,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
18,20190806,603557.SH,8.0,8.35,7.89,8.25,8.15,0.1,1.227,83329.94,67143.731,3.8067,0.98,8.2,86230.145,8.1,100073.3467,8.19,111518.9475,8.402,97812.558,8.565,67202.4738,8.615,57493.653,8.7167,47236.4673,8.7245,42844.3915
19,20190805,603557.SH,7.83,8.2,7.7,8.15,7.9,0.25,3.1646,89130.35,71262.849,4.0717,1.27,8.025,108445.05,8.17,120915.2833,8.44,101433.2125,8.538,84722.97,8.6313,58844.1988,8.679,52252.433,8.7533,43356.6047,8.75,39449.2625
20,20190802,603557.SH,8.05,8.2,7.61,7.9,8.46,-0.56,-6.6194,127759.75,99840.57,5.8364,2.69,8.18,136807.75,8.5367,105534.1667,8.635,83621.125,8.668,70125.7,8.7188,50309.53,8.773,46671.398,8.8033,41090.3947,8.78,35953.995
21,20190801,603557.SH,9.24,9.31,8.33,8.46,9.25,-0.79,-8.5405,145855.75,127425.262,6.663,6.75,8.855,94421.375,8.88,68908.25,8.86,55717.1875,8.844,47479.95,8.8425,38204.2788,8.876,36388.223,8.8593,33837.7987,8.8285,31374.4075
22,20190731,603557.SH,8.84,9.28,8.84,9.25,8.93,0.32,3.5834,42987.0,39207.735,1.9638,2.5,9.09,30434.5,8.9933,25671.0,8.94,22886.0,8.908,21601.548,8.9213,24137.31,8.918,24189.122,8.8773,25587.536,8.846,25219.206
23,20190730,603557.SH,8.74,8.95,8.7,8.93,8.8,0.13,1.4773,17882.0,15847.054,0.8169,0.9,8.865,17013.0,8.8367,16185.6667,8.8225,16255.185,8.828,17174.748,8.8813,21879.935,8.874,21948.422,8.832,24521.6693,8.8245,23859.5965
24,20190729,603557.SH,8.78,8.82,8.68,8.8,8.78,0.02,0.2278,16144.0,14172.768,0.7375,0.7,8.79,15337.5,8.7867,15712.9133,8.8025,16997.935,8.82,19781.896,8.875,22627.7775,8.861,22673.422,8.8207,24358.0267,8.818,24267.995
25,20190726,603557.SH,8.82,8.88,8.72,8.78,8.78,0.0,0.0,14531.0,12718.523,0.6638,0.57,8.78,15497.37,8.8033,17282.58,8.825,20691.37,8.878,23217.096,8.8763,23182.2775,8.871,26572.742,8.8173,24563.4267,8.825,25343.845
26,20190725,603557.SH,8.83,8.84,8.72,8.78,8.85,-0.07,-0.791,16463.74,14442.313,0.7521,0.61,8.815,18658.37,8.84,22744.8267,8.9025,25388.62,8.908,25296.496,8.8788,24507.4025,8.867,27016.723,8.8233,26005.8933,8.833,27356.535
27,20190724,603557.SH,8.87,8.93,8.8,8.85,8.89,-0.04,-0.4499,20853.0,18458.252,0.9526,0.78,8.87,25885.37,8.9433,28363.58,8.94,27504.685,8.928,26776.696,8.8938,29341.585,8.862,27580.53,8.8253,26425.092,8.832,28464.023
28,20190723,603557.SH,9.05,9.05,8.89,8.89,9.09,-0.2,-2.2002,30917.74,27713.284,1.4124,1.21,8.99,32118.87,8.97,29721.9133,8.9475,28257.62,8.92,26722.096,8.88,29106.3113,8.834,28195.13,8.8233,26087.8793,8.8135,28243.965
29,20190722,603557.SH,8.93,9.09,8.75,9.09,8.93,0.16,1.7917,33320.0,29687.453,1.5221,1.11,9.01,29124.0,8.9667,27370.9133,8.9275,25673.185,8.902,25564.948,8.86,28004.32,8.821,26646.092,8.8173,25763.3613,8.793,27922.328
30,20190719,603557.SH,8.87,8.93,8.77,8.93,8.88,0.05,0.5631,24928.0,22140.827,1.1388,0.87,8.905,24396.37,8.8733,23124.2467,8.855,23626.185,8.864,29928.388,8.795,27214.195,8.787,25236.592,8.8073,26052.7613,8.7685,28333.7695
31,20190718,603557.SH,8.89,8.93,8.75,8.88,8.81,0.07,0.7946,23864.74,21091.073,1.0902,0.84,8.845,22222.37,8.83,23192.2467,8.8475,31178.485,8.826,28736.95,8.7738,26026.615,8.781,26360.592,8.808,28043.2147,8.7445,28829.7695
32,20190717,603557.SH,8.74,8.89,8.71,8.81,8.8,0.01,0.1136,20580.0,18200.577,0.9401,0.69,8.805,22856.0,8.8367,33616.4,8.8125,29955.0025,8.796,28384.364,8.7575,25446.6475,8.774,26249.29,8.8,29026.4653,8.73,29428.6045
33,20190716,603557.SH,8.9,8.9,8.66,8.8,8.9,-0.1,-1.1236,25132.0,22040.703,1.1481,0.91,8.85,40134.6,8.8133,33080.0033,8.7925,30335.455,8.748,29668.164,8.765,27395.1475,8.775,25770.771,8.778,28751.2547,8.7095,29523.9915
34,20190715,603557.SH,8.58,8.9,8.48,8.9,8.74,0.16,1.8307,55137.2,47781.988,2.5188,2.68,8.82,37054.005,8.79,32069.94,8.735,30802.205,8.74,27727.236,8.7663,27097.6125,8.775,25862.568,8.7567,28708.1213,8.6895,29629.018
35,20190712,603557.SH,8.74,8.78,8.6,8.74,8.73,0.01,0.1145,18970.81,16472.846,0.8666,0.79,8.735,20536.31,8.68,22690.54,8.7,20874.745,8.71,20544.796,8.7563,22179.8138,8.779,24114.948,8.7367,27802.23,8.652,27921.408
36,20190711,603557.SH,8.48,8.73,8.48,8.73,8.57,0.16,1.867,22101.81,19141.739,1.0097,0.92,8.65,24550.405,8.6867,21509.39,8.7025,20938.2925,8.736,23984.234,8.7638,23064.7088,8.799,27696.347,8.7173,28860.7093,8.6265,27950.8175
37,20190710,603557.SH,8.67,8.78,8.52,8.57,8.76,-0.19,-2.1689,26999.0,23223.194,1.2334,1.23,8.665,21213.18,8.6933,20550.4533,8.7375,24454.84,8.752,24114.216,8.79,25009.6075,8.802,29347.516,8.708,29776.6847,8.6125,28298.177
38,20190709,603557.SH,8.7,8.81,8.66,8.76,8.75,0.01,0.1143,15427.36,13501.467,0.7048,0.64,8.755,17326.18,8.7933,23606.7867,8.7975,23393.02,8.802,21873.378,8.8363,28482.8325,8.793,28292.8,8.6967,29475.934,8.602,27914.527
39,20190708,603557.SH,8.8,8.81,8.65,8.75,8.87,-0.12,-1.3529,19225.0,16784.568,0.8782,0.69,8.81,27696.5,8.81,26048.24,8.8125,23484.8825,8.81,23997.9,8.8363,31381.1,8.765,29198.564,8.6727,30262.9453,8.583,28844.359
40,20190705,603557.SH,8.77,8.87,8.62,8.87,8.77,0.1,1.1403,36168.0,31715.511,1.6522,1.15,8.84,29459.86,8.8333,24904.8433,8.825,25191.125,8.848,27685.1,8.8025,31034.455,8.75,31430.947,8.6327,30380.2787,8.552,29207.94
41,20190704,603557.SH,8.72,8.88,8.72,8.81,8.82,-0.01,-0.1134,22751.72,19929.251,1.0394,0.66,8.815,19273.265,8.81,21532.1667,8.8425,25564.375,8.862,31408.46,8.7538,29574.08,8.708,31298.947,8.59,29273.012,8.511,28441.19
42,20190703,603557.SH,8.75,8.82,8.71,8.82,8.8,0.02,0.2273,15794.81,13857.278,0.7215,0.46,8.81,20922.39,8.8533,26501.9267,8.875,33572.645,8.852,34580.816,8.7275,31923.7188,8.686,32607.919,8.566,29692.8307,8.476,28617.054
43,20190702,603557.SH,8.9,8.97,8.72,8.8,8.94,-0.14,-1.566,26049.97,22975.762,1.19,0.76,8.87,31855.485,8.8933,39498.59,8.86,39277.3175,8.784,34712.222,8.6813,34305.3675,8.644,33277.212,8.5353,29928.2433,8.44,30576.9545
44,20190701,603557.SH,9.06,9.07,8.89,8.94,8.94,0.0,0.0,37661.0,33862.032,1.7204,1.07,8.94,46222.9,8.88,43686.4333,8.78,36877.785,8.72,34399.228,8.655,35529.3013,8.604,33395.468,8.5073,30459.8453,8.3985,31603.143
45,20190628,603557.SH,8.75,8.94,8.5,8.94,8.76,0.18,2.0548,54784.8,47835.407,2.5027,1.76,8.85,46699.15,8.7267,36616.7133,8.665,33583.785,8.652,35176.794,8.5875,33632.6438,8.525,31727.868,8.4533,29715.5533,8.3605,31124.174
46,20190627,603557.SH,8.45,8.77,8.39,8.76,8.48,0.28,3.3019,38613.5,33314.053,1.764,1.26,8.62,27532.67,8.5733,26516.78,8.58,30274.7925,8.554,31189.434,8.52,30188.61,8.454,28205.288,8.394,27452.1,8.321,31353.538
47,20190626,603557.SH,8.5,8.53,8.36,8.48,8.48,0.0,0.0,16451.84,13985.663,0.7516,0.52,8.48,20468.42,8.52,27495.2233,8.5025,29333.4175,8.52,30635.022,8.4438,27985.0475,8.423,27248.838,8.3507,26629.1333,8.3045,32434.094
48,20190625,603557.SH,8.52,8.58,8.4,8.48,8.6,-0.12,-1.3953,24485.0,20676.614,1.1185,0.76,8.54,33016.915,8.51,33627.2767,8.53,34180.8175,8.504,31842.202,8.4125,28373.4425,8.411,27536.254,8.3253,29198.532,8.313,34051.589
49,20190624,603557.SH,8.35,8.62,8.35,8.6,8.45,0.15,1.7751,41548.83,35175.287,1.8981,1.47,8.525,38198.415,8.5467,37412.7567,8.51,33681.5025,8.488,32391.708,8.4088,28943.9425,8.401,28490.154,8.2913,30671.1147,8.3255,34146.539
50,20190621,603557.SH,8.6,8.67,8.45,8.45,8.59,-0.14,-1.6298,34848.0,29765.114,1.5919,1.38,8.52,35344.72,8.48,31059.06,8.46,30102.4275,8.398,28278.942,8.3788,26166.0888,8.354,26984.933,8.2633,29773.3007,8.331,34468.2975
51,20190620,603557.SH,8.39,8.6,8.3,8.59,8.4,0.19,2.2619,35841.44,30475.486,1.6373,1.5,8.495,29164.59,8.4633,28520.57,8.385,26636.6775,8.354,25221.142,8.37,26063.0888,8.314,25583.433,8.2433,31408.2393,8.349,34815.842
52,20190619,603557.SH,8.47,8.58,8.4,8.4,8.4,0.0,0.0,22487.74,18979.029,1.0273,0.97,8.4,24860.135,8.3167,23568.4233,8.295,22566.0675,8.326,23862.654,8.3125,24894.9863,8.266,24626.189,8.2327,33033.7847,8.3595,34477.32
53,20190618,603557.SH,8.17,8.42,8.17,8.4,8.15,0.25,3.0675,27232.53,22679.651,1.244,1.11,8.275,24108.765,8.26,22592.1767,8.3075,24206.3825,8.318,23230.306,8.2688,24688.1438,8.236,27876.697,8.2493,34788.0513,8.3805,34807.333
54,20190617,603557.SH,7.95,8.23,7.88,8.15,8.23,-0.08,-0.9721,20985.0,16918.784,0.9586,0.82,8.19,20272.0,8.2767,23197.6667,8.2975,22229.75,8.314,24588.6,8.2325,24567.7025,8.193,29810.818,8.2713,34731.4827,8.397,37142.2565
55,20190614,603557.SH,8.39,8.63,8.23,8.23,8.45,-0.22,-2.6036,19559.0,16280.96,0.8935,0.75,8.34,24304.0,8.3467,22644.6667,8.355,25489.5,8.31,25690.924,8.2263,28818.68,8.196,30520.48,8.3087,36531.416,8.433,38878.8565
56,20190613,603557.SH,8.38,8.54,8.28,8.45,8.36,0.09,1.0766,29049.0,24416.044,1.327,1.14,8.405,24187.5,8.3967,27466.3333,8.33,27223.905,8.274,25945.724,8.1938,32195.5225,8.188,34501.788,8.3473,38014.0753,8.4735,41326.5065
57,20190612,603557.SH,8.4,8.42,8.26,8.36,8.38,-0.02,-0.2387,19326.0,16096.071,0.8829,0.59,8.37,26675.0,8.29,26615.54,8.23,25169.905,8.206,25389.724,8.16,32074.6,8.186,37619.35,8.3707,38015.542,8.5115,42887.7065
58,20190611,603557.SH,8.02,8.38,8.02,8.38,8.13,0.25,3.075,34024.0,28154.274,1.5543,0.97,8.255,30260.31,8.1867,27117.8733,8.1675,26905.655,8.154,32523.088,8.1338,37080.36,8.215,40566.924,8.4013,38666.342,8.552,44790.7065
59,20190610,603557.SH,7.93,8.13,7.93,8.13,8.05,0.08,0.9938,26496.62,21325.757,1.2104,0.75,8.09,23664.81,8.0967,24532.8733,8.0975,32147.86,8.072,35033.036,8.14,40355.4375,8.25,39802.924,8.4247,41326.8087,8.587,46969.1375
60,20190606,603557.SH,8.1,8.14,7.98,8.05,8.11,-0.06,-0.7398,20833.0,16776.354,0.9517,0.48,8.08,23551.0,8.0867,34031.6067,8.0575,37167.14,8.082,35350.036,8.205,43143.5775,8.308,41951.662,8.474,43274.834,8.6595,48364.2565
61,20190605,603557.SH,8.15,8.16,8.03,8.11,8.1,0.01,0.1235,26269.0,21169.029,1.2,0.53,8.105,40630.91,8.06,42611.8533,8.09,38979.295,8.102,43057.852,8.29,43837.4525,8.384,44048.251,8.54,46453.434,8.728,50519.3565
62,20190604,603557.SH,7.84,8.14,7.64,8.1,7.97,0.13,1.6311,54992.82,43482.417,2.5122,1.13,8.035,50783.28,8.0833,43216.06,8.1,47255.065,8.166,49848.976,8.365,46551.8275,8.453,44328.451,8.6133,48720.3673,8.8345,53249.447
63,20190603,603557.SH,8.2,8.21,7.47,7.97,8.18,-0.21,-2.5672,46573.74,36719.888,2.1276,1.04,8.075,37327.68,8.1,44675.8133,8.1825,48563.015,8.276,48610.76,8.4538,44902.5863,8.525,41737.969,8.6847,48879.9127,8.9545,53701.506
64,20190531,603557.SH,8.2,8.28,8.16,8.18,8.15,0.03,0.3681,28081.62,23063.997,1.2828,0.58,8.165,43726.85,8.2533,49226.1067,8.3525,49120.015,8.428,44572.812,8.5575,42714.7438,8.601,44473.695,8.7587,50947.838,9.0855,55657.469
65,20190530,603557.SH,8.46,8.46,8.11,8.15,8.43,-0.28,-3.3215,59372.08,48987.352,2.7123,1.32,8.29,59798.35,8.41,56132.8133,8.49,48695.61,8.534,48553.288,8.6375,42840.5413,8.67,47237.233,8.852,52702.33,9.2035,57764.038
66,20190529,603557.SH,8.64,8.75,8.38,8.43,8.65,-0.22,-2.5434,60224.62,51539.659,2.7512,1.55,8.54,54513.18,8.6033,45136.7867,8.63,45848.59,8.666,45038.65,8.71,44660.4063,8.759,48151.225,8.9367,53006.5247,9.322,59372.184
67,20190528,603557.SH,8.7,8.79,8.63,8.65,8.73,-0.08,-0.9164,48801.74,42454.797,2.2294,1.4,8.69,37592.87,8.6967,41056.58,8.725,41242.1575,8.74,38807.926,8.765,44096.9538,8.837,48156.063,9.0573,54382.9373,9.4335,59662.453
68,20190527,603557.SH,8.7,8.75,8.58,8.73,8.71,0.02,0.2296,26384.0,22892.519,1.2053,0.59,8.72,37184.0,8.75,38722.2967,8.7625,36309.4725,8.774,34865.178,8.8138,46560.7363,8.889,49014.489,9.1807,55398.4213,9.5325,60771.947
69,20190524,603557.SH,8.82,8.86,8.61,8.71,8.81,-0.1,-1.1351,47984.0,41982.401,2.192,1.04,8.76,44891.445,8.7733,39617.9633,8.785,36985.4725,8.774,44374.578,8.8738,50796.8613,8.924,54135.351,9.3047,59352.3547,9.628,64795.328
70,20190523,603557.SH,8.82,8.88,8.75,8.81,8.8,0.01,0.1136,41798.89,36806.607,1.9095,0.82,8.805,35434.945,8.81,33319.2967,8.79,43472.2225,8.806,45921.178,8.9313,51972.1113,9.011,54776.851,9.4267,60834.288,9.724,65646.428
71,20190522,603557.SH,8.79,8.85,8.72,8.8,8.82,-0.02,-0.2268,29071.0,25547.962,1.328,0.51,8.81,29079.5,8.7833,44030.0,8.805,46951.75,8.852,51263.8,8.965,56446.3275,9.072,56990.462,9.5407,64150.0287,9.8165,67536.585
72,20190521,603557.SH,8.65,8.82,8.65,8.82,8.73,0.09,1.0309,29088.0,25507.802,1.3288,0.46,8.775,51509.5,8.8067,52912.0,8.865,56812.0,8.934,57504.2,9.0625,59612.3275,9.216,62170.443,9.6647,66613.962,9.906,69914.3735
73,20190520,603557.SH,8.88,9.1,8.67,8.73,8.87,-0.14,-1.5784,73931.0,65303.201,3.3773,1.16,8.8,64824.0,8.88,66053.3333,8.9625,64608.25,9.004,63163.8,9.1375,63968.2025,9.384,65665.043,9.7853,69407.5367,9.9845,72047.8715
74,20190517,603557.SH,9.03,9.06,8.69,8.87,9.04,-0.17,-1.8805,55717.0,49474.962,2.5453,0.88,8.955,62114.5,9.04,61500.6667,9.0725,60472.0,9.074,63896.124,9.3263,64835.6788,9.57,66841.243,9.9127,71602.2447,10.078,72993.3075
75,20190516,603557.SH,9.16,9.21,8.99,9.04,9.21,-0.17,-1.8458,68512.0,62345.8,3.1298,1.09,9.125,64392.5,9.14,62057.0,9.125,65940.905,9.216,63632.524,9.53,65875.3038,9.737,68290.843,10.03,72221.5113,10.166,75652.9075
76,20190515,603557.SH,9.15,9.28,9.03,9.21,9.17,0.04,0.4362,60273.0,55142.926,2.7534,0.9,9.19,58829.5,9.1533,65083.8733,9.26,62412.655,9.292,62717.124,9.7238,68022.9288,9.885,70593.143,10.138,72960.8467,10.2365,80008.1575
77,20190514,603557.SH,8.95,9.19,8.8,9.17,9.08,0.09,0.9912,57386.0,51533.844,2.6215,0.84,9.125,67489.31,9.2767,63125.8733,9.3125,63328.155,9.498,66836.686,9.89,69265.4288,10.03,71168.843,10.23,74051.098,10.313,86401.8075
78,20190513,603557.SH,9.51,9.51,8.9,9.08,9.58,-0.5,-5.2192,77592.62,70657.565,3.5446,1.11,9.33,65995.81,9.36,65308.8733,9.58,69199.3575,9.764,68166.286,10.0588,73534.0538,10.176,72529.405,10.3113,75009.2287,10.418,97087.4785
79,20190510,603557.SH,9.5,9.7,9.01,9.58,9.42,0.16,1.6985,54399.0,51661.446,2.4851,0.75,9.5,59167.0,9.7467,66401.6033,9.935,65809.7025,10.066,69786.362,10.2563,72088.7263,10.332,75455.305,10.4127,76025.702,10.504,101813.5975
80,20190509,603557.SH,9.98,9.98,9.22,9.42,10.24,-0.82,-8.0078,63935.0,61445.097,2.9207,0.81,9.83,72402.905,10.0533,69613.27,10.1875,73633.2025,10.258,72949.162,10.3875,74162.8038,10.437,76516.005,10.4827,79659.702,10.5675,109643.5685
81,20190419,603557.SH,10.51,10.51,10.16,10.24,10.5,-0.26,-2.4762,80870.81,83340.589,3.6944,1.07,10.37,72452.405,10.4433,76865.9367,10.4675,75202.7025,10.478,78469.162,10.54,79527.3813,10.561,78082.708,10.5513,85771.8353,10.6365,113794.3185
82,20190418,603557.SH,10.6,10.6,10.44,10.5,10.59,-0.09,-0.8499,64034.0,67248.736,2.9252,0.83,10.545,74863.5,10.5433,73313.3333,10.5375,77868.75,10.562,75501.0,10.5888,77544.28,10.596,77658.304,10.5847,92923.5147,10.679,119563.978
83,20190417,603557.SH,10.61,10.7,10.44,10.59,10.54,0.05,0.4744,85693.0,90349.165,3.9147,1.06,10.565,77953.0,10.55,82480.3333,10.5775,78367.75,10.588,76892.524,10.6088,79490.2838,10.585,78430.7,10.636,106727.876,10.72,129480.6415
84,20190416,603557.SH,10.59,10.63,10.49,10.54,10.52,0.02,0.1901,70213.0,74116.389,3.2075,0.88,10.53,80874.0,10.5733,75926.0,10.5875,74692.405,10.598,81124.248,10.6088,78357.005,10.586,79145.372,10.65,112489.3427,10.7295,131789.7475
85,20190415,603557.SH,10.84,10.84,10.51,10.52,10.66,-0.14,-1.3133,91535.0,97215.875,4.1815,1.18,10.59,78782.5,10.6033,76185.54,10.6125,83852.06,10.616,80082.848,10.59,78550.125,10.595,83014.972,10.6707,121875.0373,10.74,135987.2475
86,20190412,603557.SH,10.68,10.74,10.53,10.66,10.63,0.03,0.2822,66030.0,70242.109,3.0164,0.83,10.645,68510.81,10.6433,81291.08,10.64,77219.81,10.644,77696.254,10.6,78713.215,10.588,89423.172,10.6893,125569.3707,10.7585,142102.9535
87,20190411,603557.SH,10.6,10.8,10.46,10.63,10.64,-0.01,-0.094,70991.62,75186.292,3.2431,0.89,10.635,88921.62,10.6333,80949.7467,10.64,80612.8175,10.63,79815.608,10.5963,84073.09,10.596,101634.772,10.718,134251.6373,10.7625,150501.5405
88,20190410,603557.SH,10.63,11.04,10.41,10.64,10.63,0.01,0.0941,106851.62,113912.512,4.8812,1.38,10.635,85928.81,10.6433,83819.8833,10.63,82021.605,10.582,79968.876,10.5738,94651.2625,10.66,121645.552,10.764,147010.014,10.777,161368.8705
89,20190409,603557.SH,10.62,10.66,10.48,10.63,10.66,-0.03,-0.2814,65006.0,68655.864,2.9696,0.76,10.645,72304.015,10.6267,73744.9333,10.5675,73248.19,10.574,77166.496,10.5863,104813.06,10.676,128171.89,10.7733,148678.2473,10.759,169791.88
90,20190408,603557.SH,10.7,10.75,10.54,10.66,10.59,0.07,0.661,79602.03,84655.355,3.6364,0.79,10.625,78114.4,10.5467,75995.5867,10.56,80206.62,10.574,85947.096,10.6663,130574.7375,10.698,142771.132,10.7813,154622.0473,10.7045,177343.0765
91,20190404,603557.SH,10.4,10.65,10.36,10.59,10.39,0.2,1.9249,76626.77,80597.432,3.5005,0.62,10.49,74192.365,10.5267,80408.15,10.5525,87533.3625,10.532,101150.09,10.6838,142138.8588,10.712,149505.929,10.7967,163571.8533,10.639,184172.279
92,20190403,603557.SH,10.55,10.55,10.31,10.39,10.6,-0.21,-1.9811,71757.96,74701.659,3.2781,0.44,10.495,82298.84,10.54,91168.8933,10.5175,107280.92,10.562,123453.936,10.7163,158935.315,10.762,161469.652,10.8067,174063.518,10.572,188663.166
93,20190402,603557.SH,10.63,10.73,10.52,10.6,10.63,-0.03,-0.2822,92839.72,98507.424,4.2411,0.52,10.615,100874.36,10.56,119121.9067,10.605,136377.93,10.738,163322.228,10.7675,168334.32,10.855,180530.583,10.842,188502.202,10.505,192732.205
94,20190401,603557.SH,10.57,10.64,10.3,10.63,10.45,0.18,1.7225,108909.0,114692.781,4.9752,0.55,10.54,132263.0,10.6067,150890.6667,10.7725,180942.855,10.778,179177.284,10.8288,181262.355,10.873,184434.123,10.8207,200667.008,10.4265,196764.855
95,20190329,603557.SH,10.8,10.81,10.38,10.45,10.74,-0.29,-2.7002,155617.0,163751.438,7.109,0.79,10.595,171881.5,10.82,204954.14,10.815,196744.355,10.822,199595.168,10.915,200444.6388,10.885,188959.523,10.748,207808.4033,10.3405,199452.075
96,20190328,603557.SH,11.1,11.16,10.74,10.74,11.27,-0.53,-4.7028,188146.0,204919.935,8.595,0.94,11.005,229622.71,10.9367,210453.4733,10.915,210589.71,10.892,197861.768,10.9563,197476.9038,10.929,194782.735,10.6747,211846.342,10.2365,197957.221
97,20190327,603557.SH,10.95,11.5,10.1,11.27,10.8,0.47,4.3519,271099.42,290578.647,12.3845,1.37,11.035,221607.21,10.9733,218070.9467,10.93,200290.71,10.962,199485.368,10.9575,193229.0288,10.929,199368.309,10.5753,210399.576,10.1095,192575.574
98,20190326,603557.SH,10.8,11.07,10.68,10.8,10.85,-0.05,-0.4608,172115.0,187357.493,7.8626,0.91,10.825,191556.71,10.8167,176687.8067,10.885,181581.855,10.972,197738.938,10.91,186072.7413,10.894,201092.189,10.4273,202535.5307,9.9475,182499.9975
