,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603797.SH,14.65,14.65,14.3,14.3,14.6,-0.3,-2.0548,16604.05,23898.037,3.1129,0.59,14.45,17058.55,14.4833,21818.7,14.4925,22709.275,14.522,24962.614,14.6838,38800.4337,14.662,44829.275,14.3807,35781.9087,14.137,30661.6565
99,20190409,603797.SH,14.44,14.71,14.34,14.6,14.55,0.05,0.3436,17513.05,25427.061,3.2833,0.48,14.575,24426.025,14.5567,24744.35,14.5775,27052.255,14.622,28286.404,14.7713,47044.9762,14.578,44787.866,14.3367,35366.744,14.1155,30966.954
100,20190408,603797.SH,14.52,14.65,14.12,14.55,14.52,0.03,0.2066,31339.0,45166.285,5.8753,0.64,14.535,28360.0,14.57,30231.99,14.6275,30979.7425,14.7,36274.708,14.715,51771.9562,14.501,44860.461,14.2673,35086.1407,14.07,30851.3565
101,20190404,603797.SH,14.72,14.74,14.45,14.52,14.64,-0.12,-0.8197,25381.0,36913.537,4.7583,0.42,14.58,29678.485,14.6533,30859.99,14.7375,37508.635,14.804,48989.474,14.5788,49878.3262,14.451,43609.043,14.1793,33670.674,14.01,30909.3115
102,20190403,603797.SH,14.73,14.75,14.41,14.64,14.8,-0.16,-1.0811,33975.97,49400.357,6.3697,0.53,14.72,33599.485,14.81,41551.18,14.875,54891.5925,14.9,60425.352,14.4925,48985.5762,14.385,42869.653,14.0807,33291.7353,13.983,31515.4615
103,20190402,603797.SH,15.12,15.16,14.8,14.8,14.99,-0.19,-1.2675,33223.0,49434.83,6.2285,0.54,14.895,45338.785,14.9533,61863.4667,14.965,67037.6975,14.802,64695.936,14.4188,47091.6825,14.31,41191.556,14.0087,32561.3373,13.9435,31206.913
104,20190401,603797.SH,14.85,15.18,14.71,14.99,15.07,-0.08,-0.5309,57454.57,85961.817,10.7714,1.07,15.03,76183.7,15.02,78309.2633,14.8025,72564.17,14.534,61289.328,14.3013,45187.195,14.194,38906.914,13.9467,31860.4707,13.893,30749.561
105,20190329,603797.SH,14.85,15.85,14.39,15.07,15.0,0.07,0.4667,94912.83,144083.938,17.7939,2.48,15.035,88736.61,14.74,77600.7033,14.42,62248.0175,14.302,53446.214,14.1638,40154.7487,14.051,34491.857,13.86,29043.5727,13.832,30200.0485
106,20190328,603797.SH,13.93,15.16,13.86,15.0,14.15,0.85,6.0071,82560.39,120692.369,15.4781,3.26,14.575,68944.64,14.2033,51359.7467,14.11,43079.56,14.098,38228.612,13.985,29587.7175,13.867,26011.274,13.7453,24882.5907,13.765,27480.657
107,20190327,603797.SH,13.43,14.55,13.41,14.15,13.46,0.69,5.1263,55328.89,78223.346,10.3729,3.13,13.805,35759.425,13.8133,29919.2833,13.8725,27145.6675,13.87,25313.954,13.805,20930.6687,13.671,19724.927,13.6773,21878.8313,13.705,24928.5375
108,20190326,603797.SH,13.81,13.94,13.24,13.46,13.83,-0.37,-2.6753,16189.96,22066.63,3.0352,0.98,13.645,17214.48,13.78,17751.26,13.8,17810.22,13.818,17687.176,13.69,15277.9325,13.612,16494.038,13.6573,20043.9053,13.651,23417.873
109,20190325,603797.SH,13.89,14.17,13.79,13.83,14.05,-0.22,-1.5658,18239.0,25490.845,3.4194,1.17,13.94,18531.91,13.9133,18350.3067,13.9075,18061.48,13.854,16524.5,13.6375,15716.3025,13.653,17146.042,13.6793,20569.6387,13.6265,24007.025
110,20190322,603797.SH,13.86,14.06,13.62,14.05,13.86,0.19,1.3709,18824.82,26075.75,3.5292,1.36,13.955,18405.96,13.9333,18002.3067,13.86,16095.875,13.8,15537.5,13.6038,16313.9275,13.639,16842.252,13.6753,22451.3267,13.5815,24618.775
111,20190321,603797.SH,13.74,13.97,13.74,13.86,13.89,-0.03,-0.216,17987.1,24943.279,3.3722,1.27,13.875,17591.05,13.7967,15186.2267,13.7375,14715.67,13.636,13793.936,13.5813,16799.575,13.569,18209.58,13.654,23898.0053,13.4995,24267.482
112,20190320,603797.SH,13.69,13.98,13.48,13.89,13.64,0.25,1.8328,17195.0,23547.977,3.2237,1.12,13.765,13785.79,13.6967,13625.1933,13.58,12745.645,13.472,14135.9,13.56,16451.325,13.581,20161.27,13.65,24800.0653,13.4195,24015.577
113,20190319,603797.SH,13.69,13.77,13.43,13.64,13.56,0.08,0.59,10376.58,14150.154,1.9454,0.58,13.6,11840.29,13.4767,11262.5267,13.3675,13371.125,13.406,15300.9,13.4925,18364.2125,13.577,21222.27,13.5953,25328.1053,13.338,23934.277
114,20190318,603797.SH,13.25,13.63,13.25,13.56,13.23,0.33,2.4943,13304.0,17983.607,2.4942,0.73,13.395,11705.5,13.2767,14369.3067,13.3475,16531.98,13.452,17767.584,13.535,21755.14,13.592,22592.208,13.5507,26501.2,13.285,25049.998
115,20190315,603797.SH,13.02,13.34,13.02,13.23,13.04,0.19,1.4571,10107.0,13353.036,1.8948,0.45,13.135,14901.96,13.2767,17607.9733,13.425,18883.48,13.478,18147.004,13.5713,23567.765,13.613,25908.24,13.5087,27645.8667,13.226,25087.636
116,20190314,603797.SH,13.45,13.6,12.91,13.04,13.56,-0.52,-3.8348,19696.92,25966.516,3.6927,0.75,13.3,21358.46,13.49,21808.9733,13.54,20157.005,13.502,22625.224,13.6413,25313.885,13.663,28950.04,13.454,27758.664,13.169,24914.336
117,20190313,603797.SH,13.91,14.01,13.4,13.56,13.87,-0.31,-2.235,23020.0,31839.703,4.3157,0.85,13.715,22865.0,13.7067,20310.3667,13.6175,23357.3,13.69,26186.64,13.7325,28659.81,13.739,30132.148,13.402,27308.8027,13.1175,24202.59
118,20190312,603797.SH,13.77,13.95,13.68,13.87,13.69,0.18,1.3148,22710.0,31417.599,4.2576,0.83,13.78,18955.55,13.6367,23469.7333,13.7225,26978.3,13.748,27143.64,13.7538,30847.935,13.69,30341.708,13.3153,26812.0693,13.0395,23407.428
119,20190311,603797.SH,13.35,13.72,13.34,13.69,13.35,0.34,2.5468,15201.1,20627.182,2.8499,0.45,13.52,23849.6,13.6733,28401.0667,13.7175,28252.05,13.732,27416.832,13.745,31948.935,13.6,30868.008,13.2293,27477.4693,12.938,22440.516
120,20190308,603797.SH,13.68,13.78,13.34,13.35,13.98,-0.63,-4.5064,32498.1,44028.829,6.0926,0.92,13.665,35001.05,13.7267,32602.3667,13.7425,30470.765,13.748,33669.476,13.6675,33188.2475,13.524,32395.298,13.142,27401.18,12.8405,21830.361
121,20190307,603797.SH,13.85,14.16,13.71,13.98,13.85,0.13,0.9386,37504.0,52162.62,7.0311,1.1,13.915,32654.5,13.8733,29794.9867,13.8475,33962.32,13.824,35274.856,13.62,32622.61,13.43,30325.384,13.058,25677.3733,12.753,20337.956
122,20190306,603797.SH,13.79,13.92,13.6,13.85,13.79,0.06,0.4351,27805.0,38252.225,5.2128,0.83,13.82,25940.48,13.8033,32781.76,13.785,34717.57,13.788,34077.656,13.4888,31743.86,13.258,27869.884,12.9267,23541.24,12.6205,18831.956
123,20190305,603797.SH,13.81,13.81,13.46,13.79,13.77,0.02,0.1452,24075.96,32745.875,4.5137,0.7,13.78,35270.14,13.7633,37021.76,13.7725,35645.82,13.632,33539.776,13.3088,29743.105,13.099,26646.284,12.8033,22162.024,12.517,17563.854
124,20190304,603797.SH,13.75,14.28,13.63,13.77,13.73,0.04,0.2913,46464.32,64675.773,8.711,1.49,13.75,43494.66,13.7667,39502.44,13.5925,35905.73,13.468,34319.184,13.1175,28352.235,12.978,27507.788,12.6733,20781.744,12.421,16640.892
125,20190301,603797.SH,13.75,14.18,13.6,13.73,13.8,-0.07,-0.5072,40525.0,55973.611,7.5975,1.6,13.765,36021.5,13.5333,32386.2,13.3925,31282.9,13.3,31121.12,12.9288,24490.32,12.839,24267.032,12.538,17883.9893,12.334,14446.226
126,20190228,603797.SH,13.1,13.8,13.1,13.8,13.07,0.73,5.5853,31518.0,42242.349,5.9089,1.45,13.435,28316.8,13.28,28202.2,13.1925,28770.15,13.036,25375.912,12.785,23511.07,12.675,20878.632,12.396,15358.9893,12.248,12604.101
127,20190227,603797.SH,12.97,13.33,12.9,13.07,12.97,0.1,0.771,25115.6,33011.047,4.7086,1.27,13.02,26544.3,12.99,27854.2,12.845,23840.39,12.728,21662.112,12.6075,21328.415,12.496,18273.032,12.2313,13750.056,12.164,11210.701
128,20190226,603797.SH,12.89,13.27,12.73,12.97,12.93,0.04,0.3094,27973.0,36218.896,5.2443,1.35,12.95,29223.5,12.77,23415.32,12.6425,20798.74,12.566,19752.792,12.485,19019.09,12.389,16473.148,12.1453,12238.5467,12.115,10166.921
129,20190225,603797.SH,12.47,12.98,12.38,12.93,12.41,0.52,4.1902,30474.0,38820.544,5.7132,1.75,12.67,21136.48,12.5333,18407.32,12.465,17697.74,12.488,20696.392,12.365,16205.215,12.276,14013.024,12.072,10748.128,12.0765,8999.169
130,20190222,603797.SH,12.21,12.41,12.2,12.41,12.26,0.15,1.2235,11798.96,14544.407,2.212,0.72,12.335,12373.98,12.31,13438.9867,12.3775,18251.99,12.378,17412.944,12.2488,13285.56,12.157,11265.424,12.012,8887.928,12.0475,7881.619
131,20190221,603797.SH,12.37,12.56,12.25,12.26,12.26,0.0,0.0,12949.0,16042.697,2.4276,0.87,12.26,14259.0,12.3667,20403.0,12.37,18816.44,12.314,16381.352,12.1775,12232.16,12.076,10350.528,11.9853,8346.8307,12.0355,7437.369
132,20190220,603797.SH,12.43,12.5,12.2,12.26,12.58,-0.32,-2.5437,15569.0,19212.919,2.9188,1.18,12.42,24130.0,12.4067,20772.2533,12.3275,17239.44,12.264,14883.952,12.1125,10988.285,11.983,9794.028,11.976,7726.8973,12.0295,6980.219
133,20190219,603797.SH,12.76,13.2,12.51,12.58,12.38,0.2,1.6155,32691.0,41997.847,6.1288,4.46,12.48,23373.88,12.35,17796.2533,12.265,14712.69,12.212,13193.504,12.03,9373.41,11.935,8481.424,11.9647,6971.6307,12.03,6375.669
134,20190218,603797.SH,12.15,12.46,12.11,12.38,12.09,0.29,2.3987,14056.76,17304.55,2.6353,2.75,12.235,10348.88,12.16,8719.92,12.12,8319.13,12.064,7329.656,11.8738,6210.035,11.864,5773.996,11.9393,5100.0947,12.0155,4952.169
135,20190215,603797.SH,12.1,12.26,12.0,12.09,12.01,0.08,0.6661,6641.0,8067.401,1.245,1.54,12.05,6051.5,12.0333,6406.5867,11.985,5647.88,11.936,5117.904,11.7988,4758.31,11.829,4625.42,11.9373,4704.5107,12.0065,4510.881
136,20190214,603797.SH,12.0,12.16,12.0,12.01,12.0,0.01,0.0833,5462.0,6593.206,1.024,1.16,12.005,6289.38,11.95,5316.84,11.8975,4737.13,11.838,4319.704,11.7713,4630.275,11.821,4329.57,11.9427,4456.0413,12.0175,4511.679
137,20190213,603797.SH,11.89,12.05,11.77,12.0,11.84,0.16,1.3514,7116.76,8496.458,1.3342,1.89,11.92,5244.26,11.86,4495.5067,11.795,4034.13,11.702,4704.104,11.7738,4268.9,11.832,4148.37,11.9513,4345.6413,12.032,4530.579
138,20190212,603797.SH,11.74,11.95,11.74,11.84,11.74,0.1,0.8518,3371.76,3997.798,0.6321,0.8,11.79,3184.88,11.7267,3006.5867,11.6275,4100.94,11.658,3769.344,11.775,3839.6175,11.841,3860.694,11.9693,4103.0573,12.058,4597.291
139,20190211,603797.SH,11.6,11.76,11.56,11.74,11.6,0.14,1.2069,2998.0,3503.453,0.5621,0.73,11.67,2824.0,11.5567,4344.0,11.6125,3868.74,11.664,4218.336,11.81,3874.3975,11.877,3985.314,11.9993,4159.6733,12.0945,5058.683
140,20190201,603797.SH,11.33,11.77,11.33,11.6,11.33,0.27,2.3831,2650.0,3060.679,0.4968,0.61,11.465,5017.0,11.57,4158.9867,11.645,4523.42,11.722,4132.936,11.8538,4029.6475,11.938,4497.814,12.03,4308.54,12.1335,5448.633
141,20190131,603797.SH,10.92,11.78,10.92,11.33,11.78,-0.45,-3.82,7384.0,8371.132,1.3843,2.06,11.555,4913.48,11.66,5147.8933,11.7525,4503.67,11.804,4339.436,11.9288,4275.6425,11.995,4524.21,12.0773,4575.6707,12.16,5552.483
142,20190130,603797.SH,11.8,11.93,11.76,11.78,11.87,-0.09,-0.7582,2442.96,2886.814,0.458,0.62,11.825,4029.84,11.8933,3543.56,11.9225,3578.295,11.962,3592.636,12.0563,4368.0175,12.076,4166.41,12.142,4472.7373,12.191,5404.733
143,20190129,603797.SH,12.0,12.12,11.77,11.87,12.03,-0.16,-1.33,5616.72,6687.515,1.053,1.5,11.95,4093.86,11.97,3956.74,12.0075,3880.055,12.024,3952.044,12.105,4426.8925,12.125,4269.914,12.1913,4873.2733,12.209,5419.235
144,20190128,603797.SH,12.1,12.17,12.0,12.03,12.01,0.02,0.1665,2571.0,3101.335,0.482,0.53,12.02,3126.75,12.0533,3301.1667,12.0625,3535.875,12.09,3752.292,12.1388,4200.5525,12.167,4130.342,12.238,5338.7987,12.2175,5301.749
145,20190125,603797.SH,12.23,12.23,12.01,12.01,12.12,-0.11,-0.9076,3682.5,4460.608,0.6904,0.78,12.065,3666.25,12.0733,3857.5,12.105,4047.615,12.154,4862.692,12.1688,4313.9275,12.184,4396.342,12.2707,5887.1987,12.217,5442.849
146,20190124,603797.SH,12.07,12.15,12.04,12.12,12.09,0.03,0.2481,3650.0,4417.036,0.6843,0.77,12.105,3945.0,12.1367,4169.32,12.19,5157.74,12.186,4708.984,12.2038,4381.24,12.214,4693.788,12.2787,5956.832,12.2255,5493.924
147,20190123,603797.SH,12.19,12.22,12.06,12.09,12.2,-0.11,-0.9016,4240.0,5148.944,0.7949,0.92,12.145,4428.98,12.2133,5660.32,12.2025,4973.73,12.19,4740.184,12.2138,4578.865,12.232,4912.788,12.2673,6008.7653,12.2285,5646.174
148,20190122,603797.SH,12.26,12.29,12.18,12.2,12.35,-0.15,-1.2146,4617.96,5638.413,0.8658,1.02,12.275,6370.48,12.24,5218.3067,12.215,4865.23,12.226,4587.784,12.2413,4880.985,12.275,5333.888,12.2707,5908.2987,12.24,5602.574
149,20190121,603797.SH,12.26,12.36,12.17,12.35,12.17,0.18,1.479,8123.0,9951.084,1.5229,2.07,12.26,5518.48,12.22,4947.6533,12.2325,4580.24,12.244,4508.392,12.2538,5033.74,12.312,6132.052,12.26,5818.2347,12.2435,5683.776
150,20190118,603797.SH,12.06,12.2,12.06,12.17,12.14,0.03,0.2471,2913.96,3540.96,0.5463,0.62,12.155,3359.98,12.1933,3399.32,12.2175,3604.74,12.214,3929.992,12.275,5074.74,12.329,6399.452,12.238,5636.2347,12.2465,5466.926
151,20190117,603797.SH,12.35,12.35,12.13,12.14,12.27,-0.13,-1.0595,3806.0,4634.646,0.7135,0.75,12.205,3642.0,12.2333,3835.0,12.225,4184.0,12.242,4678.592,12.325,6285.445,12.325,6580.756,12.2387,5755.5707,12.256,5592.628
152,20190116,603797.SH,12.29,12.37,12.22,12.27,12.29,-0.02,-0.1627,3478.0,4268.092,0.652,0.57,12.28,3849.5,12.2533,4310.0,12.2675,4896.74,12.274,5085.392,12.3725,7159.32,12.306,6643.056,12.2413,5948.1707,12.2815,5895.478
153,20190115,603797.SH,12.17,12.3,12.12,12.29,12.2,0.09,0.7377,4221.0,5148.284,0.7913,0.54,12.245,4726.0,12.2667,5369.6533,12.275,5487.24,12.324,6079.992,12.355,7315.445,12.293,6568.556,12.2447,5940.8373,12.31,6607.726
154,20190114,603797.SH,12.31,12.38,12.05,12.2,12.31,-0.11,-0.8936,5231.0,6368.163,0.9807,0.59,12.255,5943.98,12.27,5909.32,12.3325,6544.74,12.38,7755.712,12.3125,7341.445,12.268,6473.156,12.2433,6075.5707,12.322,7327.176
155,20190111,603797.SH,12.36,12.36,12.03,12.31,12.3,0.01,0.0813,6656.96,8155.524,1.248,0.78,12.305,6248.48,12.3767,6982.6533,12.425,8386.89,12.444,8868.912,12.305,7029.195,12.25,6489.356,12.2573,5979.2373,12.334,7333.974
156,20190110,603797.SH,12.52,12.55,12.28,12.3,12.52,-0.22,-1.7572,5840.0,7252.312,1.0949,0.71,12.41,7145.5,12.4633,8963.5333,12.4775,9421.9,12.408,8482.92,12.2713,6605.45,12.237,6294.06,12.2607,5897.3067,12.338,7137.526
157,20190109,603797.SH,12.5,12.69,12.4,12.52,12.57,-0.05,-0.3978,8451.0,10606.882,1.5844,1.2,12.545,10525.3,12.5367,10615.8667,12.435,9143.65,12.338,8200.72,12.2363,6549.575,12.225,6379.56,12.284,6165.5067,12.34,7027.826
158,20190108,603797.SH,12.58,12.99,12.5,12.57,12.52,0.05,0.3994,12599.6,15911.455,2.3621,2.43,12.545,11698.3,12.4067,9374.5333,12.2925,8138.15,12.262,7057.12,12.1938,6081.2,12.205,5871.26,12.3053,6783.6373,12.331,6809.176
159,20190107,603797.SH,12.23,12.68,12.13,12.52,12.13,0.39,3.2152,10797.0,13328.911,2.0242,2.63,12.325,7762.0,12.2,6651.0,12.185,5671.5,12.156,5190.6,12.145,5343.125,12.175,5235.5,12.3027,7184.3307,12.3305,6368.496
160,20190104,603797.SH,11.92,12.14,11.92,12.13,11.95,0.18,1.5063,4727.0,5699.526,0.8862,1.15,12.04,4578.0,12.0733,3963.0,12.065,3789.0,12.056,4109.8,12.12,4414.5,12.164,4534.4,12.2973,6822.328,12.3335,6209.689
161,20190103,603797.SH,12.13,12.21,11.95,11.95,12.14,-0.19,-1.5651,4429.0,5327.418,0.8303,0.97,12.045,3581.0,12.0433,3476.3333,12.0375,3955.5,12.066,4105.2,12.1375,4603.875,12.187,4604.5,12.3147,6689.0613,12.371,6643.389
162,20190102,603797.SH,12.04,12.21,12.04,12.14,12.04,0.1,0.8306,2733.0,3318.713,0.5124,0.58,12.09,3000.0,12.0667,3797.6667,12.095,4024.25,12.112,4558.4,12.195,4523.5,12.257,5147.9,12.3407,6636.8613,12.414,6921.589
163,20181228,603797.SH,12.08,12.15,12.02,12.04,12.02,0.02,0.1664,3267.0,3945.275,0.6125,0.62,12.03,4330.0,12.08,4454.6667,12.105,5014.75,12.148,4685.4,12.2225,4860.375,12.327,6646.896,12.354,6726.528,12.4465,7380.089
164,20181227,603797.SH,12.36,12.36,12.0,12.02,12.18,-0.16,-1.3136,5393.0,6581.269,1.0111,1.09,12.1,5048.5,12.1267,5597.3333,12.175,5040.0,12.194,5280.4,12.2988,5684.875,12.376,8181.196,12.3887,6761.128,12.472,8160.139
165,20181226,603797.SH,12.41,12.41,12.12,12.18,12.18,0.0,0.0,4704.0,5754.942,0.8819,0.92,12.18,5699.5,12.2267,4922.3333,12.2375,5252.25,12.272,4959.0,12.4013,7226.12,12.418,8178.592,12.426,6909.652,12.516,9919.6835
166,20181225,603797.SH,12.41,12.41,12.03,12.18,12.32,-0.14,-1.1364,6695.0,8154.096,1.2552,1.17,12.25,5031.5,12.2567,5435.0,12.295,5022.75,12.308,5103.8,12.445,8964.37,12.439,7980.992,12.4727,7489.452,12.5585,10449.3815
167,20181224,603797.SH,12.36,12.42,12.28,12.32,12.27,0.05,0.4075,3368.0,4158.401,0.6314,,12.295,4805.0,12.3333,4465.3333,12.34,4706.0,12.402,5737.4,12.4775,8798.365,12.455,7676.092,12.5147,7709.3187,12.567,10266.5315
168,20181221,603797.SH,12.41,12.49,12.18,12.27,12.41,-0.14,-1.1281,6242.0,7662.409,1.1702,0.56,12.34,5014.0,12.3467,5152.0,12.4225,6329.75,12.506,8608.392,12.4863,8718.365,12.457,7747.092,12.546,8278.3187,12.566,10300.1315
169,20181220,603797.SH,12.57,12.57,12.33,12.41,12.36,0.05,0.4045,3786.0,4702.62,0.7098,0.33,12.385,4607.0,12.4733,6359.0,12.565,9199.99,12.558,11081.992,12.495,8393.865,12.486,7501.492,12.5647,9120.052,12.57,10339.9815
170,20181219,603797.SH,12.65,12.77,12.35,12.36,12.65,-0.29,-2.2925,5428.0,6816.073,1.0176,0.5,12.505,7645.5,12.6167,11004.6533,12.595,12905.99,12.564,11398.184,12.4863,8430.365,12.503,7884.978,12.5973,11573.2447,12.5935,10357.9815
171,20181218,603797.SH,12.58,12.83,12.51,12.65,12.84,-0.19,-1.4798,9863.0,12480.363,1.8491,1.03,12.745,13792.98,12.6733,15398.6533,12.615,12890.73,12.57,10858.184,12.5113,8225.115,12.555,8682.278,12.642,12231.242,12.616,10396.9315
172,20181217,603797.SH,12.49,12.92,12.03,12.84,12.53,0.31,2.4741,17722.96,22205.362,3.3226,2.57,12.685,18166.48,12.6033,13899.9733,12.55,11106.98,12.508,9614.784,12.5025,7944.8475,12.571,8695.278,12.622,11776.242,12.6185,10227.9925
173,20181214,603797.SH,12.49,12.97,12.44,12.53,12.44,0.09,0.7235,18610.0,23646.577,3.4889,4.75,12.485,11988.48,12.4533,8901.6533,12.425,7587.74,12.408,6885.792,12.5075,7404.6025,12.566,8113.282,12.586,10864.0447,12.628,9739.8685
174,20181213,603797.SH,12.45,12.53,12.33,12.44,12.39,0.05,0.4036,5366.96,6689.612,1.0062,1.23,12.415,4047.48,12.39,3913.6533,12.3775,3954.74,12.414,3920.992,12.5425,6327.4775,12.568,8139.082,12.574,10092.6447,12.6535,9277.3645
175,20181212,603797.SH,12.41,12.48,12.36,12.39,12.34,0.05,0.4052,2728.0,3385.586,0.5114,0.42,12.365,3187.0,12.3567,3484.0,12.4075,3559.5,12.442,4371.772,12.5863,7144.4825,12.614,11660.775,12.6033,10011.2473,12.6825,9660.6535
176,20181211,603797.SH,12.37,12.48,12.3,12.34,12.34,0.0,0.0,3646.0,4511.646,0.6835,0.47,12.34,3862.0,12.4133,3836.6667,12.455,4782.715,12.54,6506.372,12.6063,9161.9825,12.678,12917.771,12.6313,10243.1807,12.7145,10518.4275
177,20181210,603797.SH,12.5,12.5,12.34,12.34,12.56,-0.22,-1.7516,4078.0,5055.107,0.7645,0.44,12.45,3932.0,12.4933,5161.62,12.59,7221.465,12.634,7775.772,12.6763,13779.2187,12.679,12856.971,12.6553,10432.3953,12.7445,11114.6125
178,20181207,603797.SH,12.55,12.64,12.5,12.56,12.58,-0.02,-0.159,3786.0,4754.328,0.7098,0.31,12.57,5703.43,12.6733,8269.2867,12.7075,8700.215,12.724,9340.772,12.7625,15181.7137,12.675,12853.171,12.7013,10691.2273,12.7545,11405.9495
179,20181206,603797.SH,12.73,12.82,12.56,12.58,12.88,-0.3,-2.3292,7620.86,9652.97,1.4287,0.4,12.73,10510.93,12.7567,10338.2867,12.765,10729.465,12.722,12357.172,12.7363,15088.2137,12.654,13178.471,12.7333,11062.822,12.74,11363.6865
180,20181205,603797.SH,12.81,13.15,12.45,12.88,12.81,0.07,0.5464,13401.0,17088.346,2.5124,0.69,12.845,11697.0,12.8267,11765.6667,12.7575,13541.25,12.786,18949.778,12.7013,14640.6062,12.684,12830.985,12.7627,11423.614,12.725,11165.8935
181,20181204,603797.SH,12.75,12.86,12.66,12.81,12.79,0.02,0.1564,9993.0,12751.133,1.8735,0.56,12.8,10948.0,12.7167,13588.0,12.7625,20336.9725,12.816,19329.17,12.635,13845.3562,12.677,12111.585,12.7727,11855.7793,12.6945,10711.6805
182,20181203,603797.SH,12.81,12.97,12.65,12.79,12.55,0.24,1.9124,11903.0,15250.763,2.2315,0.73,12.67,15385.5,12.7467,23784.9633,12.8175,21663.2125,12.724,17938.17,12.6438,13114.4812,12.666,11760.707,12.7813,12227.5593,12.6695,10419.1305
183,20181130,603797.SH,12.36,12.86,12.22,12.55,12.9,-0.35,-2.7132,18868.0,23474.65,3.5373,1.35,12.725,29725.945,12.8267,24916.6167,12.7075,19446.9625,12.626,16365.57,12.6463,12402.4812,12.69,11366.455,12.7647,12094.342,12.6525,10245.3175
184,20181129,603797.SH,13.69,14.33,12.73,12.9,13.03,-0.13,-0.9977,40583.89,55294.534,7.6085,6.05,12.965,27940.925,12.76,19639.95,12.645,15739.9625,12.586,13999.77,12.665,10854.5087,12.739,10415.647,12.746,11032.5247,12.645,9698.7785
185,20181128,603797.SH,12.38,13.12,12.15,13.03,12.35,0.68,5.5061,15297.96,19445.246,2.868,3.13,12.69,9167.98,12.56,7458.6533,12.5075,7353.74,12.582,6712.192,12.6813,6776.5825,12.751,7660.532,12.7047,8571.2653,12.61,8059.532
186,20181127,603797.SH,12.33,12.46,12.29,12.35,12.3,0.05,0.4065,3038.0,3758.814,0.5696,0.54,12.325,3539.0,12.3333,4705.6667,12.47,4565.75,12.538,4894.0,12.6825,6034.3275,12.751,8119.084,12.654,7839.184,12.565,7513.069
187,20181126,603797.SH,12.29,12.49,12.25,12.3,12.35,-0.05,-0.4049,4040.0,4991.345,0.7574,0.63,12.325,5539.5,12.51,5075.0,12.585,5358.0,12.608,5583.244,12.7663,7283.67,12.81,9372.254,12.6513,7912.784,12.55,7558.0395
188,20181123,603797.SH,12.8,12.94,12.32,12.35,12.88,-0.53,-4.1149,7039.0,8864.665,1.3196,1.03,12.615,5592.5,12.68,5797.3333,12.685,5969.055,12.754,6367.34,12.8575,9264.105,12.834,9958.728,12.6613,8205.2333,12.5295,7503.3395
189,20181122,603797.SH,12.79,12.94,12.79,12.88,12.81,0.07,0.5464,4146.0,5333.558,0.7773,0.48,12.845,5176.5,12.7967,5612.4067,12.855,6199.425,12.892,6831.524,12.9313,10330.4425,12.826,9548.902,12.6647,8265.1147,12.516,7336.0895
190,20181121,603797.SH,12.59,12.84,12.5,12.81,12.7,0.11,0.8661,6207.0,7885.423,1.1637,0.55,12.755,6345.61,12.8467,6883.9,12.895,7502.905,12.92,8608.872,12.8888,11050.285,12.766,9500.802,12.6193,8508.6453,12.469,7414.4355
191,20181120,603797.SH,12.95,13.06,12.7,12.7,13.03,-0.33,-2.5326,6484.22,8339.594,1.2156,0.49,12.865,7222.35,12.9233,7934.8733,12.9475,9209.34,12.964,11344.168,12.8213,10642.0025,12.712,9311.776,12.574,8386.092,12.435,7474.254
192,20181119,603797.SH,13.06,13.06,12.82,13.03,13.04,-0.01,-0.0767,7960.48,10289.308,1.4924,0.59,13.035,8660.2,13.03,10117.7133,13.03,12559.155,13.012,13161.264,12.7688,10289.6,12.673,9077.554,12.5307,8216.3047,12.416,7678.743
193,20181116,603797.SH,13.05,13.25,12.96,13.04,13.02,0.02,0.1536,9359.92,12214.516,1.7548,0.76,13.03,11196.33,13.03,14092.0467,13.0075,14461.46,12.914,13550.116,12.6738,9834.1325,12.615,9124.18,12.4547,7882.006,12.383,7786.905
194,20181115,603797.SH,13.03,13.07,12.81,13.02,13.03,-0.01,-0.0767,13032.74,16890.915,2.4433,1.25,13.025,16458.11,12.9967,16161.9733,12.8825,14597.665,12.76,12266.28,12.5825,9181.8925,12.551,8981.91,12.3907,7504.278,12.3295,7517.857
195,20181114,603797.SH,12.88,13.5,12.66,13.03,12.94,0.09,0.6955,19883.48,25735.823,3.7277,2.73,12.985,17726.59,12.8367,15119.3067,12.695,12074.665,12.612,10392.732,12.5113,8606.1425,12.469,8458.532,12.3187,7016.29,12.2715,7086.682
196,20181113,603797.SH,12.2,12.99,12.2,12.94,12.54,0.4,3.1898,15569.7,19699.508,2.919,3.12,12.74,12737.22,12.5833,9471.7267,12.5075,8020.045,12.46,7279.384,12.4325,7112.86,12.379,6907.054,12.2587,6184.2827,12.22,6353.8835
197,20181112,603797.SH,12.3,12.58,12.18,12.54,12.27,0.27,2.2005,9904.74,12302.729,1.8569,2.11,12.405,6422.74,12.3633,5503.4933,12.34,5206.805,12.334,4993.844,12.34,6141.5175,12.29,5743.825,12.2173,5851.236,12.163,5794.0735
