,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601500.SH,8.24,8.35,8.18,8.27,8.24,0.03,0.3641,35386.51,29267.923,2.023,0.35,8.255,36825.755,8.2467,61332.5033,8.3675,99529.785,8.434,96041.636,8.3325,85337.3388,8.176,76533.571,8.054,69009.1533,7.928,60964.068
99,20190409,601500.SH,8.28,8.28,8.16,8.24,8.23,0.01,0.1215,38265.0,31518.377,2.1876,0.35,8.235,74305.5,8.4,120910.8767,8.475,111205.4175,8.44,101907.04,8.25,86777.4,8.111,77976.679,8.0127,68746.7193,7.907,62685.2425
100,20190408,601500.SH,8.65,8.7,8.15,8.23,8.73,-0.5,-5.7274,110346.0,92335.198,6.3084,1.11,8.48,162233.815,8.5533,135518.89,8.49,117817.55,8.434,108686.84,8.1563,86460.525,8.087,82100.179,7.9747,68683.6867,7.872,62797.5925
101,20190404,601500.SH,8.71,9.19,8.43,8.73,8.7,0.03,0.3448,214121.63,190174.953,12.2412,3.23,8.715,148105.335,8.5767,120308.0667,8.485,108272.05,8.384,99740.24,8.08,78894.4738,8.055,75914.079,7.9207,63245.5207,7.826,59986.7925
102,20190403,601500.SH,8.35,8.75,8.23,8.7,8.3,0.4,4.8193,82089.04,69272.968,4.693,1.44,8.5,73401.285,8.4033,72988.8567,8.2975,71144.8925,8.16,66297.314,7.9888,62066.77,7.961,59794.316,7.83,51755.012,7.7785,51885.411
103,20190402,601500.SH,8.21,8.4,8.16,8.3,8.21,0.09,1.0962,64713.53,53618.944,3.6996,1.2,8.255,68438.765,8.1633,67496.8433,8.025,62349.3825,7.918,57025.506,7.89,57866.265,7.864,55492.912,7.7593,49271.5453,7.7285,50613.609
104,20190401,601500.SH,8.08,8.36,8.02,8.21,7.98,0.23,2.8822,72164.0,59020.259,4.1256,1.3,8.095,68888.5,7.9333,61561.3333,7.8225,55103.5,7.782,54046.318,7.8263,56392.5738,7.799,52166.559,7.7293,49611.31,7.6865,49365.199
105,20190329,601500.SH,7.74,8.08,7.56,7.98,7.61,0.37,4.862,65613.0,51553.435,3.751,1.26,7.795,56260.0,7.6933,49416.6667,7.675,49516.8975,7.74,55513.518,7.7663,52256.4488,7.745,48682.11,7.6847,47501.1767,7.639,47708.949
106,20190328,601500.SH,7.45,7.86,7.42,7.61,7.49,0.12,1.6021,46907.0,36070.093,2.6816,0.88,7.55,41318.5,7.5733,44151.53,7.68,52988.6475,7.726,52087.918,7.725,47986.0738,7.689,44998.161,7.64,46735.6433,7.602,45419.849
107,20190327,601500.SH,7.63,7.72,7.4,7.49,7.62,-0.13,-1.706,35730.0,26828.639,2.0427,0.66,7.555,42773.795,7.7033,55015.8633,7.755,53383.1475,7.762,53291.318,7.7325,46787.6375,7.665,44483.861,7.6513,47081.4433,7.58,44205.203
108,20190326,601500.SH,8.0,8.08,7.62,7.62,8.0,-0.38,-4.75,49817.59,38926.275,2.848,0.99,7.81,64658.795,7.8433,59267.53,7.83,57681.6475,7.81,53960.318,7.7238,45918.0763,7.68,45394.565,7.6653,48476.31,7.5625,43887.6865
109,20190325,601500.SH,7.8,8.35,7.71,8.0,7.91,0.09,1.1378,79500.0,64055.256,4.545,1.9,7.955,63992.5,7.9,60303.0,7.8575,54996.0,7.816,50286.8,7.6925,44911.3775,7.703,47393.806,7.6547,47804.826,7.54,43706.9315
110,20190322,601500.SH,7.77,7.91,7.75,7.91,7.79,0.12,1.5404,48485.0,38038.23,2.7719,1.28,7.85,50704.5,7.81,46828.0,7.77,42983.5,7.75,41850.702,7.6475,40578.5075,7.657,43495.006,7.6053,45107.426,7.498,41926.06
111,20190321,601500.SH,7.73,7.93,7.73,7.79,7.73,0.06,0.7762,52924.0,41544.198,3.0256,1.48,7.76,45999.5,7.7233,41149.6667,7.71,40192.1275,7.652,37908.404,7.64,43244.1325,7.597,44059.506,7.5607,43197.1593,7.446,40663.5345
112,20190320,601500.SH,7.65,7.75,7.59,7.73,7.65,0.08,1.0458,39075.0,30071.698,2.2339,1.06,7.69,35262.5,7.6833,35948.17,7.6175,34154.505,7.568,35676.404,7.6088,41692.6325,7.596,43976.506,7.5193,41176.498,7.395,39199.559
113,20190319,601500.SH,7.71,7.74,7.61,7.65,7.67,-0.02,-0.2608,31450.0,24106.567,1.798,0.71,7.66,34384.755,7.58,32514.34,7.5275,34826.755,7.55,36828.812,7.5563,43574.5075,7.593,45734.306,7.48,40530.1427,7.349,37991.259
114,20190318,601500.SH,7.45,7.74,7.42,7.67,7.42,0.25,3.3693,37319.51,28480.251,2.1335,0.83,7.545,33046.51,7.4867,35952.34,7.525,38173.515,7.59,44500.812,7.5725,46155.0075,7.574,46563.839,7.448,41513.642,7.3065,37336.659
115,20190315,601500.SH,7.4,7.49,7.35,7.42,7.37,0.05,0.6784,28773.51,21329.124,1.645,0.57,7.395,35268.755,7.4767,38458.1833,7.57,46296.1375,7.564,45139.31,7.5763,48571.6938,7.533,46735.788,7.414,41951.1793,7.265,36715.0335
116,20190314,601500.SH,7.53,7.69,7.28,7.37,7.64,-0.27,-3.534,41764.0,30852.034,2.3876,0.8,7.505,43300.52,7.62,52137.0133,7.6,49230.76,7.542,50210.608,7.5813,49943.1713,7.515,45841.537,7.3773,41581.9113,7.2275,35800.8785
117,20190313,601500.SH,7.85,7.88,7.58,7.64,7.85,-0.21,-2.6752,44837.04,34562.656,2.5633,0.82,7.745,57323.52,7.6767,51719.68,7.585,52322.26,7.624,52276.608,7.5675,49602.5463,7.495,43926.545,7.3373,40373.944,7.1935,34389.1875
118,20190312,601500.SH,7.62,7.91,7.56,7.85,7.54,0.31,4.1114,69810.0,54352.312,3.991,1.44,7.695,55161.0,7.5667,54817.3333,7.62,54136.5,7.636,54639.8,7.5175,46476.7913,7.445,42380.808,7.282,38378.7413,7.1445,33024.9855
119,20190311,601500.SH,7.4,7.55,7.36,7.54,7.31,0.23,3.1464,40512.0,30336.382,2.316,0.84,7.425,47321.0,7.5433,48912.0,7.5825,50847.25,7.558,48626.866,7.4325,40577.3013,7.377,40020.057,7.212,34948.608,7.079,30075.8475
120,20190308,601500.SH,7.71,7.71,7.28,7.31,7.78,-0.47,-6.0411,54130.0,40770.376,3.0946,1.31,7.545,53112.0,7.5967,54292.3333,7.5625,50655.5825,7.502,48332.266,7.3825,39185.76,7.339,40357.114,7.1653,33906.9413,7.024,28573.4015
121,20190307,601500.SH,7.65,7.82,7.65,7.78,7.7,0.08,1.039,52094.0,40435.483,2.9782,1.46,7.74,54373.5,7.6467,49497.4433,7.55,46882.8325,7.488,41472.466,7.365,38194.8213,7.295,37267.563,7.1227,30997.6353,6.972,26356.7515
122,20190306,601500.SH,7.46,7.85,7.41,7.7,7.46,0.24,3.2172,56653.0,43141.82,3.2388,1.88,7.58,48199.165,7.4733,45145.7767,7.415,38817.0825,7.366,35576.482,7.2875,37168.3925,7.194,34422.612,7.05,28426.714,6.8895,24521.1015
123,20190305,601500.SH,7.2,7.48,7.2,7.46,7.26,0.2,2.7548,39745.33,29288.93,2.2722,1.27,7.36,39392.165,7.32,32871.7767,7.2825,30307.3525,7.254,30121.816,7.1838,32991.0788,7.105,30248.212,6.9807,25820.0473,6.8265,22108.3015
124,20190304,601500.SH,7.3,7.43,7.25,7.26,7.24,0.02,0.2762,39039.0,28655.06,2.2318,1.21,7.25,29435.0,7.2233,27161.36,7.2025,27715.9375,7.196,31413.248,7.0975,30978.4738,7.039,28109.479,6.9193,23892.1747,6.775,20551.335
125,20190301,601500.SH,7.3,7.3,7.17,7.24,7.17,0.07,0.9763,19831.0,14315.861,1.1337,0.6,7.205,21222.54,7.1833,23941.5833,7.18,29506.81,7.176,32381.962,7.0413,27962.2238,6.997,26694.279,6.8647,21987.1133,6.742,19018.035
126,20190228,601500.SH,7.11,7.22,7.1,7.17,7.14,0.03,0.4202,22614.08,16233.779,1.2928,0.68,7.155,25996.875,7.16,32732.08,7.16,35519.7025,7.102,33062.66,6.9863,27778.0988,6.94,25760.22,6.8,21318.18,6.7155,18572.235
127,20190227,601500.SH,7.17,7.28,7.1,7.14,7.17,-0.03,-0.4184,29379.67,21138.186,1.6796,0.97,7.155,37791.08,7.1567,39821.5767,7.085,35674.805,7.022,33268.742,6.945,28062.2138,6.892,24851.83,6.7307,20835.9747,6.697,18368.481
128,20190226,601500.SH,7.18,7.44,7.08,7.17,7.16,0.01,0.1397,46202.49,33532.614,2.6414,1.86,7.165,45042.53,7.0667,37773.1833,6.9925,34241.01,6.956,30374.608,6.8863,25701.0563,6.844,23669.163,6.684,19437.13,6.673,17307.5975
129,20190225,601500.SH,6.89,7.22,6.89,7.16,6.87,0.29,4.2213,43882.57,31124.26,2.5087,2.09,7.015,33558.53,6.9333,30253.85,6.9025,26417.6375,6.882,24805.71,6.8263,21617.0175,6.781,20131.638,6.6347,16930.6973,6.65,15449.3735
130,20190222,601500.SH,6.85,6.87,6.73,6.87,6.77,0.1,1.4771,23234.49,15880.764,1.3283,1.26,6.82,23439.49,6.8167,20595.9933,6.8125,20036.495,6.818,21006.596,6.7638,18325.8213,6.709,16789.689,6.5973,14563.3927,6.629,13712.4955
131,20190221,601500.SH,6.81,6.91,6.76,6.77,6.81,-0.04,-0.5874,23644.49,16217.386,1.3517,1.44,6.79,19276.745,6.7933,18970.4967,6.805,20449.6225,6.778,18457.78,6.7225,16774.915,6.649,15445.94,6.5867,13742.0933,6.6185,12939.021
132,20190220,601500.SH,6.8,6.85,6.71,6.81,6.8,0.01,0.1471,14909.0,10149.731,0.8523,0.88,6.805,16633.5,6.8167,19384.6667,6.78,17161.1025,6.762,16434.918,6.6813,15127.2388,6.585,14619.591,6.5887,13401.7273,6.612,12518.7465
133,20190219,601500.SH,6.81,6.86,6.74,6.8,6.84,-0.04,-0.5848,18358.0,12491.35,1.0495,1.19,6.82,21622.5,6.77,17911.8033,6.75,16816.3975,6.732,16963.718,6.6138,14488.2388,6.548,13968.391,6.5787,12951.9273,6.614,12417.2965
134,20190218,601500.SH,6.67,6.85,6.67,6.84,6.67,0.17,2.5487,24887.0,16897.696,1.4228,1.98,6.755,17688.705,6.7333,16302.53,6.715,16615.1475,6.68,15457.566,6.53,14116.1138,6.511,12993.191,6.5727,12330.5947,6.616,12148.9965
135,20190215,601500.SH,6.65,6.72,6.64,6.67,6.69,-0.02,-0.299,10490.41,7012.975,0.5997,0.84,6.68,12010.295,6.6733,13857.8633,6.64,13100.2075,6.6,12572.782,6.48,12054.8638,6.487,11341.791,6.566,11281.1287,6.6115,11287.1225
136,20190214,601500.SH,6.66,6.7,6.57,6.69,6.66,0.03,0.4505,13530.18,9023.228,0.7735,1.06,6.675,15541.59,6.63,13970.14,6.5825,13093.375,6.52,12434.1,6.45,11819.3125,6.491,11384.25,6.5653,11099.4347,6.614,11185.452
137,20190213,601500.SH,6.55,6.67,6.53,6.66,6.54,0.12,1.8349,17553.0,11626.792,1.0035,1.6,6.6,14190.12,6.5467,12947.7733,6.4775,12160.08,6.408,12804.264,6.4388,11174.665,6.502,11885.132,6.562,11213.356,6.6145,10941.443
138,20190212,601500.SH,6.54,6.54,6.46,6.54,6.44,0.1,1.5528,10827.24,7046.091,0.619,1.03,6.49,10645.16,6.4167,10362.44,6.345,11617.08,6.364,10973.064,6.445,10344.915,6.502,10946.032,6.5747,10901.8227,6.6195,10706.293
139,20190211,601500.SH,6.28,6.47,6.28,6.44,6.27,0.17,2.7113,10463.08,6704.128,0.5982,1.03,6.355,10130.04,6.28,11880.36,6.32,11009.52,6.342,10528.816,6.4775,11308.885,6.519,10767.109,6.5947,11046.14,6.628,10506.831
140,20190201,601500.SH,6.12,6.35,6.12,6.27,6.13,0.14,2.2838,9797.0,6144.833,0.5601,0.95,6.2,12589.0,6.28,11191.6667,6.3175,10545.25,6.374,10110.8,6.505,11021.25,6.549,10635.302,6.6153,10858.5693,6.6405,10443.127
141,20190131,601500.SH,6.44,6.48,6.12,6.13,6.44,-0.31,-4.8137,15381.0,9683.782,0.8793,1.4,6.285,11889.0,6.3333,10794.6667,6.4,10189.25,6.462,10334.4,6.56,10926.3763,6.588,10432.102,6.6453,10769.236,6.6555,10367.277
142,20190130,601500.SH,6.43,6.6,6.41,6.44,6.43,0.01,0.1555,8397.0,5458.732,0.4801,0.77,6.435,8501.5,6.49,8458.6667,6.545,9072.75,6.596,10966.0,6.6363,10146.8775,6.639,10417.902,6.6833,10320.5027,6.674,9929.477
143,20190129,601500.SH,6.6,6.6,6.28,6.43,6.6,-0.17,-2.5758,8606.0,5540.984,0.492,0.78,6.515,8489.5,6.58,9298.0,6.635,11608.25,6.64,10919.0,6.6638,10067.8775,6.68,10866.202,6.7047,10617.3693,6.679,9727.077
144,20190128,601500.SH,6.75,6.8,6.6,6.6,6.71,-0.11,-1.6393,8373.0,5588.298,0.4787,0.75,6.655,9644.0,6.7033,12609.0,6.6925,11497.25,6.696,11005.402,6.69,10897.0025,6.721,11304.802,6.7233,10499.5027,6.687,9977.677
145,20190125,601500.SH,6.76,6.81,6.68,6.71,6.8,-0.09,-1.3235,10915.0,7354.805,0.624,1.04,6.755,14727.0,6.7233,12538.6667,6.72,11663.5025,6.724,11159.804,6.7213,11460.3775,6.736,11232.454,6.7293,10553.9027,6.6835,10300.527
146,20190124,601500.SH,6.67,6.88,6.66,6.8,6.66,0.14,2.1021,18539.0,12561.442,1.0599,1.88,6.73,13350.5,6.7233,11913.0033,6.7275,11221.005,6.714,10529.804,6.7375,11720.0025,6.737,10986.654,6.72,10378.236,6.688,10200.227
147,20190123,601500.SH,6.69,6.71,6.63,6.66,6.71,-0.05,-0.7452,8162.0,5445.814,0.4666,0.75,6.685,8600.005,6.7033,8781.6733,6.6925,8527.505,6.682,9869.804,6.7313,10358.8175,6.727,9997.754,6.7,9583.9693,6.6955,10081.327
148,20190122,601500.SH,6.81,6.84,6.71,6.71,6.74,-0.03,-0.4451,9038.01,6100.726,0.5167,0.78,6.725,9091.51,6.7033,8649.34,6.6875,10296.755,6.72,10813.404,6.7388,10395.6925,6.737,10466.554,6.692,9329.7693,6.716,10836.877
149,20190121,601500.SH,6.66,6.78,6.66,6.74,6.66,0.08,1.2012,9145.01,6165.067,0.5228,0.81,6.7,8455.005,6.68,10716.3367,6.7225,11257.2525,6.746,11604.202,6.7375,10347.1913,6.737,10246.553,6.684,9635.102,6.7415,12380.4765
150,20190118,601500.SH,6.64,6.73,6.64,6.66,6.64,0.02,0.3012,7765.0,5188.251,0.4439,0.68,6.65,11502.0,6.7167,11961.3333,6.7475,12219.0,6.748,11305.104,6.74,10810.315,6.732,10250.952,6.67,10014.1013,6.7535,12215.476
151,20190117,601500.SH,6.85,6.85,6.6,6.64,6.85,-0.21,-3.0657,15239.0,10243.734,0.8712,1.5,6.745,14059.5,6.7767,13703.6667,6.77,12190.13,6.76,11443.504,6.7463,10694.44,6.723,10302.452,6.6793,10090.368,6.7725,12676.976
152,20190116,601500.SH,6.82,6.92,6.81,6.85,6.84,0.01,0.1462,12880.0,8839.654,0.7363,1.27,6.845,12936.0,6.8133,11173.84,6.79,10494.63,6.772,10125.704,6.7525,9938.19,6.709,9441.052,6.7,10151.8347,6.798,12462.326
153,20190115,601500.SH,6.74,6.94,6.7,6.84,6.75,0.09,1.3333,12992.0,8850.783,0.7427,1.46,6.795,10320.76,6.77,9699.5067,6.7525,9437.13,6.754,10119.704,6.7175,9363.19,6.678,8587.952,6.7147,10844.7013,6.8195,12657.2775
154,20190114,601500.SH,6.69,6.8,6.69,6.75,6.72,0.03,0.4464,7649.52,5176.807,0.4373,0.83,6.735,8053.26,6.7233,8252.1733,6.7325,9401.63,6.728,8888.904,6.675,8567.315,6.653,8650.552,6.74,12639.2347,6.841,13128.9275
155,20190111,601500.SH,6.71,6.75,6.64,6.72,6.7,0.02,0.2985,8457.0,5657.267,0.4835,0.92,6.71,8553.5,6.7267,9985.6667,6.7225,9198.75,6.716,9196.8,6.6488,8154.75,6.631,9368.6,6.7553,12518.9333,6.864,13308.0515
156,20190110,601500.SH,6.7,6.79,6.66,6.7,6.76,-0.06,-0.8876,8650.0,5809.084,0.4945,0.99,6.73,10750.0,6.7233,9446.0,6.715,9381.75,6.686,9161.4,6.6325,8799.875,6.639,9413.8,6.7767,13088.1333,6.8885,13496.5015
157,20190109,601500.SH,6.76,6.95,6.71,6.76,6.71,0.05,0.7452,12850.0,8792.867,0.7346,1.82,6.735,9844.0,6.72,9625.6667,6.6825,9289.25,6.646,8756.4,6.6113,9572.375,6.664,10164.9,6.8067,13241.2,6.914,13815.2515
158,20190108,601500.SH,6.77,6.77,6.66,6.71,6.69,0.02,0.299,6838.0,4591.274,0.3909,0.81,6.7,8013.5,6.6567,8102.3333,6.6175,7733.0,6.602,7056.2,6.6163,9079.75,6.695,11207.2,6.8413,13503.1353,6.939,14850.9515
159,20190107,601500.SH,6.59,6.74,6.59,6.69,6.57,0.12,1.8265,9189.0,6144.737,0.5253,0.96,6.63,8734.5,6.5867,8031.3333,6.575,7110.75,6.578,8412.2,6.6463,10245.125,6.746,14514.4,6.8787,14542.2687,6.961,14844.2015
160,20190104,601500.SH,6.4,6.6,6.36,6.57,6.5,0.07,1.0769,8280.0,5405.75,0.4734,0.86,6.535,7452.5,6.5367,6418.0,6.55,8218.0,6.546,9540.4,6.6938,12005.625,6.775,14180.0,6.9133,14678.4687,6.9845,14974.8015
161,20190103,601500.SH,6.5,6.59,6.48,6.5,6.54,-0.04,-0.6116,6625.0,4322.04,0.3787,0.57,6.52,5487.0,6.5433,8197.3333,6.54,9855.5,6.592,9666.2,6.775,15959.375,6.822,15051.5,6.956,14941.5353,7.015,15634.7515
162,20190102,601500.SH,6.5,6.6,6.5,6.54,6.59,-0.05,-0.7587,4349.0,2848.173,0.2486,0.28,6.565,8983.5,6.5533,10932.3333,6.615,10426.5,6.682,11573.4,6.835,15861.875,6.887,15483.6,7.0033,15501.5353,7.052,16271.5015
163,20181228,601500.SH,6.57,6.6,6.48,6.59,6.53,0.06,0.9188,13618.0,8915.304,0.7785,0.66,6.56,14224.0,6.64,12452.3333,6.7175,13379.5,6.788,15358.2,6.8975,17442.625,6.961,16726.603,7.0513,17449.202,7.09,17413.5515
164,20181227,601500.SH,6.87,6.95,6.5,6.53,6.8,-0.27,-3.9706,14830.0,9969.238,0.8478,0.79,6.665,11869.5,6.76,13300.0,6.8375,15793.25,6.914,20616.6,6.9675,17108.625,7.029,17607.303,7.0887,16988.202,7.1225,17480.8515
165,20181226,601500.SH,6.9,6.98,6.8,6.8,6.95,-0.15,-2.1583,8909.0,6139.831,0.5093,0.44,6.875,12535.0,6.94,16114.3333,7.01,22063.25,7.004,18819.6,7.0613,17352.2538,7.097,17247.503,7.1307,16786.2687,7.1585,18737.6515
166,20181225,601500.SH,6.98,7.0,6.81,6.95,7.07,-0.12,-1.6973,16161.0,11129.677,0.9239,0.83,7.01,19717.0,7.08,26448.0,7.055,21297.25,7.052,20436.8,7.12,19041.7538,7.138,17579.203,7.156,17624.2687,7.184,19737.5515
167,20181224,601500.SH,7.17,7.27,7.01,7.07,7.22,-0.15,-2.0776,23273.0,16530.08,1.3305,1.29,7.145,31591.5,7.09,23009.3333,7.0775,21505.75,7.092,19393.8,7.1525,18425.6288,7.164,17465.603,7.1753,17837.5353,7.209,21321.2015
168,20181221,601500.SH,6.98,7.35,6.81,7.22,6.98,0.24,3.4384,39910.0,28570.502,2.2816,2.73,7.1,22877.5,7.08,20916.6667,7.0975,18424.0,7.134,18095.006,7.17,17044.7538,7.183,18494.703,7.1907,18098.6687,7.2215,21590.4515
169,20181220,601500.SH,6.92,7.07,6.92,6.98,7.04,-0.06,-0.8523,5845.0,4097.546,0.3342,0.37,7.01,11420.0,7.0567,11262.0,7.1125,12641.2575,7.144,14598.006,7.1688,13934.1288,7.176,15174.003,7.192,16435.602,7.2205,22436.7015
170,20181219,601500.SH,7.13,7.16,6.93,7.04,7.15,-0.11,-1.5385,16995.0,11928.401,0.9716,1.15,7.095,13970.5,7.1567,14906.6767,7.185,16786.2575,7.19,15675.406,7.2038,17399.0038,7.194,15769.603,7.21,18710.3353,7.233,23801.0515
171,20181218,601500.SH,7.26,7.26,7.14,7.15,7.28,-0.13,-1.7857,10946.0,7867.432,0.6258,0.7,7.215,13862.515,7.2333,16716.6767,7.2275,15345.5075,7.224,14721.606,7.2175,16112.5038,7.208,16218.003,7.228,19504.4687,7.2495,27150.4185
172,20181217,601500.SH,7.29,7.34,7.16,7.28,7.27,0.01,0.1376,16779.03,12138.158,0.9592,0.89,7.275,19602.015,7.2533,16812.01,7.2425,15665.5075,7.236,15537.406,7.2188,16219.3788,7.217,17059.403,7.248,21963.6687,7.24,28506.8185
173,20181214,601500.SH,7.2,7.27,7.12,7.27,7.21,0.06,0.8322,22425.0,16131.651,1.282,1.42,7.24,16828.5,7.23,15294.3333,7.225,15227.0,7.232,18894.4,7.2063,16806.875,7.219,18100.5,7.2507,22755.6,7.2245,29144.317
174,20181213,601500.SH,7.21,7.24,7.14,7.21,7.21,0.0,0.0,11232.0,8075.007,0.6421,0.71,7.21,11729.0,7.21,12827.6667,7.2225,18011.75,7.208,15750.0,7.2025,16423.75,7.216,17354.4,7.246,25049.6,7.2065,29166.967
175,20181212,601500.SH,7.18,7.29,7.1,7.21,7.21,0.0,0.0,12226.0,8775.527,0.699,0.69,7.21,13625.5,7.2267,20271.6667,7.2075,16879.5,7.198,15863.8,7.2138,18418.5,7.22,20227.8,7.2473,26509.6,7.1895,31110.167
176,20181211,601500.SH,7.2,7.35,7.12,7.21,7.26,-0.05,-0.6887,15025.0,10895.768,0.859,0.81,7.235,24294.5,7.2067,18430.6667,7.195,16773.25,7.192,17714.4,7.2175,18760.75,7.23,21895.9,7.258,31293.356,7.171,32379.967
177,20181210,601500.SH,7.06,7.29,6.8,7.26,7.15,0.11,1.5385,33564.0,23501.061,1.9188,1.94,7.205,20133.5,7.19,17356.0,7.1875,18386.75,7.198,18581.4,7.2225,21878.375,7.254,25176.8,7.2413,32829.956,7.161,34970.3925
178,20181207,601500.SH,7.2,7.22,7.11,7.15,7.16,-0.01,-0.1397,6703.0,4797.416,0.3832,0.35,7.155,9252.0,7.1633,13327.6667,7.1825,14835.75,7.206,17306.6,7.2288,21296.25,7.26,24686.2,7.222,32560.956,7.127,34404.0095
179,20181206,601500.SH,7.15,7.21,7.08,7.16,7.18,-0.02,-0.2786,11801.0,8424.854,0.6747,0.48,7.17,16640.0,7.1933,17546.6667,7.22,19957.5,7.224,18958.8,7.2663,26437.625,7.265,29699.4,7.206,33639.2893,7.092,34627.5595
180,20181205,601500.SH,7.05,7.21,7.02,7.18,7.24,-0.06,-0.8287,21479.0,15289.934,1.2279,0.82,7.21,20419.5,7.24,22676.3333,7.24,20748.25,7.242,24591.8,7.2863,28544.75,7.272,31832.5,7.1867,36192.2893,7.057,34743.118
181,20181204,601500.SH,7.36,7.39,7.18,7.24,7.3,-0.06,-0.8219,19360.0,14027.363,1.1068,0.61,7.27,23275.0,7.26,20504.6667,7.2575,25370.0,7.268,26077.4,7.2888,32964.25,7.291,38082.834,7.164,37268.4893,7.022,34404.218
182,20181203,601500.SH,7.3,7.43,7.27,7.3,7.24,0.06,0.8287,27190.0,20015.015,1.5544,0.85,7.27,21077.0,7.2633,27373.3333,7.275,27756.75,7.31,31772.2,7.2875,34685.75,7.263,39954.234,7.1487,40433.39,6.9865,34262.668
183,20181130,601500.SH,7.16,7.25,7.05,7.24,7.25,-0.01,-0.1379,14964.0,10736.304,0.8555,0.37,7.245,27465.0,7.2667,27945.6667,7.3125,32917.75,7.314,32065.8,7.2963,41784.7925,7.23,40188.134,7.1007,40103.146,6.9515,34254.418
184,20181129,601500.SH,7.32,7.37,7.03,7.25,7.31,-0.06,-0.8208,39966.0,28730.086,2.2848,1.02,7.28,34436.5,7.3367,38902.3333,7.3325,36341.25,7.306,40440.0,7.2613,44673.5425,7.197,40979.534,7.048,39850.4793,6.9135,34866.918
185,20181128,601500.SH,7.39,7.48,7.26,7.31,7.45,-0.14,-1.8792,28907.0,21193.578,1.6526,0.58,7.38,38370.5,7.36,35133.0,7.32,40558.5,7.302,39073.2,7.2263,43368.9175,7.159,41992.534,6.9953,38126.8907,6.867,33795.118
186,20181127,601500.SH,7.3,7.5,7.17,7.45,7.32,0.13,1.776,47834.0,35261.914,2.7346,0.99,7.385,38246.0,7.3233,44442.3333,7.3,41614.75,7.314,50088.268,7.1763,42615.2925,7.112,42864.034,6.94,37179.824,6.82,33104.118
187,20181126,601500.SH,7.11,7.36,7.11,7.32,7.2,0.12,1.6667,28658.0,20838.319,1.6384,0.59,7.26,42746.5,7.25,39541.6667,7.28,50651.835,7.216,48136.268,7.1038,42898.0425,7.068,44763.985,6.8787,35092.824,6.7625,31351.418
188,20181123,601500.SH,7.25,7.51,7.1,7.2,7.23,-0.03,-0.4149,56835.0,41485.218,3.2492,1.37,7.215,44983.5,7.2667,57983.1133,7.19,53005.835,7.146,48310.468,7.0438,44018.5425,6.994,44121.819,6.8307,34983.9573,6.7085,30404.268
189,20181122,601500.SH,7.34,7.4,7.2,7.23,7.37,-0.14,-1.8996,33132.0,24046.701,1.8941,0.74,7.3,58557.17,7.1867,51729.4467,7.1325,46179.335,7.088,41519.068,7.02,45268.3563,6.919,39555.719,6.7827,33009.224,6.6655,28221.518
190,20181121,601500.SH,6.91,7.55,6.83,7.37,6.96,0.41,5.8908,83982.34,60838.037,4.8012,2.36,7.165,61028.17,7.1,50528.4467,7.0525,43615.835,7.016,44911.868,6.9388,43906.3988,6.842,37653.736,6.722,32035.7573,6.6215,27610.774
191,20181120,601500.SH,6.91,7.1,6.87,6.96,6.97,-0.01,-0.1435,38074.0,26599.621,2.1767,0.92,6.965,33801.5,6.9467,30160.3333,6.9275,35144.25,6.91,35639.8,6.8238,34805.3563,6.753,30725.602,6.6553,27442.7347,6.5665,24242.463
192,20181119,601500.SH,6.95,6.98,6.89,6.97,6.91,0.06,0.8683,29529.0,20481.7,1.6882,0.74,6.94,26203.5,6.9167,34167.6667,6.8975,35031.25,6.92,41391.702,6.7613,31810.1275,6.71,28571.102,6.6113,25756.468,6.527,23008.963
193,20181116,601500.SH,6.93,6.96,6.85,6.91,6.87,0.04,0.5822,22878.0,15800.156,1.3079,0.61,6.89,36487.0,6.8733,36865.3333,6.9075,44357.3775,6.842,39933.17,6.7,29956.6275,6.673,28320.702,6.5627,24435.5347,6.4915,22587.913
194,20181115,601500.SH,6.78,7.1,6.78,6.87,6.84,0.03,0.4386,50096.0,34700.935,2.864,1.65,6.855,43859.0,6.9067,51517.17,6.825,44196.9625,6.75,37592.37,6.6525,29163.0025,6.63,28754.302,6.5247,23789.0013,6.447,22100.3865
195,20181114,601500.SH,6.9,6.96,6.8,6.84,7.01,-0.17,-2.4251,37622.0,25806.143,2.1508,1.46,6.925,52227.755,6.81,42230.6167,6.72,34466.4625,6.668,30395.604,6.6188,26279.1275,6.575,25597.702,6.49,21843.7427,6.402,20235.8865
196,20181113,601500.SH,6.48,7.14,6.48,7.01,6.58,0.43,6.535,66833.51,45625.847,3.8208,4.24,6.795,44534.925,6.68,33414.6167,6.625,28589.005,6.596,25811.404,6.5738,24978.1275,6.528,23344.202,6.452,20443.3507,6.372,19016.6865
197,20181112,601500.SH,6.45,6.62,6.36,6.58,6.45,0.13,2.0155,22236.34,14571.986,1.2712,1.33,6.515,16705.17,6.4967,15840.8367,6.4925,15555.8775,6.5,15750.502,6.4875,18940.1888,6.457,17938.851,6.396,16881.3833,6.3285,16347.211
