,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603208.SH,32.6,33.18,32.2,33.13,32.39,0.74,2.2847,8868.0,28961.564,2.8777,0.73,32.76,9299.015,32.8133,12106.3733,33.1725,13772.9225,33.758,12308.904,34.4588,10085.965,34.152,9218.772,34.2607,7502.72,34.331,6509.706
11,20190815,603208.SH,32.3,33.23,31.81,32.39,32.92,-0.53,-1.61,9730.03,31628.993,3.1575,0.89,32.655,13725.56,33.1867,15407.8967,33.915,13169.13,34.404,12177.97,34.4813,9815.965,34.191,8797.593,34.3627,7031.2713,34.432,6213.127
12,20190814,603208.SH,34.75,34.75,32.8,32.92,34.25,-1.33,-3.8832,17721.09,59587.939,5.7506,2.0,33.585,18246.83,34.4233,14315.4967,34.9075,12789.955,35.026,10938.828,34.5,9198.7113,34.349,8146.09,34.52,6561.936,34.556,5967.4755
13,20190813,603208.SH,37.25,37.27,33.63,34.25,36.1,-1.85,-5.1247,18772.57,65801.835,6.0918,2.91,35.175,12612.7,35.57,11146.2433,35.5525,9243.2625,35.446,8873.72,34.575,7565.6013,34.517,6914.921,34.6307,5641.112,34.69,5309.801
14,20190812,603208.SH,36.07,36.6,35.61,36.1,36.36,-0.26,-0.7151,6452.83,23223.808,2.094,1.05,36.23,7333.08,35.9867,6066.8267,35.745,6399.0075,35.258,6460.806,34.54,5620.905,34.632,5482.664,34.602,4666.8947,34.705,4481.9225
15,20190809,603208.SH,35.53,36.49,35.51,36.36,35.5,0.86,2.4225,8213.33,29791.276,2.6653,1.52,35.93,5873.825,35.6267,6381.0667,35.0475,6462.8,34.546,6128.64,34.3525,5490.4763,34.512,5099.628,34.522,4576.64,34.6275,4421.9345
16,20190808,603208.SH,35.0,35.53,34.49,35.5,35.02,0.48,1.3706,3534.32,12445.356,1.1469,0.66,35.26,5464.935,34.61,5879.29,34.0925,5607.4675,33.978,5417.216,34.2325,5020.06,34.342,4457.922,34.4413,4224.846,34.5555,4207.468
17,20190807,603208.SH,32.82,35.29,32.82,35.02,33.31,1.71,5.1336,7395.55,25523.991,2.3999,1.49,34.165,7051.775,33.6233,6298.5167,33.5975,5887.94,33.672,5353.352,34.1575,4906.0788,34.267,4373.49,34.3993,4310.358,34.536,4459.502
18,20190806,603208.SH,32.29,33.51,31.33,33.31,32.54,0.77,2.3663,6708.0,21764.385,2.1768,1.49,32.925,5750.0,33.1233,5385.4033,33.335,4842.8025,33.588,4956.122,34.1125,4206.1688,34.223,4024.808,34.438,4121.828,34.568,4258.383
19,20190805,603208.SH,33.51,33.82,32.11,32.54,33.52,-0.98,-2.9236,4792.0,15688.655,1.555,1.18,33.03,4724.105,33.3433,4221.07,33.6575,4518.1525,34.006,4504.522,34.2925,3703.9188,34.274,3769.939,34.5207,3822.2947,34.678,4287.4505
20,20190802,603208.SH,33.8,34.05,32.81,33.52,33.97,-0.45,-1.3247,4656.21,15568.201,1.511,1.33,33.745,3935.605,34.03,4426.87,34.3725,4432.6525,34.478,4070.616,34.5475,3593.51,34.51,3800.64,34.6547,3853.0327,34.801,4355.9255
21,20190801,603208.SH,34.85,34.85,33.91,33.97,34.6,-0.63,-1.8208,3215.0,10987.665,1.0433,0.95,34.285,4312.2,34.6567,4358.1333,34.7175,3924.2175,34.706,3498.628,34.585,3531.3975,34.673,3628.661,34.748,3804.2187,34.914,4409.468
22,20190731,603208.SH,35.74,35.74,34.0,34.6,35.4,-0.8,-2.2599,5409.4,18722.519,1.7554,1.75,35.0,4929.7,34.9667,4160.6233,34.89,3569.535,34.862,3393.628,34.7012,3766.8988,34.763,3788.861,34.824,4161.552,35.0285,4659.6765
23,20190730,603208.SH,34.99,35.47,34.62,35.4,34.9,0.5,1.4327,4450.0,15665.4,1.4441,1.47,35.15,3536.235,34.9867,2956.2467,34.9275,2889.685,34.858,3093.494,34.77,3457.7763,34.863,3704.681,34.8947,4025.8033,35.046,4785.424
24,20190729,603208.SH,34.52,35.2,34.45,34.9,34.66,0.24,0.6924,2622.47,9128.956,0.851,0.74,34.78,2209.37,34.77,2369.58,34.7225,2754.3675,34.542,3035.356,34.7037,3503.6513,34.778,3481.181,34.902,4215.0933,34.999,4857.374
25,20190726,603208.SH,34.52,35.14,34.51,34.66,34.75,-0.09,-0.259,1796.27,6266.024,0.5829,0.48,34.705,2243.135,34.6633,2798.3333,34.4525,3138.5775,34.542,3530.664,34.7912,3746.7925,34.743,3744.241,34.9087,4451.0287,34.989,4958.8665
26,20190725,603208.SH,34.38,34.89,34.05,34.75,34.58,0.17,0.4916,2690.0,9293.132,0.8729,0.64,34.665,3299.365,34.3833,3586.0133,34.5125,3964.2625,34.64,3758.694,34.7775,3799.1338,34.769,3957.014,34.9833,4713.0813,34.9775,5151.0025
27,20190724,603208.SH,34.1,35.18,33.63,34.58,33.82,0.76,2.2472,3908.73,13474.53,1.2684,0.91,34.2,4034.02,34.4333,4389.0167,34.6125,4025.8675,34.664,4184.094,34.7525,4119.5175,34.805,4545.514,35.084,5081.6927,34.99,5274.7595
28,20190723,603208.SH,34.94,35.29,33.5,33.82,34.9,-1.08,-3.0946,4159.31,14163.213,1.3497,1.06,34.36,4629.16,34.6233,4064.9133,34.685,4252.935,34.868,4315.868,34.795,4121.4262,34.913,4491.958,35.1087,5349.4007,35.001,5464.601
29,20190722,603208.SH,34.7,35.17,33.36,34.9,35.15,-0.25,-0.7112,5099.01,17472.884,1.6547,1.29,35.025,4017.715,34.9733,4284.1433,35.13,4355.0075,35.014,3927.006,34.9562,4673.3875,35.082,4804.962,35.1513,5464.7133,34.974,5663.0895
30,20190719,603208.SH,34.88,35.27,34.13,35.15,34.87,0.28,0.803,2936.42,10207.458,0.9529,0.71,35.01,3876.71,35.2067,4107.0067,35.0425,3634.005,34.944,3957.818,35.0512,4457.6575,35.092,4911.211,35.138,5434.934,34.923,6150.289
31,20190718,603208.SH,35.33,35.85,34.6,34.87,35.6,-0.73,-2.0506,4817.0,16902.615,1.5631,0.98,35.235,4692.3,35.0067,3866.5333,34.8925,4213.1675,34.898,4155.334,35.0962,5001.7737,35.155,5190.275,35.09,5615.1053,34.7655,6293.1875
32,20190717,603208.SH,34.69,35.99,34.65,35.6,34.55,1.05,3.0391,4567.6,16167.128,1.4822,0.98,35.075,3391.3,34.9,4011.89,34.905,3989.9175,34.946,4906.934,35.1125,5169.8362,35.294,5530.492,35.0987,5638.3147,34.6165,6411.9425
33,20190716,603208.SH,34.33,34.9,34.23,34.55,34.55,0.0,0.0,2215.0,7672.786,0.7188,0.39,34.55,3734.035,34.6733,3797.3567,34.7825,4991.7675,34.958,4668.048,35.135,5314.7687,35.229,5866.167,35.0453,5847.512,34.394,6693.382
34,20190715,603208.SH,35.26,35.26,34.33,34.55,34.92,-0.37,-1.0596,5253.07,18176.334,1.7047,0.9,34.735,4588.535,34.86,5917.3567,35.06,5281.31,35.15,5682.918,35.3487,6065.29,35.22,6233.567,34.9607,6241.784,34.2215,7002.682
35,20190712,603208.SH,35.63,35.88,34.5,34.92,35.11,-0.19,-0.5412,3924.0,13811.789,1.2734,0.63,35.015,6249.5,35.23,5290.7233,35.3,5790.38,35.24,5864.604,35.3987,6399.2,35.235,6173.492,34.916,6881.1127,34.094,7023.5785
36,20190711,603208.SH,35.8,36.18,34.36,35.11,35.66,-0.55,-1.5423,8575.0,30294.186,2.7826,1.39,35.385,5974.085,35.4267,6412.5067,35.32,6349.755,35.412,6225.216,35.3412,6644.825,35.186,6344.991,34.7213,7005.8053,33.973,7159.5535
37,20190710,603208.SH,35.98,36.28,35.03,35.66,35.51,0.15,0.4224,3373.17,12069.168,1.0946,0.48,35.585,5331.26,35.39,5608.0067,35.4875,5637.77,35.642,6154.05,35.29,6154.49,35.175,6004.005,34.5067,6913.612,33.8625,7802.663
38,20190709,603208.SH,35.18,36.28,34.83,35.51,35.0,0.51,1.4571,7289.35,25925.607,2.3654,1.07,35.255,6725.425,35.43,6392.6367,35.6375,6849.27,35.5,7064.286,35.1362,6437.7175,35.089,6437.244,34.206,7368.4933,33.652,8504.99
39,20190708,603208.SH,35.95,36.06,34.52,35.0,35.78,-0.78,-2.18,6161.5,21721.532,1.9994,0.95,35.39,5944.28,35.68,6702.5767,35.4975,7008.02,35.29,6784.216,35.0725,6172.1912,34.866,6521.217,33.912,7442.6033,33.3765,8505.7895
40,20190705,603208.SH,36.26,36.48,35.48,35.78,36.26,-0.48,-1.3238,5727.06,20627.22,1.8585,0.89,36.02,6973.115,35.6633,7290.1933,35.3625,6939.895,35.23,6482.38,35.0475,6365.1987,34.754,7389.367,33.712,7409.9033,33.077,8391.348
41,20190704,603208.SH,34.98,36.7,34.98,36.26,34.95,1.31,3.7482,8219.17,29580.801,2.6672,1.4,35.605,8071.76,35.2233,7344.1733,35.0925,6671.21,34.96,6464.766,34.735,6665.4512,34.376,7396.1,33.4933,7470.9993,32.7545,8281.998
42,20190703,603208.SH,34.43,35.5,34.23,34.95,34.46,0.49,1.4219,7924.35,27836.914,2.5715,1.36,34.705,6906.675,34.7033,6155.2233,34.635,6026.165,34.708,5853.96,34.4375,7493.43,33.939,7293.393,33.2693,8352.2007,32.4135,8049.173
43,20190702,603208.SH,34.52,34.62,33.85,34.46,34.7,-0.24,-0.6916,5889.0,20179.234,1.911,0.94,34.58,5270.66,34.53,5393.4367,34.6475,5336.3625,34.678,5810.202,34.0687,7227.185,33.559,7520.597,33.036,8985.2247,32.161,7840.089
44,20190701,603208.SH,34.89,35.19,34.46,34.7,34.43,0.27,0.7842,4652.32,16204.902,1.5097,0.56,34.565,5145.655,34.71,5152.15,34.7325,5790.5025,34.442,6258.218,33.7475,7390.0725,33.223,7771.797,32.7387,9079.6473,31.9835,7877.6505
45,20190628,603208.SH,34.79,35.5,34.04,34.43,35.0,-0.57,-1.6286,5638.99,19412.019,1.8299,0.68,34.715,5402.065,34.7433,6169.8967,34.3775,6659.6925,34.278,8296.354,33.3037,8083.0812,32.953,7873.665,32.3593,9027.6707,31.776,7781.8455
46,20190627,603208.SH,34.68,35.0,34.32,35.0,34.8,0.2,0.5747,5165.14,17957.819,1.6761,0.59,34.9,6435.35,34.36,6999.9267,34.24,8960.695,33.792,8327.434,32.8875,8428.3325,32.76,7974.116,32.0193,8887.742,31.5645,7694.1
47,20190626,603208.SH,33.0,34.84,32.81,34.8,33.28,1.52,4.5673,7705.56,26345.167,2.5005,0.83,34.04,7917.32,33.9867,10225.88,33.49,9118.0075,33.17,8732.826,32.5125,8491.565,32.55,9601.321,31.6487,8780.9107,31.343,7540.993
48,20190625,603208.SH,33.97,33.97,32.7,33.28,33.88,-0.6,-1.771,8129.08,26986.302,2.6379,0.88,33.58,11486.04,33.0533,9588.8233,32.7625,8989.6425,32.44,9230.992,32.225,8358.8075,32.215,10572.736,31.322,8516.718,31.1155,7359.1145
49,20190624,603208.SH,32.58,34.0,32.11,33.88,32.0,1.88,5.875,14843.0,49342.639,4.8166,1.99,32.94,10318.695,32.59,9276.4967,32.23,9506.47,32.004,9285.376,32.1775,10022.3212,31.887,10490.362,31.164,8417.4613,30.9915,7188.1105
50,20190621,603208.SH,31.97,32.45,31.73,32.0,31.89,0.11,0.3449,5794.39,18606.86,1.8803,0.76,31.945,6493.245,31.68,7727.6267,31.535,7895.97,31.628,7450.976,31.8737,10344.41,31.4,9393.329,30.942,7610.3427,30.78,6607.229
51,20190620,603208.SH,31.02,32.06,30.89,31.89,31.15,0.74,2.3756,7192.1,22678.101,2.3339,0.69,31.52,8694.245,31.38,8596.4967,31.535,7865.1225,31.728,7620.798,31.6237,10533.2787,31.133,9167.896,30.822,7482.9887,30.6345,6497.1305
52,20190619,603208.SH,31.42,32.0,30.94,31.15,31.1,0.05,0.1608,10196.39,31896.014,3.3088,0.86,31.125,9298.695,31.4167,8089.4633,31.6875,7727.9725,31.93,10469.816,31.2637,10118.35,30.888,8804.953,30.734,7143.7153,30.5845,6341.5725
53,20190618,603208.SH,32.35,32.35,30.84,31.1,32.0,-0.9,-2.8125,8401.0,26273.309,2.7262,0.72,31.55,7036.0,31.8667,6905.1667,32.125,10538.1725,31.99,11914.48,31.0362,9286.3087,30.763,8159.581,30.674,6735.1553,30.6095,6135.6765
54,20190617,603208.SH,32.79,32.82,31.55,32.0,32.5,-0.5,-1.5385,5671.0,18112.936,1.8403,0.5,32.25,6157.25,32.4667,11250.5633,32.2125,12792.85,31.77,11695.348,30.8287,8681.5175,30.744,7983.504,30.654,6489.022,30.5855,5875.7265
55,20190614,603208.SH,32.91,33.25,32.07,32.5,32.9,-0.4,-1.2158,6643.5,21710.487,2.1559,0.62,32.7,14040.345,32.2833,15166.8,31.7125,13201.435,31.172,11335.682,30.5662,8440.4762,30.599,7690.026,30.4973,6325.98,30.5205,5879.015
56,20190613,603208.SH,31.52,32.98,31.5,32.9,31.45,1.45,4.6105,21437.19,69352.999,6.9565,3.0,32.175,19428.45,31.45,15387.4133,30.84,12508.7275,30.538,10714.994,30.3675,8440.0675,30.369,7414.084,30.27,6122.5747,30.486,5976.7215
57,20190612,603208.SH,30.12,31.94,29.77,31.45,30.0,1.45,4.8333,17419.71,54157.87,5.6528,3.95,30.725,12362.525,30.1533,9532.5733,29.9475,8034.445,29.846,7140.09,30.0737,6102.4462,30.136,5480.665,30.136,4965.4913,30.4325,5783.887
58,20190611,603208.SH,29.01,30.18,28.86,30.0,29.01,0.99,3.4126,7305.34,21602.471,2.3706,1.71,29.505,5589.005,29.4467,4906.0233,29.445,4570.185,29.536,4404.682,29.9175,4410.4925,30.016,4145.493,30.1493,4209.4087,30.495,5513.2735
59,20190610,603208.SH,29.59,29.59,28.82,29.01,29.33,-0.32,-1.091,3872.67,11237.421,1.2567,0.96,29.17,3706.365,29.26,3658.4667,29.42,3679.5175,29.718,4271.66,29.9887,3760.2,30.096,3885.859,30.1907,3935.8527,30.629,5560.581
60,20190606,603208.SH,29.44,29.68,29.01,29.33,29.44,-0.11,-0.3736,3540.06,10386.244,1.1488,0.86,29.385,3551.365,29.5567,3615.1333,29.895,4371.4075,30.026,4044.37,30.1437,3784.615,30.16,3821.129,30.3033,4060.126,30.765,5777.526
61,20190605,603208.SH,30.25,30.25,29.35,29.44,29.9,-0.46,-1.5385,3562.67,10636.544,1.1561,0.93,29.67,3652.67,30.0833,4648.5233,30.2,4170.4475,30.2,4113.174,30.3275,3930.7325,30.136,3826.365,30.4687,4397.2973,30.8325,5942.973
62,20190604,603208.SH,30.54,30.77,29.7,29.9,30.91,-1.01,-3.2676,3742.67,11254.116,1.2145,0.96,30.405,5191.45,30.4533,4373.04,30.39,4250.8,30.426,3821.24,30.3537,3888.57,30.281,3878.192,30.628,5331.8193,30.917,6404.696
63,20190603,603208.SH,30.42,32.0,30.42,30.91,30.55,0.36,1.1784,6640.23,20638.586,2.1548,1.9,30.73,4688.225,30.5533,4420.1767,30.5575,3840.8825,30.496,3886.304,30.2525,3869.7887,30.456,4111.772,30.8147,5882.804,30.9365,6661.042
64,20190531,603208.SH,30.3,30.79,30.26,30.55,30.2,0.35,1.1589,2736.22,8370.161,0.8879,0.76,30.375,3310.15,30.44,2907.7667,30.3925,3197.8225,30.474,3500.058,30.25,3549.8775,30.427,3767.949,30.9327,5990.2213,30.8555,6844.3495
65,20190530,603208.SH,30.28,30.7,30.15,30.2,30.57,-0.37,-1.2103,3884.08,11784.683,1.2604,1.1,30.385,2993.54,30.34,3351.69,30.455,3691.0175,30.294,3597.888,30.3875,3967.6587,30.442,4068.004,31.0113,6355.2447,30.924,7274.5045
66,20190529,603208.SH,30.14,30.78,30.13,30.57,30.25,0.32,1.0579,2103.0,6419.477,0.6824,0.53,30.41,3085.495,30.54,3626.6633,30.3175,3526.34,30.072,3539.556,30.44,3882.3987,30.603,4539.359,31.0433,6552.906,31.035,7718.5715
67,20190528,603208.SH,30.89,31.46,30.03,30.25,30.8,-0.55,-1.7857,4067.99,12480.544,1.3201,0.94,30.525,4388.495,30.2333,4000.7867,29.9475,3898.695,30.136,3935.144,30.4562,4336.62,30.729,6087.109,31.0807,7265.848,31.17,8183.562
68,20190527,603208.SH,30.16,30.97,29.34,30.8,29.65,1.15,3.8786,4709.0,14303.055,1.5281,1.17,30.225,3967.185,29.8467,3842.2633,30.1075,3901.9325,30.416,4337.24,30.6512,4902.825,30.974,6881.054,31.0833,7585.9547,31.381,8617.7125
69,20190524,603208.SH,29.15,29.97,29.09,29.65,29.09,0.56,1.9251,3225.37,9556.507,1.0467,0.71,29.37,3408.895,29.8767,3632.91,30.32,4244.3,30.38,4035.84,30.78,6511.7625,31.162,7235.303,30.9827,7959.1133,31.625,8756.9575
70,20190523,603208.SH,30.38,30.48,28.85,29.09,30.31,-1.22,-4.0251,3592.42,10566.601,1.1658,0.65,29.99,3836.68,30.5433,4583.9433,30.5625,4238.4575,30.59,4538.12,31.1612,7609.5212,31.37,7733.923,31.134,8500.0433,31.9125,9054.5075
71,20190522,603208.SH,31.65,31.88,30.8,30.89,31.65,-0.76,-2.4013,4080.94,12678.877,1.3243,0.5,31.27,5079.705,31.0533,4453.8033,30.965,4774.545,31.134,5539.162,31.61,8191.905,31.529,8059.581,31.356,9111.5767,32.272,9457.742
72,20190521,603208.SH,30.45,31.96,30.45,31.65,30.62,1.03,3.3638,6078.47,19067.181,1.9725,0.64,31.135,4640.235,30.99,5005.7467,31.195,5903.7175,31.322,8239.074,31.715,8708.2337,31.553,8931.2,31.5147,9599.7013,32.604,9840.064
73,20190520,603208.SH,30.7,31.15,30.3,30.62,30.7,-0.08,-0.2606,3202.0,9819.892,1.0391,0.31,30.66,4469.385,31.0433,5845.4667,31.24,8779.225,31.532,9424.868,31.5937,8804.55,31.417,9210.312,31.7027,10044.5367,32.9115,10144.6525
74,20190517,603208.SH,32.0,32.05,30.61,30.7,31.81,-1.11,-3.4895,5736.77,17911.868,1.8616,0.52,31.255,7167.2,31.4467,10638.3,31.76,10980.585,31.944,10434.766,31.6575,10003.9412,31.284,9920.75,32.04,10330.6633,33.2735,11026.987
75,20190516,603208.SH,31.49,31.98,31.2,31.81,31.83,-0.02,-0.0628,8597.63,27226.095,2.79,0.81,31.82,13089.065,32.1133,12728.5233,32.255,11609.265,32.15,10929.726,31.6062,10395.5437,31.406,10481.005,32.3533,10559.97,33.663,12201.361
76,20190515,603208.SH,32.5,32.5,30.5,31.83,32.7,-0.87,-2.6606,17580.5,55167.231,5.705,1.83,32.265,14793.97,32.4033,12613.1433,32.235,11512.75,31.924,10580.0,31.2912,10609.1375,31.467,10897.784,32.6513,10763.9353,33.9235,13355.312
77,20190514,603208.SH,32.31,32.95,31.39,32.7,32.68,0.02,0.0612,12007.44,38686.624,3.8965,1.33,32.69,10129.465,32.37,9490.1667,31.9475,8829.875,31.784,9623.326,31.3025,9828.99,31.611,10280.015,33.0313,10373.7273,34.2165,13293.146
78,20190513,603208.SH,32.06,32.98,31.56,32.68,31.73,0.95,2.994,8251.49,26803.021,2.6777,0.88,32.205,8231.53,31.6967,7770.6867,31.555,9027.2975,31.302,8995.756,31.2675,9923.7375,31.788,10354.371,33.3713,10384.5807,34.5995,13109.714
79,20190510,603208.SH,30.73,32.29,30.73,31.73,30.68,1.05,3.4224,8211.57,25862.242,2.6647,0.82,31.205,7530.285,31.18,9285.9,30.9575,9181.8225,30.624,9406.734,31.3412,10317.6525,32.088,10278.612,33.7167,11224.394,35.03,13210.041
80,20190509,603208.SH,31.14,31.46,30.25,30.68,31.13,-0.45,-1.4456,6849.0,21086.65,2.2225,0.61,30.905,9823.065,30.7,9505.24,30.3475,9705.525,30.662,10032.284,31.6837,10885.0812,32.455,10375.092,34.1673,12625.2393,35.503,13318.662
81,20190508,603208.SH,30.0,32.12,29.4,31.13,30.29,0.84,2.7732,12797.13,39880.673,4.1527,1.17,30.71,10833.36,30.2367,10657.7,30.6575,10828.105,31.01,11215.568,32.3087,10965.6937,33.015,10855.903,34.59,14280.416,36.014,13784.289
82,20190507,603208.SH,29.82,30.5,29.25,30.29,29.29,1.0,3.4141,8869.59,26536.182,2.8782,0.76,29.79,9587.985,30.5,10171.7633,30.98,10820.1775,31.438,10936.704,32.8425,10513.0987,33.655,10748.928,35.0273,14516.4193,36.579,13609.6825
83,20190506,603208.SH,31.0,31.21,28.73,29.29,31.92,-2.63,-8.2393,10306.38,30668.908,3.3445,0.92,30.605,10822.85,31.21,11470.3733,31.725,11453.4825,32.274,11712.986,33.5912,10861.5387,34.406,11078.993,35.6987,14481.0333,37.2045,14004.3865
84,20190430,603208.SH,32.22,32.38,31.23,31.92,32.42,-0.5,-1.5423,11339.32,36027.159,3.6797,1.06,32.17,12052.37,32.5367,11835.85,33.02,12064.6375,33.552,11150.49,34.6212,11039.1637,35.263,12133.224,36.4987,14477.81,37.79,14339.361
85,20190429,603208.SH,33.36,33.77,31.3,32.42,33.27,-0.85,-2.5549,12765.42,41433.362,4.1425,1.22,32.845,12084.115,33.3867,12306.41,33.96,11103.2825,34.248,10717.9,35.3562,11143.0287,35.92,13921.717,37.1167,14414.1213,38.2795,14817.5285
86,20190426,603208.SH,34.1,34.15,32.65,33.27,34.47,-1.2,-3.4813,11402.81,37892.986,3.7003,1.08,33.87,12076.905,34.4733,10549.2367,34.705,10206.02,35.02,10496.238,36.0362,12153.4375,36.38,15812.84,37.682,14640.5293,38.6095,15065.27
87,20190425,603208.SH,35.68,35.88,33.83,34.47,35.68,-1.21,-3.3913,12751.0,44227.396,4.1378,1.22,35.075,10122.45,35.1833,9807.09,35.4575,10269.595,35.872,10561.152,36.6887,14381.1175,36.822,16306.277,38.2927,14500.6753,38.7845,15023.638
88,20190424,603208.SH,35.88,35.88,35.0,35.68,35.4,0.28,0.791,7493.9,26554.756,2.4318,0.57,35.54,8335.135,35.7867,9442.46,36.2225,10013.69,36.538,10445.0,37.0075,16746.8237,37.411,15865.057,38.848,14768.1867,38.981,15247.0155
89,20190423,603208.SH,35.96,36.64,35.2,35.4,36.28,-0.88,-2.4256,9176.37,32921.436,2.9778,0.54,35.84,10416.74,36.4033,10853.62,36.7525,11182.775,36.974,13115.958,37.2587,17852.2337,37.972,16141.47,39.2027,15402.318,39.1105,16082.4335
90,20190422,603208.SH,38.28,38.28,35.82,36.28,37.53,-1.25,-3.3307,11657.11,42546.409,3.7828,0.55,36.905,11692.245,37.2033,11851.5767,37.3675,14100.855,37.592,17125.534,37.8787,17747.5375,38.551,16262.232,39.6233,16184.0713,39.2585,17200.4395
91,20190419,603208.SH,38.2,38.2,36.69,37.53,37.8,-0.27,-0.7143,11727.38,43996.996,3.8056,0.53,37.665,11948.81,37.73,14915.4367,37.92,18492.64,37.74,21129.442,38.505,17572.6525,39.013,16712.675,39.806,16588.2807,39.3195,17869.82
92,20190418,603208.SH,38.21,38.69,37.57,37.8,37.86,-0.06,-0.1585,12170.24,46303.537,3.9493,0.57,37.83,16509.465,38.05,20747.7267,37.7925,23479.9575,37.772,22051.402,38.9625,17404.7287,39.503,16470.437,39.7553,16511.1333,39.238,17818.1335
93,20190417,603208.SH,37.81,40.36,37.52,37.86,38.49,-0.63,-1.6368,20848.69,80188.002,6.7655,1.09,38.175,25036.47,37.79,27249.8633,37.765,24521.6925,38.284,21285.114,39.35,17903.6412,40.003,16929.78,39.7953,16847.6873,39.086,17599.2545
94,20190416,603208.SH,37.02,38.99,36.1,38.49,37.02,1.47,3.9708,29224.25,110169.724,9.4834,1.9,37.755,30450.45,37.7333,25746.0267,38.39,21394.22,38.97,19166.982,39.9212,16460.68,40.317,16545.498,39.8227,17071.2587,38.9155,17073.747
95,20190415,603208.SH,38.76,41.4,36.9,37.02,37.69,-0.67,-1.7777,31676.65,126217.019,10.2793,2.58,37.355,24006.915,38.3567,18784.21,39.09,16652.665,39.51,15398.93,40.46,14903.1075,40.639,15713.34,39.814,17225.408,38.7145,16583.64
96,20190412,603208.SH,40.98,40.98,37.38,37.69,40.36,-2.67,-6.6155,16337.18,63081.913,5.3015,1.5,39.025,12337.99,39.78,11644.67,40.1325,11329.5,40.286,12295.908,40.9575,13069.26,40.839,14317.7,39.846,16783.2793,38.4625,15276.7075
97,20190411,603208.SH,41.18,41.7,40.01,40.36,41.29,-0.93,-2.2524,8338.8,33776.222,2.706,0.66,40.825,9298.415,40.9467,9660.2733,40.935,11285.59,41.234,10889.472,41.46,13639.9462,40.747,13740.999,39.7267,16407.044,38.153,14799.7985
