,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300727.SZ,21.41,22.06,21.25,21.77,21.75,0.02,0.092,22441.9,48484.304,7.0497,0.5,21.76,28537.49,21.9767,38499.5733,22.06,42106.21,22.038,40953.872,21.8838,41883.0987,21.59,37515.993,21.4153,35004.4447,21.263,36285.954
99,20190409,300727.SZ,22.57,22.62,21.43,21.75,22.41,-0.66,-2.9451,34633.08,75394.452,10.8794,0.7,22.08,46528.41,22.1567,48660.98,22.105,45581.865,22.038,45126.642,21.6838,41517.465,21.438,37555.541,21.3947,37872.4027,21.2145,36896.5815
100,20190408,300727.SZ,23.55,23.86,22.3,22.41,22.31,0.1,0.4482,58423.74,133802.168,18.3528,1.33,22.36,55674.93,22.2233,49231.46,22.11,47750.0325,22.106,49462.786,21.5475,39760.6187,21.352,36142.248,21.4107,39061.9687,21.163,36798.603
101,20190404,300727.SZ,22.03,22.93,21.95,22.31,21.95,0.36,1.6401,52926.12,118700.834,16.6258,1.42,22.13,44635.32,22.01,44192.13,22.03,47222.5475,21.828,43913.214,21.2775,35312.3237,21.225,33011.271,21.2493,36546.6927,21.0255,36004.1005
102,20190403,300727.SZ,21.81,22.15,21.61,21.95,21.77,0.18,0.8268,36344.52,79747.107,11.417,1.07,21.86,39825.135,21.9367,45321.3567,21.7075,41659.9875,21.4,37231.356,21.1,31259.0775,21.133,31071.45,21.09,34683.9347,20.9645,35644.7905
103,20190402,300727.SZ,21.93,22.2,21.63,21.77,22.09,-0.32,-1.4486,43305.75,94569.361,13.6037,1.44,21.93,49809.775,21.6267,43431.81,21.2625,37453.065,21.142,34078.114,20.9988,30105.2587,21.104,32029.731,21.0047,34729.9813,20.9105,35803.932
104,20190401,300727.SZ,21.15,22.09,21.08,22.09,21.02,1.07,5.0904,56313.8,121822.949,17.69,2.47,21.555,43494.84,21.0933,35502.17,20.985,31771.205,20.838,29984.44,20.9513,28883.0287,21.073,34245.283,20.94,34153.228,20.847,35200.321
105,20190329,300727.SZ,20.09,21.2,20.07,21.02,20.17,0.85,4.2142,30675.88,63766.873,9.6363,1.39,20.595,25096.355,20.6167,23590.34,20.525,23402.1,20.598,22821.71,20.8975,27584.72,21.063,33861.56,20.8487,32577.2087,20.7605,34715.6185
106,20190328,300727.SZ,20.45,20.87,20.1,20.17,20.66,-0.49,-2.3717,19516.83,39999.723,6.1309,0.78,20.415,20047.57,20.36,20977.5067,20.4925,20858.1675,20.622,22109.328,20.9525,31932.8938,20.96,32863.432,20.758,33367.7293,20.7005,34257.1025
107,20190327,300727.SZ,20.2,20.66,19.91,20.66,20.25,0.41,2.0247,20578.31,41858.15,6.4643,0.69,20.455,21707.845,20.6,21305.28,20.735,22757.4525,20.866,24911.544,21.18,36052.8613,20.935,33410.224,20.8193,35115.9353,20.6805,34600.144
108,20190326,300727.SZ,20.89,21.14,20.02,20.25,20.89,-0.64,-3.0637,22837.38,46917.56,7.174,0.59,20.57,21668.765,20.76,23483.8333,20.9175,25994.8525,21.066,29981.348,21.0963,36067.3975,20.936,35055.915,20.8333,36379.2047,20.622,34932.775
109,20190325,300727.SZ,20.7,21.0,20.55,20.89,21.14,-0.25,-1.1826,20500.15,42698.6,6.4398,0.46,21.015,23807.06,21.14,27047.3433,21.27,31767.34,21.308,38506.126,21.055,36335.8187,20.991,36237.622,20.85,36938.948,20.5755,35700.8625
110,20190322,300727.SZ,21.46,21.46,20.67,21.14,21.39,-0.25,-1.1688,27113.97,56985.997,8.5174,0.62,21.265,30320.94,21.3967,35523.07,21.4125,43007.62,21.528,44901.41,21.0275,38402.7025,20.974,37454.958,20.8147,38680.2547,20.508,36603.921
111,20190321,300727.SZ,21.56,21.65,21.21,21.39,21.66,-0.27,-1.2465,33527.91,71793.535,10.5322,0.8,21.525,39727.62,21.5033,48305.5033,21.625,49348.27,21.298,43617.536,20.985,39345.2625,20.826,38996.93,20.7267,38306.3607,20.3865,36298.9675
112,20190320,300727.SZ,21.38,21.76,20.98,21.66,21.46,0.2,0.932,45927.33,98182.19,14.4272,1.14,21.56,55694.3,21.7033,54621.7233,21.275,46139.9425,21.004,41908.904,20.9013,39238.4625,20.796,40218.131,20.6187,37829.6773,20.238,35758.6565
113,20190319,300727.SZ,22.06,22.27,21.07,21.46,21.99,-0.53,-2.4102,65461.27,141146.164,20.5635,1.93,21.725,58968.92,21.1467,46210.8133,20.84,40904.2975,20.806,40130.482,20.6513,38814.2575,20.717,39578.133,20.474,36583.2507,20.089,34392.2925
114,20190318,300727.SZ,20.05,21.99,20.05,21.99,19.99,2.0,10.005,52476.57,110557.888,16.4846,1.75,20.99,36585.585,20.6333,32718.64,20.6425,33797.785,20.674,33969.118,20.605,36349.0887,20.621,36155.359,20.3313,34765.7747,19.937,32086.349
115,20190315,300727.SZ,19.9,20.4,19.78,19.99,19.92,0.07,0.3514,20694.6,41556.039,6.5008,0.6,19.955,22839.675,20.1933,27571.5233,20.345,29342.255,20.42,30008.506,20.465,34730.4362,20.458,35569.677,20.168,33838.0913,19.7625,30414.725
116,20190314,300727.SZ,20.78,20.96,19.66,19.92,20.67,-0.75,-3.6284,24984.75,50245.034,7.8485,0.65,20.295,31009.985,20.4633,32224.8067,20.5275,32336.9825,20.354,34376.324,20.5288,36047.8025,20.441,35650.773,20.0827,33859.4447,19.6555,29933.876
117,20190313,300727.SZ,20.83,21.21,20.43,20.67,20.8,-0.13,-0.625,37035.22,77612.979,11.6339,0.95,20.735,35844.835,20.73,34787.7267,20.4625,36724.2175,20.588,38527.358,20.5838,38752.1775,20.426,35790.064,19.9827,33708.574,19.5585,29495.505
118,20190312,300727.SZ,20.74,21.35,20.26,20.8,20.72,0.08,0.3861,34654.45,72181.034,10.8861,0.9,20.76,33663.98,20.3933,36620.55,20.5675,38900.3925,20.628,39025.784,20.4775,36810.97,20.308,34809.635,19.85,32479.5627,19.4225,28494.492
119,20190311,300727.SZ,19.8,20.75,19.69,20.72,19.66,1.06,5.3917,32673.51,66617.461,10.2638,0.79,20.19,37603.6,20.49,40315.7067,20.585,40118.6175,20.568,38341.6,20.3488,35776.3712,20.16,35164.103,19.6913,31458.7593,19.261,27315.789
120,20190308,300727.SZ,20.58,20.91,19.36,19.66,21.09,-1.43,-6.7805,42533.69,86221.764,13.3612,1.15,20.375,44136.805,20.54,42600.32,20.53,39758.6225,20.496,41130.848,20.195,35096.0487,20.042,35752.884,19.5433,30550.1313,19.0975,26215.0135
121,20190307,300727.SZ,20.89,21.4,20.42,21.09,20.87,0.22,1.0541,45739.92,95491.455,14.3684,1.38,20.98,42633.635,20.82,38833.6,20.705,40780.1375,20.528,36925.222,20.1525,34554.2287,19.947,33601.005,19.4227,28453.06,18.957,24593.469
122,20190306,300727.SZ,20.5,20.95,20.22,20.87,20.5,0.37,1.8049,39527.35,81330.942,12.4168,1.29,20.685,35380.44,20.5767,39126.8767,20.3875,34721.5475,20.264,33052.77,19.9588,33656.9037,19.68,31299.182,19.2153,26484.8873,18.7205,23150.166
123,20190305,300727.SZ,20.01,20.53,20.01,20.5,20.36,0.14,0.6876,31233.53,63298.813,9.8115,0.98,20.43,38926.64,20.2267,33119.6133,20.1125,31434.125,19.988,30593.486,19.6888,31342.8475,19.461,29206.452,19.0207,24984.0613,18.5605,21477.5405
124,20190304,300727.SZ,19.83,20.75,19.83,20.36,19.82,0.54,2.7245,46619.75,95105.725,14.6448,1.53,20.09,34062.655,19.9833,31500.99,19.86,30433.475,19.752,31986.606,19.4288,30278.8675,19.253,28017.339,18.8253,23640.5187,18.4295,20640.047
125,20190301,300727.SZ,19.9,19.98,19.65,19.82,19.77,0.05,0.2529,21505.56,42575.129,6.7556,0.71,19.795,23941.61,19.6933,25038.05,19.6,28328.32,19.588,30374.92,19.2188,26776.405,19.067,25259.773,18.6313,21243.0687,18.362,18822.9035
126,20190228,300727.SZ,19.59,19.85,19.4,19.77,19.49,0.28,1.4366,26377.66,51865.223,8.2861,0.89,19.63,26804.295,19.5267,30602.5733,19.53,32592.26,19.366,30276.788,19.0438,26506.01,18.87,24216.979,18.4333,20482.8847,18.3415,18304.9265
127,20190227,300727.SZ,19.35,19.85,19.22,19.49,19.32,0.17,0.8799,27230.93,53241.3,8.5541,0.98,19.405,32715.03,19.45,34663.7933,19.265,31251.57,19.096,29545.594,18.885,25589.3137,18.691,23200.946,18.206,19849.298,18.34,17625.08
128,20190226,300727.SZ,19.48,19.88,19.08,19.32,19.54,-0.22,-1.1259,38199.13,74126.161,11.9996,1.59,19.43,38380.225,19.19,32591.7833,18.9975,30124.26,18.934,27819.418,18.68,23570.15,18.537,22179.349,18.0847,18438.892,18.3625,17282.453
129,20190225,300727.SZ,18.74,19.67,18.71,19.54,18.71,0.83,4.4361,38561.32,74203.75,12.1133,1.91,19.125,29788.11,18.89,27432.6367,18.8375,25224.49,18.754,24048.072,18.5125,20822.425,18.362,19467.475,17.9887,16857.8607,18.3725,16219.9545
130,20190222,300727.SZ,18.57,18.71,18.26,18.71,18.42,0.29,1.5744,21014.9,38922.217,6.6015,1.16,18.565,21868.295,18.6033,20778.88,18.5575,20419.76,18.546,20144.626,18.3138,18129.13,18.153,16677.143,17.9533,14972.2313,18.3715,15079.0275
131,20190221,300727.SZ,18.66,18.76,18.25,18.42,18.68,-0.26,-1.3919,22721.69,41994.444,7.1376,1.35,18.55,20660.87,18.5067,20221.38,18.505,19927.0575,18.374,18157.17,18.1713,16887.3162,17.967,15585.933,18.0,14314.306,18.3945,14477.9505
132,20190220,300727.SZ,18.59,18.99,18.42,18.68,18.42,0.26,1.4115,18600.05,34793.724,5.8429,1.12,18.55,18971.225,18.5333,18995.5133,18.3625,17016.04,18.286,16856.298,18.05,15379.355,17.761,15001.15,18.088,13651.5753,18.4185,13874.016
133,20190219,300727.SZ,18.52,18.79,18.19,18.42,18.5,-0.08,-0.4324,19342.4,35741.343,6.0761,1.3,18.46,19193.245,18.2567,16488.0367,18.1875,16420.36,18.14,16539.28,17.8213,14317.1987,17.66,13748.629,18.172,13770.1313,18.449,13374.6285
134,20190218,300727.SZ,17.91,18.57,17.91,18.5,17.85,0.65,3.6415,19044.09,34943.527,5.9824,1.44,18.175,15060.855,18.11,15446.3467,18.07,15838.5,17.97,14886.878,17.5637,14008.6312,17.606,13262.755,18.2453,13610.582,18.4875,12928.3515
135,20190215,300727.SZ,18.12,18.13,17.82,17.85,17.98,-0.13,-0.723,11077.62,19838.132,3.4798,0.85,17.915,13647.475,17.9267,14769.97,17.8375,13847.575,17.76,13209.66,17.46,12387.475,17.657,12386.034,18.3133,13390.4947,18.507,12577.397
136,20190214,300727.SZ,17.85,18.15,17.79,17.98,17.95,0.03,0.1671,16217.33,29146.417,5.0944,1.23,17.965,16616.145,17.8333,14770.8933,17.7375,13742.67,17.56,13014.696,17.4638,12813.23,17.813,12392.874,18.4013,13251.544,18.582,12577.741
137,20190213,300727.SZ,17.59,17.96,17.49,17.95,17.57,0.38,2.1628,17014.96,30277.667,5.3449,1.55,17.76,14047.675,17.6567,12917.7833,17.455,12214.0375,17.236,13146.002,17.5925,12070.6737,17.989,12049.214,18.4627,12879.922,18.639,12461.5005
138,20190212,300727.SZ,17.55,17.78,17.46,17.57,17.45,0.12,0.6877,11080.39,19527.562,3.4807,0.95,17.51,10869.195,17.29,10613.73,17.0575,12178.7625,17.18,10957.978,17.775,11337.0562,18.188,12385.557,18.552,12319.7447,18.711,12263.5495
139,20190211,300727.SZ,17.0,17.48,17.0,17.45,16.85,0.6,3.5608,10658.0,18485.878,3.348,0.92,17.15,10380.4,16.8867,12544.8867,17.0825,10927.375,17.242,11638.632,18.0463,11549.5987,18.383,12972.434,18.66,12275.5093,18.8015,12145.763
140,20190201,300727.SZ,16.58,17.0,16.47,16.85,16.36,0.49,2.9951,10102.8,16938.651,3.1736,0.86,16.605,13488.33,16.96,11017.1667,17.19,11883.79,17.554,11562.408,18.3575,12764.6475,18.59,13480.912,18.756,12366.6427,18.913,12269.126
141,20190131,300727.SZ,17.59,17.85,16.08,16.36,17.67,-1.31,-7.4137,16873.86,28285.287,5.3006,1.54,17.015,11474.35,17.3033,12477.4533,17.73,11927.31,18.066,11771.052,18.6913,13620.4425,18.822,13369.968,18.9227,12432.0893,19.039,12237.772
142,20190130,300727.SZ,17.88,18.11,17.67,17.67,17.88,-0.21,-1.1745,6074.84,10859.707,1.9083,0.44,17.775,10279.25,18.1867,10278.46,18.4925,10495.35,18.742,10952.426,19.0863,13479.0575,19.076,12746.882,19.1067,12233.3333,19.175,12068.115
143,20190129,300727.SZ,19.0,19.15,17.5,17.88,19.01,-1.13,-5.9442,14483.66,26357.611,4.5498,1.01,18.445,12380.27,18.7667,11968.8533,19.01,12171.8225,19.196,13813.136,19.2738,13843.8725,19.238,13000.628,19.2213,12698.74,19.2645,12304.864
144,20190128,300727.SZ,19.41,19.54,18.95,19.01,19.41,-0.4,-2.0608,10276.88,19755.232,3.2283,0.67,19.21,10711.45,19.3867,11401.21,19.525,13645.505,19.524,14306.236,19.4013,13363.79,19.369,12593.948,19.3213,12314.8067,19.3555,12601.0475
145,20190125,300727.SZ,19.74,19.74,19.38,19.41,19.74,-0.33,-1.6717,11146.02,21731.305,3.5013,0.74,19.575,11963.375,19.6967,14768.38,19.6525,15313.575,19.626,15399.416,19.4363,13155.7175,19.357,12768.76,19.366,12504.6987,19.4165,13214.645
146,20190124,300727.SZ,19.89,19.89,19.65,19.74,19.94,-0.2,-1.003,12780.73,25218.325,4.0148,0.88,19.84,16579.56,19.7333,16702.76,19.68,16462.765,19.578,14968.884,19.4088,13064.5725,19.351,12762.608,19.3633,12393.3453,19.4925,14287.0195
147,20190123,300727.SZ,19.33,19.96,19.3,19.94,19.52,0.42,2.1516,20378.39,40161.917,6.4015,1.67,19.73,18663.775,19.66,17690.11,19.5375,15515.9225,19.41,14541.338,19.3025,12970.1062,19.289,12873.787,19.3193,12440.0113,19.5945,16178.281
148,20190122,300727.SZ,19.42,19.89,19.19,19.52,19.52,0.0,0.0,16949.16,33177.687,5.3243,1.56,19.52,16345.97,19.4033,13895.1,19.2775,13082.075,19.28,12188.12,19.2288,11808.37,19.234,12141.542,19.2873,11802.1067,19.6435,16533.1425
149,20190121,300727.SZ,19.37,19.66,19.28,19.52,19.17,0.35,1.8258,15742.78,30694.432,4.9453,1.55,19.345,12368.07,19.1967,11793.0467,19.22,10997.86,19.214,10881.66,19.1788,11426.29,19.22,11319.092,19.2993,12032.6513,19.676,16437.2695
150,20190118,300727.SZ,19.04,19.22,18.88,19.17,18.9,0.27,1.4286,8993.36,17171.517,2.8251,0.85,19.035,9818.18,19.12,9416.22,19.1375,9666.38,19.088,10138.104,19.1625,11090.435,19.236,11057.34,19.3467,12486.388,19.713,16483.6965
151,20190117,300727.SZ,19.29,19.35,18.9,18.9,19.29,-0.39,-2.0218,10643.0,20312.198,3.3433,0.95,19.095,9627.65,19.1267,9890.72,19.0675,10424.29,19.124,10556.332,19.1888,11056.8475,19.256,11105.576,19.464,14059.7313,19.7545,16961.325
152,20190116,300727.SZ,19.12,19.3,19.12,19.29,19.19,0.1,0.5211,8612.3,16555.88,2.7054,0.71,19.24,9514.58,19.1233,10351.3867,19.18,10534.665,19.168,11206.236,19.2863,11367.13,19.274,11389.348,19.656,16723.9287,19.7985,16837.811
153,20190115,300727.SZ,19.09,19.3,18.9,19.19,18.89,0.3,1.5881,10416.86,19940.85,3.2723,0.89,19.04,11220.93,19.1433,11175.4533,19.1375,11854.72,19.188,12094.964,19.2963,11475.0575,19.291,11609.1,19.7647,17981.4833,19.82,16833.171
154,20190114,300727.SZ,19.45,19.47,18.85,18.89,19.35,-0.46,-2.3773,12025.0,22940.927,3.7774,1.0,19.12,11554.75,19.12,12334.0067,19.1875,12514.49,19.226,11756.524,19.2825,11858.04,19.342,12608.147,19.83,18289.1393,19.8505,17159.262
155,20190111,300727.SZ,19.12,19.39,19.04,19.35,19.12,0.23,1.2029,11084.5,21353.022,3.482,0.95,19.235,12488.51,19.2867,12677.6533,19.31,11689.405,19.384,11976.576,19.3538,11706.1425,19.476,13660.53,19.9213,18598.894,19.8895,17042.212
156,20190110,300727.SZ,19.45,19.51,19.0,19.12,19.39,-0.27,-1.3925,13892.52,26631.497,4.3641,1.2,19.255,13474.23,19.2967,11891.04,19.3925,12199.595,19.388,11654.82,19.3975,12871.4962,19.634,15811.431,19.9647,19096.3227,19.905,16860.352
157,20190109,300727.SZ,19.45,19.75,19.38,19.39,19.38,0.01,0.0516,13055.94,25569.396,4.1013,1.17,19.385,10890.3,19.4833,11635.2867,19.455,11095.395,19.38,11572.46,19.5363,13953.535,19.9,19482.775,20.0087,18715.0027,19.943,16746.186
158,20190108,300727.SZ,19.65,19.68,19.29,19.38,19.68,-0.3,-1.5244,8724.66,16981.283,2.7407,0.65,19.53,10924.96,19.4767,10441.88,19.3775,11201.59,19.394,11123.236,19.7288,16395.7312,20.053,20924.743,20.0307,18412.5733,19.94,16463.3055
159,20190107,300727.SZ,19.5,19.82,19.35,19.68,19.37,0.31,1.6004,13125.26,25722.72,4.1231,0.86,19.525,11300.49,19.3767,12027.2333,19.3975,11722.88,19.458,13459.77,20.0288,21630.8937,20.132,21555.447,20.0587,18960.1747,19.933,16316.5065
160,20190104,300727.SZ,19.0,19.43,18.78,19.37,19.08,0.29,1.5199,9475.72,18255.275,2.9766,0.47,19.225,11478.22,19.3033,11255.42,19.4025,13543.3975,19.568,15344.484,20.1838,23424.6887,20.19,21910.053,20.058,18730.7573,19.9105,16150.013
161,20190103,300727.SZ,19.43,19.62,19.0,19.08,19.46,-0.38,-1.9527,13480.72,25941.423,4.2347,0.49,19.27,12145.27,19.4133,14899.29,19.6175,16811.675,19.88,19968.042,20.2838,24119.1862,20.253,22817.074,20.0773,18595.5293,19.9245,16250.567
162,20190102,300727.SZ,19.61,19.95,19.44,19.46,19.7,-0.24,-1.2183,10809.82,21239.361,3.3957,0.35,19.58,15608.575,19.7967,17921.9933,20.08,21589.8725,20.42,27393.09,20.4313,24518.0112,20.323,22286.274,20.1307,18470.7613,19.9705,16256.666
163,20181228,300727.SZ,20.23,20.5,19.62,19.7,20.23,-0.53,-2.6199,20407.33,40790.469,6.4106,0.69,19.965,21478.08,20.2867,25183.2233,20.66,31538.9075,20.712,30726.25,20.4988,25485.025,20.349,22057.242,20.122,18243.3287,19.991,16640.2455
164,20181227,300727.SZ,21.26,21.28,20.11,20.23,20.93,-0.7,-3.3445,22548.83,46691.516,7.0833,0.79,20.58,27571.17,20.98,35249.4333,20.965,33305.98,20.806,29651.124,20.5088,23955.6987,20.359,21710.377,20.0913,17268.752,19.969,16295.054
165,20181226,300727.SZ,21.44,21.5,20.82,20.93,21.78,-0.85,-3.9027,32593.51,68890.609,10.2387,1.27,21.355,41599.735,21.21,36891.6967,20.95,31426.6975,20.812,28475.622,20.445,22202.0325,20.303,20423.894,20.0247,16418.5227,19.9125,15797.5025
166,20181225,300727.SZ,20.5,22.8,20.41,21.78,20.92,0.86,4.1109,50605.96,108426.937,15.897,2.95,21.35,39040.79,20.9567,31037.76,20.7825,27446.15,20.626,25666.106,20.3038,20245.1787,20.176,17909.273,19.9393,15011.4087,19.8535,14820.0245
167,20181224,300727.SZ,20.46,20.96,20.12,20.92,20.17,0.75,3.7184,27475.62,56797.916,8.631,,20.545,21253.66,20.45,19726.2133,20.3375,19431.1425,20.226,17179.458,20.04,15129.9337,19.986,14009.597,19.8207,12544.5247,19.74,12791.7115
168,20181221,300727.SZ,20.07,20.38,19.85,20.17,20.26,-0.09,-0.4442,15031.7,30205.525,4.7219,1.09,20.215,15851.51,20.1433,16749.65,20.0525,14605.4175,19.986,13388.234,19.8825,12626.3937,19.827,12001.868,19.7507,11944.9107,19.6605,12190.1355
169,20181220,300727.SZ,19.81,20.33,19.81,20.26,20.0,0.26,1.3,16671.32,33626.482,5.237,1.35,20.13,17608.625,20.0133,14463.3233,19.94,12977.3675,19.912,13769.63,19.8463,12198.5812,19.734,11077.566,19.69,11843.0307,19.6425,12628.0105
170,20181219,300727.SZ,19.73,20.45,19.73,20.0,19.78,0.22,1.1122,18545.93,37215.104,5.8259,1.83,19.89,13359.325,19.8333,11746.05,19.825,13044.2075,19.794,12372.166,19.73,11039.4575,19.631,10389.973,19.6127,11571.4627,19.6845,12763.2595
171,20181218,300727.SZ,19.6,19.91,19.5,19.78,19.72,0.06,0.3043,8172.72,16109.165,2.5673,0.75,19.75,8346.11,19.7667,11210.3,19.7425,10828.725,19.726,10152.44,19.635,9444.8012,19.596,9684.06,19.596,11204.664,19.764,12652.493
172,20181217,300727.SZ,19.7,19.76,19.01,19.72,19.8,-0.08,-0.404,8519.5,16634.545,2.6762,0.8,19.76,12729.09,19.73,11714.06,19.7125,10647.37,19.746,10839.736,19.5663,9647.635,19.618,10227.058,19.578,11329.1293,19.8575,13426.988
173,20181214,300727.SZ,19.67,20.39,19.5,19.8,19.67,0.13,0.6609,16938.68,33669.871,5.321,2.02,19.735,13311.34,19.71,11356.66,19.7525,11419.795,19.668,10615.502,19.5575,10018.5475,19.633,11223.249,19.552,11790.7693,19.995,14239.416
174,20181213,300727.SZ,19.79,19.92,19.52,19.67,19.66,0.01,0.0509,9684.0,19119.752,3.0421,1.15,19.665,8565.65,19.7367,9580.1667,19.635,9034.7075,19.556,8385.502,19.5825,9601.55,19.579,10879.731,19.5527,12247.4707,20.1465,15510.4965
175,20181212,300727.SZ,19.96,19.96,19.56,19.66,19.88,-0.22,-1.1066,7447.3,14677.029,2.3394,0.81,19.77,9528.25,19.6233,8818.2767,19.5275,8060.8775,19.468,8407.78,19.6075,10701.2262,19.522,11171.111,19.648,12893.624,20.308,17761.6415
176,20181211,300727.SZ,19.43,19.88,19.33,19.88,19.33,0.55,2.8453,11609.2,22873.323,3.6468,1.21,19.605,9503.765,19.4833,8265.4033,19.42,8647.9,19.466,9215.68,19.5575,11458.2512,19.531,11730.776,19.7767,13485.844,20.425,19230.8515
177,20181210,300727.SZ,19.26,19.45,19.0,19.33,19.24,0.09,0.4678,7398.33,14198.622,2.3241,0.63,19.285,6593.505,19.2667,7660.8,19.3625,8617.3,19.49,9614.38,19.46,11581.8262,19.494,11573.826,19.8947,14289.4053,20.548,20648.5675
178,20181207,300727.SZ,19.28,19.47,19.15,19.24,19.23,0.01,0.052,5788.68,11150.283,1.8184,0.43,19.235,7792.035,19.3733,9023.6233,19.53,10168.3925,19.598,11830.996,19.5125,12287.5287,19.494,12378.403,20.104,15447.3873,20.702,22321.146
179,20181206,300727.SZ,19.64,19.71,19.2,19.23,19.65,-0.42,-2.1374,9795.39,19019.795,3.077,0.7,19.44,10641.095,19.6267,11628.2967,19.6875,13341.575,19.602,13373.96,19.5463,12818.9062,19.551,14178.455,20.3433,17885.4947,20.8295,24223.9625
180,20181205,300727.SZ,19.51,19.85,19.43,19.65,20.0,-0.35,-1.75,11486.8,22584.002,3.6084,0.81,19.825,12544.75,19.84,14523.6367,19.695,14268.6025,19.576,13934.442,19.5587,13524.995,19.738,15136.546,20.588,20879.5953,20.9775,25888.4885
181,20181204,300727.SZ,19.87,20.39,19.71,20.0,19.87,0.13,0.6543,13602.7,27246.12,4.273,1.01,19.935,16042.055,19.71,15195.87,19.5575,14546.3525,19.596,14245.872,19.5787,15062.795,19.932,15620.926,20.7447,22569.242,21.0515,26446.784
182,20181203,300727.SZ,19.67,20.04,19.53,19.87,19.26,0.61,3.1672,18481.41,36734.166,5.8056,1.43,19.565,15992.455,19.41,14860.9033,19.495,14406.665,19.498,13533.272,19.7162,15784.495,20.097,16626.918,20.9007,24326.63,21.1145,27252.2605
183,20181130,300727.SZ,19.16,19.33,18.56,19.26,19.1,0.16,0.8377,13503.5,25691.296,4.2419,0.9,19.18,13050.65,19.37,13048.4167,19.405,12296.2375,19.39,12925.81,19.9312,15515.6437,20.357,17255.583,21.07,25817.8627,21.212,28452.9675
184,20181129,300727.SZ,19.92,20.0,19.1,19.1,19.75,-0.65,-3.2911,12597.8,24640.465,3.9574,0.77,19.425,12820.875,19.4533,11893.8167,19.4225,12781.3875,19.5,14982.95,20.23,16785.5337,20.714,20141.262,21.2387,27840.63,21.3185,29649.002
185,20181128,300727.SZ,19.57,19.77,19.13,19.75,19.51,0.24,1.2301,13043.95,25467.694,4.0975,0.77,19.63,11541.825,19.53,12842.5833,19.6,15579.2375,19.9,16338.65,20.6513,18306.8162,21.094,24352.172,21.4447,29873.1707,21.396,30866.6205
186,20181127,300727.SZ,19.58,19.77,19.23,19.51,19.33,0.18,0.9312,10039.7,19604.122,3.1538,0.51,19.42,12741.9,19.55,16424.3333,19.9375,17162.325,20.268,16995.98,21.0363,21971.3587,21.319,26730.927,21.5367,30513.7547,21.428,31309.7265
187,20181126,300727.SZ,19.66,19.99,19.1,19.33,19.81,-0.48,-2.423,15444.1,30008.302,4.8689,0.72,19.57,19616.65,20.08,19536.5333,20.4575,18735.05,20.696,19720.564,21.46,27554.7587,21.602,29723.309,21.6533,31825.2567,21.4625,31741.6065
188,20181123,300727.SZ,21.0,21.18,19.61,19.81,21.1,-1.29,-6.1137,23789.2,48135.258,7.4997,0.94,20.455,21582.75,20.8333,19832.0333,21.0375,20789.68,21.324,21585.356,21.7938,30228.1837,21.91,32263.889,21.8193,33628.6867,21.5,32159.0595
189,20181122,300727.SZ,21.7,21.88,20.88,21.1,21.59,-0.49,-2.2696,19376.3,41101.532,6.1085,0.6,21.345,17853.45,21.4467,19789.84,21.7025,21034.395,21.928,25299.574,22.11,32249.9737,22.108,34269.47,21.9247,34537.686,21.555,32404.422
190,20181121,300727.SZ,21.38,21.71,21.15,21.59,21.65,-0.06,-0.2771,16330.6,35026.304,5.1484,0.45,21.62,19996.61,21.9033,21587.0933,22.135,26780.3925,22.288,32365.694,22.2738,34934.1737,22.217,36640.431,21.8947,35709.2773,21.535,33084.406
191,20181120,300727.SZ,22.2,22.23,21.5,21.65,22.47,-0.82,-3.6493,23662.62,51757.179,7.4598,0.6,22.06,24215.34,22.3167,30263.6567,22.4625,36374.4675,22.37,36465.874,22.2988,38373.475,22.171,37272.642,21.8147,36080.9753,21.528,34077.292
192,20181119,300727.SZ,22.79,22.79,22.2,22.47,22.83,-0.36,-1.5769,24768.06,55531.47,7.8083,0.58,22.65,33564.175,22.7333,40611.75,22.55,39666.6875,22.508,39726.054,22.3663,40801.3862,22.132,37877.603,21.718,35748.6207,21.503,34520.844
193,20181116,300727.SZ,22.75,22.94,22.5,22.83,22.9,-0.07,-0.3057,42360.29,96286.805,13.3544,0.98,22.865,48533.595,22.5767,44632.8967,22.5175,43465.5525,22.496,42942.422,22.1988,40536.9675,22.067,39650.352,21.5587,35683.6273,21.462,35138.647
194,20181115,300727.SZ,22.09,22.95,21.85,22.9,22.0,0.9,4.0909,54706.9,123061.006,17.2468,1.34,22.45,45769.2,22.4133,43833.9733,22.4125,43087.955,22.288,43239.366,22.0025,38955.96,21.923,39156.742,21.4307,34772.7047,21.329,34349.0105
195,20181114,300727.SZ,22.21,23.0,21.9,22.0,22.34,-0.34,-1.5219,36831.5,82524.61,11.6114,0.97,22.17,38397.51,22.25,39214.9733,22.135,40372.4825,22.146,40915.168,21.8675,37429.5412,21.698,37381.069,21.284,33323.9767,21.1785,33000.018
196,20181113,300727.SZ,22.08,22.72,21.91,22.34,22.41,-0.07,-0.3124,39963.52,89263.423,12.5988,1.11,22.375,40406.71,22.18,41552.81,22.1825,41936.085,21.972,38079.41,21.7912,37503.6275,21.537,35888.526,21.2473,33281.098,21.1485,32894.064
