,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
20,20190802,603758.SH,6.55,6.55,6.42,6.45,6.62,-0.17,-2.568,16321.63,10544.003,1.0823,0.41,6.535,24243.865,6.56,30368.91,6.6175,39550.9325,6.644,37294.746,6.6837,42795.1525,6.717,47188.228,6.666,47531.64,6.5985,47927.7455
21,20190801,603758.SH,6.54,6.67,6.38,6.62,6.61,0.01,0.1513,32166.1,21025.312,2.133,0.69,6.615,37392.55,6.6733,47294.0333,6.6925,42538.025,6.69,39735.946,6.735,48372.3238,6.728,49906.774,6.668,50454.8947,6.597,50283.164
22,20190731,603758.SH,6.76,6.89,6.52,6.61,6.79,-0.18,-2.651,42619.0,28673.313,2.8262,0.85,6.7,54858.0,6.7167,45995.3333,6.7075,41628.4075,6.706,46577.738,6.7625,52924.3188,6.7,48703.464,6.6473,50759.1947,6.579,51379.1405
23,20190730,603758.SH,6.69,6.97,6.68,6.79,6.75,0.04,0.5926,67097.0,45653.486,4.4494,1.37,6.77,47683.5,6.74,41298.21,6.73,47567.4225,6.758,50250.898,6.7563,53035.33,6.691,47509.624,6.6353,52086.6613,6.5515,50938.972
24,20190729,603758.SH,6.66,6.79,6.56,6.75,6.68,0.07,1.0479,28270.0,18804.584,1.8747,0.5,6.715,28398.815,6.71,41057.5633,6.75,46039.3725,6.772,49019.298,6.7,47164.83,6.675,47509.724,6.6073,49349.3947,6.52,49714.27
25,20190726,603758.SH,6.67,6.77,6.58,6.68,6.7,-0.02,-0.2985,28527.63,19019.106,1.8918,0.47,6.69,47451.345,6.75,51962.4967,6.7775,54206.6225,6.79,57081.71,6.6713,47466.155,6.677,52650.087,6.5833,51472.0787,6.4965,51846.7025
26,20190725,603758.SH,6.85,6.98,6.64,6.7,6.87,-0.17,-2.4745,66375.06,45311.236,4.4016,1.31,6.785,63679.93,6.81,62766.2867,6.8175,64220.23,6.766,60077.602,6.665,52287.4512,6.657,55814.369,6.566,53798.9033,6.471,55887.451
27,20190724,603758.SH,6.86,6.98,6.73,6.87,6.86,0.01,0.1458,60984.8,41855.411,4.0441,1.36,6.865,60961.9,6.8567,63501.9533,6.7825,58503.2375,6.694,50829.19,6.6738,53949.7725,6.618,52849.923,6.5367,52979.608,6.4665,57351.3255
28,20190723,603758.SH,6.78,7.0,6.7,6.86,6.84,0.02,0.2924,60939.0,41909.35,4.0411,1.32,6.85,64760.53,6.7533,57676.05,6.65,48290.2875,6.624,44768.35,6.625,53847.9788,6.574,53004.543,6.4827,51168.33,6.4235,55681.134
29,20190722,603758.SH,6.51,6.93,6.39,6.84,6.56,0.28,4.2683,68582.06,46203.904,4.5479,1.42,6.7,56044.575,6.58,44074.05,6.565,40725.6875,6.578,46000.15,6.5563,50821.9287,6.525,49514.443,6.436,49945.9273,6.3855,54600.134
30,20190719,603758.SH,6.31,6.67,6.31,6.56,6.34,0.22,3.47,43507.09,28334.833,2.8851,0.84,6.45,31820.045,6.4733,31440.23,6.5125,40354.6725,6.564,48218.464,6.505,50065.5462,6.48,48667.263,6.3987,50101.7,6.347,52772.565
31,20190718,603758.SH,6.5,6.51,6.32,6.34,6.52,-0.18,-2.7607,20133.0,12868.707,1.3351,0.37,6.43,25406.8,6.4967,39303.8667,6.565,49396.3075,6.548,51551.136,6.4813,47881.91,6.466,50659.554,6.3727,54490.734,6.3155,51702.9105
32,20190717,603758.SH,6.61,6.63,6.48,6.52,6.63,-0.11,-1.6591,30680.6,20084.172,2.0345,0.5,6.575,48889.3,6.64,59150.7433,6.6,59405.67,6.542,54870.656,6.4875,52879.0675,6.458,54054.817,6.3907,59525.3707,6.289,51596.1965
33,20190716,603758.SH,6.76,6.89,6.56,6.63,6.77,-0.14,-2.0679,67098.0,44781.526,4.4495,1.27,6.7,73385.815,6.6267,68980.6933,6.5475,60918.17,6.524,61240.736,6.475,56972.7425,6.412,54368.32,6.3567,59318.7287,6.2505,50910.005
34,20190715,603758.SH,6.59,6.91,6.38,6.77,6.48,0.29,4.4753,79673.63,53119.099,5.2834,1.62,6.625,69922.04,6.52,58858.2267,6.4975,59776.42,6.472,53028.736,6.4288,55346.1963,6.365,51918.816,6.3213,57466.7953,6.204,48524.2735
35,20190712,603758.SH,6.23,6.61,6.21,6.48,6.31,0.17,2.6941,60170.45,38691.781,3.9901,1.21,6.395,48450.525,6.4067,53144.0167,6.3975,46367.5125,6.396,49116.062,6.34,49613.9463,6.316,51043.318,6.2747,54290.5987,6.151,45098.972
36,20190711,603758.SH,6.51,6.58,6.29,6.31,6.43,-0.12,-1.8663,36730.6,23665.478,2.4357,0.69,6.37,49630.8,6.37,41766.5333,6.375,46352.465,6.384,49767.972,6.3,47418.01,6.285,55960.533,6.238,51753.502,6.1075,42762.9035
37,20190710,603758.SH,6.37,6.61,6.23,6.43,6.37,0.06,0.9419,62531.0,40347.873,4.1466,1.32,6.4,44284.5,6.3967,49559.7533,6.4025,53027.315,6.374,53238.978,6.2963,51691.5163,6.315,61852.728,6.2047,50504.71,6.081,41892.9025
38,20190709,603758.SH,6.3,6.44,6.25,6.37,6.39,-0.02,-0.313,26038.0,16470.683,1.7267,0.51,6.38,43074.13,6.3933,49859.42,6.36,50915.9725,6.3,47495.904,6.2638,57542.9663,6.273,58357.725,6.1593,47466.428,6.049,39585.46
39,20190708,603758.SH,6.45,6.6,6.12,6.39,6.42,-0.03,-0.4673,60110.26,37984.293,3.9861,1.13,6.405,61770.13,6.3567,59208.63,6.2825,52860.38,6.258,50808.896,6.2938,66244.785,6.246,59685.825,6.1147,47022.786,6.018,39248.76
40,20190705,603758.SH,6.19,6.68,6.19,6.42,6.26,0.16,2.5559,63430.0,40650.664,4.2063,1.02,6.34,58757.815,6.2467,50443.7533,6.225,48483.555,6.236,52970.574,6.2463,62178.6238,6.214,56877.867,6.0693,43759.942,5.9785,36737.4245
41,20190704,603758.SH,6.1,6.41,6.03,6.26,6.06,0.2,3.3003,54085.63,33567.686,3.5866,0.77,6.16,43950.63,6.16,43501.4067,6.19,50355.7175,6.186,62153.094,6.2063,59164.7488,6.165,52746.267,6.0153,40427.8807,5.9365,34322.2075
42,20190703,603758.SH,6.15,6.19,5.99,6.06,6.16,-0.1,-1.6234,33815.63,20502.236,2.2424,0.49,6.11,38209.295,6.1667,49112.4133,6.1675,64169.96,6.256,70466.478,6.1825,56407.88,6.12,49137.576,5.9833,38110.8773,5.9075,32278.4385
43,20190702,603758.SH,6.27,6.29,6.12,6.16,6.28,-0.12,-1.9108,42602.96,26311.713,2.8252,0.62,6.22,56760.805,6.2033,74288.07,6.305,79629.19,6.246,69219.546,6.1663,54945.1763,6.089,47451.69,5.9653,36948.6453,5.8845,31079.1265
44,20190701,603758.SH,6.1,6.32,6.05,6.28,6.17,0.11,1.7828,70918.65,44205.675,4.7029,1.17,6.225,90130.625,6.3533,91971.2667,6.2675,75873.6925,6.234,68562.754,6.1225,51869.6463,6.043,45129.731,5.938,35395.3813,5.859,29545.418
45,20190628,603758.SH,6.61,6.8,6.08,6.17,6.61,-0.44,-6.6566,109342.6,68935.84,7.2509,2.52,6.39,102497.575,6.2633,77525.3733,6.2225,67973.78,6.192,60785.16,6.0563,45124.4113,5.986,39154.626,5.8927,31326.3747,5.8325,26689.3645
46,20190627,603758.SH,6.09,6.61,5.98,6.61,6.01,0.6,9.9834,95652.55,61811.035,6.3431,3.44,6.31,61616.76,6.24,54184.1733,6.1975,48645.8,6.144,43339.44,5.9975,33879.5075,5.93,29565.274,5.8533,25045.2453,5.808,21664.909
47,20190626,603758.SH,6.04,6.18,6.0,6.01,6.1,-0.09,-1.4754,27580.97,16723.848,1.829,1.07,6.055,33449.985,6.06,32976.8833,6.0275,30261.1625,5.984,27808.674,5.885,23318.8888,5.847,21933.077,5.7913,19549.092,5.765,17392.566
48,20190625,603758.SH,6.04,6.22,5.92,6.1,6.07,0.03,0.4942,39319.0,23772.174,2.6074,1.81,6.085,35674.84,6.0333,31154.56,5.9775,27865.6,5.932,25683.834,5.835,21552.4025,5.825,20813.195,5.764,18365.6533,5.7495,16424.5175
49,20190624,603758.SH,5.92,6.18,5.91,6.07,5.93,0.14,2.3609,32030.68,19260.523,2.1241,1.83,6.0,27072.34,5.9367,24047.8,5.89,22275.0425,5.852,21696.708,5.795,19053.85,5.79,18811.695,5.734,16539.6393,5.7315,15024.652
50,20190621,603758.SH,5.83,5.94,5.83,5.93,5.81,0.12,2.0654,22114.0,13030.078,1.4665,1.4,5.87,20056.36,5.83,19023.1633,5.7975,19113.215,5.78,17524.092,5.76,17097.7838,5.743,16596.982,5.7127,15324.0993,5.7085,13840.1745
51,20190620,603758.SH,5.75,5.93,5.74,5.81,5.75,0.06,1.0435,17998.72,10440.628,1.1936,1.12,5.78,17477.745,5.7533,18112.9533,5.7425,16376.615,5.716,15791.108,5.7375,16746.5338,5.708,15898.148,5.696,14440.0653,5.689,13328.2245
52,20190619,603758.SH,5.78,5.8,5.7,5.75,5.7,0.05,0.8772,16956.77,9739.55,1.1245,1.06,5.725,18170.07,5.72,15835.9133,5.6925,15239.205,5.71,16057.48,5.7113,15732.1375,5.695,15419.301,5.692,13920.53,5.682,12998.6285
53,20190618,603758.SH,5.8,5.87,5.68,5.7,5.71,-0.01,-0.1751,19383.37,11168.509,1.2854,1.22,5.705,15275.485,5.6733,14666.6833,5.7,15832.6575,5.718,15942.556,5.69,15503.2488,5.68,14706.563,5.6887,13338.0787,5.681,12914.346
54,20190617,603758.SH,5.65,5.73,5.6,5.71,5.61,0.1,1.7825,11167.6,6292.682,0.7406,0.71,5.66,12308.34,5.7,14649.0867,5.7225,15082.3525,5.728,15926.682,5.6875,14731.6088,5.675,13961.105,5.6913,12800.6333,5.6795,12689.1905
55,20190614,603758.SH,5.81,5.81,5.6,5.61,5.78,-0.17,-2.9412,13449.08,7686.436,0.8919,0.84,5.695,16389.83,5.7267,16387.27,5.7325,17116.4525,5.706,15669.872,5.6738,14564.3325,5.679,14224.103,5.6847,12612.202,5.676,13163.614
56,20190613,603758.SH,5.79,5.99,5.73,5.78,5.79,-0.01,-0.1727,19330.58,11228.561,1.2819,1.31,5.785,17856.365,5.7733,18338.91,5.73,16225.07,5.7,16005.188,5.6787,14374.2963,5.686,13764.544,5.68,12507.2633,5.692,13228.61
57,20190612,603758.SH,5.75,5.82,5.7,5.79,5.75,0.04,0.6957,16382.15,9433.072,1.0864,1.22,5.77,17843.075,5.7133,15189.9,5.68,15173.84,5.68,14781.122,5.675,13682.6713,5.683,12852.055,5.6727,11979.0113,5.6975,12836.581
58,20190611,603758.SH,5.62,5.76,5.53,5.75,5.6,0.15,2.6786,19304.0,10940.671,1.2801,1.61,5.675,14593.775,5.6433,14771.07,5.6525,14380.865,5.642,13470.57,5.6612,12741.5888,5.674,12035.84,5.6687,11904.9427,5.699,12648.9735
59,20190610,603758.SH,5.55,5.67,5.51,5.6,5.58,0.02,0.3584,9883.55,5546.607,0.6554,0.77,5.59,12504.605,5.62,12739.82,5.615,12012.2125,5.622,11995.528,5.6612,11604.3,5.673,11237.609,5.6633,11610.0267,5.704,12323.5235
60,20190606,603758.SH,5.64,5.66,5.49,5.58,5.68,-0.1,-1.7606,15125.66,8428.016,1.003,1.31,5.63,14167.955,5.62,12721.7667,5.6275,12523.5225,5.652,12778.334,5.6738,11396.3563,5.674,11083.367,5.666,12328.1947,5.7175,12859.046
61,20190605,603758.SH,5.62,5.7,5.6,5.68,5.6,0.08,1.4286,13210.25,7472.716,0.876,1.21,5.64,11519.82,5.6433,11656.1433,5.67,12191.5025,5.672,11523.9,5.6938,10920.86,5.67,10758.301,5.6893,12303.084,5.723,12567.513
62,20190604,603758.SH,5.64,5.67,5.56,5.6,5.65,-0.05,-0.885,9829.39,5511.076,0.6518,0.93,5.625,10879.09,5.6667,11851.92,5.67,11102.3125,5.686,10922.988,5.685,10312.22,5.669,10577.956,5.7033,12188.4007,5.725,12800.781
63,20190603,603758.SH,5.72,5.76,5.58,5.65,5.75,-0.1,-1.7391,11928.79,6774.126,0.791,1.14,5.7,12863.185,5.6933,11526.62,5.7075,11196.3875,5.706,10601.11,5.6775,10567.9213,5.682,11122.129,5.718,12375.108,5.7295,13206.1145
64,20190531,603758.SH,5.7,5.84,5.7,5.75,5.68,0.07,1.2324,13797.58,7973.651,0.915,1.47,5.715,11325.535,5.7267,10952.2533,5.72,10269.19,5.724,10479.69,5.68,10502.6725,5.684,11417.276,5.7313,12432.8553,5.7255,13831.375
65,20190530,603758.SH,5.73,5.74,5.62,5.68,5.75,-0.07,-1.2174,8853.49,5034.736,0.5871,0.89,5.715,9529.59,5.71,9093.06,5.7175,9650.2175,5.696,9388.4,5.6775,10686.865,5.673,12103.125,5.7393,12885.95,5.74,14149.046
66,20190529,603758.SH,5.7,5.82,5.7,5.75,5.7,0.05,0.8772,10205.69,5885.479,0.6768,1.0,5.725,9212.845,5.73,9915.7933,5.7,9522.1275,5.668,9992.702,5.6763,11440.2113,5.698,12692.676,5.74,12915.384,5.759,15448.294
67,20190528,603758.SH,5.75,5.8,5.65,5.7,5.74,-0.04,-0.6969,8220.0,4725.823,0.5451,0.71,5.72,9770.845,5.6833,9294.2733,5.6475,9939.455,5.652,10232.924,5.6625,12746.5088,5.712,12821.107,5.738,13426.712,5.792,16575.1595
68,20190527,603758.SH,5.61,5.77,5.52,5.74,5.61,0.13,2.3173,11321.69,6429.098,0.7508,0.92,5.675,9831.41,5.63,10512.6067,5.64,10736.155,5.658,11643.148,5.6913,13562.6338,5.724,13262.107,5.7373,14074.4493,5.841,17851.291
69,20190524,603758.SH,5.52,5.63,5.5,5.61,5.54,0.07,1.2635,8341.13,4661.079,0.5531,0.56,5.575,10108.065,5.6067,10540.9767,5.6375,11723.5125,5.644,12354.862,5.71,13583.6725,5.735,13409.438,5.726,14948.6033,5.9085,18390.138
70,20190523,603758.SH,5.67,5.67,5.52,5.54,5.67,-0.13,-2.2928,11875.0,6642.356,0.7875,0.77,5.605,11640.9,5.6467,12850.9733,5.6525,13358.295,5.65,14817.85,5.7363,14119.7813,5.761,14634.725,5.7547,15735.928,5.9785,19436.533
71,20190522,603758.SH,5.74,5.77,5.61,5.67,5.73,-0.06,-1.0471,11406.8,6480.409,0.7564,0.74,5.7,13338.96,5.69,13852.7267,5.6775,15553.5625,5.728,15392.65,5.775,14234.7813,5.776,14376.725,5.7893,17266.8247,6.066,20952.583
72,20190521,603758.SH,5.62,5.78,5.59,5.73,5.67,0.06,1.0582,15271.12,8721.223,1.0127,1.03,5.7,15075.69,5.68,16935.8167,5.7425,16389.1125,5.772,15409.29,5.8,15383.1813,5.781,15023.606,5.8387,18689.238,6.1485,22102.5655
73,20190520,603758.SH,5.62,5.68,5.44,5.67,5.64,0.03,0.5319,14880.26,8269.43,0.9868,1.03,5.655,17768.165,5.7467,16761.7767,5.7825,15443.8325,5.79,14881.066,5.795,14636.1663,5.777,15290.1,5.902,19920.672,6.2225,23476.141
74,20190517,603758.SH,5.92,5.95,5.58,5.64,5.93,-0.29,-4.8904,20656.07,11904.564,1.3698,1.43,5.785,17702.535,5.82,15631.69,5.82,14881.2675,5.826,14464.014,5.8012,15010.585,5.767,16245.474,5.9967,20401.8967,6.2985,24599.091
75,20190516,603758.SH,5.89,5.94,5.86,5.93,5.89,0.04,0.6791,14749.0,8721.988,1.1048,1.1,5.91,13119.5,5.88,12956.3333,5.8725,12916.0,5.872,14451.6,5.8075,14670.5838,5.807,16194.967,6.088,20976.094,6.37,25100.089
76,20190515,603758.SH,5.89,5.93,5.83,5.89,5.82,0.07,1.2027,11490.0,6751.191,0.8607,0.78,5.855,12060.0,5.8533,12305.0,5.8575,14377.25,5.824,13360.8,5.7625,15881.2088,5.82,18203.912,6.1787,22805.894,6.4265,25990.989
77,20190514,603758.SH,5.8,5.89,5.75,5.82,5.85,-0.03,-0.5128,12630.0,7364.124,0.9461,0.8,5.835,12712.5,5.8467,15339.6667,5.8075,13828.5,5.79,14637.922,5.7812,16963.8338,5.872,20329.212,6.274,24333.6573,6.487,28327.7705
78,20190513,603758.SH,5.85,5.95,5.76,5.85,5.87,-0.02,-0.3407,12795.0,7499.263,0.9584,0.71,5.86,16694.5,5.8033,14228.0,5.7825,15139.9025,5.764,15699.134,5.8112,19739.89,5.958,22440.475,6.3667,26341.166,6.5685,30856.21
79,20190510,603758.SH,5.68,5.88,5.66,5.87,5.69,0.18,3.1634,20594.0,11964.628,1.5426,1.15,5.78,14944.5,5.76,15921.5367,5.7425,16425.1675,5.708,18026.934,5.8812,22233.39,6.082,23370.838,6.456,27977.45,6.645,34412.332
80,20190509,603758.SH,5.63,5.76,5.63,5.69,5.72,-0.03,-0.5245,9295.0,5295.467,0.6963,0.4,5.705,13585.305,5.7,15035.5567,5.6675,17385.1675,5.742,17938.334,5.9825,23876.9688,6.196,24238.341,6.536,28649.5853,6.7155,35201.433
81,20190508,603758.SH,5.64,5.78,5.54,5.72,5.69,0.03,0.5272,17875.61,10132.926,1.339,0.69,5.705,17905.835,5.66,20081.89,5.755,20099.1675,5.816,23047.024,6.1575,25477.4225,6.356,27528.441,6.6273,30201.052,6.789,36389.024
82,20190507,603758.SH,5.57,5.72,5.57,5.69,5.57,0.12,2.1544,17936.06,10123.27,1.3435,0.61,5.63,21185.03,5.7667,20840.3533,5.84,24339.8775,5.954,26020.502,6.3187,26901.6,6.516,29181.525,6.7193,32891.0533,6.865,37407.5845
83,20190506,603758.SH,5.98,5.98,5.53,5.57,6.04,-0.47,-7.7815,24434.0,13961.348,1.8303,0.85,5.805,22292.5,5.89,26474.4833,6.02,28041.6125,6.152,29181.816,6.5187,29934.0925,6.668,31662.182,6.8367,35908.5687,6.9415,38153.3815
84,20190430,603758.SH,6.0,6.2,6.0,6.04,6.06,-0.02,-0.33,20151.0,12281.397,1.5095,0.66,6.05,27494.725,6.17,29244.15,6.2975,30368.77,6.456,28714.742,6.7375,31180.6488,6.83,32952.708,6.9573,39874.1313,7.022,38416.603
85,20190429,603758.SH,6.44,6.44,5.89,6.06,6.41,-0.35,-5.4602,34838.45,21369.36,2.6096,1.09,6.235,33790.725,6.3833,33774.6933,6.56,30855.6775,6.65,30538.348,6.8837,34004.6025,6.933,34005.211,7.04,40955.7993,7.076,38924.653
86,20190426,603758.SH,6.67,6.67,6.41,6.41,6.68,-0.27,-4.0419,32743.0,21299.906,2.4527,1.01,6.545,33242.815,6.7267,29528.0867,6.7975,29463.3225,6.896,32009.858,7.025,34317.2038,7.033,33778.066,7.1133,40836.3573,7.1185,38223.1305
87,20190425,603758.SH,7.18,7.18,6.59,6.68,7.09,-0.41,-5.7828,33742.63,23263.682,2.5276,0.99,6.885,27920.63,6.9267,28370.0967,7.0175,31826.5725,7.078,32342.548,7.1075,34058.8325,7.102,36326.329,7.1687,41203.2787,7.138,37330.912
88,20190424,603758.SH,7.06,7.15,6.95,7.09,7.01,0.08,1.1412,22098.63,15586.916,1.6553,0.59,7.05,25683.83,7.13,31187.8867,7.1775,31992.5275,7.184,34142.548,7.155,33911.8788,7.179,39271.945,7.2047,41143.9033,7.1485,36650.6805
89,20190423,603758.SH,7.34,7.34,6.96,7.01,7.29,-0.28,-3.8409,29269.03,20817.401,2.1925,0.78,7.15,35732.515,7.2067,35290.4933,7.2075,37153.5275,7.204,37190.674,7.1562,38427.7538,7.208,45453.826,7.2107,41650.5567,7.1395,36800.3895
90,20190422,603758.SH,7.33,7.48,7.26,7.29,7.32,-0.03,-0.4098,42196.0,31098.892,3.1608,1.19,7.305,38301.225,7.2733,39781.6933,7.2525,39171.085,7.216,37472.074,7.2112,42668.9738,7.235,46164.525,7.218,41720.088,7.1395,36548.041
91,20190419,603758.SH,7.15,7.35,7.13,7.32,7.21,0.11,1.5257,34406.45,25055.669,2.5773,0.85,7.265,38574.54,7.24,38162.78,7.1975,36291.0925,7.17,35546.274,7.2225,47884.1538,7.222,45249.607,7.1927,40294.2213,7.13,35812.3535
92,20190418,603758.SH,7.3,7.44,7.15,7.21,7.19,0.02,0.2782,42742.63,31115.743,3.2017,0.96,7.2,40040.945,7.1567,36919.3067,7.1325,35831.23,7.126,40310.11,7.2175,48130.35,7.214,45633.644,7.158,38993.7,7.1165,35747.981
93,20190417,603758.SH,7.11,7.25,7.04,7.19,7.07,0.12,1.6973,37339.26,26697.109,2.797,0.7,7.13,34007.645,7.1067,33527.43,7.105,39701.98,7.174,44401.342,7.2112,46918.3738,7.215,44644.581,7.1367,37486.7247,7.1105,36011.6585
94,20190416,603758.SH,7.06,7.09,6.83,7.07,7.06,0.01,0.1416,30676.03,21395.325,2.2978,0.56,7.065,31621.515,7.0767,40489.5533,7.17,46166.8625,7.212,53716.978,7.2175,47031.8188,7.214,43880.498,7.118,36670.2947,7.115,37899.258
95,20190415,603758.SH,7.14,7.2,7.05,7.06,7.1,-0.04,-0.5634,32567.0,23239.503,2.4395,0.59,7.08,45396.315,7.2033,51330.4733,7.2475,59477.215,7.254,54856.976,7.2362,47303.815,7.219,43844.095,7.114,36240.03,7.113,37655.4545
96,20190412,603758.SH,7.41,7.41,7.06,7.1,7.45,-0.35,-4.698,58225.63,41857.224,4.3615,1.14,7.275,60712.21,7.31,68447.2867,7.3025,60429.47,7.274,54952.94,7.2512,46945.2438,7.204,42668.195,7.1167,35901.0467,7.102,37458.7635
97,20190411,603758.SH,7.36,7.55,7.3,7.45,7.38,0.07,0.9485,63198.79,46928.915,4.734,1.41,7.415,73558.115,7.37,61164.0833,7.3175,54134.7675,7.302,50957.178,7.2537,43456.04,7.174,38335.495,7.1133,34227.2713,7.0865,36561.89
