,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
11,20190815,688020.SH,115.0,118.9,113.81,117.8,118.9,-1.1,-0.9251,32288.24,375553.282,17.6891,0.73,118.35,34666.02,118.87,38666.7067,118.8275,42983.8925,117.508,42197.322,118.1925,50185.4575,121.169,56664.897,117.422,58386.9933,,
12,20190814,688020.SH,121.61,122.8,118.53,118.9,119.91,-1.01,-0.8423,37043.8,445619.46,20.2945,0.76,119.405,41855.94,119.17,46549.11,117.435,44674.5925,116.79,44342.52,120.8675,55692.7525,121.234,60318.061,116.3293,61155.4833,,
13,20190813,688020.SH,119.0,120.98,114.06,119.91,118.7,1.21,1.0194,46668.08,548437.598,25.5671,0.82,119.305,51301.765,116.9467,47218.19,116.2625,46167.2,117.61,48506.462,121.8738,62164.6162,120.64,63027.826,114.8307,62375.2987,,
14,20190812,688020.SH,113.0,121.28,111.49,118.7,112.23,6.47,5.7649,55935.45,660740.79,30.6443,0.91,115.465,47493.245,115.0467,46000.24,117.035,48966.0575,117.786,57096.708,121.6913,64933.5913,119.784,65084.072,112.8047,63052.9087,,
15,20190809,688020.SH,115.45,117.33,111.36,112.23,114.21,-1.98,-1.7336,39051.04,444568.734,21.3941,0.55,113.22,41032.635,116.48,46642.9267,117.5575,57387.0225,121.886,61178.938,120.9738,65959.3413,118.635,65419.942,111.6313,68699.242,,
16,20190808,688020.SH,122.46,123.06,114.05,114.21,123.0,-8.79,-7.1463,43014.23,509460.143,23.5654,0.56,118.605,50438.87,119.3333,63499.0167,124.3,66710.9125,124.83,71132.472,120.8638,69481.7788,117.379,66481.829,,,,
17,20190807,688020.SH,124.36,125.6,115.01,123.0,120.79,2.21,1.8296,57863.51,696275.749,31.7006,0.75,121.895,73741.41,127.6633,74609.8067,127.485,78162.0325,125.678,76293.602,119.9888,71516.7688,116.099,69561.965,,,,
18,20190806,688020.SH,135.0,140.66,118.18,120.79,139.2,-18.41,-13.2256,89619.31,1199312.881,49.098,1.23,129.995,82982.955,128.98,84928.2067,126.3475,80901.125,123.67,77549.19,117.0725,70492.5688,113.441,69309.717,,,,
19,20190805,688020.SH,128.05,141.95,123.27,139.2,126.95,12.25,9.6495,76346.6,1034490.027,41.8265,1.1,133.075,82582.655,128.2,77995.0633,124.39,74531.66,121.782,73071.436,114.65,68517.1038,110.314,66031.009,,,,
20,20190802,688020.SH,116.0,133.0,115.46,126.95,118.45,8.5,7.176,88818.71,1121077.26,48.6594,1.44,122.7,78819.295,119.4533,73926.68,117.4275,72252.645,115.384,69660.946,109.3025,65891.4075,106.504,72459.394,,,,
21,20190801,688020.SH,109.9,118.88,109.0,118.45,112.96,5.49,4.8601,68819.88,787851.734,37.703,1.1,115.705,66480.665,114.2533,66730.6233,112.4925,64871.505,109.928,61831.186,104.6238,61893.0975,,,,,,
22,20190731,688020.SH,114.02,117.95,107.01,112.96,111.35,1.61,1.4459,64141.45,723180.974,35.1399,1.05,112.155,65685.995,110.5067,63555.38,107.7975,60084.0125,106.52,62830.328,102.455,70869.4188,,,,,,
23,20190730,688020.SH,108.0,112.85,105.01,111.35,107.21,4.14,3.8616,67230.54,735391.133,36.8323,1.14,109.28,63262.345,106.0767,58731.5333,104.91,62502.5475,103.212,61070.244,,,,,,,,
24,20190729,688020.SH,102.55,107.99,100.22,107.21,99.67,7.54,7.565,59294.15,624227.419,32.4843,0.79,103.44,54482.03,102.7633,60926.55,101.1775,59530.17,98.846,58990.582,,,,,,,,
25,20190726,688020.SH,100.0,107.31,98.01,99.67,101.41,-1.74,-1.7158,49669.91,507928.413,27.2117,,100.54,61742.75,99.1667,59608.8433,96.755,58914.69,97.624,75257.842,,,,,,,,
26,20190725,688020.SH,99.75,110.9,98.71,101.41,96.42,4.99,5.1753,73815.59,762099.944,40.4399,,98.915,64578.31,95.7833,61996.2833,97.1125,81654.825,,,,,,,,,,
27,20190724,688020.SH,90.42,97.38,90.0,96.42,89.52,6.9,7.7078,55341.03,520724.612,30.3186,,92.97,56086.63,95.68,84267.9033,,,,,,,,,,,,
28,20190723,688020.SH,85.0,94.88,83.18,89.52,101.1,-11.58,-11.454,56832.23,512440.376,31.1356,,95.31,98731.34,,,,,,,,,,,,,,
29,20190722,688020.SH,106.0,136.49,74.74,101.1,53.88,47.22,87.6392,140630.45,1321166.418,77.0445,,,,,,,,,,,,,,,,,
