,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601949.SH,6.03,6.05,5.94,5.97,6.09,-0.12,-1.9704,119624.25,71653.034,2.9831,0.72,6.03,153320.75,5.9867,156909.11,6.005,154099.6575,6.026,162053.742,5.9775,155627.95,5.918,144740.022,5.9567,216886.664,5.8955,204459.9885
99,20190409,601949.SH,5.9,6.1,5.85,6.09,5.9,0.19,3.2203,187017.25,112656.405,4.6637,1.15,5.995,175551.54,6.0167,165591.46,6.04,172661.115,6.022,167245.432,5.9288,152156.9437,5.889,155191.091,5.9507,217325.974,5.8985,213337.1195
100,20190408,601949.SH,6.08,6.12,5.81,5.9,6.06,-0.16,-2.6403,164085.83,97662.399,4.0919,1.06,5.98,154878.565,6.0233,167875.7367,6.005,162302.4775,5.994,162351.688,5.89,142594.84,5.877,161400.16,5.9313,213292.6993,5.888,217437.06
101,20190404,601949.SH,6.15,6.2,6.01,6.06,6.11,-0.05,-0.8183,145671.3,88534.482,3.6327,1.01,6.085,169770.69,6.04,161708.0267,6.0175,161918.1525,5.972,154859.254,5.8625,150100.9787,5.904,193315.59,5.912,211415.2127,5.88,233093.5375
102,20190403,601949.SH,5.88,6.11,5.84,6.11,5.95,0.16,2.6891,193870.08,116874.792,4.8346,1.52,6.03,169726.39,6.0033,167333.77,5.95,157156.2425,5.876,144096.234,5.8513,163030.5587,5.945,250810.948,5.8733,216416.5473,5.8955,260870.474
103,20190402,601949.SH,5.99,6.01,5.9,5.95,5.95,0.0,0.0,145582.7,86505.011,3.6304,1.02,5.95,154065.615,5.8967,144918.2967,5.8175,131652.7725,5.81,127426.302,5.8588,199201.815,5.922,244303.125,5.852,218595.404,5.897,268627.0395
104,20190401,601949.SH,5.82,5.98,5.8,5.95,5.79,0.16,2.7634,162548.53,96288.912,4.0535,1.01,5.87,144586.095,5.7733,127009.4633,5.775,122887.2025,5.756,143136.75,5.9238,271082.0875,5.915,242366.245,5.8573,228701.0153,5.8785,270984.446
105,20190329,601949.SH,5.59,5.8,5.48,5.79,5.58,0.21,3.7634,126623.66,71808.594,3.1577,0.55,5.685,109239.93,5.7167,109666.76,5.7075,138283.805,5.76,160448.632,5.915,266862.5025,5.9,238763.205,5.8527,235798.8507,5.851,276780.457
106,20190328,601949.SH,5.75,5.75,5.58,5.58,5.78,-0.2,-3.4602,91856.2,51929.825,2.2906,0.26,5.68,101188.31,5.68,142170.52,5.7525,168904.875,5.836,231771.926,5.9263,266811.2825,5.882,239693.192,5.8493,259171.632,5.8245,276857.0485
107,20190327,601949.SH,5.74,5.78,5.6,5.78,5.68,0.1,1.7606,110520.42,62973.579,2.7561,0.31,5.73,167327.68,5.81,194587.7667,5.9,266750.8575,6.014,357525.662,5.9538,271144.0237,5.872,252576.704,5.902,299795.2207,5.807,278970.324
108,20190326,601949.SH,5.92,6.0,5.66,5.68,5.97,-0.29,-4.8576,224134.94,130863.493,5.5893,0.66,5.825,236621.44,5.94,318827.67,6.0725,419276.9725,6.034,361179.948,5.9325,274319.4125,5.873,264179.955,5.926,315693.952,5.7775,284584.11
109,20190325,601949.SH,6.0,6.12,5.93,5.97,6.17,-0.2,-3.2415,249107.94,149808.746,6.2121,0.79,6.07,366174.035,6.2033,484324.3167,6.1225,395441.2,6.074,341595.74,5.9075,273888.96,5.908,271483.148,5.9193,313600.3447,5.7515,288442.136
110,20190322,601949.SH,6.34,6.43,6.1,6.17,6.47,-0.3,-4.6368,483240.13,300703.111,12.0507,1.95,6.32,601932.505,6.1733,444218.9533,6.1,364717.69,6.04,317077.778,5.885,271069.5837,5.899,273473.96,5.8813,315557.732,5.7015,285714.9245
111,20190321,601949.SH,5.86,6.47,5.77,6.47,5.88,0.59,10.034,720624.88,456115.152,17.9704,4.88,6.175,424708.365,6.0767,325210.21,6.0075,275537.19,5.928,247614.458,5.8675,247810.4262,5.856,272871.485,5.8207,291885.4227,5.6275,267292.259
112,20190320,601949.SH,5.93,5.93,5.64,5.88,5.88,0.0,0.0,128791.85,74437.749,3.2117,0.77,5.88,127502.875,5.8533,127174.6267,5.7925,129361.8525,5.73,147627.746,5.7938,191359.3237,5.846,270930.0,5.738,252785.2113,5.532,237008.9305
113,20190319,601949.SH,5.89,5.99,5.8,5.88,5.8,0.08,1.3793,126213.9,74283.228,3.1474,0.63,5.84,126366.015,5.7633,129551.8533,5.6925,152336.72,5.712,167179.962,5.7763,234912.265,5.872,292950.954,5.692,259052.164,5.467,233965.344
114,20190318,601949.SH,5.73,5.82,5.61,5.8,5.61,0.19,3.3868,126518.13,72446.294,3.155,0.55,5.705,131220.83,5.63,161044.3267,5.67,177421.4775,5.742,201370.556,5.8375,306786.7812,5.842,299602.647,5.644,270724.268,5.4005,232427.905
115,20190315,601949.SH,5.52,5.65,5.48,5.61,5.48,0.13,2.3723,135923.53,75677.383,3.3896,0.46,5.545,178307.425,5.6267,194389.26,5.7275,220083.6625,5.758,229870.142,5.88,334597.1887,5.802,314797.709,5.5887,275260.64,5.34,231978.903
116,20190314,601949.SH,5.72,5.77,5.35,5.48,5.79,-0.31,-5.3541,220691.32,121561.09,5.5034,0.56,5.635,223622.125,5.7667,248137.04,5.795,253356.795,5.784,298128.512,5.8763,341698.1012,5.767,314020.905,5.5273,273851.526,5.282,227815.432
117,20190313,601949.SH,5.99,6.08,5.68,5.79,6.03,-0.24,-3.9801,226552.93,133664.437,5.6496,0.54,5.91,261859.9,5.9,264245.2867,5.86,317487.81,5.962,394232.254,5.8663,348920.28,5.742,305363.944,5.466,266802.6587,5.2325,219165.566
118,20190312,601949.SH,5.91,6.24,5.86,6.03,5.88,0.15,2.551,297166.87,180498.37,7.4105,0.75,5.955,283091.465,5.8833,347799.4367,6.005,436152.085,6.032,418721.946,5.8,336620.6,5.682,304988.265,5.3853,256227.138,5.167,210587.6195
119,20190311,601949.SH,5.69,5.88,5.61,5.88,5.74,0.14,2.439,269016.06,155021.082,6.7085,0.67,5.81,373115.72,5.9967,482480.49,6.0325,449110.715,5.942,397834.738,5.7,316239.955,5.595,305401.124,5.2867,242780.3547,5.087,197744.476
120,20190308,601949.SH,6.1,6.18,5.73,5.74,6.37,-0.63,-9.8901,477215.38,286856.793,11.9005,1.45,6.055,589212.705,6.0833,509142.2667,5.9575,430039.4075,5.846,399725.276,5.6138,310462.465,5.504,297955.889,5.2007,232681.8233,5.012,186282.1705
121,20190307,601949.SH,6.61,6.75,6.23,6.37,6.14,0.23,3.7459,701210.03,459518.013,17.4863,3.24,6.255,525105.71,6.03,414314.0833,5.8725,380352.75,5.75,329913.298,5.5413,288472.475,5.399,261713.033,5.1147,204377.7387,4.9405,163652.4515
122,20190306,601949.SH,5.57,6.14,5.5,6.14,5.58,0.56,10.0358,349001.39,203495.251,8.7032,1.82,5.86,270866.11,5.7067,273400.3233,5.595,237089.115,5.522,216495.634,5.3663,225141.685,5.218,203087.861,4.9893,160810.0033,4.832,130858.6635
123,20190305,601949.SH,5.31,5.63,5.29,5.58,5.4,0.18,3.3333,192730.83,106335.272,4.8062,0.9,5.49,235599.79,5.4133,199785.0233,5.3675,183369.195,5.332,191254.584,5.185,195864.8637,5.062,174979.734,4.8787,141209.5107,4.739,115556.6575
124,20190304,601949.SH,5.28,5.64,5.2,5.4,5.26,0.14,2.6616,278468.75,151555.673,6.9443,1.42,5.33,203312.12,5.2967,180248.65,5.27,190885.5225,5.248,212967.51,5.0575,186143.2987,4.959,165253.163,4.802,131047.722,4.6805,108379.566
125,20190301,601949.SH,5.23,5.32,5.19,5.26,5.23,0.03,0.5736,128155.49,67256.553,3.1959,0.66,5.245,131138.6,5.2267,161691.1133,5.21,196592.2,5.162,196186.502,4.955,159824.72,4.878,149160.097,4.734,115134.4687,4.638,96423.7585
126,20190228,601949.SH,5.23,5.33,5.13,5.23,5.19,0.04,0.7707,134121.71,70103.033,3.3446,0.71,5.21,178458.925,5.1933,219404.4367,5.1375,213194.255,5.048,193512.768,4.8663,155738.4237,4.797,141609.959,4.6707,108232.1693,4.604,91305.134
127,20190227,601949.SH,5.11,5.33,5.1,5.19,5.16,0.03,0.5814,222796.14,115769.67,5.5559,1.4,5.175,262045.8,5.1067,239551.77,5.0025,208360.5325,4.914,189680.088,4.7863,153665.4712,4.723,132967.188,4.602,102313.0067,4.5745,86178.6935
128,20190226,601949.SH,5.0,5.39,4.93,5.16,4.97,0.19,3.8229,301295.46,157370.114,7.5135,2.56,5.065,247929.585,4.94,203548.6633,4.845,181401.075,4.792,158704.884,4.6938,132397.7175,4.652,116186.974,4.5413,90324.0153,4.546,75910.7365
129,20190225,601949.SH,4.78,4.97,4.73,4.97,4.69,0.28,5.9701,194563.71,94460.944,4.8519,1.9,4.83,154675.265,4.74,141436.28,4.7,123057.24,4.67,117538.816,4.61,100697.535,4.579,90087.828,4.4913,73516.918,4.52,62181.7135
130,20190222,601949.SH,4.54,4.71,4.54,4.69,4.56,0.13,2.8509,114786.82,53304.73,2.8625,1.28,4.625,114872.565,4.61,99221.75,4.595,98282.5925,4.594,102133.692,4.5488,83251.3212,4.52,74608.452,4.4633,63169.5107,4.5055,55593.872
131,20190221,601949.SH,4.57,4.7,4.55,4.56,4.58,-0.02,-0.4367,114958.31,53223.961,2.8668,1.51,4.57,91439.215,4.5633,92781.1833,4.57,98970.41,4.546,89707.15,4.5163,73940.9687,4.482,65591.87,4.456,57235.9227,4.501,51091.381
132,20190220,601949.SH,4.53,4.58,4.5,4.58,4.55,0.03,0.6593,67920.12,30848.848,1.6937,0.92,4.565,81692.62,4.5733,93641.11,4.5425,83394.36,4.532,76254.288,4.4938,64542.4237,4.446,58629.466,4.4613,51678.2287,4.5005,47382.835
133,20190219,601949.SH,4.6,4.6,4.51,4.55,4.59,-0.04,-0.8715,95465.12,43472.096,2.3806,1.52,4.57,106501.605,4.53,88552.44,4.52,78337.83,4.512,73669.064,4.46,59130.0337,4.416,56133.581,4.464,48312.6873,4.504,45614.821
134,20190218,601949.SH,4.46,4.59,4.46,4.59,4.45,0.14,3.1461,117538.09,53228.838,2.9311,2.5,4.52,85096.1,4.51,72628.7333,4.5025,68220.05,4.488,62636.84,4.4163,52863.6775,4.402,51505.969,4.47,43729.346,4.5085,42512.0865
135,20190215,601949.SH,4.47,4.55,4.44,4.45,4.49,-0.04,-0.8909,52654.11,23553.202,1.3131,1.27,4.47,50174.055,4.4733,51780.7033,4.4625,48911.5275,4.446,47083.212,4.3775,43541.575,4.398,43687.42,4.476,40080.5987,4.5115,38426.932
136,20190214,601949.SH,4.49,4.52,4.44,4.49,4.48,0.01,0.2232,47694.0,21363.031,1.1894,1.16,4.485,51344.0,4.4667,47664.0,4.445,45690.4875,4.418,41476.59,4.3725,43108.4362,4.411,41000.309,4.486,38219.458,4.5235,39712.8815
137,20190213,601949.SH,4.4,4.52,4.4,4.48,4.43,0.05,1.1287,54994.0,24548.887,1.3714,1.42,4.455,47649.0,4.43,45022.65,4.4,39922.2375,4.36,41004.644,4.38,42065.7612,4.426,39390.199,4.49,37759.0173,4.5275,39435.1875
138,20190212,601949.SH,4.37,4.46,4.36,4.43,4.38,0.05,1.1416,40304.0,17809.433,1.0051,1.0,4.405,40036.975,4.3733,34898.3167,4.33,37507.305,4.32,38598.098,4.3925,38414.3862,4.44,35634.499,4.5013,36263.4067,4.5305,39028.0805
139,20190211,601949.SH,4.33,4.39,4.3,4.38,4.31,0.07,1.6241,39769.95,17287.713,0.9918,0.99,4.345,32195.475,4.2967,36575.0733,4.2925,38171.6225,4.316,40375.098,4.4188,37325.4987,4.461,34275.599,4.5153,35803.8353,4.538,39408.4755
140,20190201,601949.SH,4.21,4.32,4.21,4.31,4.2,0.11,2.619,24621.0,10538.786,0.614,0.61,4.255,34977.635,4.2633,37638.8467,4.3,40526.385,4.35,40291.628,4.4488,34533.88,4.491,36579.292,4.5333,35541.5053,4.5505,41164.878
141,20190131,601949.SH,4.29,4.35,4.2,4.2,4.28,-0.08,-1.8692,45334.27,19385.904,1.1305,1.2,4.24,44147.77,4.2967,45828.18,4.36,44209.285,4.404,40524.028,4.49,34795.63,4.52,36590.892,4.5587,39124.9787,4.5565,42021.8365
142,20190130,601949.SH,4.38,4.42,4.28,4.28,4.41,-0.13,-2.9478,42961.27,18635.927,1.0713,1.31,4.345,46075.135,4.4133,43834.29,4.455,39321.4675,4.492,37775.754,4.55,36979.7062,4.555,36136.204,4.5833,38912.0353,4.565,40644.473
143,20190129,601949.SH,4.55,4.55,4.35,4.41,4.55,-0.14,-3.0769,49189.0,21791.015,1.2266,1.75,4.48,44270.8,4.5133,38108.2,4.545,36479.375,4.56,32670.9,4.59,34701.6725,4.592,35096.061,4.6007,39171.408,4.5695,39319.6595
144,20190128,601949.SH,4.64,4.64,4.51,4.55,4.58,-0.03,-0.655,39352.6,17976.756,0.9813,1.2,4.565,32567.8,4.59,32242.8333,4.5975,28541.375,4.606,28176.1,4.6075,33651.4712,4.615,33518.204,4.612,39086.268,4.5685,37902.6595
145,20190125,601949.SH,4.64,4.68,4.57,4.58,4.64,-0.06,-1.2931,25783.0,11928.93,0.643,0.79,4.61,28687.95,4.6133,24937.6333,4.62,25381.975,4.632,32866.956,4.62,32802.3762,4.625,33166.444,4.6173,41455.9613,4.56,38884.6795
146,20190124,601949.SH,4.63,4.7,4.6,4.64,4.62,0.02,0.4329,31592.9,14690.254,0.7878,0.92,4.63,24514.95,4.6333,25248.3,4.645,34637.945,4.636,32657.756,4.6275,33755.805,4.636,38425.454,4.6073,42521.106,4.5545,40075.0295
147,20190123,601949.SH,4.62,4.67,4.61,4.62,4.64,-0.02,-0.431,17437.0,8059.523,0.4348,0.46,4.63,22076.0,4.6467,35652.96,4.635,32923.97,4.618,34496.654,4.6288,34286.0675,4.629,39480.176,4.5893,41600.7127,4.539,39824.7345
148,20190122,601949.SH,4.72,4.72,4.62,4.64,4.68,-0.04,-0.8547,26715.0,12445.691,0.6662,0.69,4.66,44760.94,4.64,38086.2933,4.6175,38761.5675,4.624,37521.222,4.6375,41903.08,4.621,42421.662,4.5727,41535.9127,4.5295,39818.096
149,20190121,601949.SH,4.6,4.74,4.58,4.68,4.6,0.08,1.7391,62806.88,29380.688,1.5662,1.88,4.64,43771.94,4.61,42777.09,4.62,40222.7775,4.624,38860.308,4.6288,43831.22,4.615,44541.352,4.556,41144.846,4.5165,39679.946
150,20190118,601949.SH,4.55,4.6,4.5,4.6,4.55,0.05,1.0989,24737.0,11285.675,0.6169,0.56,4.575,32762.195,4.6,32694.7433,4.61,32873.665,4.618,33465.932,4.6113,41836.8425,4.61,45750.464,4.536,40890.5873,4.5045,37382.302
151,20190117,601949.SH,4.65,4.65,4.54,4.55,4.65,-0.1,-2.1505,40787.39,18769.766,1.0171,0.92,4.6,36673.615,4.6133,35585.8867,4.6225,35648.165,4.636,44193.152,4.6088,44733.705,4.593,47452.781,4.5273,42547.454,4.496,37026.652
152,20190116,601949.SH,4.65,4.72,4.64,4.65,4.64,0.01,0.2155,32559.84,15210.85,0.812,0.69,4.645,32985.135,4.6467,33935.09,4.6575,45044.5925,4.64,44463.698,4.6188,48997.5312,4.575,45152.742,4.5127,41600.7613,4.4905,36164.2825
153,20190115,601949.SH,4.62,4.67,4.61,4.64,4.65,-0.01,-0.2151,33410.43,15489.549,0.8332,0.67,4.645,34622.715,4.66,49206.1767,4.6375,47439.6625,4.618,47322.102,4.5913,50147.5725,4.547,43543.258,4.498,40583.7207,4.481,36305.97
154,20190114,601949.SH,4.71,4.72,4.61,4.65,4.69,-0.04,-0.8529,35835.0,16681.625,0.8936,0.62,4.67,57104.05,4.6367,52116.0733,4.6125,50800.02,4.606,50222.396,4.5575,48194.6437,4.522,42287.115,4.4807,39953.1587,4.477,37716.2985
155,20190111,601949.SH,4.57,4.74,4.57,4.69,4.57,0.12,2.6258,78373.1,36550.38,1.9544,1.55,4.63,60256.61,4.6,55788.36,4.595,53819.245,4.602,58034.996,4.5225,45773.3937,4.495,44602.915,4.4667,38687.7587,4.4725,37367.6545
156,20190110,601949.SH,4.54,4.62,4.53,4.57,4.54,0.03,0.6608,42140.12,19295.812,1.0509,0.92,4.555,44495.99,4.5633,45634.6267,4.58,52950.47,4.55,50712.41,4.485,38582.8812,4.473,41724.605,4.4493,34637.8187,4.466,35471.494
157,20190109,601949.SH,4.59,4.65,4.52,4.54,4.58,-0.04,-0.8734,46851.86,21527.151,1.1684,1.18,4.56,47381.88,4.5833,56553.92,4.545,52855.4825,4.51,45841.786,4.4613,40689.4912,4.449,40169.293,4.4407,33397.8107,4.469,35762.238
158,20190108,601949.SH,4.6,4.67,4.55,4.58,4.63,-0.05,-1.0799,47911.9,21942.864,1.1948,1.39,4.605,61404.95,4.5467,54856.69,4.5025,45589.2675,4.476,39764.414,4.4525,41031.7587,4.438,37214.53,4.4353,32633.926,4.468,35346.4745
159,20190107,601949.SH,4.43,4.63,4.43,4.63,4.43,0.2,4.5147,74898.0,34026.032,1.8678,2.4,4.53,58329.085,4.4767,44815.0567,4.45,37727.5425,4.438,34351.834,4.4213,38366.1462,4.418,34818.54,4.434,33547.5993,4.4645,35034.1725
160,20190104,601949.SH,4.31,4.46,4.31,4.43,4.37,0.06,1.373,41760.17,18408.915,1.0414,1.28,4.4,29773.585,4.39,25337.39,4.39,24215.2925,4.388,31170.834,4.3963,31166.925,4.399,29014.14,4.4293,30478.5407,4.461,35448.7725
161,20190103,601949.SH,4.37,4.45,4.37,4.37,4.37,0.0,0.0,17787.0,7816.967,0.4436,0.52,4.37,17126.0,4.3767,18367.0,4.3775,28523.5,4.396,32736.8,4.39,28940.9037,4.399,26600.523,4.438,30391.1887,4.4745,40224.666
162,20190102,601949.SH,4.38,4.42,4.37,4.37,4.39,-0.02,-0.4556,16465.0,7223.318,0.4106,0.47,4.38,18657.0,4.38,32102.3333,4.4025,36474.25,4.388,34496.8,4.3988,28824.2787,4.406,27175.823,4.4553,32402.3887,4.4865,41913.965
163,20181228,601949.SH,4.42,4.44,4.35,4.39,4.38,0.01,0.2283,20849.0,9156.376,0.5199,0.59,4.385,39921.0,4.4133,43144.0,4.3925,39004.75,4.4,34664.646,4.4063,28969.1537,4.415,29068.682,4.4653,33873.828,4.4985,45199.8265
164,20181227,601949.SH,4.49,4.54,4.38,4.38,4.47,-0.09,-2.0134,58993.0,26430.696,1.4711,2.2,4.425,54291.5,4.3933,45056.6667,4.4025,38118.5575,4.398,35285.246,4.4125,29305.5287,4.432,33145.482,4.4733,35261.6187,4.505,48149.0095
165,20181226,601949.SH,4.38,4.5,4.31,4.47,4.33,0.14,3.2333,49590.0,22069.014,1.2366,2.42,4.4,38088.5,4.41,31160.41,4.4025,29358.3075,4.41,26857.446,4.4225,26355.6025,4.45,30132.394,4.4853,36874.752,4.5185,51843.9325
166,20181225,601949.SH,4.43,4.43,4.26,4.33,4.43,-0.1,-2.2573,26587.0,11488.827,0.663,1.34,4.38,21945.615,4.38,22614.41,4.395,21174.3075,4.402,20464.246,4.4338,27858.9775,4.459,29218.383,4.5007,42720.6213,4.5325,57060.8345
167,20181224,601949.SH,4.37,4.44,4.34,4.43,4.38,0.05,1.1416,17304.23,7637.94,0.4315,,4.405,20628.115,4.4167,19370.0767,4.42,18933.5575,4.424,19854.846,4.4625,28143.3675,4.489,31355.183,4.5193,44386.3533,4.544,58976.9975
168,20181221,601949.SH,4.44,4.44,4.34,4.38,4.44,-0.06,-1.3514,23952.0,10488.438,0.5973,0.77,4.41,20403.0,4.4167,19476.6667,4.4225,20492.5,4.43,23472.718,4.4788,31036.575,4.498,33478.419,4.5313,48711.5533,4.549,61427.0565
169,20181220,601949.SH,4.43,4.47,4.4,4.44,4.43,0.01,0.2257,16854.0,7455.061,0.4203,0.5,4.435,17239.0,4.4367,19339.3333,4.4425,23352.8975,4.466,31005.718,4.51,34036.95,4.511,35249.805,4.5407,52436.9307,4.556,64419.4065
170,20181219,601949.SH,4.44,4.45,4.38,4.43,4.44,-0.01,-0.2252,17624.0,7777.743,0.4395,0.46,4.435,20582.0,4.4433,25519.1967,4.4725,34543.6475,4.49,33407.342,4.52,36747.2737,4.523,41883.405,4.5547,60172.7613,4.568,66914.6655
171,20181218,601949.SH,4.46,4.5,4.38,4.44,4.46,-0.02,-0.4484,23540.0,10446.032,0.587,0.55,4.45,29466.795,4.4867,40183.53,4.505,37353.1775,4.516,37972.52,4.53,39752.5062,4.55,53848.809,4.576,69259.6973,4.5805,70056.886
172,20181217,601949.SH,4.51,4.55,4.45,4.46,4.56,-0.1,-2.193,35393.59,15863.656,0.8826,0.81,4.51,48505.295,4.5267,41957.57,4.535,41580.65,4.554,42855.52,4.545,47208.7562,4.567,56652.107,4.584,72017.7147,4.5885,74888.1675
173,20181214,601949.SH,4.58,4.66,4.55,4.56,4.56,0.0,0.0,61617.0,28396.934,1.5366,1.56,4.56,45239.56,4.56,43643.0033,4.5775,44721.0025,4.566,43484.12,4.575,59944.3125,4.582,61330.971,4.5887,74078.5027,4.6065,79787.934
174,20181213,601949.SH,4.59,4.62,4.53,4.56,4.56,0.0,0.0,28862.12,13191.515,0.7197,0.57,4.56,34656.005,4.5833,39089.0033,4.5675,38950.9,4.556,39493.892,4.5813,58688.81,4.578,63152.537,4.586,75557.3027,4.6135,84069.0675
175,20181212,601949.SH,4.64,4.67,4.53,4.56,4.63,-0.07,-1.5119,40449.89,18568.193,1.0087,0.58,4.595,44202.445,4.57,42313.8267,4.555,42151.835,4.556,50359.468,4.5875,65353.8237,4.587,73555.471,4.594,78083.7733,4.6155,90682.767
176,20181211,601949.SH,4.51,4.68,4.51,4.63,4.52,0.11,2.4336,47955.0,22089.8,1.1959,0.68,4.575,43245.795,4.5533,42719.15,4.555,52836.8625,4.584,69725.098,4.5825,70276.67,4.606,84903.286,4.602,80751.6747,4.6065,95229.3155
177,20181210,601949.SH,4.56,4.57,4.45,4.52,4.51,0.01,0.2217,38536.59,17473.775,0.961,0.49,4.515,40101.225,4.53,54464.15,4.5725,75167.6225,4.58,70448.694,4.585,80893.7275,4.599,86598.812,4.6,85565.7167,4.591,99354.981
178,20181207,601949.SH,4.47,4.55,4.47,4.51,4.56,-0.05,-1.0965,41665.86,18792.043,1.039,0.48,4.535,62427.93,4.59,87377.9667,4.595,78426.72,4.598,79177.822,4.6138,95317.6587,4.6,89375.694,4.62,91889.2053,4.574,100277.666
179,20181206,601949.SH,4.77,4.77,4.56,4.56,4.7,-0.14,-2.9787,83190.0,38613.039,2.0745,0.86,4.63,110234.02,4.6233,90680.34,4.62,88555.8125,4.6,86811.182,4.62,98223.2087,4.601,93589.008,4.6327,98927.4593,4.551,99804.17
180,20181205,601949.SH,4.5,4.83,4.46,4.7,4.61,0.09,1.9523,137278.04,64592.762,3.4233,1.37,4.655,94425.51,4.64,90344.4167,4.61,87716.4775,4.618,96751.474,4.6163,96112.635,4.613,91945.926,4.6353,104123.8667,4.529,97733.6865
181,20181204,601949.SH,4.58,4.62,4.55,4.61,4.61,0.0,0.0,51572.98,23673.631,1.2861,0.5,4.61,66877.605,4.58,71195.9567,4.5975,86619.8325,4.628,100081.474,4.5938,89427.755,4.611,86264.963,4.614,103730.7213,4.501,94397.9845
182,20181203,601949.SH,4.59,4.64,4.55,4.61,4.52,0.09,1.9912,82182.23,37756.165,2.0494,0.83,4.565,81007.445,4.5933,98302.1167,4.6325,112208.5975,4.618,102748.93,4.6025,91326.03,4.61,93124.228,4.5947,108990.41,4.474,94128.4915
183,20181130,601949.SH,4.58,4.59,4.44,4.52,4.65,-0.13,-2.7957,79832.66,35869.833,1.9908,0.8,4.585,106362.06,4.64,122217.3867,4.62,107890.605,4.602,99573.566,4.6113,91111.8025,4.631,98244.897,4.566,107310.9473,4.4485,92134.1705
184,20181129,601949.SH,4.8,4.83,4.5,4.65,4.75,-0.1,-2.1053,132891.46,61684.8,3.314,1.53,4.7,143409.75,4.6533,117243.2533,4.6225,104508.7925,4.602,100366.834,4.6213,96153.4237,4.649,104985.598,4.5347,104135.166,4.4265,90089.9375
185,20181128,601949.SH,4.54,4.92,4.48,4.75,4.56,0.19,4.1667,153928.04,72545.124,3.8386,2.12,4.655,109419.15,4.6133,95047.9033,4.59,92235.6775,4.608,87140.378,4.6425,96215.6062,4.644,107810.063,4.4993,98061.0907,4.395,85806.6605
186,20181127,601949.SH,4.6,4.66,4.53,4.56,4.53,0.03,0.6623,64910.26,29864.155,1.6187,0.78,4.545,65607.835,4.5367,71671.5567,4.5725,70443.4625,4.594,72448.452,4.6363,95379.56,4.607,105555.345,4.4587,92503.488,4.3615,80718.664
187,20181126,601949.SH,4.57,4.63,4.47,4.53,4.52,0.01,0.2212,66305.41,30278.06,1.6535,0.68,4.525,75052.205,4.5767,72287.8633,4.6025,74333.0,4.602,83499.526,4.6413,107407.7912,4.583,112111.15,4.426,91255.012,4.334,79673.651
188,20181123,601949.SH,4.76,4.81,4.49,4.52,4.68,-0.16,-3.4188,83799.0,38756.573,2.0897,0.76,4.6,75279.09,4.6267,77008.8633,4.62,87798.055,4.66,96916.228,4.6225,115542.2225,4.548,111179.638,4.3973,89654.372,4.3035,77789.2625
189,20181122,601949.SH,4.68,4.78,4.64,4.68,4.68,0.0,0.0,66759.18,31466.962,1.6648,0.52,4.68,73613.795,4.6533,89131.0733,4.695,100195.535,4.696,109604.362,4.5975,121375.8862,4.501,106019.332,4.368,86664.3053,4.2765,78326.9125
190,20181121,601949.SH,4.61,4.75,4.58,4.68,4.6,0.08,1.7391,80468.41,37632.884,2.0067,0.58,4.64,100317.02,4.7,111340.9867,4.7,120315.6575,4.68,128479.748,4.535,120154.775,4.445,103521.447,4.324,85362.088,4.239,79097.1725
191,20181120,601949.SH,4.81,4.83,4.6,4.6,4.82,-0.22,-4.5643,120165.63,56340.669,2.9966,0.85,4.71,126777.275,4.7067,133598.0733,4.68,140482.5825,4.62,138662.238,4.4563,114120.7162,4.391,102531.006,4.284,83475.4013,4.1975,77400.365
192,20181119,601949.SH,4.72,4.94,4.72,4.82,4.7,0.12,2.5532,133388.92,64458.786,3.3264,1.06,4.76,140314.295,4.7067,147254.9,4.625,143286.39,4.564,140722.774,4.3963,104322.5537,4.338,95132.755,4.2447,78398.3593,4.159,74401.522
193,20181116,601949.SH,4.6,4.75,4.58,4.7,4.6,0.1,2.1739,147239.67,68867.594,3.6718,1.44,4.65,154187.89,4.56,146585.5467,4.5,142556.2375,4.436,125443.048,4.3113,96469.4387,4.266,86023.444,4.1847,71413.6073,4.108,71770.3035
194,20181115,601949.SH,4.38,4.72,4.38,4.6,4.38,0.22,5.0228,161136.11,73862.046,4.0183,2.05,4.49,146258.485,4.4333,140995.0933,4.37,119993.8925,4.306,102434.302,4.2325,83837.37,4.204,75194.277,4.1367,67901.096,4.0565,65852.775
195,20181114,601949.SH,4.32,4.5,4.32,4.38,4.32,0.06,1.3889,131380.86,57996.24,3.2763,1.98,4.35,130924.585,4.2933,106279.82,4.2325,87758.85,4.21,78563.146,4.17,68982.3325,4.146,63803.258,4.092,62636.314,4.0065,59951.1695
196,20181113,601949.SH,4.13,4.41,4.12,4.32,4.18,0.14,3.3493,130468.31,56359.613,3.2535,2.63,4.25,93729.3,4.1833,73218.18,4.1675,65358.7175,4.162,66399.774,4.1325,57428.225,4.116,55881.983,4.0567,56979.7407,3.973,54628.4795
197,20181112,601949.SH,4.07,4.22,4.05,4.18,4.05,0.13,3.2099,56990.29,23629.936,1.4212,1.22,4.115,44593.115,4.1167,43655.52,4.1225,50382.64,4.112,49542.736,4.095,47022.9262,4.085,47236.152,4.024,52294.438,3.941,49833.765
