,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600613.SH,6.53,6.61,6.47,6.51,6.55,-0.04,-0.6107,38610.92,25247.645,0.8055,1.28,6.53,43698.09,6.5067,36279.3967,6.4825,31517.8525,6.49,31111.826,6.4612,30611.6425,6.469,32082.337,6.6167,28976.652,6.691,30340.9075
11,20190815,600613.SH,6.33,6.63,6.26,6.55,6.46,0.09,1.3932,48785.26,31553.218,1.0178,1.87,6.505,35113.635,6.4733,29153.4967,6.485,29237.0525,6.454,30209.284,6.4413,32354.4788,6.495,31026.985,6.6487,28260.8573,6.7195,29711.285
12,20190814,600613.SH,6.5,6.53,6.45,6.46,6.41,0.05,0.78,21442.01,13899.894,0.4473,0.79,6.435,19337.615,6.4633,22720.9833,6.43,25565.29,6.444,26039.432,6.4538,29178.3988,6.53,28238.339,6.6793,26739.848,6.7455,29960.922
13,20190813,600613.SH,6.46,6.48,6.37,6.41,6.52,-0.11,-1.6871,17233.22,11056.127,0.3595,0.5,6.465,23360.47,6.42,26939.7167,6.44,27188.7875,6.434,27210.99,6.4925,30005.3225,6.575,28190.339,6.712,27730.7147,6.785,32658.2215
14,20190812,600613.SH,6.33,6.53,6.32,6.52,6.33,0.19,3.0016,29487.72,18975.095,0.6152,0.89,6.425,31792.965,6.45,30507.31,6.44,29705.4325,6.422,34275.068,6.5538,30463.52,6.633,28940.509,6.744,28935.652,6.836,36016.7435
15,20190809,600613.SH,6.52,6.57,6.28,6.33,6.5,-0.17,-2.6154,34098.21,21832.483,0.7114,1.07,6.415,31017.105,6.4133,29778.0033,6.3975,35471.905,6.448,33052.848,6.6025,29397.8063,6.68,27909.065,6.758,30083.9347,6.88,36790.114
16,20190808,600613.SH,6.38,6.58,6.37,6.5,6.41,0.09,1.4041,27936.0,18162.765,0.5828,0.92,6.455,27617.9,6.42,35929.8033,6.4775,32791.5075,6.536,31844.686,6.685,28227.395,6.746,27286.644,6.808,29545.2853,6.93,37039.8875
17,20190807,600613.SH,6.35,6.51,6.35,6.41,6.35,0.06,0.9449,27299.8,17531.975,0.5696,0.94,6.38,39926.705,6.47,34410.01,6.545,32821.8575,6.616,30437.246,6.7463,27132.055,6.797,27090.056,6.846,31268.0853,6.971,37725.1875
18,20190806,600613.SH,6.51,6.51,6.12,6.35,6.65,-0.3,-4.5113,52553.61,33161.567,1.0964,2.23,6.5,37965.115,6.59,34662.5433,6.6675,31221.6075,6.716,29169.688,6.8188,27203.83,6.851,27990.577,6.902,34473.9653,7.0195,40035.15
19,20190805,600613.SH,6.75,6.82,6.65,6.65,6.77,-0.12,-1.7725,23376.62,15713.663,0.4877,1.03,6.71,25717.01,6.7733,24110.94,6.8075,23323.7075,6.844,23605.95,6.9013,23880.8938,6.905,26265.944,6.974,36597.302,7.061,40463.282
20,20190802,600613.SH,6.71,6.82,6.71,6.77,6.9,-0.13,-1.8841,28057.4,18977.565,0.5854,1.23,6.835,24478.1,6.86,23306.07,6.8925,23663.2825,6.912,22765.282,6.9388,25496.9425,6.913,28599.478,7.024,38035.8693,7.0935,43169.271
21,20190801,600613.SH,6.87,6.95,6.81,6.9,6.91,-0.01,-0.1447,20898.8,14349.422,0.436,0.88,6.905,20930.405,6.9333,22198.5767,6.9475,21442.2525,6.956,22728.602,6.9538,26403.1775,6.944,28395.585,7.0613,38771.6213,7.142,45210.0185
22,20190731,600613.SH,6.98,6.98,6.9,6.91,6.99,-0.08,-1.1445,20962.01,14506.532,0.4373,0.78,6.95,22848.465,6.9633,21623.4033,6.97,23186.0525,6.978,23742.866,6.9325,29629.8225,6.961,31683.505,7.0893,40154.5013,7.1905,50635.5
23,20190730,600613.SH,6.96,7.03,6.94,6.99,6.99,0.0,0.0,24734.92,17289.365,0.516,0.86,6.99,21954.1,6.99,23927.4,6.995,24438.08,6.986,26811.466,6.9538,30261.88,6.995,37126.104,7.1207,43656.9707,7.2285,53465.73
24,20190729,600613.SH,6.96,7.05,6.95,6.99,6.99,0.0,0.0,19173.28,13397.578,0.4,0.56,6.99,23523.64,6.9967,24339.1333,6.985,27330.6025,6.966,28925.938,6.9638,33892.265,7.039,43092.978,7.1333,46082.3927,7.2685,58957.9395
25,20190726,600613.SH,7.0,7.02,6.87,6.99,7.01,-0.02,-0.2853,27874.0,19366.503,0.5815,0.82,7.0,26922.06,6.9833,30049.71,6.96,31364.1025,6.914,34433.674,6.9963,40919.105,7.08,45671.163,7.154,49970.6007,7.323,70182.4175
26,20190725,600613.SH,6.95,7.1,6.95,7.01,6.95,0.06,0.8633,25970.12,18220.92,0.5418,0.66,6.98,31137.565,6.95,32527.47,6.895,36073.5925,6.932,34062.568,7.0513,47985.3125,7.114,46793.131,7.204,52703.824,7.37,86201.155
27,20190724,600613.SH,6.91,7.04,6.89,6.95,6.89,0.06,0.8708,36305.01,25342.561,0.7574,0.77,6.92,35806.145,6.8567,39441.4167,6.9125,36085.68,6.944,39624.144,7.1,50358.4388,7.145,48360.319,7.2613,59599.7113,7.453,86825.499
28,20190723,600613.SH,6.73,6.89,6.73,6.89,6.73,0.16,2.3774,35307.28,24136.454,0.7366,0.62,6.81,41009.62,6.9,36012.57,6.9425,40453.9275,7.004,47440.742,7.1475,50707.0225,7.188,52079.723,7.3093,62350.4847,7.4995,87464.984
29,20190722,600613.SH,7.07,7.08,6.51,6.73,7.08,-0.35,-4.9435,46711.96,31718.332,0.9745,0.82,6.905,36365.215,6.96,42169.4767,7.0325,50474.1075,7.112,57260.018,7.2012,51498.8625,7.217,54660.62,7.3693,68968.6067,7.513,88087.2625
30,20190719,600613.SH,7.01,7.17,7.01,7.08,7.07,0.01,0.1414,26018.47,18467.455,0.5428,0.44,7.075,39898.235,7.1333,51728.1567,7.2075,59897.0325,7.246,56908.652,7.2825,54847.2488,7.274,57739.064,7.4593,82098.6653,7.5395,88369.765
31,20190718,600613.SH,7.15,7.15,7.03,7.07,7.25,-0.18,-2.4828,53778.0,38018.021,1.122,0.94,7.16,64583.0,7.25,71189.8867,7.2875,64631.1975,7.296,59523.694,7.295,59234.4713,7.34,62024.452,7.516,103580.684,7.5535,91259.77
32,20190717,600613.SH,7.4,7.4,7.25,7.25,7.43,-0.18,-2.4226,75388.0,54995.569,1.5728,1.33,7.34,79895.83,7.36,68248.93,7.3525,60960.1175,7.346,57096.494,7.3237,62199.2713,7.42,69587.495,7.6227,102559.284,7.5675,94848.488
33,20190716,600613.SH,7.4,7.64,7.36,7.43,7.4,0.03,0.4054,84403.66,63205.698,1.7609,1.62,7.415,64679.395,7.3867,56150.8233,7.37,52523.6175,7.372,56718.704,7.385,61384.815,7.462,69805.356,7.6647,100806.398,7.5825,101064.004
34,20190715,600613.SH,7.28,7.45,7.22,7.4,7.33,0.07,0.955,44955.13,33112.751,0.9379,0.77,7.365,42024.405,7.35,41896.9367,7.3575,49797.465,7.322,52061.222,7.44,67010.4113,7.498,74822.901,7.6467,98363.0107,7.581,110364.904
35,20190712,600613.SH,7.3,7.37,7.21,7.33,7.32,0.01,0.1366,39093.68,28613.594,0.8156,0.61,7.325,40367.84,7.3433,51411.5767,7.3025,53837.745,7.302,58569.476,7.4737,71086.8463,7.566,94693.672,7.6373,98856.8027,7.58,110534.782
36,20190711,600613.SH,7.3,7.41,7.27,7.32,7.38,-0.06,-0.813,41642.0,30545.983,0.8688,0.51,7.35,57570.525,7.2933,58752.4333,7.295,63438.425,7.384,64525.21,7.5312,83022.525,7.626,125609.179,7.6393,101838.462,7.549,109977.0695
37,20190710,600613.SH,7.18,7.53,7.13,7.38,7.18,0.2,2.7855,73499.05,53893.907,1.5334,0.89,7.28,67307.65,7.2867,70703.9,7.4,70246.0125,7.494,82078.496,7.6262,108275.13,7.761,125290.679,7.6413,107432.486,7.5255,109296.9195
38,20190709,600613.SH,7.27,7.36,7.11,7.18,7.3,-0.12,-1.6438,61116.25,43955.681,1.2751,0.63,7.24,69306.325,7.4067,69161.6667,7.5225,84223.3575,7.552,82892.008,7.695,142618.8425,7.811,122850.245,7.6527,115845.7707,7.4955,107149.9165
39,20190708,600613.SH,7.66,7.66,7.29,7.3,7.74,-0.44,-5.6848,77496.4,57532.652,1.6168,0.59,7.52,73184.375,7.6367,91925.7267,7.645,88335.9475,7.674,97584.58,7.8812,139786.4362,7.809,121513.905,7.6673,129799.4647,7.481,106099.4055
40,20190705,600613.SH,7.78,7.84,7.62,7.74,7.87,-0.13,-1.6518,68872.35,53249.453,1.4369,0.37,7.805,99140.39,7.76,91949.13,7.7675,102606.625,7.83,130817.868,7.9537,136236.225,7.805,119000.466,7.6727,127856.5507,7.4455,103405.666
41,20190704,600613.SH,7.67,8.03,7.51,7.87,7.67,0.2,2.6076,129408.43,100354.575,2.6998,0.77,7.77,103487.52,7.7767,113851.3833,7.8525,146304.2475,7.868,186693.148,7.8812,133596.2875,7.767,120495.088,7.604,125127.6893,7.3855,101598.615
42,20190703,600613.SH,7.79,7.79,7.5,7.67,7.79,-0.12,-1.5404,77566.61,59169.792,1.6183,0.48,7.73,106072.86,7.8467,151936.1867,7.8675,201014.3275,8.028,168502.862,7.805,123965.485,7.715,120109.481,7.536,118369.7273,7.3255,96477.0605
43,20190702,600613.SH,7.96,7.96,7.79,7.79,8.08,-0.29,-3.5891,134579.11,105591.059,2.8077,0.93,7.935,189120.975,7.9333,242163.5667,8.1175,191236.925,8.07,162808.482,7.7662,124746.98,7.703,132322.652,7.4767,115235.886,7.2765,94538.4605
44,20190701,600613.SH,7.7,8.37,7.7,8.08,7.93,0.15,1.8916,243662.84,194715.156,5.0835,2.27,8.005,295955.795,8.2267,210122.8633,8.14,169865.825,7.944,145443.23,7.7112,123618.6363,7.664,145906.907,7.4167,108937.6807,7.2305,89743.335
45,20190628,600613.SH,9.19,9.19,7.8,7.93,8.67,-0.74,-8.5352,348248.75,292588.651,7.2655,6.41,8.3,193352.875,8.16,145266.82,7.91,120888.3275,7.78,107183.064,7.645,118123.0713,7.594,126375.892,7.3173,94268.2653,7.181,79007.9945
46,20190627,600613.SH,8.67,8.67,8.67,8.67,7.88,0.79,10.0254,38457.0,33342.219,0.8023,0.54,8.275,43775.855,7.9033,45101.52,7.7425,46916.6425,7.666,54297.028,7.5788,108394.685,7.472,94344.96,7.2247,73233.7707,7.1405,63105.696
47,20190626,600613.SH,7.88,7.88,7.88,7.88,7.16,0.72,10.0559,49094.71,38686.631,1.0243,0.48,7.52,48423.78,7.4333,49736.5233,7.415,58257.035,7.402,71716.1,7.4175,109631.6463,7.29,93303.16,7.0913,72468.46,7.0685,62781.218
48,20190625,600613.SH,7.29,7.29,7.05,7.16,7.26,-0.1,-1.3774,47752.85,34136.048,0.9963,0.33,7.21,50057.43,7.26,61311.1433,7.2825,77371.4475,7.336,101836.822,7.2712,106987.2363,7.18,91449.588,7.012,71781.7867,7.036,63162.2405
49,20190624,600613.SH,7.33,7.37,7.2,7.26,7.36,-0.1,-1.3587,52362.01,38028.366,1.0924,0.36,7.31,68090.29,7.3233,87244.3133,7.38,115357.815,7.384,146370.584,7.2325,104523.005,7.153,90684.906,6.9927,71176.7033,7.047,63587.9485
50,20190621,600613.SH,7.32,7.43,7.29,7.36,7.35,0.01,0.1361,83818.57,61628.8,1.7487,0.62,7.355,104685.465,7.42,136356.4167,7.415,169872.7275,7.408,145568.72,7.1725,101797.6275,7.086,87810.866,6.9813,69616.3047,7.0365,62564.9265
51,20190620,600613.SH,7.35,7.5,7.26,7.35,7.55,-0.2,-2.649,125552.36,92384.026,2.6194,1.09,7.45,162625.34,7.4333,198557.4467,7.42,161006.2575,7.278,134392.892,7.1137,96333.56,7.004,82702.142,6.9653,66041.9187,7.0235,60979.548
52,20190619,600613.SH,7.3,7.77,7.21,7.55,7.4,0.15,2.027,199698.32,147962.712,4.1663,2.46,7.475,235059.99,7.4433,172824.2233,7.26,136603.025,7.178,114890.22,7.0187,83592.2163,6.936,72844.64,6.9573,59802.924,7.0195,59078.103
53,20190618,600613.SH,7.8,8.12,7.39,7.4,7.38,0.02,0.271,270421.66,210227.931,5.6418,7.73,7.39,159387.175,7.1633,115571.26,7.085,93688.195,7.024,81062.354,6.8925,62721.3425,6.85,56754.269,6.936,50270.7133,7.0115,52774.108
54,20190617,600613.SH,6.84,7.38,6.84,7.38,6.71,0.67,9.9851,48352.69,35431.384,1.0088,1.61,7.045,38146.06,6.98,34777.04,6.93,33722.5275,6.922,34999.228,6.8013,32290.8025,6.797,33579.763,6.9347,35993.7367,7.001,42094.71
55,20190614,600613.SH,6.9,6.96,6.7,6.71,6.85,-0.14,-2.0438,27939.43,19112.507,0.5829,0.9,6.78,27989.215,6.78,28845.8067,6.8075,31660.8625,6.764,30053.012,6.715,31096.0425,6.768,31640.097,6.9127,34896.9953,6.9855,44045.129
56,20190613,600613.SH,6.75,6.9,6.75,6.85,6.78,0.07,1.0324,28039.0,19188.927,0.585,0.91,6.815,29298.995,6.84,32901.34,6.7775,30581.4075,6.73,31011.392,6.735,32438.1888,6.809,31866.432,6.9387,36508.4333,7.02,48530.7875
57,20190612,600613.SH,6.85,6.94,6.76,6.78,6.89,-0.11,-1.5965,30558.99,20836.801,0.6375,0.94,6.835,35332.51,6.7533,31428.8767,6.7,31754.49,6.694,30799.06,6.765,32552.8175,6.847,32259.276,6.9667,40474.064,7.0395,50864.7215
58,20190611,600613.SH,6.6,6.96,6.55,6.89,6.59,0.3,4.5524,40106.03,27267.584,0.8367,1.25,6.74,31863.82,6.6733,32152.99,6.6725,30859.0775,6.676,32446.184,6.8075,32508.2913,6.892,34874.893,7.0073,43344.6927,7.0545,51781.6745
59,20190610,600613.SH,6.51,6.66,6.46,6.59,6.54,0.05,0.7645,23621.61,15489.345,0.4928,0.71,6.565,28176.47,6.6,27776.76,6.6225,30531.2225,6.672,32160.298,6.85,31490.9675,6.941,36490.991,7.0273,44459.8707,7.0675,53435.746
60,20190606,600613.SH,6.65,6.65,6.4,6.54,6.67,-0.13,-1.949,32731.33,21234.391,0.6829,1.0,6.605,29854.335,6.6333,32834.4267,6.6925,34294.97,6.772,33227.182,6.93,35627.6613,6.987,37318.987,7.0593,48709.168,7.1055,58821.021
61,20190605,600613.SH,6.77,6.83,6.66,6.67,6.69,-0.02,-0.299,26977.34,18176.829,0.5628,0.8,6.68,32885.975,6.7433,34816.1833,6.83,33351.145,6.888,32721.472,7.035,38569.6213,7.043,39256.954,7.1167,54370.586,7.137,63749.5965
62,20190604,600613.SH,6.85,6.87,6.66,6.69,6.87,-0.18,-2.6201,38794.61,26084.471,0.8094,1.04,6.78,38735.605,6.8833,35475.7467,6.9425,34157.505,7.0,33719.492,7.0825,39185.15,7.103,45311.566,7.1547,57553.2753,7.181,74730.251
63,20190603,600613.SH,7.1,7.13,6.86,6.87,7.09,-0.22,-3.103,38676.6,26933.993,0.8069,0.95,6.98,33816.315,7.0267,32611.8033,7.0775,32450.7125,7.108,37303.602,7.1338,40849.6988,7.173,48793.947,7.1807,58226.838,7.2035,76081.9935
64,20190531,600613.SH,7.09,7.24,7.07,7.09,7.12,-0.03,-0.4213,28956.03,20660.636,0.6041,0.7,7.105,29579.405,7.1467,30375.4167,7.1675,36960.3525,7.21,40821.684,7.1838,46955.5563,7.205,50609.657,7.1993,60527.562,7.1845,77262.918
65,20190530,600613.SH,7.2,7.2,7.07,7.12,7.23,-0.11,-1.5214,30202.78,21476.072,0.6301,0.66,7.175,31085.11,7.1933,39628.46,7.24,43788.0975,7.202,41410.792,7.2212,52538.355,7.203,56450.161,7.2167,67352.3007,7.1855,78152.102
66,20190529,600613.SH,7.21,7.31,7.16,7.23,7.23,0.0,0.0,31967.44,23127.779,0.6669,0.56,7.23,44341.3,7.28,48316.5367,7.2225,44212.795,7.198,45792.436,7.23,55867.22,7.231,65195.143,7.22,74092.3047,7.1785,80032.849
67,20190528,600613.SH,7.35,7.46,7.2,7.23,7.38,-0.15,-2.0325,56715.16,41633.094,1.1832,0.94,7.305,56491.085,7.22,48294.58,7.19,49248.685,7.206,56903.64,7.21,62791.4238,7.232,69470.167,7.2413,88400.504,7.184,80965.5885
68,20190527,600613.SH,7.08,7.39,7.03,7.38,7.05,0.33,4.6809,56267.01,40599.153,1.1739,0.93,7.215,44084.29,7.1767,46759.86,7.2,56950.76,7.238,60284.292,7.2312,70408.6038,7.217,68688.456,7.2353,89008.124,7.1975,81307.061
69,20190524,600613.SH,7.18,7.18,7.02,7.05,7.1,-0.05,-0.7042,31901.57,22557.856,0.6656,0.45,7.075,42006.285,7.14,57178.6767,7.2025,61288.6125,7.2,60397.63,7.2137,72714.9375,7.194,70380.501,7.176,89409.996,7.225,81285.442
70,20190523,600613.SH,7.17,7.21,7.02,7.1,7.27,-0.17,-2.3384,52111.0,37013.916,1.0872,0.62,7.185,69817.23,7.2533,71084.2933,7.2375,67521.645,7.204,71489.53,7.2175,74839.4975,7.224,80323.055,7.18,90399.2053,7.2605,83723.025
71,20190522,600613.SH,7.38,7.65,7.1,7.27,7.39,-0.12,-1.6238,87523.46,64004.406,1.826,1.07,7.33,80570.94,7.2833,72658.5267,7.23,76334.1625,7.264,84597.85,7.2237,77474.055,7.231,88242.239,7.172,91446.32,7.3035,83978.6905
72,20190521,600613.SH,7.19,7.42,7.04,7.39,7.19,0.2,2.7816,73618.42,53511.722,1.5359,0.95,7.29,65226.06,7.2167,72604.3967,7.2625,83866.4475,7.258,82036.694,7.2338,82949.5113,7.259,104148.936,7.1767,88986.238,7.344,83332.073
73,20190520,600613.SH,7.05,7.23,6.99,7.19,7.07,0.12,1.6973,56833.7,40550.767,1.1857,0.71,7.13,72097.385,7.22,87282.4567,7.225,84141.2625,7.196,77092.62,7.2063,90160.0638,7.234,103370.04,7.184,88314.6507,7.3765,83747.872
74,20190517,600613.SH,7.37,7.49,7.01,7.07,7.4,-0.33,-4.4595,87361.07,63600.375,1.8226,0.98,7.235,102506.835,7.2367,93243.7833,7.1975,82157.35,7.188,80363.372,7.2513,113879.655,7.164,103916.179,7.2333,88248.046,7.4235,86014.271
75,20190516,600613.SH,7.26,7.63,7.25,7.4,7.24,0.16,2.2099,117652.6,87897.953,2.4546,1.28,7.32,96185.14,7.24,80422.7767,7.2175,78613.9475,7.244,89156.58,7.26,111188.2038,7.168,99854.043,7.2793,87800.8567,7.475,86737.2675
76,20190515,600613.SH,7.26,7.29,7.11,7.24,7.08,0.16,2.2599,74717.68,53748.475,1.5588,0.59,7.16,61807.865,7.1567,65601.0633,7.205,82032.575,7.198,91886.628,7.1463,104268.515,7.126,94870.555,7.3167,83772.304,7.5035,88183.7925
77,20190514,600613.SH,6.99,7.15,6.92,7.08,7.15,-0.07,-0.979,48898.05,34555.171,1.0202,0.38,7.115,61042.755,7.1933,84470.8733,7.1875,96178.865,7.26,126261.178,7.13,100771.2688,7.136,92461.01,7.3727,83763.866,7.549,99819.4055
78,20190513,600613.SH,7.26,7.3,7.07,7.15,7.35,-0.2,-2.7211,73187.46,52380.142,1.5269,0.57,7.25,102257.285,7.2233,111939.1367,7.305,145601.96,7.272,129647.46,7.1175,103136.2275,7.178,93925.666,7.4367,85966.2893,7.6475,121852.1225
79,20190510,600613.SH,7.13,7.41,6.98,7.35,7.17,0.18,2.5105,131327.11,95415.34,2.7399,1.19,7.26,131314.975,7.3567,169740.1267,7.3025,143762.46,7.14,127468.986,7.1413,100315.5738,7.256,92190.383,7.502,87897.904,7.7585,133012.72
80,20190509,600613.SH,7.02,7.33,7.0,7.17,7.55,-0.38,-5.0331,131302.84,93507.396,2.7394,1.34,7.36,188946.635,7.2867,147907.5767,7.0875,126504.455,7.092,110551.506,7.16,91842.7613,7.297,87122.995,7.552,85930.83,7.817,132292.4095
81,20190508,600613.SH,7.35,7.85,7.2,7.55,7.14,0.41,5.7423,246590.43,185887.506,5.1446,4.2,7.345,156209.945,7.06,124904.9933,7.0725,105363.6725,7.054,97854.482,7.255,82409.235,7.376,79715.142,7.6053,86949.514,7.8735,131267.7195
82,20190507,600613.SH,6.61,7.14,6.61,7.14,6.49,0.65,10.0154,65829.46,46340.17,1.3734,1.13,6.815,64062.275,6.9133,58288.0867,6.93,60670.495,7.012,58660.842,7.2813,61667.085,7.429,62515.21,7.6453,91005.4813,7.925,124480.943
83,20190506,600613.SH,7.01,7.01,6.48,6.49,7.11,-0.62,-8.7201,62295.09,42014.456,1.2997,1.09,6.8,54517.4,6.86,58950.84,6.98,56868.6875,7.084,58203.872,7.3838,60591.4413,7.519,64125.704,7.7727,119253.6767,8.002,128200.593
84,20190430,600613.SH,7.03,7.23,6.9,7.11,6.98,0.13,1.8625,46739.71,33188.24,0.9751,0.73,7.045,57278.715,7.1433,55059.8867,7.2325,57181.0675,7.372,56911.78,7.5825,62128.4438,7.683,68112.363,7.9647,134860.6313,8.113,136027.7765
85,20190429,600613.SH,7.33,7.42,6.82,6.98,7.34,-0.36,-4.9046,67817.72,47731.841,1.4149,1.1,7.16,59219.975,7.2733,60661.52,7.4375,59454.7975,7.502,63694.484,7.6988,66527.78,7.782,73620.492,8.0587,139539.3773,8.186,142815.03
86,20190426,600613.SH,7.55,7.66,7.34,7.34,7.5,-0.16,-2.1333,50622.23,37585.287,1.0561,0.76,7.42,57083.42,7.59,56667.1567,7.6325,62663.675,7.698,61575.802,7.8425,70820.775,7.881,81497.03,8.1467,142405.4653,8.2545,147385.0905
87,20190425,600613.SH,7.95,7.95,7.45,7.5,7.93,-0.43,-5.4224,63544.61,48852.964,1.3257,0.91,7.715,59689.62,7.73,66677.49,7.7875,64314.195,7.846,66369.578,7.9375,77220.6213,7.962,107177.801,8.2293,146420.9767,8.2885,149940.65
88,20190424,600613.SH,7.82,7.94,7.72,7.93,7.76,0.17,2.1907,55834.63,43670.88,1.1649,0.7,7.845,68243.93,7.8833,64570.7233,7.9325,67075.82,7.954,70047.536,7.9962,87600.4325,8.117,149778.579,8.308,151532.8333,8.326,152821.839
89,20190423,600613.SH,7.93,8.0,7.66,7.76,7.96,-0.2,-2.5126,80653.23,62784.93,1.6827,0.97,7.86,68938.77,7.9333,70822.8833,7.96,73600.7625,7.994,79312.946,8.0237,119049.8463,8.261,173835.057,8.36,162399.7753,8.33,159257.7515
90,20190422,600613.SH,8.1,8.12,7.96,7.96,8.08,-0.12,-1.4851,57224.31,45947.102,1.1939,0.56,8.02,65907.71,8.0267,71249.94,8.0525,78977.875,8.062,83546.5,8.185,170162.2413,8.337,177461.824,8.414,169188.5453,8.3685,161948.5325
91,20190419,600613.SH,8.05,8.09,7.9,8.08,8.04,0.04,0.4975,74591.11,59596.652,1.5562,0.5,8.06,78262.755,8.0833,86229.0633,8.0875,90127.0475,8.064,101418.258,8.3613,200059.1288,8.371,182820.297,8.44,175988.1867,8.4045,169622.4635
92,20190418,600613.SH,8.08,8.11,7.98,8.04,8.13,-0.09,-1.107,81934.4,65730.638,1.7094,0.36,8.085,92048.04,8.09,95305.6933,8.06,108125.045,8.078,147986.024,8.4162,205350.3525,8.421,186446.676,8.436,177797.674,8.452,180139.481
93,20190417,600613.SH,8.1,8.19,7.97,8.13,8.1,0.03,0.3704,102161.68,82559.893,2.1314,0.38,8.115,101991.34,8.0667,116855.26,8.0875,164498.93,8.28,229509.622,8.4488,208959.6825,8.485,192275.482,8.45,180413.2733,8.4995,189203.7725
94,20190416,600613.SH,8.0,8.11,7.92,8.1,7.97,0.13,1.6311,101821.0,81806.51,2.1243,0.38,8.035,124202.05,8.0733,185278.0133,8.3175,261346.6075,8.528,268357.168,8.505,210046.335,8.543,203943.19,8.442,185906.02,8.5235,192875.5295
95,20190415,600613.SH,8.02,8.27,7.93,7.97,8.15,-0.18,-2.2086,146583.1,118663.555,3.0581,0.55,8.06,227006.52,8.39,314521.81,8.635,309991.21,8.612,271377.148,8.5775,214846.5175,8.59,212009.568,8.4707,188082.5433,8.554,199461.955
96,20190412,600613.SH,8.26,8.43,8.15,8.15,9.05,-0.9,-9.9448,307429.94,252974.382,6.4139,1.37,8.6,398491.165,8.8567,364460.58,8.7725,302575.66,8.678,264222.336,8.67,223878.475,8.628,213273.151,8.518,192357.1987,8.6065,206306.4035
97,20190411,600613.SH,9.99,10.29,8.91,9.05,9.37,-0.32,-3.4152,489552.39,475349.053,10.2135,3.16,9.21,392975.9,8.98,300957.5667,8.81,253420.435,8.764,224907.328,8.7225,208260.33,8.615,192703.499,8.5767,190857.3,8.6685,204131.3225
