,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
234,20180912,002044.SZ,15.97,16.32,15.8,15.9,16.0,-0.1,-0.625,90782.76,145729.287,0.495,0.66,15.95,104413.69,16.0533,124286.9767,16.1675,133826.1175,16.132,128607.288,16.2125,137877.045,16.313,131247.482,16.3973,149103.5167,16.0355,177947.515
235,20180911,002044.SZ,16.11,16.3,15.79,16.0,16.26,-0.26,-1.599,118044.62,188776.513,0.6436,0.8,16.13,141039.085,16.2567,148173.9033,16.19,138063.42,16.232,137023.596,16.2913,140232.2675,16.448,140055.735,16.3747,156342.8307,16.007,182792.5725
236,20180910,002044.SZ,16.5,16.95,16.0,16.26,16.51,-0.25,-1.5142,164033.55,269324.005,0.8943,1.12,16.385,163238.545,16.2533,144736.3533,16.29,141768.34,16.358,147426.02,16.4038,137955.93,16.561,147082.069,16.364,166759.594,16.0,183834.453
237,20180907,002044.SZ,16.19,17.08,16.12,16.51,15.99,0.52,3.252,162443.54,269858.506,0.8857,1.2,16.25,135087.755,16.3,134346.6033,16.3825,143274.1375,16.308,146031.086,16.5275,139809.8975,16.616,155973.69,16.24,171171.3587,15.9835,186559.577
238,20180906,002044.SZ,16.25,16.53,15.94,15.99,16.4,-0.41,-2.5,107731.97,174079.344,0.5874,0.8,16.195,120298.135,16.34,136884.3367,16.2575,141927.9725,16.312,135467.286,16.605,143042.95,16.539,157033.928,16.0627,189957.2027,15.968,192354.7395
239,20180905,002044.SZ,16.61,16.79,16.1,16.4,16.63,-0.23,-1.383,132864.3,218364.16,0.7244,0.93,16.515,151460.52,16.3467,153326.64,16.3925,142401.115,16.494,133887.676,16.7075,161195.1737,16.53,159351.631,16.0033,194394.2573,15.9625,197907.5825
240,20180904,002044.SZ,16.0,16.65,15.93,16.63,16.01,0.62,3.8726,170056.74,278834.155,0.9272,1.16,16.32,163557.81,16.39,145580.0533,16.5175,134143.52,16.664,143087.874,16.625,166217.8762,16.446,166002.448,15.932,198048.898,15.9325,200403.248
241,20180903,002044.SZ,16.65,16.65,15.45,16.01,16.53,-0.52,-3.1458,157058.88,249374.18,0.8563,0.95,16.27,133341.71,16.48,122172.4467,16.6725,136345.6575,16.764,146738.118,16.5338,161324.4087,16.367,176426.381,15.8807,195970.5973,15.9265,202227.8745
242,20180831,002044.SZ,16.78,16.9,16.22,16.53,16.9,-0.37,-2.1893,109624.54,181418.848,0.5977,0.61,16.715,104729.23,16.8933,129441.25,16.9525,144157.9275,16.924,165916.294,16.4775,166613.6075,16.206,183741.495,15.8753,200069.074,15.926,210372.1695
243,20180830,002044.SZ,17.72,17.72,16.8,16.9,17.25,-0.35,-2.029,99833.92,170510.293,0.5443,0.54,17.075,139349.605,17.0933,155669.0567,17.0225,179989.2325,16.766,178600.57,16.3913,187197.5487,15.938,217202.161,15.8533,211317.224,15.9145,216118.049
244,20180829,002044.SZ,17.23,18.43,17.15,17.25,17.13,0.12,0.7005,178865.29,314462.681,0.9752,0.95,17.19,183586.625,17.0633,206707.67,16.7325,198292.2325,16.566,184815.586,16.0788,203494.5612,15.758,224647.548,15.7853,219247.5513,15.942,229738.902
245,20180828,002044.SZ,16.76,17.21,16.52,17.13,16.81,0.32,1.9036,188307.96,317505.174,1.0267,0.91,16.97,220628.86,16.56,204767.88,16.395,186303.16,16.228,188917.022,15.6538,236665.3,15.566,225529.41,15.6887,219508.3727,15.98,238297.0955
246,20180827,002044.SZ,15.76,17.2,15.58,16.81,15.74,1.07,6.798,252949.76,417291.949,1.9209,1.25,16.275,212997.84,16.15,185634.8933,16.0025,189069.2875,15.97,206114.644,15.4,234912.7787,15.439,220586.837,15.6473,220724.46,16.103,253022.5955
247,20180824,002044.SZ,15.79,16.22,15.13,15.74,15.9,-0.16,-1.0063,173045.92,272564.02,1.3141,0.68,15.82,151977.46,15.7333,167775.7967,15.76,194405.865,15.488,201566.696,15.215,226754.5475,15.351,217145.464,15.5933,225190.7947,16.239,248472.5075
248,20180823,002044.SZ,15.87,16.08,15.57,15.9,15.56,0.34,2.1851,130909.0,207737.953,0.9941,0.49,15.73,165140.735,15.7667,201525.8467,15.425,208696.89,15.11,255803.752,15.23,222484.0862,15.397,227675.551,15.6307,228623.8753,16.537,246913.4865
249,20180822,002044.SZ,16.17,16.23,15.56,15.56,15.84,-0.28,-1.7677,199372.47,316807.74,1.5141,0.76,15.7,236834.27,15.2667,234626.1867,14.9125,287027.44,14.95,264479.51,15.2338,233437.465,15.395,236463.534,15.734,244713.3407,16.8545,243455.8645
250,20180821,002044.SZ,14.73,15.84,14.52,15.84,14.4,1.44,10.0,274296.07,426789.288,2.0831,1.17,15.12,252253.045,14.6967,316245.7633,14.7975,280756.27,14.904,262141.798,15.3138,243309.255,15.419,234804.048,15.8973,254757.12,17.1835,238620.851
251,20180820,002044.SZ,13.95,14.64,13.81,14.4,13.85,0.55,3.9711,230210.02,330241.99,1.7483,0.99,14.125,337220.61,14.45,282909.67,14.67,259103.23,14.908,235059.03,15.3188,236370.85,15.486,228029.368,16.1473,268658.5793,17.4805,231371.8295
252,20180817,002044.SZ,15.07,15.23,13.59,13.85,15.1,-1.25,-8.2781,444231.2,623061.296,3.3736,2.23,14.475,309259.495,14.76,268734.3,15.035,236271.2825,15.214,232724.232,15.4938,230441.7987,15.646,237002.844,16.4893,264107.778,17.8495,231137.9155
253,20180816,002044.SZ,15.03,15.42,14.83,15.1,15.33,-0.23,-1.5003,174287.79,263750.877,1.3236,0.84,15.215,180985.85,15.43,166951.31,15.555,179847.49,15.684,199547.35,15.8263,200731.5575,15.891,215033.937,17.0127,243950.0647,18.2765,214610.272
254,20180815,002044.SZ,15.84,15.84,15.1,15.33,15.86,-0.53,-3.3417,187683.91,288947.887,1.4253,0.9,15.595,163283.07,15.7067,181700.7233,15.83,205862.24,15.84,208447.558,15.9388,218938.6812,16.126,234830.256,17.4893,236447.9827,18.6465,212116.2385
255,20180814,002044.SZ,15.89,16.18,15.6,15.86,15.93,-0.07,-0.4394,138882.23,219971.478,1.0547,0.63,15.895,178709.13,15.9967,211921.6833,15.9675,213638.47,15.934,207466.298,16.06,223545.9587,16.394,251064.781,17.9433,230780.5353,19.04,208876.5785
256,20180813,002044.SZ,16.0,16.08,15.58,15.93,16.2,-0.27,-1.6667,218536.03,346030.528,1.6596,0.91,16.065,248441.41,16.0033,238557.2167,15.9525,224612.315,16.064,220999.706,16.2588,252717.0525,16.767,285458.354,18.338,230142.7627,19.434,207182.3555
257,20180810,002044.SZ,15.9,16.58,15.3,16.2,15.88,0.32,2.0151,278346.79,443871.058,2.1138,1.21,16.04,248567.81,15.96,226637.7433,16.0975,221615.625,16.078,241281.456,16.5188,269153.6937,17.127,279799.551,18.728,230609.1433,19.8455,203367.497
258,20180809,002044.SZ,15.78,16.17,15.41,15.88,15.8,0.08,0.5063,218788.83,348174.218,1.6615,0.84,15.84,200783.22,16.0633,202705.2367,16.0475,232015.1225,16.098,230520.524,16.9425,294712.59,17.677,266151.422,19.1407,219631.246,20.233,194627.1235
259,20180808,002044.SZ,16.39,16.45,15.61,15.8,16.51,-0.71,-4.3004,182777.61,291818.58,1.388,0.62,16.155,194663.44,16.1033,236423.8867,16.1525,233453.4475,16.412,261212.954,17.3988,287607.4862,18.314,250448.195,19.582,213339.132,20.637,188819.3405
260,20180807,002044.SZ,15.95,16.66,15.9,16.51,16.0,0.51,3.1875,206549.27,335966.727,1.5686,0.59,16.255,263247.025,16.27,250345.3933,16.565,280821.79,16.854,294663.264,18.1363,282493.4725,18.948,242437.654,20.0753,209346.672,21.015,184725.744
261,20180806,002044.SZ,15.81,16.5,15.05,16.0,16.3,-0.3,-1.8405,319944.78,507626.978,2.4297,1.01,16.15,272243.455,16.5833,305579.2967,16.94,316691.7625,17.47,349917.002,18.8538,264394.3837,19.475,234714.291,20.5573,202576.572,21.352,178485.5075
262,20180803,002044.SZ,17.35,17.49,16.3,16.3,17.45,-1.15,-6.5903,224542.13,377004.151,1.7052,0.74,16.875,298396.555,17.2533,315607.4233,17.8375,357410.0575,18.176,318317.646,19.6213,237235.3112,20.053,225272.987,21.1013,190729.5107,21.7015,167987.029
263,20180802,002044.SZ,17.93,18.23,16.33,17.45,18.01,-0.56,-3.1094,372250.98,645168.488,2.8269,1.55,17.73,361140.07,18.35,401699.3667,18.645,341761.525,19.256,301782.32,20.3063,225332.0,20.662,214186.607,21.6113,182662.6567,21.9925,160293.655
264,20180801,002044.SZ,17.71,18.7,17.71,18.01,19.59,-1.58,-8.0653,350029.16,635340.556,2.6582,1.84,18.8,416423.56,19.0433,331598.3733,19.7075,284165.155,20.216,239683.436,20.8475,206992.095,21.167,189402.221,22.0453,164688.136,22.205,144738.4915
265,20180731,002044.SZ,18.35,20.1,18.1,19.59,19.53,0.06,0.3072,482817.96,915484.1,3.6666,4.04,19.56,322382.98,20.2733,262210.4867,20.7675,212097.005,21.042,190212.044,21.395,177448.2413,21.686,166688.376,22.402,148079.904,22.395,130985.313
266,20180730,002044.SZ,19.53,19.68,19.53,19.53,21.7,-2.17,-10.0,161948.0,316379.822,1.2299,1.22,20.615,151906.75,21.16,121856.6867,21.405,117060.565,21.48,119511.58,21.7588,132646.8863,22.101,128906.357,22.646,121341.676,22.545,114609.58
267,20180727,002044.SZ,22.43,22.51,21.58,21.7,22.25,-0.55,-2.4719,141865.5,311809.834,1.0774,1.12,21.975,101811.03,22.03,102098.0867,21.9675,108902.475,21.93,132228.328,22.2175,127764.725,22.564,126935.443,22.8767,117876.8233,22.698,114013.8715
268,20180726,002044.SZ,22.15,22.47,21.88,22.25,22.14,0.11,0.4968,61756.56,137342.681,0.469,0.44,22.195,82214.38,22.0567,97914.8,21.9875,129819.035,22.068,126590.894,22.4725,123156.2588,22.789,123102.825,22.9047,113130.7667,22.743,112331.2275
269,20180725,002044.SZ,21.78,22.45,21.58,22.14,21.78,0.36,1.6529,102672.2,227621.74,0.7797,0.72,21.96,115993.92,21.9,152506.5267,22.0225,142799.4775,22.118,139121.006,22.7113,133216.5463,22.96,127190.486,22.868,113090.1767,22.7145,113159.6185
270,20180724,002044.SZ,21.43,22.17,21.05,21.78,21.78,0.0,0.0,129315.64,280232.426,0.982,0.94,21.78,177423.69,21.9833,156175.2367,22.1125,148233.2075,22.33,143164.708,22.9375,133324.9363,23.082,127013.834,22.846,111243.0693,22.69,113536.821
271,20180723,002044.SZ,21.45,22.6,21.02,21.78,22.39,-0.61,-2.7244,225531.74,486933.778,1.7127,1.85,22.085,169605.035,22.2233,154539.0633,22.4675,146626.975,22.722,138301.134,23.21,129989.6275,23.229,122256.724,22.9,112975.58,22.7185,111837.4555
272,20180720,002044.SZ,22.4,22.55,21.94,22.39,22.5,-0.11,-0.4889,113678.33,252320.794,0.8633,0.95,22.445,119042.725,22.6967,120325.3867,22.9575,116493.4825,23.198,121642.558,23.4075,114411.37,23.35,110701.071,22.954,107942.386,22.7665,108501.9525
273,20180719,002044.SZ,23.3,23.3,22.1,22.5,23.2,-0.7,-3.02,124407.12,280946.853,0.9448,1.08,22.85,123648.915,23.1467,117431.8667,23.4,123633.615,23.51,119614.756,23.515,110419.6463,23.323,106400.703,22.968,107578.0053,22.7745,107575.945
274,20180718,002044.SZ,23.76,23.85,22.92,23.2,23.74,-0.54,-2.27,122890.71,285909.791,0.9333,1.11,23.47,113944.24,23.7,123375.78,23.7625,118416.665,23.802,115259.966,23.5763,108615.6575,23.243,100074.762,22.9133,104505.8227,22.768,107610.371
275,20180717,002044.SZ,24.0,24.2,23.3,23.74,24.16,-0.42,-1.74,104997.77,247587.469,0.7974,0.99,23.95,123618.315,23.95,116925.3167,23.9525,113352.28,23.834,110862.96,23.4413,102088.65,23.104,95282.25,22.81,103660.8587,22.737,108708.7495
276,20180716,002044.SZ,24.2,24.66,23.7,24.16,23.95,0.21,0.88,142238.86,342610.903,1.0802,1.43,24.055,122889.09,24.0233,116137.1167,23.8575,112329.2575,23.736,106212.314,23.1863,96607.3925,22.989,100312.803,22.7173,103016.2293,22.6285,110085.499
277,20180713,002044.SZ,23.97,24.53,23.78,23.95,23.96,-0.01,-0.04,103539.32,250288.889,0.7863,1.11,23.955,103086.245,23.7567,102359.39,23.63,97205.6775,23.502,99759.584,22.8925,88198.2338,22.832,101092.3,22.6227,104121.7507,22.513,107737.216
278,20180712,002044.SZ,23.36,24.21,23.17,23.96,23.36,0.6,2.57,102633.17,244048.502,0.7794,1.21,23.66,101769.425,23.5233,95094.4633,23.39,98814.65,23.136,93186.65,22.7225,94668.7313,22.697,101559.63,22.5293,103563.008,22.4365,107504.5905
279,20180711,002044.SZ,23.0,23.76,22.72,23.36,23.25,0.11,0.47,100905.68,235937.278,0.7663,1.27,23.305,91325.11,23.2,97541.81,22.93,90825.02,22.684,84889.558,22.5513,100593.8138,22.469,99128.751,22.4233,105060.506,22.339,107868.4825
280,20180710,002044.SZ,22.84,23.5,22.84,23.25,22.99,0.26,1.13,81744.54,190070.047,0.6208,0.87,23.12,95859.875,22.7867,87464.8,22.515,80885.5275,22.374,79701.54,22.4563,101507.1812,22.298,100059.808,22.3713,107990.6793,22.296,110939.212
281,20180709,002044.SZ,22.12,23.0,22.12,22.99,22.12,0.87,3.93,109975.21,250005.094,0.8352,1.07,22.555,90324.93,22.27,80599.19,22.155,79190.79,22.242,94413.292,22.26,101079.6612,22.208,101418.187,22.2593,111376.5607,22.2515,112706.1875
282,20180706,002044.SZ,21.72,22.29,21.55,22.12,21.7,0.42,1.94,70674.65,155508.612,0.5367,0.64,21.91,65911.18,21.8767,68929.3167,22.055,90522.8125,22.162,102425.016,22.0925,101109.7912,22.183,106302.834,22.1833,110396.4267,22.499,111673.6505
283,20180705,002044.SZ,21.82,22.36,21.65,21.7,21.81,-0.11,-0.5,61147.71,134148.148,0.4644,0.54,21.755,68056.65,22.0333,97138.8667,22.1725,110362.6075,22.258,109932.61,22.1213,104191.5012,22.226,108751.187,22.2033,112277.2373,22.783,115099.9755
284,20180704,002044.SZ,22.33,22.59,21.73,21.81,22.59,-0.78,-3.45,74965.59,165608.082,0.5693,0.62,22.2,115134.445,22.33,126767.5733,22.3975,122128.835,22.254,113367.944,22.2513,116400.7475,22.293,115145.98,22.224,115528.124,23.143,116349.387
285,20180703,002044.SZ,22.83,23.1,21.3,22.59,22.59,0.0,0.0,155303.3,344093.699,1.1794,1.43,22.59,152668.565,22.5933,137849.9167,22.365,122968.5325,22.222,120418.076,22.3438,118924.8212,22.37,122135.249,22.27,121351.7693,23.484,117562.7405
286,20180702,002044.SZ,22.8,23.34,22.48,22.59,22.6,-0.01,-0.04,150033.83,344291.298,1.1394,1.36,22.595,129123.225,22.29,112190.2767,22.13,111696.77,22.174,108423.082,22.3163,115148.8637,22.268,119858.195,22.2547,118803.8193,23.7545,113460.832
287,20180629,002044.SZ,22.0,22.73,21.63,22.6,21.68,0.92,4.24,108212.62,242275.861,0.8218,1.01,22.14,93268.5,21.9767,98917.75,22.07,98020.395,22.204,110180.652,22.315,114501.92,22.194,114382.132,22.6113,114756.5287,24.036,114290.168
288,20180628,002044.SZ,21.56,22.08,21.49,21.68,21.65,0.03,0.14,78324.38,171051.078,0.5948,0.67,21.665,94270.315,21.8933,94622.9867,22.105,110672.66,22.194,107569.764,22.1863,117541.9375,22.176,113449.551,22.958,116822.4307,24.395,114922.1885
289,20180627,002044.SZ,22.34,22.78,21.55,21.65,22.35,-0.7,-3.13,110216.25,243881.066,0.837,0.89,22.0,102772.29,22.2467,121455.42,22.3225,114881.11,22.332,116924.016,22.2075,119660.54,22.209,116608.214,23.4393,117343.2013,24.7285,117424.355
290,20180626,002044.SZ,22.22,22.85,22.16,22.35,22.74,-0.39,-1.72,95328.33,213630.682,0.7239,0.73,22.545,127075.005,22.5467,116436.0633,22.5025,118600.9575,22.518,123852.422,22.3038,118244.36,22.294,121818.616,23.9047,116610.962,25.051,119525.078
291,20180625,002044.SZ,22.78,23.22,22.58,22.74,22.55,0.19,0.84,158821.68,364114.04,1.2061,1.34,22.645,126989.93,22.5533,126358.5,22.56,130983.445,22.362,131293.308,22.2613,120067.195,22.295,123994.188,24.2813,115140.082,25.4485,119853.289
292,20180622,002044.SZ,22.2,22.73,22.04,22.55,22.37,0.18,0.8,95158.18,214072.93,0.7226,0.8,22.46,110126.91,22.5,121704.0333,22.2675,124411.215,22.184,118583.612,22.2313,120504.5187,22.815,117044.467,24.6467,115660.0067,25.7985,116017.5525
293,20180621,002044.SZ,22.58,22.92,22.05,22.37,22.58,-0.21,-0.93,125095.64,280705.985,0.95,1.08,22.475,134976.96,22.1733,134162.2267,22.0925,124439.97,22.158,119329.338,22.2075,123245.2525,23.34,121448.764,25.1287,117372.9967,26.1735,114514.164
294,20180620,002044.SZ,21.55,22.85,21.37,22.58,21.57,1.01,4.68,144858.28,323245.711,1.1001,1.21,22.075,138695.52,22.0,124221.4133,22.105,117887.7625,22.086,116292.412,22.9038,118773.8562,23.993,117552.794,25.5273,117591.1347,26.555,112180.408
295,20180619,002044.SZ,21.83,22.25,21.0,21.57,21.85,-0.28,-1.28,132532.76,285568.224,1.0065,1.14,21.71,113902.98,21.9467,108897.59,21.9625,109150.945,22.07,119784.81,23.5563,118066.715,24.598,112990.232,25.8953,118082.63,26.912,108104.298
296,20180615,002044.SZ,22.5,22.53,21.57,21.85,22.42,-0.57,-2.54,95273.2,209528.932,0.7235,0.82,22.135,97080.005,22.0933,101357.0067,22.195,116597.8225,22.228,116695.068,24.4725,112267.1125,25.241,107063.469,26.4773,116039.9493,27.3095,105409.238
297,20180614,002044.SZ,22.09,22.8,22.06,22.42,22.01,0.41,1.86,98886.81,221552.981,0.751,0.8,22.215,104398.91,22.31,123706.03,22.3225,122050.535,23.446,115505.322,25.32,112762.045,25.878,114198.204,27.0033,115162.1993,27.6865,104338.494
298,20180613,002044.SZ,22.32,22.72,22.01,22.01,22.5,-0.49,-2.18,109911.01,246440.184,0.8347,0.93,22.255,136115.64,22.29,129771.7767,23.7025,119659.95,24.522,123568.19,26.0175,109559.335,26.614,116394.826,27.512,112909.106,28.0145,103151.026
299,20180612,002044.SZ,22.02,22.69,21.48,22.5,22.36,0.14,0.63,162320.27,359362.868,1.2327,1.53,22.43,139702.16,24.2667,122909.5967,25.15,126982.485,25.9,118813.176,26.7938,116648.0275,27.248,118240.496,28.0447,110809.74,28.3715,102352.9695
300,20180611,002044.SZ,23.4,23.4,22.02,22.36,23.24,-0.88,-3.79,117084.05,263240.204,0.8892,1.2,25.15,103204.26,26.0333,115203.2233,26.75,107936.4025,27.126,106195.654,27.7038,111464.6225,27.808,117231.54,28.526,104210.794,28.718,99718.7595
301,20180608,002044.SZ,27.9,28.5,27.72,27.94,27.8,0.14,0.5,89324.47,250150.511,0.814,0.79,27.87,114262.81,28.2133,104887.1867,28.3175,103473.555,28.254,97431.87,28.4525,112875.08,28.602,115712.39,29.0033,101647.2947,29.027,97914.6735
302,20180607,002044.SZ,28.8,28.84,27.8,27.8,28.9,-1.1,-3.81,139201.15,392300.903,1.2685,1.27,28.35,112668.545,28.4433,108189.9167,28.3325,99458.72,28.31,112891.086,28.4725,120738.36,28.782,114990.638,29.1,100616.218,29.0335,97606.9385
303,20180606,002044.SZ,28.63,29.05,28.11,28.9,28.63,0.27,0.94,86135.94,246669.417,0.785,0.73,28.765,92684.3,28.51,86211.2433,28.4375,106313.57,28.706,109221.462,28.785,116074.785,29.007,107579.564,29.1787,96345.3047,29.0835,96236.195
304,20180605,002044.SZ,28.17,28.9,28.1,28.63,28.0,0.63,2.25,99232.66,283442.589,0.9043,0.77,28.315,86248.895,28.2833,113039.4467,28.6575,114992.8425,28.596,117667.816,28.89,115571.1612,29.117,106808.022,29.1953,96866.234,29.0305,95560.962
305,20180604,002044.SZ,28.22,28.5,27.5,28.0,28.22,-0.22,-0.78,73265.13,204664.561,0.6677,0.55,28.11,119942.84,28.6667,120246.2367,28.5875,122276.605,28.49,128267.426,29.0675,111303.38,29.226,103218.364,29.2487,97559.7947,29.004,93475.1335
306,20180601,002044.SZ,29.7,29.7,27.5,28.22,29.78,-1.56,-5.24,166620.55,471771.157,1.5184,1.42,29.0,143736.79,28.7833,138613.7633,28.6125,142018.0,28.95,133992.91,29.3175,111947.8037,29.378,103755.007,29.2847,98075.608,29.024,94162.228
307,20180531,002044.SZ,28.42,29.86,28.42,29.78,28.35,1.43,5.04,120853.03,352902.825,1.1013,1.14,29.065,124610.37,28.7433,133817.15,29.1325,125836.0,29.254,117090.19,29.505,99037.245,29.495,94478.784,29.2747,92512.2227,29.0235,90456.9395
308,20180530,002044.SZ,28.0,29.18,27.24,28.35,28.1,0.25,0.89,128367.71,364667.166,1.1698,1.34,28.225,140299.21,28.9167,127496.99,29.1225,116149.48,29.308,105937.666,29.4725,93759.5612,29.415,89907.226,29.2093,91907.7727,28.9335,89399.698
309,20180529,002044.SZ,30.2,30.3,28.1,28.1,30.3,-2.2,-7.26,152230.71,447302.162,1.3873,1.95,29.2,127061.63,29.38,112076.7367,29.5475,100330.155,29.638,95948.228,29.6025,86945.8875,29.495,86465.443,29.1753,88192.0107,28.9495,87888.3055
310,20180528,002044.SZ,29.6,30.3,29.1,30.3,29.74,0.56,1.88,101892.55,303421.702,0.9285,1.39,30.02,91999.75,30.03,83029.97,30.0225,81877.6075,29.962,78169.302,29.7125,77309.23,29.628,82205.979,29.1753,81877.7027,28.97,87560.954
311,20180525,002044.SZ,30.17,30.21,29.6,29.74,30.05,-0.31,-1.03,82106.95,245601.265,0.7482,1.14,29.895,73598.68,29.93,75205.96,29.8775,72238.49,29.806,73517.104,29.5688,76316.3962,29.452,80116.957,29.0487,80885.334,28.826,86906.6255
312,20180524,002044.SZ,30.01,30.26,29.66,30.05,30.0,0.05,0.17,65090.41,194771.916,0.5932,0.88,30.025,71755.465,29.9233,68949.0033,29.8225,71369.6425,29.736,71867.378,29.53,79757.5362,29.285,80223.239,28.9467,81579.1893,28.727,89869.211
313,20180523,002044.SZ,29.72,30.42,29.6,30.0,29.72,0.28,0.94,78420.52,235348.888,0.7146,1.02,29.86,70878.3,29.7467,73462.72,29.6575,73561.62,29.522,73876.786,29.3413,81746.5262,29.16,84892.826,28.8087,83887.042,28.5595,89866.22
314,20180522,002044.SZ,29.8,29.99,29.28,29.72,29.52,0.2,0.68,63336.08,188127.033,0.5772,0.73,29.62,70983.82,29.5433,71941.9867,29.4025,72740.8525,29.352,76982.658,29.1,82340.1825,28.944,84313.902,28.72,85201.6647,28.3575,90056.3245
315,20180521,002044.SZ,29.55,30.08,29.32,29.52,29.39,0.13,0.44,78631.56,232979.801,0.7166,0.91,29.455,76244.94,29.2967,75875.7767,29.26,80394.3025,29.294,86242.656,28.985,88396.4575,28.782,83731.903,28.6393,90691.5047,28.202,88890.7035
316,20180518,002044.SZ,28.65,29.56,28.5,29.39,28.98,0.41,1.41,73858.32,215237.838,0.6731,0.83,29.185,74497.885,29.1733,80981.8833,29.2375,88145.43,29.098,86716.81,28.775,87646.4225,28.67,84569.449,28.4993,91369.7993,28.065,88419.119
317,20180517,002044.SZ,29.33,29.43,28.5,28.98,29.15,-0.17,-0.58,75137.45,216643.097,0.6847,0.78,29.065,84543.665,29.1867,92907.8,29.025,89931.4325,28.834,88579.1,28.6138,85603.6437,28.552,86435.095,28.3907,95869.822,27.931,90158.4575
318,20180516,002044.SZ,29.2,29.68,28.93,29.15,29.43,-0.28,-0.95,93949.88,275561.072,0.8562,1.03,29.29,101792.975,29.04,94862.76,28.7975,91939.5125,28.798,95908.866,28.5413,87087.34,28.452,88892.17,28.2387,95196.0313,27.761,90258.041
319,20180515,002044.SZ,28.5,29.6,28.39,29.43,28.54,0.89,3.12,109636.07,321109.645,0.9991,1.35,28.985,95319.2,28.68,91269.39,28.71,96398.6125,28.536,91645.146,28.4238,86907.9525,28.404,89311.168,28.026,94414.2133,27.629,88939.026
320,20180514,002044.SZ,28.13,28.77,27.6,28.54,28.07,0.47,1.67,81002.33,229549.81,0.7382,0.98,28.305,82086.05,28.47,91986.1267,28.3125,87147.415,28.27,81221.15,28.2425,85666.9688,28.312,92915.929,27.838,89773.386,27.4325,88837.6345
321,20180511,002044.SZ,28.88,29.32,28.06,28.07,28.8,-0.73,-2.53,83169.77,237634.74,0.7579,0.99,28.435,97478.025,28.2367,89195.7767,28.2025,81275.855,28.242,82422.088,28.2588,87809.16,28.2,93696.294,27.7207,88986.5553,27.322,87420.7565
322,20180510,002044.SZ,27.85,28.86,27.56,28.8,27.84,0.96,3.45,111786.28,317740.355,1.0187,1.37,28.32,92208.78,28.2467,80644.55,28.285,82235.1675,28.27,84291.09,28.3138,95623.3987,28.169,99515.183,27.63,90684.91,27.2245,86557.152
323,20180509,002044.SZ,28.17,28.46,27.5,27.84,28.1,-0.26,-0.93,72631.28,201723.191,0.6619,0.84,27.97,65073.685,28.1133,72384.7967,28.1375,77417.2925,28.106,81875.474,28.1412,92750.8612,27.959,94839.614,27.4153,88374.4327,27.1295,84761.427
324,20180508,002044.SZ,28.2,28.58,27.8,28.1,28.4,-0.3,-1.06,57516.09,162166.953,0.5241,0.55,28.25,72261.555,28.2367,79012.63,28.1725,84186.5225,28.272,86977.19,28.1312,101341.7837,27.771,95798.747,27.3267,88036.986,27.075,83269.523
325,20180507,002044.SZ,28.28,28.63,28.0,28.4,28.21,0.19,0.67,87007.02,245959.44,0.7929,0.83,28.305,89760.9,28.1967,93076.6667,28.315,94342.465,28.354,104610.708,27.9562,102281.0962,27.622,94049.504,27.1533,91376.4627,27.0085,83361.34
326,20180504,002044.SZ,27.98,28.37,27.75,28.21,27.98,0.23,0.82,92514.78,260153.357,0.8431,0.81,28.095,96111.49,28.2867,96787.6133,28.3425,109011.63,28.158,104970.5,27.6512,101683.045,27.46,92268.789,27.0153,89086.9793,26.938,81899.138
327,20180503,002044.SZ,28.66,28.66,27.51,27.98,28.67,-0.69,-2.41,99708.2,277523.326,0.9086,0.92,28.325,98924.03,28.3867,114510.58,28.145,108084.43,28.068,114739.276,27.4512,95121.655,27.31,93881.82,26.876,87312.506,26.862,81378.25
328,20180502,002044.SZ,28.4,29.2,28.19,28.67,28.51,0.16,0.56,98139.86,281393.176,0.8943,0.94,28.59,121911.77,28.2,110876.5067,28.09,118497.045,27.812,107803.754,27.3012,91308.1137,27.07,91623.912,26.804,85723.4113,26.8215,83202.8845
329,20180427,002044.SZ,27.75,28.98,27.6,28.51,27.42,1.09,3.98,145683.68,413826.236,1.3276,1.74,27.965,117244.83,27.8967,125282.7733,27.5975,110219.7275,27.27,104620.304,27.0562,92621.2675,26.854,88566.884,26.676,82033.634,26.661,83912.233
330,20180426,002044.SZ,27.56,27.88,27.11,27.42,27.76,-0.34,-1.22,88805.98,245210.608,0.8093,1.12,27.59,115082.32,27.2933,98398.41,26.96,94354.46,26.89,83488.3,26.69,84051.9475,26.553,84759.34,26.56,76278.2173,26.543,81292.7405
331,20180425,002044.SZ,26.5,27.88,26.36,27.76,26.7,1.06,3.97,141358.66,387332.499,1.3313,1.94,27.23,103194.625,26.8067,96203.9533,26.7575,82158.88,26.762,79567.078,26.5762,81397.3975,26.444,81145.219,26.5313,74208.684,26.517,82266.5315
332,20180424,002044.SZ,25.94,26.84,25.58,26.7,25.96,0.74,2.85,65030.59,172388.01,0.6125,0.86,26.33,73626.6,26.4233,62425.62,26.5125,64119.1825,26.552,73024.364,26.2937,77178.595,26.28,73599.121,26.46,70257.908,26.4275,79779.8685
