,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,688033.SH,53.57,53.9,50.55,51.45,52.01,-0.56,-1.0767,97335.74,505786.325,22.409,0.9,51.73,100473.36,51.4533,110461.0933,50.84,106837.9725,50.002,105094.978,51.015,113109.47,51.972,128738.801,51.0313,149738.554,48.144,164451.8395
11,20190815,688033.SH,49.0,52.48,48.71,52.01,50.9,1.11,2.1807,103610.98,528218.83,23.8537,0.91,51.455,117023.77,50.6367,110005.3833,49.64,107034.7875,49.59,108684.464,51.1962,127819.11,52.323,142162.76,50.3013,153425.806,,
12,20190814,688033.SH,49.7,52.2,48.64,50.9,49.0,1.9,3.8776,130436.56,658287.845,30.0296,1.14,49.95,113202.585,48.85,108176.0567,48.985,109952.835,49.748,113327.64,52.0325,135805.1613,52.271,152162.31,49.734,163694.0747,,
13,20190813,688033.SH,46.6,49.25,46.6,49.0,46.65,2.35,5.0375,95968.61,459665.972,22.0943,0.69,47.825,97045.805,48.3467,103124.9267,49.46,109050.41,50.752,114698.496,52.54,148447.5075,51.911,155126.584,48.9413,165936.5213,,
14,20190812,688033.SH,49.28,49.8,44.6,46.65,49.39,-2.74,-5.5477,98123.0,460963.622,22.5903,0.64,48.02,106703.085,49.6133,113411.01,51.19,119380.9675,51.532,138507.346,52.8513,161902.2412,51.661,164491.448,47.9627,168278.1433,,
15,20190809,688033.SH,53.05,53.37,48.8,49.39,52.8,-3.41,-6.4583,115283.17,583859.142,26.5409,0.66,51.095,121055.015,52.7033,126466.9567,52.7525,148603.4325,53.942,152382.624,52.9325,169646.7787,51.546,172060.342,47.5247,184237.46,,
16,20190808,688033.SH,56.2,57.8,52.5,52.8,55.92,-3.12,-5.5794,126826.86,703863.09,29.1986,0.66,54.36,132058.85,53.8733,159710.1867,55.08,161657.4875,55.056,175641.056,52.5713,178938.5388,50.657,175796.477,,,,
17,20190807,688033.SH,55.0,56.0,51.59,55.92,52.9,3.02,5.7089,137290.84,741586.221,31.6076,0.7,54.41,176151.85,55.84,173267.6967,55.62,187844.605,54.794,190996.98,51.6588,184811.6737,49.727,188877.292,,,,
18,20190806,688033.SH,58.72,64.8,52.32,52.9,58.7,-5.8,-9.8807,215012.86,1293284.709,49.5011,1.13,55.8,191256.125,55.52,204695.86,54.5125,204423.515,53.07,195554.672,49.7313,186730.8837,48.036,191555.534,,,,
19,20190805,688033.SH,54.85,58.7,51.0,58.7,54.96,3.74,6.8049,167499.39,940153.434,38.5624,0.87,56.83,199537.36,55.05,200893.7333,53.1125,190690.125,51.79,190475.55,48.5563,192058.6525,46.178,183163.542,,,,
20,20190802,688033.SH,49.7,58.21,49.5,54.96,51.49,3.47,6.7392,231575.33,1265337.498,53.3142,1.32,53.225,217590.905,51.25,198420.37,50.0625,196219.59,49.15,191738.06,46.095,191630.3862,44.316,200164.878,,,,
21,20190801,688033.SH,46.48,54.45,46.12,51.49,47.3,4.19,8.8584,203606.48,999491.143,46.8751,1.09,49.395,181842.89,48.43,184434.3433,47.6975,181778.7425,46.258,175951.898,43.515,179070.0875,,,,,,
22,20190731,688033.SH,46.4,47.68,44.7,47.3,46.5,0.8,1.7204,160079.3,746272.617,36.8541,0.85,46.9,174848.275,46.4333,174502.83,44.95,169038.2525,44.66,186757.604,42.0888,195808.3712,,,,,,
23,20190730,688033.SH,45.0,47.5,43.89,46.5,45.5,1.0,2.1978,189617.25,875252.862,43.6544,1.08,46.0,181714.595,44.1667,172024.57,44.0,193427.18,43.002,187556.396,,,,,,,,
24,20190729,688033.SH,41.76,45.5,41.38,45.5,40.5,5.0,12.3457,173811.94,761594.992,40.0157,0.83,43.0,163228.23,43.1667,194697.1567,42.1275,187041.1825,40.566,175851.534,,,,,,,,
25,20190726,688033.SH,41.0,43.28,39.8,40.5,43.5,-3.0,-6.8966,152644.52,627613.754,35.1424,,42.0,205139.765,41.0033,191450.93,39.3325,176361.4325,39.482,208591.696,,,,,,,,
26,20190725,688033.SH,40.96,50.0,40.89,43.5,39.01,4.49,11.5099,257635.01,1170635.453,59.3137,,41.255,210854.135,38.9433,184267.07,39.2275,222578.49,,,,,,,,,,
27,20190724,688033.SH,34.95,39.2,34.5,39.01,34.32,4.69,13.6655,164073.26,610149.164,37.7736,,36.665,147583.1,37.8033,210892.9833,,,,,,,,,,,,
28,20190723,688033.SH,32.02,36.8,31.51,34.32,40.08,-5.76,-14.3713,131092.94,457179.727,30.1807,,37.2,234302.845,,,,,,,,,,,,,,
29,20190722,688033.SH,35.0,56.0,28.3,40.08,20.37,19.71,96.7599,337512.75,1213648.694,77.7035,,,,,,,,,,,,,,,,,
