,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603626.SH,10.35,10.78,10.2,10.65,10.33,0.32,3.0978,88689.9,93200.888,5.6095,1.19,10.49,69857.39,10.39,74320.4867,10.425,75927.14,10.44,74783.062,10.3325,73517.8225,10.254,72990.595,10.2227,66458.426,10.2405,67242.784
99,20190409,603626.SH,10.25,10.45,10.06,10.33,10.19,0.14,1.3739,51024.88,52563.58,3.2272,0.64,10.26,67135.78,10.35,71672.8867,10.3875,71306.3525,10.368,74349.222,10.2113,70737.715,10.152,70203.625,10.2047,64582.5333,10.271,69668.2875
100,20190408,603626.SH,10.57,10.66,9.99,10.19,10.53,-0.34,-3.2289,83246.68,85469.318,5.2652,1.14,10.36,81996.89,10.4067,78066.8433,10.3775,80180.3075,10.352,79570.212,10.195,73773.8962,10.127,69729.526,10.1953,65807.028,10.3225,75304.787
101,20190404,603626.SH,10.5,10.65,10.3,10.53,10.5,0.03,0.2857,80747.1,84634.31,5.1071,1.15,10.515,75476.925,10.44,79158.1833,10.3925,78651.095,10.298,73036.224,10.125,70970.5862,10.145,66732.495,10.1887,63708.836,10.349,79373.353
102,20190403,603626.SH,10.33,10.55,10.16,10.5,10.29,0.21,2.0408,70206.75,72896.818,4.4405,0.99,10.395,78363.725,10.3467,77952.4267,10.24,71108.505,10.128,70176.612,10.0688,66662.685,10.136,64697.62,10.1633,63432.8807,10.352,82600.0395
103,20190402,603626.SH,10.25,10.44,10.17,10.29,10.25,0.04,0.3902,86520.7,89249.842,5.4723,1.31,10.27,81825.265,10.1533,71409.09,10.035,70169.0775,10.068,71198.128,10.0525,64546.3875,10.114,62296.108,10.174,64729.358,10.34,85657.0765
104,20190401,603626.SH,10.04,10.34,9.97,10.25,9.92,0.33,3.3266,77129.83,78688.956,4.8783,1.29,10.085,63853.285,9.95,64718.5367,10.0125,67367.485,9.936,66058.028,10.0713,61281.0937,10.123,59699.189,10.2387,68107.976,10.3375,88467.426
105,20190329,603626.SH,9.64,9.98,9.42,9.92,9.68,0.24,2.4793,50576.74,49267.833,3.1989,0.84,9.8,58512.89,9.9333,64113.37,9.8575,63290.0775,9.902,59888.84,10.075,57413.8187,10.117,58925.436,10.3127,73882.9787,10.305,90984.5985
106,20190328,603626.SH,10.2,10.2,9.68,9.68,10.2,-0.52,-5.098,66449.04,65821.873,4.2028,1.12,9.94,70881.685,9.8367,67527.8567,9.8975,62216.865,9.992,60428.766,10.1325,58660.665,10.134,59045.142,10.366,81485.7293,10.283,93991.7145
107,20190327,603626.SH,9.78,10.2,9.59,10.2,9.63,0.57,5.919,75314.33,74072.279,4.7635,1.41,9.915,68067.265,9.97,60806.14,10.07,58923.6975,10.144,59218.628,10.1963,59028.5725,10.181,60061.015,10.4267,86741.182,10.284,95621.6945
108,20190326,603626.SH,10.11,10.2,9.56,9.63,10.08,-0.45,-4.4643,60820.2,60342.559,3.8468,1.14,9.855,53552.045,10.0267,53460.1533,10.13,55194.7025,10.16,53394.088,10.1825,56086.0062,10.227,61494.973,10.4307,90476.726,10.2665,102966.692
109,20190325,603626.SH,10.12,10.37,10.02,10.08,10.37,-0.29,-2.7965,46283.89,47160.505,2.9274,0.8,10.225,49780.13,10.2967,53319.5367,10.2925,51537.56,10.31,53340.35,10.2475,58059.4525,10.39,69132.95,10.4713,95937.2253,10.2885,111865.315
110,20190322,603626.SH,10.5,10.54,10.2,10.37,10.44,-0.07,-0.6705,53276.37,55141.634,3.3696,0.92,10.405,56837.36,10.3633,53288.7833,10.3675,55104.465,10.332,57962.032,10.32,63480.705,10.518,80880.048,10.4393,101349.8513,10.242,118269.501
111,20190321,603626.SH,10.28,10.6,10.22,10.44,10.28,0.16,1.5564,60398.35,63111.095,3.8201,0.99,10.36,53294.99,10.3667,55713.83,10.3225,59133.4475,10.276,57661.518,10.4313,73971.155,10.553,92014.211,10.38,105179.364,10.1565,122479.4125
112,20190320,603626.SH,10.28,10.48,10.02,10.28,10.38,-0.1,-0.9634,46191.63,47247.917,2.9215,0.66,10.33,53371.57,10.2833,58711.8133,10.235,56977.31,10.218,60903.402,10.5463,86890.72,10.568,100502.459,10.3307,107756.05,10.045,123657.201
113,20190319,603626.SH,10.19,10.58,10.19,10.38,10.19,0.19,1.8646,60551.51,63039.586,3.8298,0.71,10.285,64971.905,10.22,60572.5367,10.2025,64581.345,10.294,69595.858,10.6013,101694.0162,10.566,109018.045,10.302,119490.8933,9.9445,124573.671
114,20190318,603626.SH,9.79,10.26,9.7,10.19,10.09,0.1,0.9911,69392.3,69265.992,4.389,0.67,10.14,60583.05,10.1433,65924.6233,10.2725,71856.945,10.47,84925.55,10.6275,112285.1812,10.552,117235.663,10.2813,131373.6367,9.8445,126590.562
115,20190315,603626.SH,10.2,10.35,9.95,10.09,10.15,-0.06,-0.5911,51773.8,52488.929,3.2746,0.41,10.12,64190.785,10.3,72678.4933,10.54,88808.8625,10.704,103798.064,10.6363,120029.58,10.493,123043.761,10.212,138371.9907,9.7635,130611.866
116,20190314,603626.SH,10.5,10.75,9.91,10.15,10.66,-0.51,-4.7842,76607.77,78309.639,4.8453,0.55,10.405,83130.84,10.69,101153.8833,10.8575,116804.13,10.83,126366.904,10.655,131398.8162,10.432,128938.287,10.1167,144085.3773,9.665,133873.0145
117,20190313,603626.SH,11.32,11.32,10.53,10.66,11.26,-0.6,-5.3286,89653.91,97869.777,5.6705,0.6,10.96,113426.94,11.0933,130202.9167,11.0,138806.6875,10.918,140101.516,10.5863,137757.005,10.387,131182.374,9.9873,144575.134,9.577,140146.7085
118,20190312,603626.SH,11.36,11.47,11.14,11.26,11.36,-0.1,-0.8803,137199.97,155046.794,8.6777,0.92,11.31,150477.42,11.1133,155190.9467,10.9825,152713.4175,10.838,148440.232,10.4388,140390.1487,10.306,144438.411,9.828,142899.6087,9.43,139251.1365
119,20190311,603626.SH,10.74,11.5,10.63,11.36,10.72,0.64,5.9701,163754.87,180236.135,10.3572,1.15,11.04,164186.435,10.89,157884.5667,10.7325,151250.2975,10.634,149545.776,10.2438,135621.2325,10.187,154597.68,9.636,140478.8993,9.236,134280.4425
120,20190308,603626.SH,10.24,11.25,9.94,10.72,10.59,0.13,1.2276,164618.0,174890.001,10.4118,1.25,10.655,154949.415,10.5233,147082.1067,10.4525,145993.5025,10.282,142289.458,10.055,142928.6587,9.966,155658.954,9.45,139549.8,9.033,127929.7925
121,20190307,603626.SH,10.24,10.82,10.1,10.59,10.26,0.33,3.2164,145280.83,152558.293,9.1888,1.19,10.425,138314.16,10.3633,139785.3367,10.1725,136707.3225,10.034,131509.67,9.9738,152200.4912,9.76,152944.614,9.2767,136375.0513,8.8455,121220.925
122,20190306,603626.SH,10.3,10.44,9.86,10.26,10.24,0.02,0.1953,131347.49,133443.196,8.3075,0.94,10.25,137037.59,10.0333,133849.4867,9.895,128066.88,9.856,122263.232,9.7938,155836.3387,9.522,146811.943,9.13,140161.7727,8.645,115452.6255
123,20190305,603626.SH,9.55,10.24,9.44,10.24,9.6,0.64,6.6667,142727.69,140698.495,9.0273,0.89,9.92,135100.485,9.7733,126973.3433,9.755,119992.1675,9.774,140436.59,9.5938,156602.2275,9.323,140129.297,8.9607,136188.1047,8.4745,110061.391
124,20190304,603626.SH,9.55,9.94,9.39,9.6,9.48,0.12,1.2658,127473.28,122459.684,8.0625,0.75,9.54,119096.17,9.5933,112413.66,9.6575,139863.815,9.74,159649.584,9.34,149255.5312,9.137,135945.461,8.77,129191.998,8.314,105064.219
125,20190301,603626.SH,9.75,9.8,9.13,9.48,9.7,-0.22,-2.268,110719.06,104217.185,7.0028,0.63,9.59,104883.85,9.6767,143993.9933,9.775,167693.66,9.65,169028.45,9.1738,141386.5,9.034,138179.971,8.6167,123143.2373,8.198,100497.0685
126,20190228,603626.SH,9.65,9.97,9.57,9.7,9.85,-0.15,-1.5228,99048.64,96314.032,6.2647,0.58,9.775,160631.46,9.8733,186685.1933,9.6925,183605.7975,9.486,174379.558,9.0363,140157.7837,8.898,138807.742,8.4493,117791.3433,8.0925,96693.2545
127,20190227,603626.SH,10.42,10.93,9.6,9.85,10.07,-0.22,-2.1847,222214.28,226784.236,14.0547,1.59,9.96,230503.47,9.69,211791.5167,9.4325,193212.2875,9.188,171360.654,8.895,146504.0012,8.767,149111.043,8.2413,113182.4233,7.9845,93461.2555
128,20190226,603626.SH,10.0,10.07,9.43,10.07,9.15,0.92,10.0546,238792.66,236912.647,15.1033,2.13,9.61,206580.135,9.2933,183544.9567,9.0225,158647.2475,8.872,139822.004,8.6788,133351.8125,8.554,134063.862,8.0413,99936.3247,7.8645,84418.952
129,20190225,603626.SH,9.12,9.5,8.71,9.15,8.66,0.49,5.6582,174367.61,157293.859,11.0285,1.62,8.905,155921.105,8.6733,131932.11,8.5725,115079.34,8.534,112241.338,8.4688,128762.9362,8.285,113963.205,7.8387,86869.0973,7.7445,74093.8295
130,20190222,603626.SH,8.22,8.77,8.16,8.66,8.21,0.45,5.4811,137474.6,116931.411,8.6951,1.33,8.435,110714.36,8.38,95316.5833,8.38,96709.77,8.418,107331.492,8.29,115934.7937,8.1,100200.631,7.714,77653.2747,7.6795,66367.892
131,20190221,603626.SH,8.27,8.49,8.15,8.21,8.27,-0.06,-0.7255,83954.12,69466.096,5.31,0.66,8.24,74237.575,8.2867,83121.4933,8.3575,99795.715,8.31,103235.926,8.13,103473.73,7.931,89497.236,7.628,70797.82,7.636,60525.314
132,20190220,603626.SH,8.41,8.41,8.12,8.27,8.38,-0.11,-1.3126,64521.03,53048.517,4.0809,0.5,8.325,82705.18,8.4067,105076.2467,8.335,108056.3775,8.346,126861.432,8.0163,97572.1987,7.768,84093.308,7.5833,67494.7893,7.6155,57762.6265
133,20190219,603626.SH,8.42,8.56,8.21,8.38,8.57,-0.19,-2.217,100889.33,84736.875,6.3811,0.87,8.475,125353.855,8.3567,122568.16,8.365,142446.5325,8.236,128305.72,7.8538,93312.1512,7.626,79993.485,7.5287,65951.268,7.601,55832.8275
134,20190218,603626.SH,8.14,8.7,8.03,8.57,8.12,0.45,5.5419,149818.38,124001.417,9.4758,1.61,8.345,133407.575,8.36,156298.9333,8.2,135159.8175,8.036,115685.072,7.6288,84440.34,7.491,74182.977,7.4813,61377.9933,7.5775,51912.601
135,20190215,603626.SH,8.08,8.3,7.98,8.12,8.39,-0.27,-3.2181,116996.77,94795.086,7.3999,1.54,8.255,159539.21,8.0767,130273.63,7.9025,107151.745,7.782,93069.77,7.4138,68653.3925,7.362,62814.166,7.4333,52713.3587,7.5415,45292.822
136,20190214,603626.SH,7.68,8.49,7.68,8.39,7.72,0.67,8.6788,202081.65,167833.178,12.7813,4.89,8.055,136912.06,7.83,103870.07,7.6975,87088.02,7.552,75758.546,7.2775,59376.8275,7.287,54578.767,7.4113,46288.4433,7.5285,40412.4435
137,20190213,603626.SH,7.42,8.08,7.42,7.72,7.38,0.34,4.607,71742.47,55478.435,4.5376,2.26,7.55,54764.28,7.4667,48756.81,7.3425,44177.77,7.19,41325.184,7.1388,38632.905,7.202,37811.468,7.372,34729.6913,7.501,31699.3945
138,20190212,603626.SH,7.32,7.48,7.27,7.38,7.3,0.08,1.0959,37786.09,27898.466,2.3899,1.16,7.34,37263.98,7.2167,34989.5367,7.0575,33720.8625,7.016,31681.25,7.095,33995.4437,7.175,34774.042,7.3893,31675.1967,7.511,30416.081
139,20190211,603626.SH,7.0,7.33,7.0,7.3,6.97,0.33,4.7346,36741.87,26522.664,2.3239,1.13,7.135,33591.26,6.95,32365.7867,6.925,30155.04,6.946,32680.882,7.115,33573.265,7.204,34224.454,7.4247,30655.1107,7.5425,30530.68
140,20190201,603626.SH,6.57,7.02,6.57,6.97,6.58,0.39,5.9271,30440.65,20882.345,1.9253,0.91,6.775,30177.745,6.8,27959.43,6.8575,31665.635,6.942,32558.562,7.1338,34151.5575,7.259,32535.153,7.4613,29367.1727,7.5695,30381.4385
141,20190131,603626.SH,6.79,6.88,6.5,6.58,6.85,-0.27,-3.9416,29914.84,20108.224,1.8921,0.87,6.715,26718.82,6.82,32073.9633,6.935,33088.04,7.022,33398.988,7.2213,34382.7525,7.341,31553.392,7.5207,28630.4093,7.609,31468.6895
142,20190130,603626.SH,7.06,7.08,6.82,6.85,7.03,-0.18,-2.5605,23522.8,16379.953,1.4878,0.62,6.94,33153.525,7.0533,34145.7733,7.1325,34270.025,7.214,34297.752,7.38,33124.505,7.463,31431.945,7.6047,28490.798,7.6575,31335.186
143,20190129,603626.SH,7.25,7.25,6.88,7.03,7.28,-0.25,-3.4341,42784.25,30123.486,2.706,1.2,7.155,39457.26,7.2267,37852.4333,7.305,36991.49,7.334,37866.834,7.4975,32762.035,7.576,31672.17,7.676,29994.358,7.6935,31142.7985
144,20190128,603626.SH,7.38,7.5,7.2,7.28,7.37,-0.09,-1.2212,36130.27,26456.303,2.2852,1.11,7.325,35386.525,7.3967,35060.57,7.41,36637.48,7.462,35768.026,7.5938,31001.55,7.664,29642.225,7.7413,29813.946,7.7235,30587.628
145,20190125,603626.SH,7.56,7.56,7.3,7.37,7.54,-0.17,-2.2546,34642.78,25723.448,2.1911,1.17,7.455,34525.72,7.4533,36806.55,7.5075,35677.465,7.576,32511.744,7.6813,29725.8975,7.721,27771.478,7.7787,29655.7307,7.7485,31021.2865
146,20190124,603626.SH,7.45,7.57,7.35,7.54,7.45,0.09,1.2081,34408.66,25757.177,2.1763,1.2,7.495,37888.435,7.5533,36022.36,7.6275,31978.985,7.66,29707.796,7.7488,28206.15,7.77,26246.12,7.8047,30825.2567,7.786,30649.5975
147,20190123,603626.SH,7.67,7.74,7.4,7.45,7.67,-0.22,-2.8683,41368.21,31132.287,2.6165,1.62,7.56,36829.21,7.6567,31169.0933,7.69,28532.58,7.712,28566.138,7.7875,26082.9175,7.8,25587.321,7.8053,30347.664,7.8105,30376.9945
148,20190122,603626.SH,7.91,7.96,7.64,7.67,7.85,-0.18,-2.293,32290.21,25066.928,2.0423,1.37,7.76,26069.535,7.77,24254.0367,7.7775,25365.62,7.818,25477.506,7.8388,23335.5412,7.847,26058.12,7.8133,28901.4533,7.8405,29407.6765
149,20190121,603626.SH,7.87,7.91,7.79,7.85,7.79,0.06,0.7702,19848.86,15590.099,1.2554,0.86,7.82,20235.95,7.8133,23057.4233,7.855,23774.33,7.866,23516.424,7.86,22776.8487,7.881,26836.906,7.8107,28860.8287,7.8555,29074.9185
150,20190118,603626.SH,7.8,7.86,7.71,7.79,7.8,-0.01,-0.1282,20623.04,16041.28,1.3044,0.91,7.795,24661.705,7.8567,25082.82,7.87,24433.315,7.866,23031.212,7.8688,26055.2662,7.88,28227.724,7.806,30524.4673,7.8585,29176.0585
151,20190117,603626.SH,7.98,7.98,7.77,7.8,7.98,-0.18,-2.2556,28700.37,22511.295,1.8153,1.27,7.89,27312.71,7.8967,25703.4067,7.885,23633.255,7.88,22784.444,7.8963,28487.145,7.877,31383.987,7.828,30963.5313,7.863,29293.2295
152,20190116,603626.SH,7.93,7.99,7.83,7.98,7.91,0.07,0.885,25925.05,20582.757,1.6397,0.97,7.945,24204.925,7.9133,21944.2167,7.9,21305.4625,7.888,22608.504,7.9013,29119.2287,7.852,31238.427,7.8433,30980.6133,7.8725,29139.507
153,20190115,603626.SH,7.8,7.92,7.73,7.91,7.85,0.06,0.7643,22484.8,17651.503,1.4221,0.75,7.88,19953.8,7.8733,19765.6,7.865,21779.3675,7.876,26638.734,7.8738,32401.8062,7.811,30613.427,7.848,30717.7333,7.874,29212.188
154,20190114,603626.SH,7.86,7.94,7.8,7.85,7.86,-0.01,-0.1272,17422.8,13655.824,1.102,0.52,7.855,18406.0,7.85,21544.2233,7.8675,27677.2175,7.896,30157.388,7.8288,32996.8025,7.783,31533.031,7.852,30927.75,7.883,30104.629
155,20190111,603626.SH,7.8,7.89,7.79,7.86,7.84,0.02,0.2551,19389.2,15196.509,1.2263,0.48,7.85,23604.935,7.8733,31095.3567,7.9075,33341.035,7.894,33424.236,7.7938,33278.3337,7.776,34271.095,7.856,31224.3407,7.9135,31320.1775
156,20190110,603626.SH,7.95,7.98,7.79,7.84,7.92,-0.08,-1.0101,27820.67,21916.929,1.7596,0.7,7.88,36948.435,7.9233,37991.6467,7.9025,36932.995,7.874,39983.53,7.765,34814.7887,7.802,35053.075,7.8573,31462.8247,7.943,31355.3675
157,20190109,603626.SH,8.02,8.12,7.89,7.92,8.01,-0.09,-1.1236,46076.2,36901.97,2.9142,1.33,7.965,43077.135,7.9233,39970.4367,7.8825,43024.245,7.816,39868.35,7.7575,36937.635,7.821,35166.668,7.8673,31316.508,7.972,31335.476
158,20190108,603626.SH,7.82,8.09,7.77,8.01,7.84,0.17,2.1684,40078.07,31730.111,2.5349,1.22,7.925,36917.555,7.87,42006.9267,7.79,38316.3875,7.746,34588.12,7.7825,34579.235,7.834,32757.233,7.8733,30070.006,7.9985,30721.389
159,20190107,603626.SH,7.78,7.92,7.71,7.84,7.76,0.08,1.0309,33757.04,26410.24,2.1351,0.96,7.8,42971.355,7.7167,37729.16,7.68,33215.6325,7.67,32908.674,7.785,33189.0512,7.83,31312.931,7.8787,30087.0427,8.032,30018.3795
160,20190104,603626.SH,7.47,7.83,6.98,7.76,7.55,0.21,2.7815,52185.67,39648.232,3.3007,1.73,7.655,39715.22,7.6267,33035.1633,7.6275,32696.5825,7.658,35117.954,7.8113,31717.1525,7.837,30124.393,7.92,30618.8247,8.0745,30200.4355
161,20190103,603626.SH,7.58,7.71,7.54,7.55,7.57,-0.02,-0.2642,27244.77,20750.498,1.7232,0.89,7.56,23459.91,7.5833,26200.22,7.6325,30851.025,7.73,30122.62,7.8375,28398.325,7.849,27202.472,7.966,28479.3133,8.134,29574.556
162,20190102,603626.SH,7.69,7.7,7.53,7.57,7.63,-0.06,-0.7864,19675.05,14967.197,1.2444,0.64,7.6,25677.945,7.66,32053.11,7.775,30842.0825,7.826,30464.986,7.8825,27726.6862,7.893,27040.587,8.024,28491.1847,8.209,30769.378
163,20181228,603626.SH,7.83,7.86,7.61,7.63,7.78,-0.15,-1.928,31680.84,24346.97,2.0038,1.07,7.705,38242.14,7.8433,34564.4267,7.89,33162.47,7.922,30926.346,7.9213,28138.1125,7.937,27810.949,8.0827,29432.4787,8.278,33876.125
164,20181227,603626.SH,8.25,8.28,7.78,7.78,8.12,-0.34,-4.1872,44803.44,35892.393,2.8337,1.78,7.95,36006.22,7.9767,33656.3467,7.995,30737.7225,7.99,29717.188,7.9663,27381.2475,7.983,28676.227,8.1527,29054.948,8.323,33984.8175
165,20181226,603626.SH,8.03,8.19,7.98,8.12,8.03,0.09,1.1208,27209.0,22032.431,1.7209,1.12,8.075,28082.8,8.0667,26049.15,8.0425,25945.625,8.016,25130.832,7.995,25203.1512,8.051,28369.26,8.2133,28561.2627,8.3655,34781.9045
166,20181225,603626.SH,7.98,8.04,7.75,8.03,8.05,-0.02,-0.2484,28956.6,22788.624,1.8315,1.23,8.04,25469.225,8.0167,25524.5,7.99,24611.29,7.968,24282.324,7.9913,26843.7287,8.084,27657.66,8.2687,29391.868,8.3975,35244.7025
167,20181224,603626.SH,7.97,8.06,7.87,8.05,7.97,0.08,1.0038,21981.85,17597.746,1.3903,,8.01,23808.45,7.9767,23162.8533,7.9525,23113.755,7.96,23616.188,8.045,28440.875,8.123,27504.284,8.3367,30870.842,8.432,35527.264
168,20181221,603626.SH,7.86,8.07,7.86,7.97,7.91,0.06,0.7585,25635.05,20442.234,1.6214,0.93,7.94,23753.355,7.92,23491.0567,7.9375,24024.7725,7.952,24695.552,8.095,28204.7687,8.163,28685.545,8.3967,34859.3847,8.463,36167.0235
169,20181220,603626.SH,7.87,8.0,7.87,7.91,7.88,0.03,0.3807,21871.66,17342.143,1.3833,0.69,7.895,22419.06,7.9267,23488.0133,7.9475,24460.6775,7.976,27635.266,8.1513,28428.2425,8.234,28723.828,8.434,35407.3607,8.4925,38015.764
170,20181219,603626.SH,7.99,8.03,7.88,7.88,7.99,-0.11,-1.3767,22966.46,18281.99,1.4526,0.74,7.935,24296.19,7.96,25323.6833,7.9925,29076.1675,8.086,31607.688,8.2188,29918.5925,8.312,30276.478,8.482,37998.9287,8.5545,39010.573
171,20181218,603626.SH,7.96,8.06,7.92,7.99,8.01,-0.02,-0.2497,25625.92,20428.284,1.6208,0.82,8.0,26502.295,8.03,31112.7367,8.1375,33767.995,8.2,31032.996,8.3188,30300.02,8.419,31946.64,8.5407,38898.8287,8.6255,39422.969
172,20181217,603626.SH,8.08,8.12,7.91,8.01,8.09,-0.08,-0.9889,27378.67,21885.494,1.7317,0.84,8.05,33856.145,8.1867,36482.02,8.2525,32384.765,8.286,31392.38,8.4063,31771.55,8.525,34498.169,8.5893,39497.6227,8.686,40066.253
173,20181214,603626.SH,8.43,8.44,8.0,8.09,8.46,-0.37,-4.3735,40333.62,33132.151,2.551,1.35,8.275,41033.695,8.3333,34053.4633,8.355,32395.8075,8.374,32675.538,8.5238,33307.7262,8.619,39941.301,8.6333,39990.8473,8.76,41198.058
174,20181213,603626.SH,8.46,8.51,8.26,8.46,8.45,0.01,0.1183,41733.77,35080.262,2.6396,1.44,8.455,30913.385,8.4433,29749.87,8.445,30761.0175,8.492,29812.39,8.6438,34658.675,8.663,39293.408,8.6647,41475.93,8.829,42473.426
175,20181212,603626.SH,8.45,8.51,8.38,8.45,8.42,0.03,0.3563,20093.0,16946.45,1.2709,0.61,8.435,23757.92,8.44,27103.4333,8.5,26832.045,8.538,28945.268,8.705,39668.2025,8.68,41194.549,8.7107,41478.2013,8.872,43001.263
176,20181211,603626.SH,8.47,8.55,8.34,8.42,8.45,-0.03,-0.355,27422.84,23091.852,1.7345,0.73,8.435,30608.65,8.5167,29078.3933,8.56,31158.335,8.638,32860.284,8.715,41388.4137,8.711,42831.745,8.7673,42219.6267,8.9045,44785.642
177,20181210,603626.SH,8.6,8.6,8.39,8.45,8.68,-0.23,-2.6498,33794.46,28653.006,2.1374,0.72,8.565,29906.17,8.6067,32403.5,8.6925,34219.645,8.764,37603.958,8.7413,45553.7062,8.741,43550.244,8.8193,42957.544,8.9345,47023.7225
178,20181207,603626.SH,8.72,8.85,8.61,8.68,8.69,-0.01,-0.1151,26017.88,22667.613,1.6456,0.53,8.685,31708.02,8.7733,34361.3733,8.8425,38556.3325,8.864,47207.064,8.78,45887.5187,8.763,43648.502,8.8887,44038.898,8.953,47704.5915
179,20181206,603626.SH,8.98,8.99,8.6,8.69,8.95,-0.26,-2.905,37398.16,32825.575,2.3654,0.7,8.82,38533.12,8.8967,42735.8167,8.91,52504.36,8.834,48774.426,8.785,46961.2625,8.751,47307.7,8.9413,46693.7713,8.9455,48145.819
180,20181205,603626.SH,9.01,9.1,8.84,8.95,9.05,-0.1,-1.105,39668.08,35491.575,2.5089,0.75,9.0,45404.645,8.9833,57539.76,8.87,51618.4925,8.822,53443.83,8.7825,46633.6225,8.797,47744.668,8.9833,47686.5947,8.9425,49586.1655
181,20181204,603626.SH,8.91,9.11,8.88,9.05,8.95,0.1,1.1173,51141.21,46139.389,3.2346,1.03,9.0,66475.6,8.8433,55601.9633,8.79,56887.7675,8.784,52803.206,8.7338,49501.345,8.832,46899.298,8.9933,48760.7613,8.928,49510.375
182,20181203,603626.SH,8.8,9.3,8.69,8.95,8.53,0.42,4.9238,81809.99,73372.857,5.1744,2.04,8.74,57832.34,8.7033,58803.2867,8.7175,53218.705,8.718,49496.53,8.7463,48329.6737,8.847,45634.337,8.9913,50163.644,8.905,48897.522
183,20181130,603626.SH,8.49,8.62,8.38,8.53,8.63,-0.1,-1.1587,33854.69,28814.869,2.1413,0.74,8.58,47299.935,8.64,43688.2767,8.66,41418.165,8.662,40089.94,8.79,42005.2225,8.901,42454.815,8.9827,47870.434,8.893,47626.9575
184,20181129,603626.SH,8.82,9.18,8.56,8.63,8.76,-0.13,-1.484,60745.18,54342.515,3.842,1.44,8.695,48605.07,8.7033,43939.3233,8.695,41648.7525,8.668,45840.974,8.8738,42584.8362,8.995,45653.444,8.9827,47936.2833,8.8945,48430.0
185,20181128,603626.SH,8.76,8.8,8.31,8.76,8.72,0.04,0.4587,36464.96,31364.094,2.3064,0.89,8.74,35536.395,8.7167,35283.2767,8.6775,42114.9225,8.772,42045.506,8.9813,41243.535,9.064,44807.977,8.9827,48300.2773,8.878,47645.2845
186,20181127,603626.SH,8.67,8.78,8.56,8.72,8.67,0.05,0.5767,34607.83,30081.914,2.1889,0.83,8.695,34692.435,8.65,43998.2433,8.775,43440.6425,8.88,40995.39,9.07,44915.5375,9.098,46739.539,8.976,48412.7647,8.8475,48333.3455
187,20181126,603626.SH,8.56,8.88,8.49,8.67,8.56,0.11,1.285,34777.04,30117.702,2.1996,0.78,8.615,48693.45,8.7933,46384.9133,8.92,42592.28,8.976,41772.144,9.145,47125.8725,9.128,50497.201,8.9673,48697.8527,8.811,49086.0625
188,20181123,603626.SH,9.17,9.25,8.42,8.56,9.15,-0.59,-6.4481,62609.86,55036.475,3.96,1.38,8.855,52188.85,9.0033,45197.36,9.0525,43520.92,9.14,44819.69,9.1988,49751.315,9.143,51760.681,8.97,50139.2967,8.771,50799.2695
189,20181122,603626.SH,9.41,9.46,9.15,9.15,9.3,-0.15,-1.6129,41767.84,38543.623,2.6417,0.88,9.225,36491.11,9.2167,37157.94,9.285,40372.1475,9.322,45465.914,9.2563,50948.1387,9.14,48983.938,8.97,49293.0087,8.763,49294.464
190,20181121,603626.SH,9.19,9.33,9.06,9.3,9.2,0.1,1.087,31214.38,28752.766,1.9743,0.59,9.25,34852.99,9.33,39906.9167,9.365,46390.4325,9.356,47570.448,9.215,51653.6387,9.088,51427.663,8.9133,49511.8773,8.721,49577.2755
191,20181120,603626.SH,9.38,9.47,9.15,9.2,9.49,-0.29,-3.0558,38491.6,35840.442,2.4345,0.65,9.345,44253.185,9.3867,51449.1167,9.37,51659.465,9.316,52483.688,9.1188,52107.145,9.024,52121.452,8.8367,50779.3307,8.6845,49614.11
192,20181119,603626.SH,9.48,9.59,9.3,9.49,9.47,0.02,0.2112,50014.77,47176.428,3.1634,0.85,9.48,57927.875,9.4267,56048.7533,9.345,55981.71,9.28,59222.258,9.0475,55571.3312,8.963,52160.707,8.756,51524.0353,8.655,50057.2895
193,20181116,603626.SH,9.3,9.57,9.24,9.47,9.32,0.15,1.6094,65840.98,62205.733,4.1643,1.25,9.395,59065.745,9.2967,57970.69,9.2275,61524.13,9.146,58701.672,8.9438,54088.5187,8.885,52799.1,8.648,52792.4627,8.6195,50765.5715
194,20181115,603626.SH,9.09,9.36,9.03,9.32,9.1,0.22,2.4176,52290.51,48044.251,3.3073,0.95,9.21,54035.545,9.1467,60085.18,9.065,56916.845,8.958,52501.962,8.8338,50718.915,8.794,51206.556,8.5767,50570.6473,8.567,49807.9165
195,20181114,603626.SH,9.11,9.25,9.02,9.1,9.02,0.08,0.8869,55780.58,50896.313,3.528,1.08,9.06,63982.515,8.98,58458.9567,8.8675,52554.825,8.82,55284.878,8.7575,51232.4387,8.692,50482.592,8.5093,50246.218,8.511,49219.309
196,20181113,603626.SH,8.69,9.16,8.65,9.02,8.82,0.2,2.2676,72184.45,64583.542,4.5656,1.6,8.92,59798.145,8.79,51479.5733,8.75,55160.9525,8.732,51759.216,8.69,50499.3087,8.597,49927.152,8.474,48657.584,8.4795,49077.958
