,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603106.SH,13.88,14.02,13.68,13.81,14.04,-0.23,-1.6382,95794.98,132404.584,7.3491,0.56,13.925,95114.345,14.0033,103899.8733,14.09,119132.555,14.258,132212.246,14.3038,175722.1575,13.982,156948.818,13.65,130424.734,13.5605,124074.1615
99,20190409,603106.SH,14.02,14.3,13.81,14.04,14.16,-0.12,-0.8475,94433.71,133004.606,7.2446,0.46,14.1,107952.32,14.1833,126911.7467,14.37,141316.5625,14.448,170577.97,14.185,177038.1425,13.869,155154.2,13.6127,128922.342,13.617,135681.639
100,20190408,603106.SH,14.65,14.75,13.83,14.16,14.35,-0.19,-1.324,121470.93,172352.315,9.3188,0.56,14.255,143150.765,14.48,156944.18,14.55,189614.035,14.558,204897.35,13.9962,172407.4362,13.74,151624.067,13.564,127482.4767,13.6675,142887.887
101,20190404,603106.SH,14.9,15.1,14.34,14.35,14.93,-0.58,-3.8848,164830.6,240407.189,12.6452,0.8,14.64,174680.805,14.68,212328.4033,14.6575,225753.955,14.484,218815.528,13.8113,166954.67,13.64,146053.764,13.496,124948.0093,13.6435,148249.732
102,20190403,603106.SH,14.5,15.15,14.45,14.93,14.76,0.17,1.1518,184531.01,273786.041,14.1566,1.02,14.845,236077.305,14.76,246061.74,14.5175,232311.76,14.186,207113.98,13.6113,153742.3925,13.532,140051.493,13.398,121459.1907,13.62,150032.182
103,20190402,603106.SH,14.4,15.4,14.25,14.76,14.59,0.17,1.1652,287623.6,427219.133,22.0655,2.06,14.675,276827.105,14.38,248238.6767,14.0,212759.7225,13.706,181685.39,13.39,138897.0037,13.346,129530.978,13.328,121361.4667,13.546,150647.258
104,20190401,603106.SH,14.3,15.06,14.03,14.59,13.79,0.8,5.8013,266030.61,383747.142,20.4089,2.7,14.19,228546.215,13.7467,187805.0967,13.4425,155200.8375,13.29,139730.43,13.2037,116045.04,13.195,108094.528,13.34,124049.5287,13.4675,144030.822
105,20190329,603106.SH,12.72,13.79,12.38,13.79,12.86,0.93,7.2317,191061.82,253046.368,14.6576,2.61,13.325,148692.34,13.06,118257.58,12.965,108155.385,12.922,98350.784,13.0137,92706.9462,13.067,88775.04,13.3707,122218.066,13.3745,138624.3015
106,20190328,603106.SH,12.41,13.16,12.21,12.86,12.53,0.33,2.6337,106322.86,135777.29,8.1567,1.46,12.695,81855.46,12.69,80519.9067,12.705,75173.025,12.796,73292.0,12.9462,77981.6062,13.002,78014.25,13.3633,124727.8,13.3145,134743.8485
107,20190327,603106.SH,12.7,12.79,12.25,12.53,12.68,-0.15,-1.183,57388.06,71517.748,4.4026,0.74,12.605,67618.43,12.6533,64789.7467,12.78,65034.285,12.878,72989.006,13.0025,73795.715,13.004,78631.796,13.4313,131004.916,13.289,134663.0225
108,20190326,603106.SH,12.82,13.3,12.65,12.68,12.75,-0.07,-0.549,77848.8,100759.95,5.9723,1.02,12.715,68490.59,12.8633,67583.0267,12.965,76889.2425,12.986,77376.566,13.0787,77053.9475,13.139,91199.505,13.4927,140301.214,13.2895,140852.1995
109,20190325,603106.SH,12.83,13.0,12.71,12.75,13.16,-0.41,-3.1155,59132.38,76098.548,4.5364,0.75,12.955,62450.14,13.06,76569.39,13.0625,77258.5075,13.1,76458.626,13.1037,81385.1375,13.365,116209.078,13.5267,145464.286,13.295,153193.5475
110,20190322,603106.SH,13.38,13.38,12.92,13.16,13.27,-0.11,-0.8289,65767.9,86143.039,5.0455,0.79,13.215,85287.895,13.1667,83300.55,13.1875,80790.1875,13.212,79199.296,13.245,96876.7337,13.595,134151.707,13.5253,152048.8073,13.296,157459.45
111,20190321,603106.SH,13.12,13.56,13.08,13.27,13.07,0.2,1.5302,104807.89,139786.288,8.0405,1.24,13.17,92066.875,13.1967,85797.6167,13.225,82557.145,13.208,82736.5,13.4675,129648.8125,13.647,150445.7,13.4873,155227.798,13.2185,162489.43
112,20190320,603106.SH,13.27,13.39,12.72,13.07,13.25,-0.18,-1.3585,79325.86,103719.425,6.0856,0.76,13.16,76292.48,13.21,75140.23,13.1925,77218.6525,13.13,84274.586,13.69,146367.66,13.708,160012.871,13.426,155221.028,13.0985,162516.7505
113,20190319,603106.SH,13.28,13.49,13.06,13.25,13.31,-0.06,-0.4508,73259.1,97394.976,5.6202,0.47,13.28,73047.415,13.2333,76516.25,13.145,85511.7675,13.292,105022.444,13.7662,165040.4062,13.746,171763.538,13.3907,162010.744,12.993,162705.1815
114,20190318,603106.SH,13.08,13.34,12.93,13.31,13.14,0.17,1.2938,72835.73,95944.094,5.5877,0.39,13.225,78144.825,13.11,89595.99,13.3025,112963.28,13.63,155959.53,13.845,180942.9687,13.74,179967.116,13.36,178771.8547,12.887,165378.3425
115,20190315,603106.SH,13.03,13.34,12.92,13.14,12.88,0.26,2.0186,83453.92,109602.929,6.4023,0.38,13.01,97976.12,13.3,126339.13,13.71,176740.48,13.978,189104.118,13.8625,196442.5687,13.682,188473.563,13.324,183546.168,12.7675,165936.6085
116,20190314,603106.SH,13.61,13.8,12.81,12.88,13.88,-1.0,-7.2046,112498.32,148366.977,8.6305,0.48,13.38,147781.735,13.9,207836.0,14.1875,215516.6675,14.086,218154.9,13.8687,205422.6887,13.627,191473.447,13.222,189073.74,12.638,164477.9605
117,20190313,603106.SH,14.57,14.8,13.65,13.88,14.94,-1.06,-7.095,183065.15,261443.208,14.0441,0.77,14.41,255504.84,14.6233,249856.1167,14.3875,244569.045,14.286,235751.156,13.85,211097.9237,13.574,190694.249,13.088,188597.472,12.5165,162104.9095
118,20190312,603106.SH,15.05,15.69,14.5,14.94,15.05,-0.11,-0.7309,327944.53,493823.648,25.1588,1.61,14.995,283251.6,14.5567,265070.3433,14.3875,248922.6575,14.2,238504.632,13.6888,202396.375,13.44,190504.894,12.8933,181932.7607,12.3405,156468.477
119,20190311,603106.SH,14.2,15.05,13.61,15.05,13.68,1.37,10.0146,238558.67,348452.734,18.3014,1.27,14.365,233633.25,14.2033,222582.0333,14.015,216144.6575,13.85,203974.702,13.365,174491.6012,13.225,190178.017,12.6393,168517.9467,12.0985,142918.914
120,20190308,603106.SH,13.17,13.8,13.09,13.68,13.88,-0.2,-1.4409,228707.83,307958.27,17.5457,1.39,13.78,214593.715,13.67,208673.32,13.55,195328.71,13.386,187843.008,13.0513,167318.2175,12.997,180767.193,12.364,158214.1053,11.837,132391.936
121,20190307,603106.SH,13.35,14.08,13.07,13.88,13.45,0.43,3.197,200479.6,271717.282,15.3801,1.38,13.665,198656.065,13.5067,184202.3367,13.3125,177626.8025,13.168,164791.994,12.94,179314.2087,12.79,174533.16,12.1553,146585.6473,11.627,122199.5095
122,20190306,603106.SH,13.2,13.65,12.83,13.45,13.19,0.26,1.9712,196832.53,260716.66,15.1003,1.38,13.32,176063.705,13.1233,170009.2033,12.99,155870.0925,12.862,145637.342,12.8013,172310.5625,12.489,165020.63,11.9267,137556.1607,11.3915,114152.0395
123,20190305,603106.SH,12.45,13.19,12.36,13.19,12.73,0.46,3.6135,155294.88,199107.903,11.9137,0.88,12.96,156597.54,12.8367,142215.9467,12.715,132838.545,12.68,142505.156,12.5713,168502.4337,12.24,153646.825,11.7207,129123.092,11.2035,105783.7935
124,20190304,603106.SH,12.58,13.3,12.37,12.73,12.59,0.14,1.112,157900.2,201661.09,12.1136,0.91,12.66,135676.48,12.5567,125353.1,12.5525,139307.725,12.6,176381.332,12.2813,162259.8612,12.034,150789.569,11.5147,122566.9847,11.0465,101000.614
125,20190301,603106.SH,12.35,12.85,12.32,12.59,12.35,0.24,1.9433,113452.76,142322.009,8.7037,0.62,12.47,109079.55,12.4933,133110.2333,12.5675,181001.615,12.608,173691.378,12.06,152909.1462,11.853,143399.654,11.3207,113908.2453,10.9455,95588.849
126,20190228,603106.SH,12.6,12.75,12.1,12.35,12.54,-0.19,-1.5152,104706.34,129453.236,8.0327,0.57,12.445,142938.97,12.56,203517.9,12.6125,188751.0325,12.412,184274.326,11.8775,154567.8412,11.649,137482.474,11.1133,108002.0147,10.854,94438.7125
127,20190227,603106.SH,12.64,13.39,12.33,12.54,12.79,-0.25,-1.9547,181171.6,233127.489,13.8989,1.1,12.665,252923.68,12.7,216765.93,12.4275,204166.3225,12.116,184403.918,11.6988,151979.68,11.459,133515.57,10.9013,103656.9387,10.766,90750.1705
128,20190226,603106.SH,13.54,14.05,12.78,12.79,12.77,0.02,0.1566,324675.76,440132.811,24.908,2.59,12.78,234563.095,12.39,211831.23,12.01,185211.9975,11.8,164788.494,11.45,136118.35,11.241,122432.06,10.7113,93543.3393,10.664,82552.7005
129,20190225,603106.SH,12.4,12.77,12.09,12.77,11.61,1.16,9.9914,144450.43,179770.259,11.0817,1.28,12.19,155408.965,11.75,138724.0767,11.5525,124816.6775,11.468,125197.806,11.1575,103663.5425,10.972,95659.811,10.5287,75873.708,10.5535,67322.5975
130,20190222,603106.SH,10.92,11.9,10.9,11.61,10.87,0.74,6.8077,166367.5,190057.316,12.7631,1.83,11.24,135860.9,11.1467,118272.0933,11.1425,120384.65,11.098,113107.93,10.8562,94399.3012,10.677,84016.679,10.3913,69554.6727,10.446,61445.501
131,20190221,603106.SH,10.9,11.3,10.72,10.87,10.96,-0.09,-0.8212,105354.3,116075.265,8.0824,1.28,10.915,94224.39,10.9867,105057.0333,10.97,99793.0375,10.886,90690.622,10.6675,80722.5225,10.464,69865.859,10.3347,64493.508,10.4,54701.486
132,20190220,603106.SH,11.16,11.31,10.79,10.96,11.13,-0.17,-1.5274,83094.48,91515.804,6.3747,1.04,11.045,104908.4,11.0033,97939.2833,10.89,87024.7025,10.802,82627.222,10.5362,71055.6237,10.294,63283.449,10.316,59532.2547,10.393,51855.8125
133,20190219,603106.SH,10.88,11.48,10.8,11.13,10.92,0.21,1.9231,126722.32,141175.072,9.7217,1.92,11.025,105361.685,10.8667,88334.7767,10.7625,82510.4075,10.682,80075.626,10.3513,63776.2262,10.167,57920.762,10.2853,55140.7693,10.397,52107.5715
134,20190218,603106.SH,10.5,10.99,10.5,10.92,10.55,0.37,3.5071,84001.05,90559.015,6.4443,1.53,10.735,69141.005,10.64,67773.1033,10.57,68413.9525,10.476,66121.816,10.1063,52877.2112,10.059,51211.659,10.2487,48030.8613,10.3755,47745.597
135,20190215,603106.SH,10.38,10.67,10.36,10.55,10.45,0.1,0.9569,54280.96,57050.936,4.1642,1.11,10.5,59659.13,10.4533,63218.2533,10.365,61652.0075,10.256,54925.428,9.9525,46060.5312,10.038,47778.044,10.2287,44224.6913,10.364,44941.1595
136,20190214,603106.SH,10.31,10.85,10.23,10.45,10.36,0.09,0.8687,65037.3,68401.076,4.9894,1.48,10.405,67686.9,10.3033,64109.0233,10.1825,55086.545,10.042,49041.096,9.89,46729.3225,10.059,51394.951,10.238,42705.1073,10.3815,44316.292
137,20190213,603106.SH,10.0,10.41,9.9,10.36,10.1,0.26,2.5743,70336.5,71980.231,5.396,1.97,10.23,63644.885,10.0933,51769.6267,9.94,45042.045,9.786,43939.676,9.9225,44807.7725,10.073,47984.771,10.2567,41598.676,10.3955,42792.6485
138,20190212,603106.SH,9.84,10.68,9.84,10.1,9.82,0.28,2.8513,56953.27,58003.747,4.3693,1.57,9.96,42486.19,9.8,36610.56,9.6425,37340.47,9.652,35765.898,9.9725,47321.9637,10.087,42673.341,10.302,42784.8867,10.4195,41249.6385
139,20190211,603106.SH,9.58,9.83,9.53,9.82,9.48,0.34,3.5865,28019.11,27242.711,2.1495,0.69,9.65,26439.205,9.49,30802.87,9.54,30469.055,9.642,36301.502,10.0338,44069.7425,10.135,38985.384,10.342,41620.1907,10.4555,40010.6415
140,20190201,603106.SH,9.32,9.48,9.25,9.48,9.17,0.31,3.3806,24859.3,23311.388,1.9071,0.46,9.325,32194.75,9.4467,31285.7033,9.5975,38372.1,9.82,40630.66,10.1188,42720.1287,10.215,38874.323,10.4,41613.07,10.512,42247.0325
141,20190131,603106.SH,9.68,9.88,9.12,9.17,9.69,-0.52,-5.3664,39530.2,37459.626,3.0326,0.76,9.43,34498.905,9.6367,42876.3667,9.905,44573.5,10.076,53748.806,10.2563,42121.9287,10.336,39537.113,10.4947,42741.3573,10.5805,45013.9275
142,20190130,603106.SH,10.0,10.1,9.68,9.69,10.05,-0.36,-3.5821,29467.61,29082.173,2.2607,0.59,9.87,44549.45,10.15,46254.6,10.3025,57303.4575,10.36,52029.866,10.4375,40544.2162,10.492,40428.176,10.5987,42410.306,10.6395,44686.488
143,20190129,603106.SH,10.6,10.6,9.86,10.05,10.71,-0.66,-6.1625,59631.29,60395.316,4.5747,1.43,10.38,54648.095,10.5067,66582.0733,10.5275,57670.43,10.522,49580.784,10.5625,40796.665,10.627,46294.381,10.6753,43077.552,10.673,44523.9525
144,20190128,603106.SH,10.64,10.99,10.62,10.71,10.76,-0.05,-0.4647,49664.9,53464.331,3.8101,1.34,10.735,70057.465,10.6867,57016.81,10.64,47068.1575,10.628,41669.266,10.6475,39397.8575,10.692,44279.535,10.7267,41247.0213,10.6855,43151.7785
145,20190125,603106.SH,10.99,11.64,10.75,10.76,10.59,0.17,1.6053,90450.03,100266.684,6.939,3.57,10.675,60692.765,10.6167,46202.5767,10.6075,39670.3575,10.61,37117.986,10.6888,44205.9525,10.69,42104.275,10.7427,42785.8233,10.66,42665.7135
146,20190124,603106.SH,10.5,10.93,10.45,10.59,10.5,0.09,0.8571,30935.5,32905.93,2.3733,1.07,10.545,24078.85,10.5567,22743.8,10.5725,23784.975,10.596,25325.42,10.6813,37835.0525,10.704,37237.633,10.7487,42102.3013,10.651,40065.067
147,20190123,603106.SH,10.6,10.63,10.5,10.5,10.58,-0.08,-0.7561,17222.2,18148.007,1.3212,0.4,10.54,18647.95,10.5667,21401.4667,10.5975,23922.9,10.624,28826.486,10.6938,37457.1525,10.718,37600.526,10.7327,42238.6953,10.656,41772.955
148,20190122,603106.SH,10.62,10.65,10.51,10.58,10.62,-0.04,-0.3766,20073.7,21245.313,1.54,0.43,10.6,23491.1,10.63,26156.4667,10.655,31727.5575,10.732,43007.978,10.7438,40527.3287,10.752,39825.936,10.7233,42838.342,10.6845,42887.375
149,20190121,603106.SH,10.63,10.78,10.58,10.62,10.69,-0.07,-0.6548,26908.5,28730.558,2.0643,0.57,10.655,29197.85,10.68,35612.1767,10.77,48741.5475,10.756,46889.804,10.7625,42338.67,10.776,41035.899,10.7047,43645.9493,10.7,45407.82
150,20190118,603106.SH,10.68,10.8,10.5,10.69,10.73,-0.04,-0.3728,31487.2,33540.895,2.4156,0.64,10.71,39964.015,10.82,56019.23,10.79,51885.13,10.77,47090.564,10.79,43909.645,10.809,45619.742,10.6767,44514.956,10.734,49822.897
151,20190117,603106.SH,10.92,10.96,10.7,10.73,11.04,-0.31,-2.808,48440.83,52273.044,3.7162,1.04,10.885,68285.245,10.8233,58684.44,10.79,50991.405,10.812,49149.846,10.8063,43995.4112,10.825,50490.742,10.6693,44978.2827,10.8005,54610.774
152,20190116,603106.SH,10.72,11.5,10.65,11.04,10.7,0.34,3.1776,88129.66,97401.457,6.761,2.41,10.87,63806.245,10.81,51841.5967,10.8325,49327.1,10.812,46374.566,10.8338,47033.6737,10.787,48944.8,10.6667,46088.4447,10.8705,57326.4165
153,20190115,603106.SH,10.53,10.75,10.43,10.7,10.69,0.01,0.0935,39482.83,41887.88,3.029,1.12,10.695,33697.565,10.7633,36392.9133,10.755,35935.7925,10.772,36643.894,10.81,46042.1162,10.719,42753.524,10.6687,42847.174,10.911,55094.9135
154,20190114,603106.SH,10.94,10.94,10.65,10.69,10.9,-0.21,-1.9266,27912.3,30024.93,2.1413,0.63,10.795,34847.955,10.7733,34753.4467,10.79,35934.16,10.796,35181.994,10.7663,45229.4387,10.679,42024.022,10.6813,44913.8253,10.949,56040.738
155,20190111,603106.SH,10.73,10.92,10.64,10.9,10.73,0.17,1.5843,41783.61,45057.864,3.2055,0.81,10.815,38174.02,10.8233,38608.1133,10.8225,36999.4175,10.848,44148.92,10.725,45017.5137,10.63,43227.152,10.722,50733.6747,11.018,57279.003
156,20190110,603106.SH,10.84,10.95,10.7,10.73,10.84,-0.11,-1.0148,34564.43,37388.27,2.6517,0.67,10.785,37020.365,10.7967,35404.6867,10.835,44740.2475,10.838,51831.638,10.65,43818.0387,10.598,42892.501,10.7967,56431.0833,11.078,57729.9925
157,20190109,603106.SH,10.82,11.02,10.79,10.84,10.82,0.02,0.1848,39476.3,43134.767,3.0285,0.81,10.83,35824.815,10.87,48132.1867,10.865,56148.44,10.762,51515.034,10.5838,44490.435,10.594,45945.384,10.89,60977.0333,11.1605,59464.5015
158,20190108,603106.SH,10.99,10.99,10.81,10.82,10.95,-0.13,-1.1872,32173.33,34971.132,2.4682,0.66,10.885,52460.13,10.8733,61705.82,10.7425,54524.7175,10.666,48863.154,10.5512,44360.535,10.617,45948.814,10.9573,61245.2533,11.2115,61441.812
159,20190107,603106.SH,10.92,11.18,10.85,10.95,10.85,0.1,0.9217,72746.93,79849.852,5.5809,1.72,10.9,76472.065,10.7167,61975.18,10.6275,53035.61,10.562,48866.05,10.535,48475.5262,10.624,49779.741,11.0,62993.6527,11.296,67216.601
160,20190104,603106.SH,10.17,11.22,10.01,10.85,10.35,0.5,4.8309,80197.2,85453.088,6.1525,2.36,10.6,56589.305,10.52,46465.17,10.465,42895.83,10.412,42305.384,10.55,44320.985,10.659,54026.052,11.0747,61655.6973,11.3535,68378.41
161,20190103,603106.SH,10.36,10.67,10.26,10.35,10.36,-0.01,-0.0965,32981.41,34470.773,2.5302,0.82,10.355,29599.155,10.3367,30462.04,10.3025,32832.43,10.358,33953.364,10.555,43106.66,10.776,58730.806,11.158,59696.1107,11.396,66717.1925
162,20190102,603106.SH,10.43,10.63,10.32,10.36,10.3,0.06,0.5825,26216.9,27306.719,2.0113,0.61,10.33,29202.355,10.2867,32782.77,10.36,34196.3525,10.426,40375.734,10.6738,53385.2387,10.954,65708.033,11.2933,62114.324,11.4755,68630.5215
163,20181228,603106.SH,10.28,10.49,10.21,10.3,10.2,0.1,0.9804,32187.81,33300.869,2.4693,0.63,10.25,36065.705,10.36,36856.17,10.4425,43915.4425,10.568,43034.474,10.8812,66013.7187,11.103,67436.303,11.3933,65634.698,11.532,69931.6835
164,20181227,603106.SH,10.78,10.84,10.15,10.2,10.58,-0.38,-3.5917,39943.6,42286.136,3.0643,0.61,10.39,39190.35,10.49,47824.6533,10.635,45746.14,10.686,50693.432,11.11,74834.4525,11.219,70057.454,11.5407,73333.4513,11.571,70304.693
165,20181226,603106.SH,10.66,10.77,10.52,10.58,10.69,-0.11,-1.029,38437.1,40879.39,2.9488,0.46,10.635,51765.18,10.78,47680.32,10.8075,53380.89,10.906,65746.72,11.3162,75278.9525,11.406,71330.854,11.6673,77069.4187,11.618,70772.5585
166,20181225,603106.SH,10.89,10.89,10.11,10.69,11.07,-0.38,-3.4327,65093.26,68508.372,4.9937,0.71,10.88,52301.93,10.8833,58362.1533,10.9875,72574.125,11.194,83508.248,11.4262,77774.23,11.558,72567.484,11.742,77638.4687,11.6735,71241.1885
167,20181224,603106.SH,10.8,11.08,10.76,11.07,10.89,0.18,1.6529,39510.6,43330.22,3.0311,,10.98,54996.6,11.0867,75067.7467,11.32,88111.995,11.482,91040.332,11.5987,76222.2725,11.727,72983.619,11.8253,78048.784,11.722,70395.1255
168,20181221,603106.SH,11.2,11.33,10.75,10.89,11.3,-0.41,-3.6283,70482.6,77081.376,5.4072,0.79,11.095,92846.32,11.4033,104312.46,11.585,103922.765,11.638,91838.132,11.7275,77633.8725,11.806,76934.81,11.8533,78897.42,11.746,70389.5205
169,20181220,603106.SH,11.7,11.82,11.2,11.3,12.02,-0.72,-5.99,115210.04,131752.205,8.8385,1.5,11.66,121227.39,11.8167,115069.4867,11.825,97177.015,11.752,89421.476,11.9137,77480.3737,11.968,84653.461,11.866,76841.78,11.771,70780.0405
170,20181219,603106.SH,12.52,12.98,11.71,12.02,12.13,-0.11,-0.9068,127244.74,156372.936,9.7618,2.06,12.075,114999.21,12.0,91166.0067,11.865,82974.335,11.906,76914.988,11.9837,72956.9325,12.048,82730.768,11.8553,72447.838,11.82,67695.6935
171,20181218,603106.SH,11.82,12.73,11.75,12.13,11.85,0.28,2.3629,102753.68,125960.586,7.8829,1.87,11.99,73126.64,11.8133,68217.5333,11.8775,64332.55,11.922,61626.72,12.045,75509.9787,12.016,74703.579,11.8333,67152.1687,11.844,64842.6605
172,20181217,603106.SH,11.59,11.85,11.4,11.85,11.46,0.39,3.4031,43499.6,50663.106,3.3371,0.7,11.655,50949.46,11.7933,51525.5067,11.87,51344.98,11.972,54926.906,12.0412,74663.6575,11.997,71553.01,11.802,63513.39,11.8555,65876.2695
173,20181214,603106.SH,12.01,12.19,11.46,11.46,12.07,-0.61,-5.0539,58399.32,68900.588,4.4802,0.73,11.765,55538.46,11.8767,53960.1067,12.0025,57783.7325,11.974,62031.488,12.0225,75097.8137,11.961,72427.064,11.782,63239.9833,11.936,74975.8505
174,20181213,603106.SH,12.15,12.38,11.95,12.07,12.1,-0.03,-0.2479,52677.6,64036.304,4.0412,0.59,12.085,51740.5,12.1833,57578.5367,12.1025,62939.53,12.184,79885.446,12.0825,76703.8975,11.923,70551.932,11.7773,64566.2287,12.0075,78934.327
175,20181212,603106.SH,12.37,12.42,12.06,12.1,12.38,-0.28,-2.2617,50803.4,61965.269,3.8975,0.58,12.24,60029.005,12.1133,66360.1733,12.2125,86687.4075,12.19,88546.548,12.01,76649.215,11.83,70214.263,11.7913,64622.5953,11.99,82156.3955
176,20181211,603106.SH,11.86,12.4,11.86,12.38,11.86,0.52,4.3845,69254.61,83885.796,5.313,0.79,12.12,74138.56,12.25,98648.7433,12.2125,97982.335,12.11,87780.438,11.8825,75254.79,11.789,69914.893,11.818,65914.6407,11.948,83347.2875
177,20181210,603106.SH,12.15,12.27,11.76,11.86,12.51,-0.65,-5.1958,79022.51,95202.246,6.0623,0.95,12.185,113345.81,12.1567,107558.2433,12.0425,92411.895,12.022,88179.114,11.7275,72760.5775,11.717,67806.632,11.8167,69526.0573,11.8995,84724.839
178,20181207,603106.SH,12.06,13.0,11.92,12.51,12.1,0.41,3.3884,147669.11,184039.962,11.3287,2.41,12.305,121826.11,12.1033,96875.0233,12.0625,90468.265,11.948,82822.64,11.7062,68858.9762,11.686,63844.231,11.9233,79290.638,11.865,83318.8005
179,20181206,603106.SH,11.72,12.28,11.54,12.1,11.7,0.4,3.4188,95983.11,115172.925,7.3635,1.85,11.9,71477.98,11.9133,71401.3167,11.8075,66611.0225,11.662,61218.418,11.6,56421.8375,11.574,56906.62,11.9487,78617.2873,11.781,77636.237
180,20181205,603106.SH,11.63,11.9,11.52,11.7,11.94,-0.24,-2.0101,46972.85,55094.333,3.6036,0.9,11.82,59110.42,11.71,56820.3267,11.5525,52527.245,11.47,51881.978,11.5312,49348.7612,11.592,52660.619,11.9233,80026.3447,11.721,75880.2565
181,20181204,603106.SH,11.45,12.2,11.4,11.94,11.49,0.45,3.9164,71247.99,84208.155,5.4659,1.5,11.715,61744.065,11.5033,54378.71,11.4125,53109.26,11.468,52049.348,11.4925,53263.78,11.672,54981.742,11.894,81869.5707,11.6865,77497.763
182,20181203,603106.SH,11.4,11.62,11.34,11.49,11.08,0.41,3.7004,52240.14,60082.899,4.0077,1.16,11.285,45944.07,11.2367,47063.0167,11.35,47249.6875,11.412,47434.15,11.535,51048.1687,11.714,60199.529,11.8587,83573.414,11.656,77994.9235
183,20181130,603106.SH,11.09,11.17,10.67,11.08,11.14,-0.06,-0.5386,39648.0,43500.124,3.0417,0.75,11.11,44474.455,11.3033,45586.2033,11.3925,46232.6525,11.424,44865.822,11.6612,53291.1612,11.911,77524.637,11.8373,83484.1873,11.6625,82866.2455
184,20181129,603106.SH,11.72,11.76,11.08,11.14,11.69,-0.55,-4.7049,49300.91,56490.032,3.7822,0.92,11.415,48555.305,11.4967,48427.5367,11.51,46170.2775,11.486,52594.822,11.8212,63763.3937,12.092,87316.722,11.8207,83108.8433,11.67,86620.1205
185,20181128,603106.SH,11.71,11.72,11.06,11.69,11.66,0.03,0.2573,47809.7,54862.997,3.6678,0.83,11.675,47990.85,11.6333,45126.7333,11.5725,53418.3,11.714,53439.26,12.1113,85787.1825,12.15,94098.528,11.8047,83879.6827,11.6575,89316.132
186,20181127,603106.SH,11.55,11.81,11.51,11.66,11.55,0.11,0.9524,48172.0,56239.477,3.6956,0.66,11.605,43785.25,11.5333,55287.8333,11.72,54846.65,11.876,57914.136,12.2613,97007.0762,12.107,96779.682,11.7593,85980.568,11.621,91471.0215
187,20181126,603106.SH,11.33,11.65,11.33,11.55,11.39,0.16,1.4047,39398.5,45387.614,3.0225,0.36,11.47,58845.75,11.74,57071.5333,11.93,60349.67,12.016,72964.908,12.2688,105625.4475,12.082,101643.046,11.7373,88181.848,11.579,94835.0215
188,20181123,603106.SH,12.31,12.48,11.25,11.39,12.28,-0.89,-7.2476,78293.0,92179.491,6.0064,0.64,11.835,65908.05,12.0567,67333.3933,12.1325,81356.51,12.398,110183.452,12.2325,110028.29,12.044,102793.37,11.742,95533.0533,11.517,95978.03
189,20181122,603106.SH,12.5,12.61,12.18,12.28,12.5,-0.22,-1.76,53523.1,66314.31,4.1061,0.4,12.39,61853.59,12.38,82377.68,12.65,118156.065,12.698,122038.622,12.235,112342.37,11.988,98365.854,11.7313,97961.8867,11.479,96196.6695
190,20181121,603106.SH,12.14,12.61,11.9,12.5,12.36,0.14,1.1327,70184.08,86878.028,5.3843,0.52,12.43,96804.97,12.7733,139700.3867,12.8025,139167.5025,12.586,134757.796,12.0963,112014.7,11.85,99099.894,11.6387,101275.0893,11.4125,98728.7475
191,20181120,603106.SH,12.9,13.08,12.3,12.36,13.46,-1.1,-8.1724,123425.86,157100.801,9.4688,0.95,12.91,174458.54,12.9033,162161.9767,12.6075,150901.225,12.338,135645.228,11.8875,107493.92,11.701,100013.784,11.536,102656.65,11.3475,102860.4865
192,20181119,603106.SH,12.96,13.69,12.43,13.46,12.89,0.57,4.422,225491.22,292667.231,17.2989,2.36,13.175,181530.035,12.69,160059.68,12.3325,138700.07,12.148,130321.184,11.705,99673.625,11.598,95790.318,11.4333,102125.0593,11.287,106195.4595
193,20181116,603106.SH,11.63,12.89,11.49,12.89,11.72,1.17,9.9829,137568.85,165812.301,10.5538,1.84,12.305,127343.91,11.9567,109769.6867,11.82,106528.675,11.69,95403.288,11.3988,81402.595,11.414,88207.854,11.2233,91242.8893,11.193,100012.682
194,20181115,603106.SH,11.41,11.75,11.23,11.72,11.26,0.46,4.0853,117118.97,135276.98,8.985,1.85,11.49,95870.105,11.4633,96181.95,11.39,84861.8975,11.278,74693.086,11.2038,74355.3887,11.248,85923.519,11.0727,87582.6853,11.075,96016.926
195,20181114,603106.SH,11.37,11.49,11.18,11.26,11.41,-0.15,-1.3146,74621.24,84376.753,5.7247,1.16,11.335,85713.44,11.28,74109.54,11.1675,64086.615,11.114,63441.992,11.1913,78423.84,11.165,84533.736,11.0213,86719.0647,10.9675,91959.29
196,20181113,603106.SH,11.01,11.58,10.96,11.41,11.17,0.24,2.1486,96805.64,109548.574,7.4266,1.58,11.29,73853.69,11.1367,60575.0733,11.0775,60647.18,11.064,64382.34,11.1875,83436.8725,11.135,86162.361,11.0173,91932.2393,10.9005,90138.341
