,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603538.SH,22.1,24.8,22.0,23.0,23.33,-0.33,-1.4145,120615.14,279324.23,13.4826,2.32,23.165,116274.085,22.5133,92826.7467,22.0825,77034.31,21.802,69590.878,21.1688,53817.4788,20.837,46393.886,20.538,39504.664,20.4215,40041.8365
99,20190409,603538.SH,21.81,23.33,21.81,23.33,21.21,2.12,9.9953,111933.03,252939.864,12.5121,3.09,22.27,78932.55,21.7767,62507.3667,21.5025,56834.8125,21.268,51976.408,20.7038,40985.5613,20.469,36149.977,20.332,33271.5393,20.314,37395.837
100,20190408,603538.SH,20.95,21.6,20.75,21.21,20.79,0.42,2.0202,45932.07,97214.429,5.1344,1.51,21.0,37794.535,20.8933,38468.74,20.7525,36987.2525,20.66,36271.632,20.255,28923.8363,20.125,27034.248,20.1247,28260.956,20.207,35643.671
101,20190404,603538.SH,20.81,20.92,20.43,20.79,20.68,0.11,0.5319,29657.0,61250.147,3.3151,1.06,20.735,34737.075,20.6,34005.6467,20.5225,33856.5225,20.362,30411.918,20.0188,25454.3338,20.022,25250.932,20.0193,28811.206,20.194,37007.9815
102,20190403,603538.SH,20.15,20.8,20.15,20.68,20.33,0.35,1.7216,39817.15,81974.488,4.4508,1.72,20.505,36179.97,20.4333,35256.3633,20.255,30600.6475,20.06,28072.478,19.9063,24344.1763,19.989,26003.832,19.9513,29844.3087,20.171,37733.6815
103,20190402,603538.SH,20.29,20.5,20.22,20.33,20.29,0.04,0.1971,32542.79,66300.617,3.6377,1.6,20.31,32975.97,20.1133,27528.48,19.905,25136.31,19.872,23196.894,19.8438,22879.3963,19.906,24461.557,19.9613,30192.156,20.169,37989.8035
104,20190401,603538.SH,19.78,20.46,19.78,20.29,19.72,0.57,2.8905,33409.15,67453.857,3.7345,1.88,20.005,25021.325,19.7633,22667.4833,19.7575,20860.42,19.67,20323.546,19.86,23459.7975,19.864,23919.105,19.996,32535.6467,20.1905,39928.218
105,20190329,603538.SH,19.29,19.78,19.28,19.72,19.28,0.44,2.2822,16633.5,32605.899,1.8593,0.83,19.5,17296.65,19.58,16677.51,19.515,17052.145,19.59,17796.864,19.805,22332.9538,19.857,24255.618,20.056,35434.3507,20.18,40631.935
106,20190328,603538.SH,19.75,19.88,19.28,19.28,19.74,-0.46,-2.3303,17959.8,35169.448,2.0076,0.75,19.51,16699.515,19.4467,17191.6933,19.5575,18087.705,19.682,20089.946,19.8288,23643.55,19.848,28010.85,20.138,39206.6693,20.1485,40691.59
107,20190327,603538.SH,19.48,19.77,19.28,19.74,19.32,0.42,2.1739,15439.23,30144.987,1.7258,0.6,19.53,16807.64,19.65,18130.34,19.7825,20622.4825,19.918,23935.186,19.9463,25995.36,19.897,30730.224,20.208,40954.0827,20.154,41261.7015
108,20190326,603538.SH,19.89,20.08,19.3,19.32,19.89,-0.57,-2.8658,18176.05,35763.738,2.0318,0.66,19.605,19475.895,19.7967,22350.2333,19.9625,26059.175,19.94,25726.22,19.9325,30838.6838,20.006,33689.787,20.268,42920.7733,20.143,42292.1365
109,20190325,603538.SH,19.8,20.16,19.69,19.89,20.18,-0.29,-1.4371,20775.74,41388.267,2.3223,0.68,20.035,24437.325,20.1767,28686.8833,20.095,27613.7625,20.058,27514.664,19.9888,34210.87,20.159,38641.697,20.364,46463.1087,20.174,43976.4125
110,20190322,603538.SH,20.4,20.48,19.8,20.18,20.46,-0.28,-1.3685,28098.91,56446.133,3.1409,0.78,20.32,32642.455,20.1633,29893.1033,20.1,29199.395,20.124,30714.372,20.1063,37243.26,20.289,44253.094,20.3767,48243.6253,20.162,45300.2075
111,20190321,603538.SH,19.99,20.46,19.85,20.46,19.85,0.61,3.073,37186.0,74819.962,4.1567,0.99,20.155,30790.2,20.0733,29566.2233,20.11,31368.2375,20.014,35931.754,20.19,42192.79,20.366,48765.031,20.304,47558.8047,20.0925,46597.3465
112,20190320,603538.SH,20.08,20.08,19.57,19.85,19.91,-0.06,-0.3014,24394.4,48368.752,2.7268,0.59,19.88,25756.335,19.9933,29428.9833,19.9025,35618.1925,19.876,37525.262,20.2813,47155.7538,20.353,49463.531,20.2327,47037.2067,20.0265,46654.452
113,20190319,603538.SH,20.16,20.25,19.81,19.91,20.22,-0.31,-1.5331,27118.27,54224.055,3.0313,0.54,20.065,31946.275,19.92,39359.4567,19.8825,40807.9775,20.072,41653.354,20.4188,53258.7388,20.432,51518.05,20.2107,47814.1087,20.037,46225.265
114,20190318,603538.SH,19.56,20.28,19.36,20.22,19.63,0.59,3.0056,36774.28,73164.003,4.1107,0.64,19.925,45480.05,19.8733,45371.2133,20.1125,45287.125,20.26,49768.73,20.4713,55390.33,20.517,55937.331,20.2127,49463.662,20.0555,45882.8015
115,20190315,603538.SH,19.72,19.97,19.01,19.63,19.77,-0.14,-0.7081,54185.82,105260.546,6.057,0.88,19.7,49669.68,20.0767,48124.74,20.27,53017.3425,20.454,57791.816,20.5238,56410.9938,20.503,57008.252,20.1747,50162.1527,20.0895,45739.5105
116,20190314,603538.SH,20.6,20.95,19.19,19.77,20.83,-1.06,-5.0888,45153.54,90454.497,5.0473,0.74,20.3,45094.2,20.4833,52627.85,20.66,58693.315,20.718,61598.308,20.665,58551.6513,20.449,53372.33,20.1187,50152.544,20.0935,43633.7825
117,20190313,603538.SH,20.85,21.26,20.61,20.83,20.85,-0.02,-0.0959,45034.86,94263.578,5.0341,0.73,20.84,56365.005,20.9567,63206.5733,20.955,65709.5,20.83,61401.8,20.7038,58842.895,20.411,51793.179,20.0767,49697.5153,20.108,42142.1795
118,20190312,603538.SH,21.13,21.38,20.57,20.85,21.19,-0.34,-1.6045,67695.15,142003.328,7.5671,1.09,21.02,72292.43,20.9967,72601.0467,20.83,65493.535,20.792,61382.746,20.4863,55441.8625,20.28,50894.486,20.0253,47749.2353,20.074,41194.496
119,20190311,603538.SH,21.6,21.81,20.83,21.19,20.95,0.24,1.1456,76889.71,163085.239,8.5949,1.37,21.07,75053.995,20.8233,64759.6633,20.7775,59804.645,20.774,62105.932,20.3038,50650.2225,20.189,49311.128,19.9873,44587.492,20.0385,39605.755
120,20190308,603538.SH,20.01,20.95,19.88,20.95,20.33,0.62,3.0497,73218.28,150579.45,8.1845,1.62,20.64,58694.64,20.64,54109.6233,20.67,58409.9875,20.552,56224.688,20.095,45545.0,20.035,46347.321,19.968,41722.0753,19.9315,36525.777
121,20190307,603538.SH,20.62,20.63,20.0,20.33,20.64,-0.31,-1.5019,44171.0,89612.196,4.9375,1.05,20.485,44555.295,20.5767,53473.89,20.4525,51976.29,20.18,45146.352,19.9688,42875.4113,19.819,44429.662,19.8853,37645.6073,19.788,33282.9035
122,20190306,603538.SH,20.75,20.86,20.08,20.64,20.76,-0.12,-0.578,44939.59,92073.711,5.0234,1.11,20.7,58125.335,20.4933,54578.0533,20.1425,45390.19,19.992,42184.558,19.8838,43260.4913,19.7,43845.373,19.8673,35722.306,19.659,32031.8545
123,20190305,603538.SH,20.23,20.9,20.15,20.76,20.08,0.68,3.3865,71311.08,147119.07,7.9713,1.95,20.42,59397.285,19.9767,45540.39,19.83,41495.8,19.768,40406.226,19.6525,44398.2538,19.642,40932.48,19.8347,34465.0793,19.558,30364.825
124,20190304,603538.SH,19.15,20.08,19.09,20.08,19.09,0.99,5.186,47483.49,93312.723,5.3078,1.3,19.585,32655.045,19.52,31557.3733,19.52,32680.0125,19.604,36516.324,19.45,40275.3825,19.594,35828.272,19.7933,32105.696,19.495,27678.0915
125,20190301,603538.SH,19.39,19.46,19.04,19.09,19.39,-0.3,-1.5472,17826.6,34179.911,1.9927,0.41,19.24,23594.315,19.3333,27745.52,19.485,33774.5325,19.518,36469.954,19.4475,36316.2787,19.676,34470.769,19.7247,29959.4733,19.429,25809.148
126,20190228,603538.SH,19.34,19.52,18.88,19.39,19.52,-0.13,-0.666,29362.03,56226.066,3.2821,0.65,19.455,32704.98,19.6167,39090.51,19.625,41130.7925,19.458,43712.972,19.5963,36621.5788,19.738,33895.235,19.6573,29328.4207,19.3945,25390.368
127,20190227,603538.SH,19.95,20.19,19.36,19.52,19.94,-0.42,-2.1063,36047.93,71198.626,4.0295,0.87,19.73,43954.75,19.7033,45053.7133,19.475,47300.7075,19.408,45506.188,19.785,37189.8825,19.805,32491.18,19.548,28647.62,19.365,24674.6365
128,20190226,603538.SH,19.8,20.77,19.32,19.94,19.65,0.29,1.4758,51861.57,103832.155,5.7972,1.48,19.795,49556.605,19.46,51051.6333,19.38,47870.7525,19.516,41458.734,19.8088,34192.7988,19.868,31494.506,19.488,27017.6913,19.3595,23547.7675
129,20190225,603538.SH,18.96,19.65,18.78,19.65,18.79,0.86,4.5769,47251.64,90764.13,5.2819,1.46,19.22,50646.665,19.1933,46540.48,19.41,38858.025,19.584,35140.22,19.8238,29625.2875,19.888,29900.382,19.4587,24732.014,19.3595,22282.211
130,20190222,603538.SH,19.13,19.13,18.13,18.79,19.14,-0.35,-1.8286,54041.69,100045.055,6.0409,2.24,18.965,46184.9,19.33,36060.1533,19.5675,32112.365,19.834,32471.584,19.8863,26978.9813,19.828,26704.233,19.3993,22255.546,19.356,20810.872
131,20190221,603538.SH,20.06,20.36,19.04,19.14,20.06,-0.92,-4.5862,38328.11,75330.55,4.2844,1.97,19.6,27069.385,19.8267,24802.59,20.095,27079.0575,20.018,24077.498,20.055,24713.8113,19.757,22136.145,19.3733,19282.8333,19.4035,18878.9775
132,20190220,603538.SH,20.4,20.53,19.62,20.06,20.28,-0.22,-1.0848,15810.66,31735.162,1.7673,0.73,20.17,18039.83,20.4133,23329.3733,20.2375,20514.845,20.202,19476.172,20.0438,21834.0663,19.618,20218.336,19.3507,17730.786,19.419,18331.505
133,20190219,603538.SH,20.88,20.95,20.19,20.28,20.9,-0.62,-2.9665,20269.0,41586.263,2.2657,0.82,20.59,27088.73,20.2967,22082.9067,20.2375,20392.55,20.22,21530.278,19.7963,20902.835,19.474,19797.17,19.3073,17577.4453,19.417,19534.1355
134,20190218,603538.SH,19.87,21.14,19.84,20.9,19.71,1.19,6.0375,33908.46,68805.445,3.7903,1.62,20.305,22989.86,20.2233,20433.7333,20.205,21845.5975,20.192,24660.544,19.48,20762.9625,19.396,19527.911,19.2847,17996.208,19.313,19088.611
135,20190215,603538.SH,20.0,20.06,19.62,19.71,20.06,-0.35,-1.7448,12071.26,23908.436,1.3493,0.6,19.885,13696.37,19.9733,17824.6433,20.015,22348.565,19.822,20936.882,19.195,17974.28,19.182,17147.527,19.1967,16923.968,19.19,18049.5555
136,20190214,603538.SH,20.34,20.39,19.78,20.06,20.15,-0.09,-0.4467,15321.48,30800.63,1.7127,0.73,20.105,20701.335,20.1167,25774.3333,19.85,23153.2875,19.496,20194.792,19.1688,18662.4238,19.051,16885.501,19.1987,17146.1373,19.11,18058.9425
137,20190213,603538.SH,20.2,20.66,19.76,20.15,20.14,0.01,0.0497,26081.19,52650.105,2.9154,1.44,20.145,31000.76,19.78,25763.89,19.355,21413.12,19.034,20960.5,19.0063,18010.3162,18.925,16858.093,19.158,17949.9493,19.012,18192.161
138,20190212,603538.SH,19.15,20.96,18.91,20.14,19.05,1.09,5.7218,35920.33,71781.978,4.0152,2.5,19.595,25605.24,19.09,19857.0967,18.755,19680.3275,18.728,18064.062,18.7875,15931.5425,18.851,15601.029,19.1493,18868.7547,18.9465,17602.3515
139,20190211,603538.SH,18.14,19.06,18.12,19.05,18.08,0.97,5.365,15290.15,28725.885,1.7092,1.14,18.565,11825.48,18.2933,14266.9933,18.375,13599.995,18.6,14395.278,18.62,13322.4262,18.831,14664.04,19.02,17231.3,18.881,16332.715
140,20190201,603538.SH,17.75,18.44,17.6,18.08,17.75,0.33,1.8592,8360.81,15029.686,0.9346,0.62,17.915,13755.415,18.15,13036.61,18.4875,14171.56,18.542,13358.172,18.665,13099.9762,18.884,14917.511,18.9793,17087.1133,18.8635,16283.1975
141,20190131,603538.SH,18.62,18.65,17.73,17.75,18.62,-0.87,-4.6724,19150.02,34537.972,2.1406,1.5,18.185,15374.51,18.6233,16108.4767,18.6575,14607.5125,18.606,13576.21,18.8975,15373.68,19.05,15621.81,18.9813,17346.9927,18.8865,16728.1675
142,20190130,603538.SH,19.33,19.4,18.61,18.62,19.5,-0.88,-4.5128,11599.0,22005.239,1.2966,0.88,19.06,14587.705,18.96,13093.3433,18.82,12182.7575,18.816,12755.686,19.1263,15208.035,19.22,16444.674,19.0047,17269.3813,18.8895,16734.6795
143,20190129,603538.SH,18.7,19.63,18.68,19.5,18.76,0.74,3.9446,17576.41,33876.984,1.9647,1.18,19.13,13840.515,18.8867,12377.3433,18.865,13044.8575,18.974,13137.996,19.2663,15683.635,19.36,19271.101,19.0193,17448.448,18.906,16799.515
144,20190128,603538.SH,18.73,19.29,18.35,18.76,18.4,0.36,1.9565,10104.62,19119.201,1.1295,0.61,18.58,9777.81,18.6533,11534.34,18.8425,12028.3925,19.062,14932.802,19.26,16908.9162,19.23,18649.311,18.9747,16978.5273,18.9155,16750.3075
145,20190125,603538.SH,18.68,18.88,18.19,18.4,18.8,-0.4,-2.1277,9451.0,17521.23,1.0564,0.53,18.6,12249.2,18.87,12669.65,19.1375,16139.8475,19.226,16476.85,19.4175,20628.7475,19.198,18951.584,18.9707,17258.206,18.9465,16714.7875
146,20190124,603538.SH,19.51,19.51,18.7,18.8,19.41,-0.61,-3.1427,15047.4,28484.947,1.682,0.75,19.105,14278.975,19.3833,18369.4633,19.4325,18233.3125,19.494,17667.41,19.3925,20867.1862,19.169,19232.384,18.98,17778.82,19.0145,16644.1345
147,20190123,603538.SH,19.88,19.9,19.22,19.41,19.94,-0.53,-2.658,13510.55,26279.228,1.5102,0.53,19.675,20030.495,19.6433,19295.2833,19.6675,18322.4125,19.624,20133.662,19.3475,20627.18,19.099,19526.229,18.914,18061.0107,19.069,16503.1805
148,20190122,603538.SH,19.79,20.09,19.55,19.94,19.58,0.36,1.8386,26550.44,52607.439,2.9679,1.19,19.76,22187.65,19.7533,19926.3667,19.6775,21789.44,19.746,25404.206,19.185,20470.7363,19.042,19603.674,18.8833,18020.0213,19.091,16354.743
149,20190121,603538.SH,19.77,20.15,19.4,19.58,19.74,-0.16,-0.8105,17824.86,35104.711,1.9925,0.83,19.66,16614.33,19.59,20202.44,19.6975,25117.6475,19.398,22365.82,18.955,19400.1625,18.931,18001.39,18.8667,17356.1427,19.077,15807.7775
150,20190118,603538.SH,19.69,19.8,19.23,19.74,19.45,0.29,1.491,15403.8,30126.11,1.7219,0.74,19.595,21391.23,19.7367,27548.5767,19.3525,23501.06,19.17,21426.318,18.8625,18957.68,18.843,17648.884,18.8533,16794.1,19.0985,15732.3225
151,20190117,603538.SH,19.98,19.98,19.2,19.45,20.02,-0.57,-2.8472,27378.66,53726.466,3.0604,1.45,19.735,33620.965,19.2233,26200.1467,19.0275,22931.9475,18.844,20797.358,18.7488,18348.155,18.723,17834.525,18.8547,16303.0427,19.1415,15503.0655
152,20190116,603538.SH,18.61,20.02,18.61,20.02,18.2,1.82,10.0,39863.27,78831.558,4.456,2.89,19.11,25610.89,18.8867,21449.71,18.6925,19152.0325,18.574,18918.796,18.655,16713.2975,18.559,17024.685,18.884,15293.02,19.209,15109.293
153,20190115,603538.SH,18.41,18.41,17.97,18.2,18.44,-0.24,-1.3015,11358.51,20590.199,1.2697,0.83,18.32,12242.93,18.25,12248.2867,18.2125,13682.6775,18.338,13803.142,18.47,13887.915,18.452,14327.929,18.8727,13338.2553,19.233,14952.4305
154,20190114,603538.SH,18.5,18.55,17.94,18.44,18.11,0.33,1.8222,13127.35,23983.831,1.4674,0.95,18.275,12693.175,18.2167,14457.4,18.3725,14414.3,18.464,13636.96,18.4213,14878.1338,18.601,14851.304,18.97,13621.7633,19.379,15273.601
155,20190111,603538.SH,18.12,18.36,17.78,18.11,18.1,0.01,0.0552,12259.0,22024.438,1.3703,0.82,18.105,15122.425,18.35,14843.2833,18.47,13764.3625,18.516,13871.45,18.485,14849.1787,18.695,14477.991,19.0747,13834.324,19.5275,15978.1195
156,20190110,603538.SH,18.84,18.87,17.86,18.1,18.84,-0.74,-3.9278,17985.85,32742.901,2.0105,1.19,18.47,16135.425,18.59,14266.15,18.6175,14274.5625,18.602,14871.692,18.6825,15390.8363,18.86,14055.885,19.2407,13738.3013,19.6995,16946.376
157,20190109,603538.SH,18.83,19.14,18.75,18.84,18.83,0.01,0.0531,14285.0,27130.883,1.5968,0.96,18.835,12406.3,18.79,13037.4667,18.7275,14093.1525,18.544,15130.574,18.8425,14316.8825,19.039,13480.132,19.4207,13839.4587,19.858,17298.042
158,20190108,603538.SH,19.14,19.2,18.63,18.83,18.7,0.13,0.6952,10527.6,19878.739,1.1768,0.66,18.765,12413.7,18.69,14029.2033,18.47,15341.9675,18.566,14852.716,18.9575,13536.0,19.14,13105.812,19.5313,15335.5267,19.99,17836.0625
159,20190107,603538.SH,19.01,19.5,18.56,18.7,18.54,0.16,0.863,14299.8,27020.92,1.5985,0.95,18.62,15780.005,18.35,16946.7567,18.5,15933.995,18.738,16065.648,19.09,13748.59,19.223,13614.165,19.684,15819.148,20.141,19375.457
160,20190104,603538.SH,17.79,18.91,17.51,18.54,17.81,0.73,4.0988,17260.21,31717.771,1.9294,1.3,18.175,18270.235,18.4333,16478.7267,18.7475,16507.11,18.874,15084.532,19.2338,13278.84,19.354,13815.761,19.8647,16680.3427,20.304,21290.8605
161,20190103,603538.SH,18.83,18.87,17.73,17.81,18.95,-1.14,-6.0158,19280.26,35263.17,2.1552,1.63,18.38,16087.985,18.8167,16256.0767,18.9575,14540.6125,19.118,13240.078,19.3738,13072.705,19.56,13171.606,20.0653,17637.9373,20.518,22215.0445
162,20190102,603538.SH,19.69,19.69,18.79,18.95,19.69,-0.74,-3.7583,12895.71,24564.85,1.4415,1.14,19.32,14743.985,19.34,12960.73,19.445,11730.0325,19.534,11829.69,19.6488,12702.1425,19.859,13193.901,20.296,18020.5313,20.7725,24493.757
163,20181228,603538.SH,19.19,19.91,19.1,19.69,19.38,0.31,1.5996,16592.26,32312.631,1.8547,1.49,19.535,12993.24,19.61,11341.4733,19.68,11563.185,19.714,11358.908,19.855,12442.5113,20.014,15576.932,20.4647,18830.5113,20.8725,26058.626
164,20181227,603538.SH,19.99,20.0,19.3,19.38,19.76,-0.38,-1.9231,9394.22,18373.512,1.0501,0.75,19.57,8716.08,19.6767,9886.8267,19.72,10050.57,19.708,11162.682,19.9938,12806.38,20.157,15695.898,20.6087,20478.7267,20.9085,27188.5275
165,20181226,603538.SH,19.8,19.89,19.51,19.76,19.89,-0.13,-0.6536,8037.94,15825.624,0.8985,0.61,19.825,10133.13,19.8333,10269.3533,19.79,11604.7975,19.834,12546.99,20.1338,16222.855,20.36,17478.248,20.7807,23359.6367,20.912,29355.0555
166,20181225,603538.SH,19.95,20.48,19.15,19.89,19.85,0.04,0.2015,12228.32,24113.047,1.3669,0.84,19.87,11385.06,19.8,12793.75,19.8525,13674.2525,20.002,13103.134,20.3038,17440.8525,20.539,19836.867,20.9847,25206.7,20.842,29499.1205
167,20181224,603538.SH,19.92,20.23,19.76,19.85,19.66,0.19,0.9664,10541.8,21005.757,1.1784,,19.755,13076.465,19.84,14156.23,20.03,13321.8375,20.184,14558.112,20.4938,19314.5275,20.677,21115.952,21.1853,28715.1127,20.75,29326.747
168,20181221,603538.SH,20.0,20.1,19.3,19.66,20.01,-0.35,-1.7491,15611.13,30491.074,1.745,0.77,19.835,15963.445,20.09,14248.5167,20.2675,15562.19,20.314,19794.956,20.7063,21949.8188,20.84,22566.313,21.2587,30958.532,20.656,29397.371
169,20181220,603538.SH,20.61,20.61,19.8,20.01,20.6,-0.59,-2.8641,16315.76,32763.134,1.8238,0.73,20.305,13567.21,20.47,15545.8767,20.4775,20840.9125,20.606,20229.114,20.9075,23125.8238,21.059,25136.749,21.3087,32530.476,20.5565,29361.28
170,20181219,603538.SH,20.85,20.98,20.12,20.6,20.8,-0.2,-0.9615,10818.66,22235.044,1.2093,0.41,20.7,15160.935,20.6333,22349.2967,20.755,21207.4525,20.886,22409.506,21.0913,24217.03,21.254,28765.96,21.2713,34957.744,20.4815,29033.922
171,20181218,603538.SH,20.59,20.97,20.04,20.8,20.5,0.3,1.4634,19503.21,40359.124,2.1801,0.7,20.65,28114.615,20.8067,24670.3833,20.9575,25307.2175,21.076,26570.6,21.2475,28029.1338,21.476,31258.483,21.122,34964.4493,20.3635,29001.6355
172,20181217,603538.SH,21.0,21.16,19.27,20.5,21.12,-0.62,-2.9356,36726.02,73825.823,4.1053,1.45,20.81,27253.97,21.01,27241.8867,21.145,28337.4475,21.17,27673.792,21.3925,32167.2163,21.686,35793.613,20.9387,34249.6253,20.2435,28744.545
173,20181214,603538.SH,21.55,21.74,21.0,21.12,21.41,-0.29,-1.3545,17781.92,37686.654,1.9877,0.59,21.265,22499.82,21.36,25541.2567,21.3375,25410.735,21.366,25337.67,21.6825,32044.45,21.731,36540.32,20.77,32598.176,20.161,27847.234
174,20181213,603538.SH,21.55,22.2,21.21,21.41,21.55,-0.14,-0.6497,27217.72,58738.951,3.0424,0.77,21.48,29420.925,21.41,27953.6733,21.4275,27226.6075,21.512,30044.384,21.905,37928.5238,21.66,38681.157,20.54,32405.3353,20.0255,27842.4855
175,20181212,603538.SH,21.68,22.0,21.33,21.55,21.27,0.28,1.3164,31624.13,68429.52,3.535,0.88,21.41,28321.65,21.4333,27229.57,21.5375,30751.05,21.622,35122.414,21.8475,40050.445,21.464,41231.863,20.3467,31242.0607,19.9025,27458.792
176,20181211,603538.SH,21.8,22.09,21.11,21.27,21.48,-0.21,-0.9777,25019.17,53886.651,2.7967,0.57,21.375,25032.29,21.5333,30460.0233,21.64,35996.985,21.876,35946.366,21.705,40996.215,21.145,39161.374,20.126,29811.9807,19.7605,27318.4675
177,20181210,603538.SH,21.72,22.2,21.23,21.48,21.85,-0.37,-1.6934,25045.41,54089.004,2.7996,0.52,21.665,33180.45,21.7633,39656.2567,22.0275,38678.165,22.202,43913.434,21.4775,44459.4163,20.823,37537.542,19.9347,29101.4627,19.599,26886.2245
178,20181207,603538.SH,22.27,22.5,21.05,21.85,21.96,-0.11,-0.5009,41315.49,89947.028,4.6183,0.87,21.905,46961.68,22.21,43222.4167,22.3825,48630.44,22.096,47742.97,21.0875,42693.645,20.472,36228.429,19.7593,28683.7553,19.428,26434.184
179,20181206,603538.SH,22.62,23.56,21.0,21.96,22.82,-0.86,-3.7686,52607.87,117301.232,5.8806,1.11,22.39,44175.88,22.56,51068.7567,22.1575,49349.84,21.808,47317.93,20.6125,38626.815,20.054,33585.811,19.53,27108.5193,19.205,25072.024
180,20181205,603538.SH,22.31,23.32,21.93,22.82,22.9,-0.08,-0.3493,35743.89,80221.972,3.9955,0.84,22.86,50299.2,22.2233,48263.83,21.77,45995.445,21.306,47341.312,20.1138,33545.1163,19.709,29301.884,19.3293,24904.2513,18.9945,23750.8765
181,20181204,603538.SH,20.74,23.05,20.68,22.9,20.95,1.95,9.3079,64854.51,144219.71,7.2496,2.08,21.925,54523.8,21.42,49412.63,20.9275,50240.6675,20.414,42376.382,19.47,30938.2938,19.251,26744.788,19.0553,24442.5013,18.7525,23794.394
182,20181203,603538.SH,20.35,21.48,20.12,20.95,20.41,0.54,2.6458,44193.09,92155.055,4.94,1.79,20.68,41691.69,20.27,45369.3867,19.7925,36756.85,19.444,31161.65,18.9213,24052.555,18.801,21695.477,18.7313,21210.488,18.478,21796.6945
183,20181130,603538.SH,19.31,20.68,19.31,20.41,19.45,0.96,4.9357,39190.29,78740.537,4.3808,1.97,19.93,45957.535,19.4067,34278.1033,19.0675,27903.79,18.848,24713.888,18.5825,19800.035,18.591,19154.148,18.5387,19331.2553,18.308,21897.274
184,20181129,603538.SH,19.0,20.2,18.77,19.45,18.36,1.09,5.9368,52724.78,104035.138,5.8937,4.68,18.905,31822.01,18.62,24141.6233,18.4575,21094.7875,18.3,19853.692,18.3313,16696.4238,18.391,17003.814,18.3373,17656.722,18.1385,21751.6605
185,20181128,603538.SH,18.15,18.38,17.6,18.36,18.05,0.31,1.7175,10919.24,19714.052,1.2206,0.98,18.205,9850.045,18.1267,10551.4567,18.0125,11635.92,18.112,11262.456,18.2563,12453.3013,18.341,13685.721,18.224,15887.398,17.971,20331.1025
186,20181127,603538.SH,17.97,18.2,17.36,18.05,17.97,0.08,0.4452,8780.85,15704.559,0.9815,0.72,18.01,10367.565,17.8967,11874.8133,18.05,11348.26,18.088,11113.194,18.2625,13299.265,18.376,15475.561,18.1987,17600.398,17.869,21577.965
187,20181126,603538.SH,17.8,18.45,17.79,17.97,17.67,0.3,1.6978,11954.28,21658.657,1.3363,0.88,17.82,13421.795,18.05,12204.0633,18.0975,11696.28,18.158,12229.304,18.375,14644.64,18.375,16234.907,18.156,18675.0427,17.79,22602.008
188,20181123,603538.SH,18.51,18.75,17.4,17.67,18.51,-0.84,-4.5381,14889.31,26803.992,1.6644,1.05,18.09,12328.955,18.14,11610.28,18.205,12298.06,18.334,13594.408,18.4675,16752.56,18.384,16639.939,18.128,20958.4027,17.688,22720.515
189,20181122,603538.SH,18.29,18.75,18.29,18.51,18.24,0.27,1.4803,9768.6,18094.394,1.092,0.61,18.375,9970.765,18.3833,11434.31,18.5,13270.6825,18.482,14153.936,18.5138,16938.185,18.356,16558.237,18.0847,22384.3167,17.607,22895.782
190,20181121,603538.SH,18.38,18.85,18.1,18.24,18.4,-0.16,-0.8696,10172.93,18686.398,1.1371,0.51,18.32,12267.165,18.4967,14438.0433,18.475,15250.27,18.57,16108.986,18.4575,17717.685,18.28,18199.869,17.924,23353.9847,17.493,23851.8915
191,20181120,603538.SH,18.72,18.82,18.03,18.4,18.85,-0.45,-2.3873,14361.4,26379.273,1.6053,0.71,18.625,16570.6,18.5533,16942.7167,18.6525,17593.0,18.664,19837.928,18.3513,18205.105,18.254,20844.0,17.796,25066.222,17.4015,25494.4375
192,20181119,603538.SH,18.56,19.3,18.52,18.85,18.41,0.44,2.39,18779.8,35513.756,2.0992,0.95,18.63,18233.375,18.7367,18670.2,18.73,21207.06,18.592,20240.51,18.27,19683.045,18.155,21897.912,17.6673,26059.576,17.354,26490.5775
193,20181116,603538.SH,19.05,19.08,18.0,18.41,18.95,-0.54,-2.8496,17686.95,32909.398,1.9771,0.93,18.68,18615.4,18.69,22016.1467,18.5275,20605.6875,18.434,19685.47,18.1613,21912.35,18.025,24640.4,17.4727,25762.5507,17.291,27868.337
194,20181115,603538.SH,18.64,19.19,18.38,18.95,18.71,0.24,1.2827,19543.85,36857.223,2.1846,0.96,18.83,24180.745,18.5667,21578.6,18.44,20185.1,18.23,18962.538,18.0363,22814.0462,17.886,26499.507,17.3153,25809.7307,17.17,29127.389
195,20181114,603538.SH,17.91,19.1,17.9,18.71,18.04,0.67,3.714,28817.64,53829.68,3.2213,1.32,18.375,22595.975,18.27,20398.85,18.05,18817.21,17.99,20290.752,17.8613,26146.65,17.601,26976.484,17.134,26432.86,16.98,29682.8835
196,20181113,603538.SH,17.79,18.37,17.79,18.04,18.06,-0.02,-0.1107,16374.31,29616.967,1.8303,0.7,18.05,16189.455,17.83,15483.7333,17.81,18159.03,17.844,21850.072,17.65,27079.1975,17.362,27680.369,16.9807,27379.9407,16.8265,30189.9485
