,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
296,20180615,300314.SZ,11.05,11.12,10.6,10.71,11.04,-0.33,-2.99,11463.0,12401.464,0.6063,0.96,10.875,9295.905,10.9267,9868.0967,11.0375,9803.64,11.09,10392.042,11.3425,12820.0375,11.488,13042.779,11.72,18199.402,12.078,36641.1735
297,20180614,300314.SZ,10.79,11.18,10.79,11.04,11.03,0.01,0.09,7128.81,7861.328,0.3771,0.52,11.035,9070.645,11.1467,9250.52,11.185,10124.3025,11.238,11929.242,11.5212,13478.7237,11.6,13320.979,11.8593,20333.5887,12.1815,36846.4735
298,20180613,300314.SZ,11.3,11.32,11.03,11.03,11.37,-0.34,-2.99,11012.48,12262.78,0.5825,0.75,11.2,10311.375,11.2333,11122.8,11.2875,13129.35,11.392,13724.498,11.6412,13979.4975,11.691,14726.673,11.996,23803.012,12.2605,37604.333
299,20180612,300314.SZ,11.02,11.45,11.02,11.37,11.3,0.07,0.62,9610.27,10876.307,0.5083,0.6,11.335,11177.96,11.3733,13834.9733,11.4825,14402.5025,11.592,14591.202,11.7412,14383.5625,11.761,17869.3,12.136,32160.554,12.3545,38463.918
300,20180611,300314.SZ,11.48,11.48,11.22,11.3,11.45,-0.15,-1.31,12745.65,14419.025,0.6742,0.81,11.375,15947.325,11.52,15999.9133,11.6475,15836.435,11.746,16015.646,11.8137,15830.4975,11.891,20136.753,12.3013,44731.31,12.4325,38950.432
301,20180608,300314.SZ,11.8,11.82,11.0,11.45,11.81,-0.36,-3.05,19149.0,21966.581,1.0129,1.3,11.63,17627.045,11.7633,16866.6967,11.8575,16833.145,11.886,15693.516,11.8675,19542.135,12.035,22103.082,12.4073,45390.884,12.5075,39372.243
302,20180607,300314.SZ,12.0,12.11,11.8,11.81,12.03,-0.22,-1.83,16105.09,19166.138,0.8519,1.02,11.92,15725.545,11.9933,16061.1933,11.995,14829.645,11.962,14712.716,12.02,21184.11,12.17,24535.762,12.496,45152.2173,12.5755,39309.3635
303,20180606,300314.SZ,12.11,12.22,11.97,12.03,12.14,-0.11,-0.91,15346.0,18458.309,0.8117,0.73,12.085,16039.245,12.0567,14404.4967,12.0,14364.6225,11.99,15728.848,12.1362,23222.0912,12.298,28842.269,12.55,45564.278,12.642,39912.4605
304,20180605,300314.SZ,12.01,12.2,12.0,12.14,12.0,0.14,1.17,16732.49,20298.187,0.8851,0.69,12.07,13933.745,11.99,14037.4967,11.98,15824.56,11.93,21147.398,12.2325,26738.3162,12.408,40945.23,12.6087,46421.49,12.686,40596.674
305,20180604,300314.SZ,11.88,12.19,11.83,12.0,11.83,0.17,1.44,11135.0,13357.993,0.589,0.39,11.915,12690.0,11.9267,15521.9167,11.8775,22251.125,12.036,24257.86,12.3512,32043.025,12.579,59089.142,12.6613,46595.3607,12.719,40825.7915
306,20180601,300314.SZ,11.95,12.06,11.77,11.83,11.95,-0.12,-1.0,14245.0,16953.255,0.7535,0.41,11.89,17715.375,11.8367,25956.5,12.045,27538.575,12.184,28512.648,12.4925,47698.1012,12.668,60239.568,12.7147,47265.152,12.7515,41142.763
307,20180531,300314.SZ,11.88,12.04,11.77,11.95,11.73,0.22,1.88,21185.75,25214.373,1.1206,0.5,11.84,31812.25,12.1167,31969.7667,12.2725,32079.56,12.378,34358.808,12.745,70688.9275,12.763,60371.968,12.78,47508.246,12.7825,41195.909
308,20180530,300314.SZ,12.43,12.43,11.72,11.73,12.67,-0.94,-7.42,42438.75,51329.495,2.2448,0.7,12.2,37361.775,12.38,35710.83,12.485,37652.0725,12.606,41955.69,12.8625,70870.6162,12.83,60481.993,12.8593,47973.6647,12.8055,40774.257
309,20180529,300314.SZ,12.71,12.97,12.64,12.67,12.74,-0.07,-0.55,32284.8,41265.296,1.7077,0.34,12.705,32346.87,12.7367,36056.5133,12.825,41834.925,12.886,60743.062,12.9937,67511.8975,12.948,59058.536,12.938,47079.766,12.8255,39124.994
310,20180528,300314.SZ,12.8,12.88,12.65,12.74,12.8,-0.06,-0.47,32408.94,41302.439,1.7143,0.35,12.77,37942.37,12.8767,45018.3,12.94,67857.6275,13.122,93920.424,12.9875,66262.0475,12.974,57764.111,12.9467,46348.4353,12.803,38064.174
311,20180525,300314.SZ,13.02,13.07,12.76,12.8,13.09,-0.29,-2.22,43475.8,56047.716,2.2997,0.5,12.945,51322.98,13.0067,79673.8567,13.2175,109298.295,13.152,91966.488,13.0087,65736.4525,12.98,56641.404,12.9407,45352.8013,12.7675,37154.6085
312,20180524,300314.SZ,13.01,13.25,12.95,13.09,13.13,-0.04,-0.3,59170.16,77645.212,3.1298,0.75,13.11,97772.885,13.3567,131239.1267,13.24,104089.16,13.148,86385.128,13.025,62719.5462,12.981,54082.965,12.9173,43474.9427,12.749,35682.061
313,20180523,300314.SZ,13.51,13.67,12.98,13.13,13.85,-0.72,-5.2,136375.61,180985.1,7.2136,2.38,13.49,167273.61,13.29,119062.16,13.1625,93188.87,13.054,79008.296,12.9887,57971.01,12.986,50982.652,12.872,40380.446,12.709,33224.4895
314,20180522,300314.SZ,14.12,14.12,13.42,13.85,12.84,1.01,7.87,198171.61,275134.338,10.4823,9.17,13.37,110405.435,13.1733,78793.29,13.035,64666.4675,13.01,57374.01,12.9487,43160.485,12.964,40248.118,12.8053,31918.9713,12.656,26950.1955
315,20180521,300314.SZ,12.83,12.99,12.75,12.89,12.78,0.11,0.86,22639.26,29109.173,1.1975,1.06,12.835,19104.13,12.7633,20164.7533,12.8,22174.61,12.826,21607.798,12.86,21909.9125,12.859,22562.441,12.6967,19445.424,12.5745,17611.9545
316,20180518,300314.SZ,12.55,12.83,12.55,12.78,12.62,0.16,1.27,15569.0,19800.581,0.8235,0.71,12.7,18927.5,12.77,22019.7267,12.81,21349.9325,12.808,21316.32,12.8625,22708.7887,12.835,22045.958,12.6393,18883.982,12.5575,16995.306
317,20180517,300314.SZ,12.92,12.92,12.57,12.62,12.91,-0.29,-2.25,22286.0,28284.501,1.1788,0.97,12.765,25245.09,12.82,23276.91,12.815,22753.15,12.814,21780.802,12.865,23427.0187,12.802,22019.85,12.616,18781.0387,12.5485,16974.702
318,20180516,300314.SZ,12.85,13.08,12.78,12.91,12.93,-0.02,-0.15,28204.18,36485.324,1.4919,1.22,12.92,23772.365,12.88,22908.8667,12.8625,21654.5025,12.918,22957.008,12.8687,22825.5725,12.781,21066.521,12.594,17963.2207,12.5365,16746.569
319,20180515,300314.SZ,12.77,13.03,12.77,12.93,12.8,0.13,1.02,19340.55,24956.241,1.023,0.82,12.865,20261.21,12.8467,19471.2767,12.92,21645.215,12.918,23122.226,12.8112,21213.54,12.703,19191.452,12.538,16808.924,12.5275,16335.65
320,20180514,300314.SZ,12.64,13.19,12.6,12.8,12.81,-0.01,-0.08,21181.87,27186.144,1.1204,0.93,12.805,19536.64,12.9167,22413.4367,12.915,24067.645,12.892,23517.084,12.7462,20390.06,12.632,18364.237,12.4907,16280.0067,12.5285,16817.644
321,20180511,300314.SZ,13.13,13.19,12.81,12.81,13.14,-0.33,-2.51,17891.41,23252.414,0.9464,0.8,12.975,23029.22,12.9533,25029.57,12.915,24100.8875,12.862,22775.596,12.6625,18924.0125,12.555,17667.813,12.474,15554.968,12.5395,18224.057
322,20180510,300314.SZ,12.96,13.17,12.78,13.14,12.91,0.23,1.78,28167.03,36609.071,1.4899,1.47,13.025,28598.65,12.95,26170.7133,12.875,23996.6425,12.79,22258.898,12.5887,18071.1362,12.517,17281.157,12.46,15372.6687,12.5375,18271.8465
323,20180509,300314.SZ,12.86,13.13,12.81,12.91,12.8,0.11,0.86,29030.27,37589.411,1.5356,1.9,12.855,25172.555,12.7867,22606.5133,12.7025,20781.865,12.644,19176.034,12.45,16327.4612,12.432,15466.327,12.4093,14676.4227,12.513,18009.2185
324,20180508,300314.SZ,12.58,12.85,12.57,12.8,12.65,0.15,1.19,21314.84,27135.012,1.1275,1.61,12.725,19394.635,12.6333,18032.3967,12.5775,16712.475,12.488,15260.678,12.39,14451.7837,12.348,13652.273,12.3973,14073.458,12.5055,17392.6935
325,20180507,300314.SZ,12.37,12.69,12.33,12.65,12.45,0.2,1.61,17474.43,21922.598,0.9243,1.39,12.55,16391.175,12.5033,15178.3533,12.41,13747.1375,12.372,13211.39,12.3262,13039.77,12.29,12661.468,12.4073,14584.4973,12.507,17673.9045
326,20180504,300314.SZ,12.36,12.6,12.24,12.45,12.41,0.04,0.32,15307.92,18978.112,0.8097,1.24,12.43,14030.315,12.33,12504.7067,12.3025,12145.63,12.248,12560.03,12.2537,12216.6825,12.28,11944.654,12.432,16706.8773,12.5155,17955.702
327,20180503,300314.SZ,12.15,12.42,12.04,12.41,12.13,0.28,2.31,12752.71,15659.782,0.6746,1.08,12.27,11103.1,12.2533,11091.5333,12.1975,11873.0575,12.244,12303.416,12.225,11729.0412,12.295,11929.554,12.4533,16942.8293,12.5445,18484.537
328,20180502,300314.SZ,12.25,12.35,12.01,12.13,12.22,-0.09,-0.74,9453.49,11546.291,0.5,0.78,12.175,10260.945,12.1267,11579.84,12.2025,12191.0925,12.22,11756.62,12.2425,11423.2387,12.292,12426.617,12.4693,17620.28,12.5795,19373.201
329,20180427,300314.SZ,12.03,12.29,12.03,12.22,12.03,0.19,1.58,11068.4,13463.361,0.5855,0.91,12.125,12643.015,12.2267,13103.6267,12.2425,12332.4025,12.208,12043.868,12.3012,12136.1675,12.352,13479.848,12.5113,18103.3653,12.613,20075.291
330,20180426,300314.SZ,12.48,12.48,12.02,12.03,12.43,-0.4,-3.22,14217.63,17356.798,0.752,1.25,12.23,14121.24,12.25,12753.7367,12.205,12287.735,12.208,12111.546,12.3212,12968.035,12.425,15271.051,12.552,19161.4093,12.637,20886.188
331,20180425,300314.SZ,12.21,12.55,12.2,12.43,12.29,0.14,1.14,14024.85,17355.577,0.7418,1.21,12.36,12021.79,12.2633,11644.4367,12.2525,11585.025,12.312,11329.278,12.4087,13689.0562,12.524,18780.301,12.6047,19754.2593,12.6695,21630.2645
332,20180424,300314.SZ,12.08,12.34,12.02,12.29,12.07,0.22,1.82,10018.73,12256.317,0.5299,0.76,12.18,10454.23,12.1933,10771.75,12.2825,10655.385,12.346,11555.692,12.4737,15558.5037,12.558,19262.536,12.6447,20544.9107,12.6655,22178.8845
333,20180423,300314.SZ,12.14,12.25,11.94,12.07,12.22,-0.15,-1.23,10889.73,13170.482,0.576,0.73,12.145,11148.26,12.28,10867.6033,12.36,11939.9325,12.364,13096.614,12.565,20469.9287,12.594,20552.11,12.6993,21912.0613,12.6535,24010.628
334,20180420,300314.SZ,12.55,12.6,12.2,12.22,12.55,-0.33,-2.63,11406.79,14099.148,0.6034,0.62,12.385,10856.54,12.4567,12290.0,12.4375,13648.335,12.496,14915.828,12.6525,21464.6125,12.663,21133.114,12.748,22752.432,12.6995,24728.7225
335,20180419,300314.SZ,12.64,12.65,12.51,12.55,12.6,-0.05,-0.4,10306.29,12970.983,0.5452,0.39,12.575,12731.605,12.51,14395.5167,12.565,15793.0875,12.642,18430.556,12.7062,22903.0725,12.724,22686.341,12.78,23811.0687,12.741,26627.438
336,20180418,300314.SZ,12.34,12.7,12.17,12.6,12.38,0.22,1.78,15156.92,18877.796,0.8017,0.56,12.49,16440.13,12.57,17622.02,12.665,20461.6225,12.736,26231.324,12.7325,23702.2575,12.751,23966.75,12.7887,25063.9267,12.7835,28951.545
337,20180417,300314.SZ,12.71,12.84,12.36,12.38,12.73,-0.35,-2.75,17723.34,22306.922,0.9375,0.63,12.555,18854.57,12.6867,22229.8567,12.77,28999.925,12.77,26969.38,12.7612,25175.025,12.794,25039.52,12.772,25719.9487,12.816,29908.7225
338,20180416,300314.SZ,12.66,12.85,12.6,12.73,12.95,-0.22,-1.7,19985.8,25398.496,1.0572,0.73,12.84,24483.115,12.9,32758.7867,12.8675,29280.89,12.824,28007.606,12.8162,25848.405,12.867,26319.785,12.75,27648.6327,12.8535,31059.1595
339,20180413,300314.SZ,13.23,13.32,12.92,12.95,13.02,-0.07,-0.54,28980.43,37996.725,1.5329,1.08,12.985,39145.28,12.9133,32379.2533,12.8475,30013.0575,12.83,27350.4,12.8537,26585.7575,12.874,26670.734,12.7673,27999.6873,12.8795,33363.0335
340,20180412,300314.SZ,12.76,13.28,12.72,13.02,12.77,0.25,1.96,49310.13,64587.975,2.6083,2.27,12.895,34078.665,12.8133,30357.2667,12.8,26942.8925,12.806,26942.126,12.8737,26778.9525,12.849,26501.325,12.774,29359.732,12.911,40842.9995
341,20180411,300314.SZ,12.65,12.82,12.63,12.77,12.65,0.12,0.95,18847.2,24017.752,0.9969,0.82,12.71,20880.835,12.7267,19487.1467,12.7525,21350.125,12.766,21702.176,12.8462,23552.0975,12.815,24480.228,12.7993,29858.2853,13.0045,49910.06
342,20180410,300314.SZ,12.76,12.83,12.38,12.65,12.76,-0.11,-0.86,22914.47,28877.357,1.2121,0.93,12.705,19807.12,12.7467,22184.4333,12.765,22415.92,12.818,23109.66,12.8375,24606.99,12.773,25095.233,12.8313,30888.5033,13.0885,49985.1175
343,20180409,300314.SZ,12.81,12.89,12.52,12.76,12.83,-0.07,-0.55,16699.77,21301.45,0.883,0.64,12.795,21819.415,12.8033,22249.7367,12.86,23158.4575,12.91,24631.964,12.8412,25380.0762,12.713,27469.146,12.8633,32076.344,13.17,49841.688
344,20180404,300314.SZ,12.87,13.18,12.81,12.83,12.82,0.01,0.08,26939.06,35095.868,1.4244,1.03,12.825,25024.72,12.8933,25311.3533,12.9475,26615.0125,12.918,25991.068,12.79,26417.2612,12.736,28324.331,12.896,35367.2447,13.238,49701.095
345,20180403,300314.SZ,12.82,12.89,12.71,12.82,13.03,-0.21,-1.61,23110.38,29564.206,1.2219,0.85,12.925,24497.5,12.9867,26506.9967,12.94,25754.07,12.892,26060.524,12.6925,28881.5787,12.758,30568.535,12.946,45476.624,13.289,48846.717
346,20180402,300314.SZ,13.09,13.29,12.92,13.03,13.11,-0.08,-0.61,25884.62,33824.999,1.3686,0.96,13.07,28205.305,12.98,26635.3,12.91,26798.06,12.864,27258.28,12.7137,29149.2337,12.816,33936.34,13.084,59312.688,13.3475,48750.4495
347,20180330,300314.SZ,12.85,13.11,12.72,13.11,12.8,0.31,2.42,30525.99,39629.506,1.614,1.01,12.955,27010.64,12.87,27102.54,12.8225,27601.695,12.728,27080.806,12.7162,32086.2937,12.838,34777.925,13.1787,58943.6033,13.383,47866.0975
348,20180329,300314.SZ,12.81,12.94,12.56,12.8,12.7,0.1,0.79,23495.29,29917.81,1.2423,0.77,12.75,25390.815,12.7267,26626.93,12.6325,26219.51,12.516,30306.328,12.7525,35369.0987,12.84,35798.534,13.2567,58244.9293,13.428,46956.157
349,20180328,300314.SZ,12.5,12.87,12.4,12.7,12.68,0.02,0.16,27286.34,34696.039,1.4427,0.78,12.69,28192.75,12.5767,27127.5833,12.445,32009.0875,12.554,30657.594,12.8087,36719.7462,12.885,40055.333,13.3447,57604.4373,13.4845,46258.9175
350,20180327,300314.SZ,12.47,12.75,12.4,12.68,12.35,0.33,2.67,29099.16,36613.739,1.5386,0.72,12.515,27048.205,12.36,33583.3367,12.5175,31500.4075,12.624,35076.546,12.8625,38400.4637,12.973,55184.674,13.4213,56442.1147,13.5395,45460.4925
351,20180326,300314.SZ,11.77,12.38,11.7,12.35,12.05,0.3,2.49,24997.25,30307.46,1.3217,0.59,12.2,35825.425,12.4633,32300.8233,12.61,36570.8925,12.768,40614.4,12.9337,43020.9787,13.194,75339.892,13.5087,55914.506,13.6055,44760.799
352,20180323,300314.SZ,12.61,12.75,11.96,12.05,12.99,-0.94,-7.24,46653.6,57707.318,2.4668,1.13,12.52,35952.61,12.6967,40428.7733,12.8725,44518.6875,12.948,42475.044,13.0875,62218.7912,13.404,74875.002,13.6013,54794.528,13.683,44182.714
353,20180322,300314.SZ,12.98,13.16,12.93,12.99,13.05,-0.06,-0.46,25251.62,32868.293,1.3352,0.51,13.02,37316.36,13.1467,43807.05,13.1725,41430.405,13.164,41290.74,13.4425,85218.5087,13.627,72214.23,13.732,52506.1,13.7585,42126.434
354,20180321,300314.SZ,13.32,13.42,13.0,13.05,13.4,-0.35,-2.61,49381.1,65479.847,2.611,0.66,13.225,53084.765,13.2333,46823.3333,13.2075,45300.52,13.216,49453.072,13.625,84605.6,13.74,71077.859,13.7947,51459.3587,13.7855,41355.858
355,20180320,300314.SZ,13.0,13.58,12.96,13.4,13.25,0.15,1.13,56788.43,75749.245,3.0026,0.52,13.325,45544.45,13.26,43940.3267,13.2575,49471.065,13.322,75292.802,13.7787,80938.6975,13.82,67124.899,13.8447,48921.808,13.7905,39210.703
356,20180319,300314.SZ,13.21,13.44,13.15,13.25,13.13,0.12,0.91,34300.47,45563.682,1.8136,0.32,13.19,37516.275,13.21,47031.9433,13.3025,79918.895,13.62,110065.384,13.8687,75576.1325,13.879,63564.559,13.8847,46142.932,13.7715,36861.2815
357,20180316,300314.SZ,13.25,13.37,13.03,13.13,13.25,-0.12,-0.91,40732.08,53812.424,2.1537,0.39,13.19,53397.68,13.32,95125.0367,13.7125,129006.6125,13.86,107274.96,13.9437,72520.0112,13.928,60954.27,13.928,44751.9373,13.744,35381.06
358,20180315,300314.SZ,13.2,13.38,13.04,13.25,13.58,-0.33,-2.43,66063.28,87160.488,3.493,0.71,13.415,122321.515,13.9067,158431.4567,14.0425,123910.68,14.09,103137.72,14.0512,70076.63,14.016,58113.78,13.9567,42404.9987,13.7045,33741.556
359,20180314,300314.SZ,14.3,14.3,13.4,13.58,14.89,-1.31,-8.8,178579.75,247152.491,9.4422,3.03,14.235,204615.545,14.3067,143193.1467,14.3,112406.33,14.264,92702.646,14.1125,62843.4175,14.084,52462.502,13.9753,38656.7867,13.676,30752.742
360,20180313,300314.SZ,14.4,15.9,14.32,14.89,14.45,0.44,3.05,230651.34,359209.312,12.1955,13.52,14.67,125499.845,14.54,90348.5233,14.435,71233.37,14.318,58956.996,14.1662,42061.8462,14.106,35736.311,13.9467,27183.3367,13.6175,22467.9885
361,20180312,300314.SZ,14.3,14.47,14.23,14.45,14.28,0.17,1.19,20348.35,29224.111,1.0759,1.39,14.365,20197.115,14.2833,18094.0467,14.175,16033.41,14.138,17063.734,14.0462,14424.2412,14.017,14181.706,13.822,12459.914,13.505,11410.4715
362,20180309,300314.SZ,14.3,14.3,14.01,14.28,14.12,0.16,1.13,20045.88,28492.121,1.0599,1.53,14.2,16966.895,14.0833,14595.0967,14.06,16242.58,13.996,14633.58,13.965,13295.4275,13.962,13490.426,13.7053,11416.4267,13.434,10686.8545
363,20180308,300314.SZ,13.76,14.17,13.71,14.12,13.85,0.27,1.95,13887.91,19457.34,0.7343,1.14,13.985,11869.705,13.9867,14974.8133,13.925,13280.505,13.942,13089.84,13.93,12677.8537,13.89,12038.638,13.576,10609.5013,13.371,10246.57
364,20180307,300314.SZ,13.78,14.23,13.76,13.85,13.99,-0.14,-1.0,9851.5,13730.194,0.5209,0.79,13.92,15518.265,13.86,13078.0367,13.8975,12890.3225,13.904,12222.358,13.9025,12621.3087,13.831,11633.857,13.48,10102.774,13.32,10114.4245
365,20180306,300314.SZ,13.74,14.48,13.74,13.99,13.74,0.25,1.82,21185.03,30094.516,1.1201,1.87,13.865,14691.305,13.9133,13903.2633,13.9175,12815.0725,13.894,12515.626,13.8662,12080.8712,13.761,11296.507,13.384,10304.986,13.2995,10719.8895
366,20180305,300314.SZ,13.5,13.91,13.5,13.74,14.01,-0.27,-1.93,8197.58,11263.819,0.4334,0.66,13.875,10262.38,13.8933,10025.0867,13.87,10348.275,13.896,11299.678,13.8087,10662.755,13.664,10158.004,13.294,9526.0507,13.3255,9958.038
367,20180302,300314.SZ,13.81,14.49,13.78,14.01,13.93,0.08,0.57,12327.18,17398.552,0.6518,1.12,13.97,10938.84,13.9133,11065.1733,13.935,12075.2025,13.928,12347.272,13.735,10447.8075,13.56,9807.85,13.2467,9371.2793,13.361,9964.7375
368,20180301,300314.SZ,13.66,13.99,13.66,13.93,13.8,0.13,0.94,9550.5,13243.111,0.505,0.86,13.865,10434.17,13.91,11991.21,13.9075,12352.295,13.838,10987.436,13.6112,10131.91,13.393,9369.332,13.1807,9298.8133,13.3835,10133.3785
369,20180228,300314.SZ,13.79,13.89,13.6,13.8,14.0,-0.2,-1.43,11317.84,15540.622,0.5984,1.12,13.9,13211.565,13.9,13286.2267,13.815,11346.67,13.758,11045.356,13.4575,9525.1025,13.268,9042.982,13.1253,9411.78,13.427,10518.6545
370,20180227,300314.SZ,13.89,14.19,13.73,14.0,13.9,0.1,0.72,15105.29,21162.223,0.7987,1.68,13.95,14270.42,13.82,11356.28,13.7475,10977.235,13.628,10077.388,13.275,9103.1225,13.129,9199.666,13.1013,10121.3107,13.488,11085.148
371,20180226,300314.SZ,13.54,13.92,13.5,13.9,13.56,0.34,2.51,13435.55,18459.434,0.7104,1.85,13.73,9481.775,13.6633,9601.2167,13.535,8820.4125,13.432,9016.33,13.11,8000.8362,12.993,8639.237,13.1353,9510.8247,13.522,10968.8835
372,20180223,300314.SZ,13.6,13.6,13.31,13.56,13.53,0.03,0.22,5528.0,7436.05,0.2923,0.71,13.545,7684.05,13.4133,7282.0333,13.315,7911.525,13.192,7268.428,12.9237,7931.9775,12.906,7883.283,13.172,9170.5593,13.564,11891.507
373,20180222,300314.SZ,13.15,13.61,13.15,13.53,13.15,0.38,2.89,9840.1,13186.493,0.5203,1.4,13.34,8159.05,13.2333,8706.0333,13.1,7703.535,12.948,7751.228,12.8087,8428.6025,12.852,8454.502,13.232,9848.6927,13.64,13981.458
374,20180214,300314.SZ,12.88,13.28,12.7,13.15,13.02,0.13,1.0,6478.0,8447.998,0.3425,0.78,13.085,8139.0,12.9567,6991.3467,12.8025,7229.01,12.778,7040.608,12.7462,7933.0912,12.809,8594.992,13.3167,10343.0873,13.7395,14616.7765
375,20180213,300314.SZ,12.73,13.5,12.7,13.02,12.7,0.32,2.52,9800.0,12858.935,0.5182,1.19,12.86,7248.02,12.6867,7479.3467,12.685,7181.26,12.63,8321.944,12.73,8528.365,12.838,10143.272,13.4413,11421.068,13.8665,17369.896
376,20180212,300314.SZ,12.49,12.76,12.36,12.7,12.34,0.36,2.92,4696.04,5925.989,0.2483,0.55,12.52,6319.02,12.5733,6308.3467,12.5325,7952.43,12.554,8262.144,12.74,8708.99,12.987,9758.072,13.552,11619.7347,13.98,18872.4635
377,20180209,300314.SZ,12.31,12.55,12.1,12.34,12.68,-0.34,-2.68,7942.0,9780.158,0.4199,0.87,12.51,7114.5,12.4767,9037.8933,12.5175,9153.67,12.62,8498.138,12.8325,10867.085,13.162,10121.625,13.688,13432.5333,14.1095,21924.3075
378,20180208,300314.SZ,12.55,12.78,12.28,12.68,12.41,0.27,2.18,6287.0,7912.238,0.3324,0.62,12.545,9585.84,12.5767,9557.56,12.69,8637.1725,12.756,9157.776,13.1037,10617.835,13.374,10897.425,13.8707,16058.2013,14.247,26521.6295
379,20180207,300314.SZ,12.76,13.03,11.91,12.41,12.64,-0.23,-1.82,12884.68,16001.232,0.6813,1.08,12.525,11192.84,12.6933,9420.5633,12.775,9875.47,12.84,10149.376,13.325,10873.4062,13.586,11994.327,14.06,17142.166,14.3555,27991.12
380,20180206,300314.SZ,12.85,12.99,12.64,12.64,13.03,-0.39,-2.99,9501.0,12136.417,0.5024,0.84,12.835,7688.505,12.8967,8872.4,12.9475,9465.55,13.046,11964.6,13.5812,11225.3212,13.847,12970.63,14.2787,20385.88,14.4775,30557.995
381,20180205,300314.SZ,12.95,13.19,12.83,13.03,13.02,0.01,0.08,5876.01,7658.832,0.3107,0.5,13.025,8558.1,13.05,9453.7333,13.1475,12580.5,13.42,11254.0,13.8512,12194.6987,14.051,13298.53,14.4553,22409.2367,14.597,36250.2515
382,20180202,300314.SZ,13.08,13.22,12.64,13.02,13.1,-0.08,-0.61,11240.19,14582.428,0.5943,0.89,13.06,11242.595,13.1867,14815.33,13.5175,12598.4975,13.704,11745.112,14.1,14291.1612,14.222,15899.731,14.606,26399.6973,14.6515,37064.5325
383,20180201,300314.SZ,13.43,13.68,13.1,13.1,13.44,-0.34,-2.53,11245.0,14981.96,0.5946,0.81,13.27,16602.9,13.6833,13051.2667,13.875,11871.3425,13.992,12637.074,14.3075,14483.6375,14.428,19508.414,14.744,32309.5807,14.695,37477.3405
384,20180131,300314.SZ,14.5,14.5,13.1,13.44,14.51,-1.07,-7.37,21960.8,29978.581,1.1612,1.57,13.975,13954.4,14.1333,12080.1233,14.215,12985.0925,14.332,13839.278,14.5125,17064.015,14.67,20638.561,14.8607,33938.368,14.7235,37705.2595
385,20180130,300314.SZ,14.41,14.62,14.4,14.51,14.45,0.06,0.42,5948.0,8631.485,0.3145,0.39,14.48,7139.785,14.4733,9993.19,14.555,11808.8975,14.648,13976.66,14.7175,20234.7925,14.895,24596.52,14.9547,36755.7933,14.731,37346.43
386,20180129,300314.SZ,14.5,14.59,14.38,14.45,14.46,-0.01,-0.07,8331.57,12047.87,0.4405,0.42,14.455,12015.785,14.57,13762.53,14.6825,15983.825,14.682,15343.06,14.8437,22309.6012,14.973,27986.855,14.9893,44582.3353,14.675,37598.5565
387,20180126,300314.SZ,14.7,14.83,14.35,14.46,14.8,-0.34,-2.3,15700.0,22942.942,0.8301,0.6,14.63,16478.01,14.76,18534.5767,14.74,17095.9325,14.74,20054.35,14.9987,28960.7037,15.057,33726.99,14.9673,45504.3393,14.615,37581.974
388,20180125,300314.SZ,14.88,15.12,14.61,14.8,15.02,-0.22,-1.46,17256.02,25824.632,0.9124,0.63,14.91,19951.865,14.8333,17561.2433,14.81,21142.9375,14.864,26379.754,15.1025,31979.6225,15.12,42145.834,14.9293,45757.4293,14.546,37207.474
389,20180124,300314.SZ,14.59,15.1,14.51,15.02,14.68,0.34,2.32,22647.71,33786.111,1.1975,0.64,14.85,17713.855,14.8133,22438.5767,14.88,28660.6875,15.008,27437.844,15.1637,38039.235,15.125,43987.913,14.854,45660.5867,14.4575,36760.474
390,20180123,300314.SZ,14.72,14.98,14.53,14.68,14.74,-0.06,-0.41,12780.0,18769.061,0.6757,0.31,14.71,22334.01,14.8333,30665.0133,15.005,28635.3775,15.142,35216.38,15.1725,47694.3262,15.108,48145.36,14.7587,45136.3533,14.363,36000.7615
391,20180122,300314.SZ,14.6,14.94,14.32,14.74,15.08,-0.34,-2.25,31888.02,46511.054,1.686,0.67,14.91,39607.52,15.1133,33920.5033,15.2575,40825.475,15.264,40630.65,15.1937,50556.4275,15.143,59201.973,14.6727,45017.0553,14.278,35932.799
392,20180119,300314.SZ,15.49,15.65,14.77,15.08,15.52,-0.44,-2.84,47327.02,71672.776,2.5024,0.82,15.3,34936.745,15.43,43804.6267,15.395,42816.3075,15.374,47399.63,15.2075,54598.1975,15.081,58229.334,14.5733,43424.5153,14.2045,34639.398
393,20180118,300314.SZ,15.55,15.73,15.4,15.52,15.69,-0.17,-1.08,22546.47,34994.131,1.1921,0.37,15.605,42043.43,15.5,41312.7367,15.4475,47417.7825,15.376,57911.914,15.2012,64100.5862,14.962,55446.267,14.44,40816.714,14.1155,33005.778
394,20180117,300314.SZ,15.1,16.07,14.88,15.69,15.29,0.4,2.62,61540.39,95315.353,3.2539,1.01,15.49,50695.87,15.4233,55708.22,15.34,66753.275,15.242,60537.982,15.0262,64052.4812,14.777,54771.958,14.274,39868.0173,14.0155,32259.0045
