,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
570,20170502,600970.SH,9.26,9.67,9.23,9.44,9.29,0.15,1.61,762664.06,720619.48,4.531,0.78,9.365,798950.425,9.3467,1046365.95,9.1625,978851.025,9.008,928181.144,8.985,930370.5487,9.112,933643.539,9.4133,1078049.9573,9.769,1260605.1955
571,20170428,600970.SH,9.11,9.38,9.06,9.29,9.31,-0.02,-0.21,835236.79,771583.704,4.9622,0.83,9.3,1188216.895,9.07,1050913.3467,8.9,969560.415,8.744,974922.408,9.0137,943864.8737,9.113,928714.963,9.5173,1139070.3267,9.83,1343886.6625
572,20170427,600970.SH,8.55,9.47,8.41,9.31,8.61,0.7,8.13,1541197.0,1399703.991,9.1563,1.79,8.96,1158751.625,8.77,1014334.9567,8.6075,1009843.8125,8.66,1002068.592,9.0487,967316.8175,9.125,948104.666,9.6293,1208382.764,9.919,1466784.3895
573,20170426,600970.SH,8.4,8.65,8.31,8.61,8.39,0.22,2.62,776306.25,658245.698,4.6121,0.88,8.5,750903.935,8.3733,832726.0833,8.4975,867286.49,8.768,860773.308,9.0662,863839.48,9.177,897362.698,9.72,1230405.3927,9.9765,1500842.7845
574,20170425,600970.SH,8.2,8.55,8.12,8.39,8.12,0.27,3.33,725501.62,605411.637,4.3102,0.77,8.255,860936.0,8.46,897613.2367,8.8075,881890.0725,8.98,879635.79,9.1662,895442.9262,9.329,985055.796,9.8687,1300876.55,10.0215,1575794.329
575,20170424,600970.SH,8.57,8.72,8.01,8.12,8.87,-0.75,-8.46,996370.38,828642.896,5.9195,1.13,8.495,983669.045,8.9467,934019.5567,9.1275,918169.3325,9.216,939105.934,9.3462,933977.3887,9.616,1152984.364,10.0227,1371413.2127,10.077,1693090.3635
576,20170421,600970.SH,9.87,9.96,8.87,8.87,9.85,-0.98,-9.95,970967.71,922307.229,5.7685,1.09,9.36,902844.145,9.4633,892102.3167,9.49,924789.8225,9.482,882507.518,9.5975,1016085.745,9.904,1221144.286,10.192,1466874.7473,10.1235,1789676.9845
577,20170420,600970.SH,9.58,9.9,9.48,9.85,9.67,0.18,1.86,834720.58,808106.938,4.9591,0.89,9.76,852669.62,9.6967,909397.1933,9.635,860392.47,9.59,894140.74,9.8962,1195313.1937,10.114,1311539.85,10.3387,1621689.6553,10.0915,1774607.1835
578,20170419,600970.SH,9.43,9.81,9.37,9.67,9.57,0.1,1.04,870618.66,841124.83,5.1724,0.8,9.62,946735.5,9.5633,868949.7667,9.525,908995.78,9.586,933952.088,10.04,1300719.3212,10.196,1415221.435,10.3793,1714199.2767,9.973,1742092.508
579,20170418,600970.SH,9.5,9.85,9.32,9.57,9.45,0.12,1.27,1022852.34,981936.641,6.0768,0.75,9.51,868115.32,9.4767,921788.1533,9.565,949785.445,9.678,1090475.802,10.2025,1426257.4075,10.313,1511496.93,10.3687,1807847.1753,9.8585,1711824.6145
580,20170417,600970.SH,9.39,9.67,9.33,9.45,9.41,0.04,0.43,713378.3,677743.199,4.2382,0.46,9.43,871256.06,9.5633,925429.8133,9.705,1107381.6675,10.016,1366862.794,10.34,1532342.9187,10.426,1587566.852,10.364,1944418.5067,9.7535,1668603.839
581,20170414,600970.SH,9.9,9.95,9.29,9.41,9.83,-0.42,-4.27,1029133.82,991748.21,6.1141,0.6,9.62,1031455.57,9.79,1238716.1233,10.1575,1530233.9175,10.326,1559781.054,10.5137,1672342.3325,10.547,1759058.362,10.3373,2092066.8067,9.6605,1641557.2795
582,20170413,600970.SH,9.9,10.08,9.68,9.83,10.13,-0.3,-2.96,1033777.32,1021665.365,6.1417,0.55,9.98,1343507.275,10.4067,1697267.2833,10.555,1692442.8625,10.638,1728938.96,10.675,1766644.55,10.713,1985464.113,10.2587,2068095.998,9.5655,1598006.4505
583,20170412,600970.SH,10.86,10.87,10.13,10.13,11.26,-1.13,-10.04,1653237.23,1700809.108,9.8219,0.86,10.695,2029012.265,10.7967,1911998.0433,10.84,1902729.37,10.806,1896490.782,10.7787,1940959.06,10.776,2104322.871,10.102,2011472.648,9.4485,1553103.761
584,20170411,600970.SH,10.99,11.55,10.8,11.26,11.0,0.26,2.36,2404787.3,2706768.088,14.2869,1.33,11.13,2041378.45,11.0767,1985893.4167,10.975,1957304.17,10.948,1932518.058,10.8962,2145953.3225,10.714,2166532.862,9.9187,1918940.8853,9.316,1477483.1975
585,20170410,600970.SH,10.83,11.15,10.6,11.0,10.97,0.03,0.27,1677969.6,1831189.86,9.9689,0.86,10.985,1776446.475,10.88,1808143.1267,10.87,1814450.7475,10.836,1808270.91,10.7962,2123150.5225,10.538,2233196.363,9.666,1769184.1873,9.1245,1362491.5395
586,20170407,600970.SH,10.53,11.07,10.41,10.97,10.67,0.3,2.81,1874923.35,2014973.254,11.139,0.84,10.82,1873229.89,10.8267,1859944.4633,10.795,1840846.2375,10.768,1958335.67,10.61,2197821.465,10.343,2358209.683,9.4387,1668816.0213,8.9465,1285819.988
587,20170406,600970.SH,10.6,11.15,10.53,10.67,10.84,-0.17,-1.57,1871536.43,2030936.431,11.1188,0.81,10.755,1852455.02,10.7367,1829487.2,10.7175,1979188.75,10.788,2241989.266,10.4262,2347383.835,10.069,2237674.517,9.208,1554362.2807,8.771,1201828.147
588,20170405,600970.SH,11.09,11.17,10.5,10.84,10.7,0.14,1.31,1833373.61,1995077.536,10.8921,0.76,10.77,1808462.585,10.7333,2015072.8567,10.8175,2334602.475,10.746,2312154.96,10.2237,2479454.6312,9.75,2068963.581,8.996,1438641.4207,8.6125,1124793.7025
589,20170331,600970.SH,10.6,10.77,10.08,10.7,10.66,0.04,0.38,1783551.56,1867548.387,10.5961,0.67,10.68,2105922.48,10.81,2501678.7633,10.7225,2431850.2975,10.48,2400547.666,9.8975,2333979.3912,9.404,1912152.299,8.772,1325804.9107,8.452,1040846.0305
590,20170330,600970.SH,10.83,11.33,10.54,10.66,11.07,-0.41,-3.7,2428293.4,2646668.549,14.4266,0.88,10.865,2860742.365,10.73,2647949.8767,10.425,2554796.6925,10.24,2658121.816,9.495,2134088.83,9.081,1749640.826,8.554,1213898.416,8.2975,965905.286
591,20170329,600970.SH,10.65,11.51,10.32,11.07,10.46,0.61,5.83,3293191.33,3605166.79,19.5649,1.47,10.765,2757778.115,10.3467,2596964.4567,10.135,2715578.92,9.918,2758083.696,9.085,1863709.7537,8.774,1524056.197,8.3393,1061648.094,8.156,856486.923
592,20170328,600970.SH,9.33,10.46,9.28,10.46,9.51,0.95,9.99,2222364.9,2230805.574,13.2031,1.22,9.985,2248851.02,9.8233,2523041.45,9.63,2624306.7875,9.35,2233359.768,8.635,1471865.4412,8.418,1210548.788,8.0987,855107.774,7.997,705948.7765
593,20170327,600970.SH,9.46,9.99,9.42,9.51,9.5,0.01,0.11,2275337.14,2193076.337,13.5178,1.6,9.505,2673379.725,9.3533,2758287.4167,9.0725,2236108.485,8.754,1825772.202,8.2762,1215625.7175,8.121,1001884.651,7.9013,729006.6167,7.872,606365.1365
594,20170324,600970.SH,9.29,9.9,9.1,9.5,9.05,0.45,4.97,3071422.31,2881247.393,18.2474,3.65,9.275,2999762.555,8.9267,2223032.2667,8.565,1713380.9675,8.328,1423756.932,8.0262,950973.23,7.918,788433.533,7.776,587612.152,7.787,499581.3535
595,20170323,600970.SH,8.34,9.05,8.29,9.05,8.23,0.82,9.96,2928102.8,2587090.088,17.3959,10.1,8.64,1798837.245,8.2533,1260700.52,8.035,1011840.5875,7.922,841159.836,7.775,584010.8825,7.711,491786.716,7.65,401833.1093,7.7015,356540.505
596,20170322,600970.SH,7.41,8.23,7.41,8.23,7.48,0.75,10.03,669571.69,536961.135,3.9779,3.57,7.855,426999.38,7.6967,373086.5167,7.64,319424.095,7.63,290028.698,7.5787,235601.2775,7.55,213430.293,7.5687,222621.332,7.6445,229057.605
597,20170321,600970.SH,7.38,7.52,7.33,7.48,7.38,0.1,1.36,184427.07,137106.769,1.0957,1.04,7.43,224843.93,7.4433,202708.23,7.48,195142.95,7.486,187737.808,7.4787,165024.0837,7.473,165981.777,7.546,196811.7793,7.636,217616.368
598,20170320,600970.SH,7.42,7.47,7.26,7.38,7.47,-0.09,-1.2,265260.79,195163.473,1.5759,1.73,7.425,211848.81,7.48,198714.91,7.4875,188565.4925,7.488,177997.1,7.4737,160038.0212,7.475,180623.824,7.578,199896.1147,7.655,220047.194
599,20170317,600970.SH,7.58,7.63,7.46,7.47,7.59,-0.12,-1.58,158436.83,119856.924,0.9413,1.11,7.53,165441.97,7.5233,163000.3933,7.515,156181.1775,7.508,153110.134,7.4837,151266.2387,7.5,169539.762,7.6067,191522.8273,7.6795,221062.7345
600,20170316,600970.SH,7.51,7.61,7.51,7.59,7.51,0.08,1.07,172447.11,130320.292,1.0245,1.26,7.55,165282.175,7.53,155429.2933,7.5175,151778.46,7.5,142413.596,7.4875,172817.5775,7.514,182169.746,7.628,195000.728,7.698,228199.053
601,20170315,600970.SH,7.5,7.55,7.4,7.51,7.49,0.02,0.27,158117.24,118510.505,0.9394,1.1,7.5,146920.385,7.4933,144888.91,7.4775,134905.2175,7.47,136831.888,7.4925,170564.21,7.538,188917.649,7.6493,208733.9073,7.721,248655.5905
602,20170314,600970.SH,7.49,7.57,7.47,7.49,7.48,0.01,0.13,135723.53,102056.995,0.8063,0.74,7.485,138274.745,7.4667,127167.8767,7.46,131510.55,7.46,144225.746,7.505,186391.6387,7.576,201348.765,7.686,227575.888,7.7285,257459.2835
603,20170313,600970.SH,7.44,7.55,7.38,7.48,7.43,0.05,0.67,140825.96,105367.167,0.8367,0.76,7.455,122890.05,7.45,130106.2233,7.4525,146351.3,7.462,183250.548,7.5475,199416.965,7.623,210845.622,7.7107,234063.892,7.749,268769.306
604,20170310,600970.SH,7.46,7.48,7.41,7.43,7.44,-0.01,-0.13,104954.14,78112.577,0.6235,0.47,7.435,124746.355,7.4433,148193.08,7.4575,193856.695,7.492,185969.39,7.5987,217117.27,7.656,210729.174,7.7367,243713.6013,7.763,287653.486
605,20170309,600970.SH,7.47,7.49,7.39,7.44,7.46,-0.02,-0.27,144538.57,107542.921,0.8587,0.6,7.45,169812.55,7.4667,223490.88,7.5075,206223.2025,7.528,221925.896,7.665,232834.515,7.692,221294.294,7.764,256794.2053,7.776,317736.191
606,20170308,600970.SH,7.5,7.54,7.43,7.46,7.5,-0.04,-0.53,195086.53,145973.223,1.159,0.75,7.48,262967.035,7.53,226784.7467,7.55,241272.7275,7.606,241003.41,7.7112,232224.8787,7.739,244684.917,7.8047,285930.158,7.7725,324321.758
607,20170307,600970.SH,7.51,7.57,7.43,7.5,7.63,-0.13,-1.7,330847.54,247662.273,1.9656,1.39,7.565,242633.855,7.58,256668.1267,7.6425,252482.63,7.692,258471.784,7.7525,234164.73,7.799,269250.959,7.818,295203.796,7.7615,323750.353
608,20170306,600970.SH,7.64,7.65,7.55,7.63,7.61,0.02,0.26,154420.17,117626.034,0.9174,0.66,7.62,219578.42,7.69,226360.9933,7.74,240377.845,7.784,238440.696,7.8037,240114.3875,7.835,259470.564,7.8447,297275.5587,7.744,317478.631
609,20170303,600970.SH,7.78,7.8,7.59,7.61,7.83,-0.22,-2.81,284736.67,218311.507,1.6916,1.29,7.72,262331.405,7.7767,269030.4033,7.8225,259445.8275,7.82,235488.958,7.8575,275905.235,7.859,272585.707,7.8533,321548.1847,7.7165,314239.658
610,20170302,600970.SH,7.95,8.05,7.81,7.83,7.89,-0.06,-0.76,239926.14,189974.756,1.4254,0.97,7.86,261177.27,7.8933,251015.5467,7.8725,223177.03,7.856,220662.692,7.8887,269443.6,7.882,274228.36,7.8587,349672.956,7.6855,302961.5405
611,20170301,600970.SH,7.9,8.06,7.82,7.89,7.96,-0.07,-0.88,282428.4,224806.028,1.6779,1.01,7.925,256560.25,7.8867,217593.9933,7.8625,215846.83,7.872,248366.424,7.8937,275149.2825,7.904,308393.532,7.828,352094.5407,7.6455,294763.142
612,20170228,600970.SH,7.88,7.97,7.8,7.96,7.81,0.15,1.92,230692.1,181819.185,1.3705,0.82,7.885,185176.79,7.8533,193652.9733,7.8675,239850.93,7.906,280030.134,7.8875,277491.1325,7.881,313569.802,7.7847,345509.876,7.601,284803.217
613,20170227,600970.SH,7.78,7.88,7.72,7.81,7.79,0.02,0.26,139661.48,109045.61,0.8297,0.45,7.8,175133.41,7.8367,242903.8733,7.8925,292364.6425,7.886,280500.432,7.8987,321351.8525,7.875,326692.99,7.7307,343824.6093,7.554,281229.0385
614,20170224,600970.SH,7.86,7.88,7.73,7.79,7.91,-0.12,-1.52,210605.34,163902.539,1.2512,0.64,7.85,294525.07,7.92,343265.6967,7.905,315710.17,7.898,309682.456,7.88,345668.055,7.87,364577.798,7.682,340489.8913,7.5125,280826.9925
615,20170223,600970.SH,8.03,8.04,7.77,7.91,8.06,-0.15,-1.86,378444.8,298631.786,2.2484,1.03,7.985,409595.875,7.9433,350745.1133,7.925,334451.735,7.908,327794.028,7.8937,364582.885,7.86,414178.088,7.6287,330394.49,7.467,274982.997
616,20170222,600970.SH,7.87,8.13,7.81,8.06,7.86,0.2,2.54,440746.95,353564.585,2.6185,1.27,7.96,336895.27,7.93,319787.38,7.9075,315131.335,7.936,368420.64,7.875,382090.98,7.806,403958.599,7.57,310228.7147,7.4125,260344.643
617,20170221,600970.SH,7.9,7.98,7.79,7.86,7.87,-0.01,-0.13,233043.59,183098.477,1.3845,0.62,7.865,259307.595,7.8567,273259.4633,7.905,350339.0625,7.856,347109.47,7.8287,415323.6412,7.724,378249.747,7.4993,286394.2447,7.3515,243395.18
618,20170220,600970.SH,7.82,7.99,7.8,7.87,7.84,0.03,0.38,285571.6,225261.623,1.6966,0.68,7.855,293367.4,7.92,389437.5533,7.855,375625.94,7.864,372885.548,7.7675,420724.4312,7.653,375486.698,7.4433,281471.9073,7.3005,236224.5775
619,20170217,600970.SH,7.97,8.03,7.76,7.84,8.05,-0.21,-2.61,301163.2,236867.104,1.7892,0.6,7.945,441370.53,7.85,405644.0533,7.8625,394714.035,7.842,419473.14,7.6887,407985.285,7.574,355893.609,7.384,271208.5047,7.2475,233190.0745
620,20170216,600970.SH,7.62,8.15,7.58,8.05,7.66,0.39,5.09,581577.86,460867.308,3.4552,1.32,7.855,457884.48,7.87,425897.6467,7.8425,449050.625,7.812,500562.148,7.6025,396016.5225,7.489,331694.721,7.32,257379.32,7.21,223460.762
621,20170215,600970.SH,7.81,7.87,7.6,7.66,7.9,-0.24,-3.04,334191.1,258061.278,1.9854,0.82,7.78,348057.54,7.7733,404874.88,7.7525,480308.22,7.676,439496.558,7.4812,334524.3787,7.387,281132.752,7.238,224319.3107,7.165,199944.4645
622,20170214,600970.SH,7.73,7.94,7.68,7.9,7.76,0.14,1.8,361923.98,283299.681,2.1502,0.96,7.83,440216.77,7.7833,529013.9267,7.68,465822.9225,7.592,409390.024,7.3975,300147.2812,7.321,256036.632,7.1833,208823.75,7.143,191892.627
623,20170213,600970.SH,7.8,7.98,7.69,7.76,7.69,0.07,0.91,518509.56,404374.552,3.0805,1.77,7.725,612558.9,7.6067,500455.9033,7.515,421256.535,7.442,378087.848,7.2887,264401.555,7.233,235765.087,7.1127,190670.9207,7.114,181444.4335
624,20170210,600970.SH,7.37,7.95,7.33,7.69,7.37,0.32,4.34,706608.24,545369.879,4.198,4.34,7.53,491429.075,7.4333,388838.86,7.3625,342982.42,7.306,292314.078,7.1937,209991.5975,7.155,197076.187,7.0493,171095.7193,7.098,165758.0355
625,20170209,600970.SH,7.23,7.44,7.2,7.37,7.24,0.13,1.8,276249.91,203244.352,1.6412,2.25,7.305,229954.17,7.2533,221773.8133,7.21,188740.5375,7.166,162827.294,7.11,141566.6337,7.074,135787.906,7.0093,131093.6333,7.081,143670.4755
626,20170208,600970.SH,7.16,7.25,7.12,7.24,7.15,0.09,1.26,183658.43,132230.128,1.0911,1.79,7.195,194535.765,7.1567,159570.7467,7.115,134471.64,7.098,122768.946,7.0612,123487.965,7.019,116730.687,6.9947,120093.7667,7.0755,137405.15
627,20170207,600970.SH,7.05,7.28,7.05,7.15,7.08,0.07,0.99,205413.1,147275.764,1.2204,2.2,7.115,147526.905,7.0733,118076.0433,7.0625,107546.575,7.05,102683.24,7.0162,112246.34,6.979,108540.613,6.9933,119393.4947,7.0765,136666.3495
628,20170206,600970.SH,6.98,7.12,6.98,7.08,6.99,0.09,1.29,89640.71,63306.338,0.5326,0.88,7.035,74407.515,7.0333,74924.4,7.025,77000.775,7.024,93442.326,6.975,97279.4175,6.948,96962.457,7.0047,115896.6287,7.079,132987.357
629,20170203,600970.SH,7.05,7.05,6.97,6.99,7.03,-0.04,-0.57,59174.32,41427.603,0.3516,0.54,7.01,67566.245,7.0067,72787.4633,7.01,94392.73,7.004,101838.296,6.945,98794.04,6.921,110486.54,7.0287,123572.688,7.0795,133135.6585
630,20170126,600970.SH,7.02,7.06,7.0,7.03,7.0,0.03,0.43,75958.17,53406.477,0.4513,0.69,7.015,79594.035,7.0167,106132.2,7.0075,112504.29,6.982,108748.518,6.9262,102601.1925,6.931,115226.803,7.0527,137284.8693,7.087,136942.1595
631,20170125,600970.SH,6.98,7.02,6.94,7.0,7.02,-0.02,-0.28,83229.9,58139.475,0.4945,0.73,7.01,121219.215,7.0,124686.33,6.97,116946.105,6.94,110692.428,6.8987,121216.6137,6.943,118756.177,7.068,142283.8847,7.0905,140569.9765
632,20170124,600970.SH,6.99,7.16,6.92,7.02,6.98,0.04,0.57,159208.53,112139.459,0.9459,1.58,7.0,145414.545,6.96,128184.84,6.925,117558.06,6.908,114397.986,6.91,124134.995,6.965,127748.622,7.0853,147994.0527,7.0995,146203.8765
633,20170123,600970.SH,6.9,7.07,6.86,6.98,6.88,0.1,1.45,131620.56,92031.008,0.782,1.1,6.93,112672.995,6.8933,103674.57,6.88,103195.35,6.872,100482.588,6.9262,118140.4175,6.995,127123.78,7.0973,146169.034,7.1125,158053.4465
634,20170120,600970.SH,6.82,6.91,6.79,6.88,6.82,0.06,0.88,93725.43,64447.795,0.5568,0.77,6.85,89701.575,6.8467,93720.28,6.845,92698.095,6.838,119134.784,6.9562,123332.1412,7.041,134439.884,7.1047,143568.1127,7.1385,160687.6985
635,20170119,600970.SH,6.81,6.92,6.78,6.82,6.84,-0.02,-0.29,85677.72,58573.695,0.509,0.68,6.83,93717.705,6.8333,92355.65,6.8275,125487.1225,6.88,121705.088,7.0112,130736.4762,7.088,151553.045,7.122,146340.04,7.173,170488.7175
636,20170118,600970.SH,6.83,6.89,6.76,6.84,6.84,0.0,0.0,101757.69,69700.04,0.6045,0.72,6.84,95694.615,6.83,138756.9233,6.895,130711.93,6.946,126819.926,7.0887,145624.4612,7.132,158079.613,7.1407,150529.1593,7.2125,184447.943
637,20170117,600970.SH,6.78,6.88,6.71,6.84,6.81,0.03,0.44,89631.54,60934.167,0.5325,0.58,6.825,157256.54,6.9133,140363.3433,6.9725,133085.485,7.022,141099.258,7.1525,166011.88,7.174,164792.086,7.1633,156805.84,7.24,188265.9515
638,20170116,600970.SH,7.08,7.09,6.5,6.81,7.09,-0.28,-3.95,224881.54,154545.206,1.336,1.5,6.95,165729.245,7.0167,147570.1333,7.0675,153966.1875,7.118,153764.972,7.205,173675.8625,7.21,169012.257,7.1927,177243.7327,7.276,194547.951
639,20170113,600970.SH,7.16,7.19,7.08,7.09,7.15,-0.06,-0.84,106576.95,75881.306,0.6332,0.59,7.12,108914.43,7.1533,130327.7367,7.195,135985.83,7.244,149744.984,7.2612,166675.9725,7.238,155784.777,7.2387,174538.67,7.308,190182.0475
640,20170112,600970.SH,7.23,7.27,7.13,7.15,7.22,-0.07,-0.97,111251.91,80160.985,0.661,0.59,7.185,142203.13,7.23,145788.79,7.2825,160536.9925,7.296,181401.002,7.275,169833.01,7.243,158657.516,7.2707,186749.9273,7.323,194673.531
641,20170111,600970.SH,7.32,7.36,7.15,7.22,7.32,-0.1,-1.37,173154.35,125495.194,1.0287,0.92,7.27,163057.23,7.3267,176965.3533,7.3325,198938.275,7.318,189339.3,7.2675,167502.3637,7.238,162383.776,7.3013,203657.282,7.335,199243.7925
642,20170110,600970.SH,7.48,7.48,7.31,7.32,7.44,-0.12,-1.61,152960.11,112714.487,0.9087,0.83,7.38,178870.855,7.37,207532.9167,7.3425,193385.5375,7.326,188484.914,7.2575,162771.1125,7.234,164659.131,7.3127,203988.1827,7.3405,199073.09
643,20170109,600970.SH,7.34,7.47,7.31,7.44,7.35,0.09,1.22,204781.6,151743.805,1.2166,1.27,7.395,234819.32,7.35,206860.68,7.3275,197366.115,7.302,184259.542,7.23,162215.4125,7.23,188983.113,7.3287,208142.2773,7.3325,205334.0665
644,20170106,600970.SH,7.26,7.46,7.22,7.35,7.26,0.09,1.24,264857.04,195063.201,1.5735,1.95,7.305,207900.22,7.29,194894.2867,7.2675,179129.0275,7.232,161824.57,7.1975,161106.2,7.236,186935.513,7.3293,203661.0687,7.3365,205343.8795
645,20170105,600970.SH,7.26,7.31,7.21,7.26,7.26,0.0,0.0,150943.4,109431.333,0.8968,1.11,7.26,159912.91,7.24,150553.0233,7.2025,136066.4525,7.19,135914.03,7.1887,177524.0612,7.258,189424.39,7.332,199097.7073,7.344,200289.1875
646,20170104,600970.SH,7.19,7.28,7.16,7.26,7.2,0.06,0.83,168882.42,122025.181,1.0033,1.2,7.23,150357.835,7.1833,131107.47,7.1725,132156.6875,7.158,135428.252,7.2187,181694.3362,7.293,210816.273,7.3407,202545.29,7.3625,199963.7495
647,20170103,600970.SH,7.08,7.21,7.08,7.2,7.09,0.11,1.55,131833.25,94476.188,0.7832,0.68,7.145,112219.995,7.1433,119914.7767,7.1325,127064.71,7.142,140833.348,7.2575,196802.26,7.306,211739.817,7.3453,202602.482,7.375,196831.8775
648,20161230,600970.SH,7.16,7.18,7.09,7.09,7.14,-0.05,-0.7,92606.74,66041.383,0.5502,0.44,7.115,113955.54,7.11,125475.1967,7.1275,143083.3725,7.158,193706.684,7.3087,225930.8825,7.342,220083.645,7.3427,212358.908,7.391,204159.71
649,20161229,600970.SH,7.09,7.18,7.08,7.14,7.1,0.04,0.56,135304.34,96440.954,0.8038,0.56,7.12,141909.425,7.14,159908.9167,7.175,218981.67,7.24,212046.456,7.3462,236619.7725,7.378,224579.318,7.3713,219850.316,7.4295,212704.442
650,20161228,600970.SH,7.23,7.23,7.08,7.1,7.18,-0.08,-1.11,148514.51,106140.684,0.8823,0.52,7.14,172211.205,7.1867,246874.1133,7.265,231231.985,7.326,242934.75,7.3987,246615.6712,7.403,230689.546,7.3953,221747.5733,7.468,215734.2715
651,20161227,600970.SH,7.23,7.3,7.13,7.18,7.28,-0.1,-1.37,195907.9,141085.862,1.1639,0.69,7.23,296053.915,7.32,258804.4767,7.3825,266539.81,7.428,286204.294,7.4425,245246.7912,7.432,236103.809,7.4307,221475.582,7.5075,223448.496
652,20161226,600970.SH,7.44,7.44,7.02,7.28,7.5,-0.22,-2.93,396199.93,284428.599,2.3538,1.61,7.39,290252.765,7.45,290083.78,7.49,308778.3925,7.47,282646.286,7.4687,245309.1312,7.447,233487.049,7.4527,215498.054,7.558,238266.12
653,20161223,600970.SH,7.56,7.59,7.44,7.5,7.57,-0.07,-0.92,184305.6,138467.231,1.095,0.78,7.535,237025.705,7.56,279637.88,7.5175,254257.875,7.526,246460.606,7.4825,221116.2825,7.435,221685.02,7.4687,207644.052,7.609,250776.6385
654,20161222,600970.SH,7.55,7.66,7.48,7.57,7.61,-0.04,-0.53,289745.81,218962.268,1.7214,1.33,7.59,327304.02,7.5233,277575.3,7.5325,261999.3575,7.516,237112.18,7.4612,219295.62,7.437,223752.246,7.4927,212923.7707,7.624,256106.9525
655,20161221,600970.SH,7.38,7.67,7.33,7.61,7.39,0.22,2.98,364862.23,273741.405,2.1677,1.96,7.5,271490.045,7.52,252750.54,7.5025,223953.7725,7.48,218444.342,7.41,217849.8487,7.43,211153.985,7.5153,206667.4453,7.6385,251655.104
656,20161220,600970.SH,7.51,7.55,7.31,7.39,7.56,-0.17,-2.25,178117.86,131427.116,1.0861,0.97,7.475,196694.695,7.4667,176984.2867,7.4475,181839.87,7.436,186003.324,7.3987,197864.3025,7.432,189111.226,7.534,202529.8967,7.652,244490.4295
657,20161219,600970.SH,7.42,7.61,7.36,7.56,7.45,0.11,1.48,215271.53,161840.781,1.3127,1.09,7.505,176417.5,7.4667,183080.54,7.4475,187974.69,7.424,184327.812,7.4125,196069.97,7.444,181923.938,7.5873,223472.7313,7.6795,249768.914
658,20161216,600970.SH,7.38,7.52,7.33,7.45,7.39,0.06,0.81,137563.47,102448.441,0.8388,0.65,7.42,166985.045,7.41,178875.7433,7.39,176591.8825,7.344,196909.434,7.4212,187215.3587,7.44,188235.775,7.6367,252215.316,7.702,257405.944
659,20161215,600970.SH,7.34,7.52,7.28,7.39,7.39,0.0,0.0,196406.62,145023.495,1.1976,0.96,7.39,199531.88,7.37,189601.3533,7.3175,211745.925,7.358,210392.312,7.4287,183300.5475,7.481,200829.566,7.66,262438.5433,7.73,274258.486
660,20161214,600970.SH,7.31,7.53,7.28,7.39,7.33,0.06,0.82,202657.14,150587.85,1.2358,1.05,7.36,186198.72,7.2933,216859.0267,7.35,213888.735,7.38,203863.628,7.445,193548.4575,7.533,200778.997,7.6913,262725.358,7.7625,286734.9225
661,20161213,600970.SH,7.15,7.35,7.12,7.33,7.16,0.17,2.37,169740.3,123053.239,1.035,0.95,7.245,223959.97,7.3367,217632.6,7.3775,204165.25,7.428,192219.128,7.5037,201153.9875,7.583,210793.183,7.724,263986.1313,7.7805,294175.9185
662,20161212,600970.SH,7.51,7.54,7.11,7.16,7.52,-0.36,-4.79,278179.64,203310.086,1.6963,1.55,7.34,241578.75,7.3933,215640.2333,7.4525,197838.835,7.464,179520.064,7.5762,204424.0662,7.669,243045.191,7.7647,271582.6147,7.8035,310871.1375
663,20161209,600970.SH,7.48,7.6,7.47,7.52,7.5,0.02,0.27,204977.86,154314.527,1.2499,1.07,7.51,184370.53,7.55,171058.5667,7.54,154855.17,7.536,179562.116,7.6675,207501.4862,7.783,279868.257,7.8213,277571.4473,7.8395,332796.1285
664,20161208,600970.SH,7.62,7.65,7.48,7.5,7.63,-0.13,-1.7,163763.2,123457.993,0.9986,0.83,7.565,154098.92,7.5467,138147.6067,7.54,173208.18,7.604,191266.82,7.7512,243411.8012,7.811,288461.659,7.854,295547.2107,7.8435,353657.9325
665,20161207,600970.SH,7.55,7.63,7.48,7.63,7.51,0.12,1.6,144434.64,109085.12,0.8807,0.63,7.57,125339.81,7.5533,176356.5067,7.63,198142.725,7.686,197694.366,7.8512,303742.6887,7.847,292156.223,7.89,314358.6873,7.834,364517.488
666,20161206,600970.SH,7.55,7.61,7.49,7.51,7.52,-0.01,-0.13,106244.98,80223.923,0.6479,0.35,7.515,192317.44,7.63,216045.42,7.7,211009.2975,7.738,229367.238,7.8725,322052.3437,7.872,299869.633,7.898,328161.5153,7.809,367660.07
667,20161205,600970.SH,7.62,7.78,7.5,7.52,7.86,-0.34,-4.33,278389.9,212430.633,1.6976,0.73,7.69,270945.64,7.7633,245930.7367,7.795,260147.8025,7.874,306570.318,7.9162,333860.3262,7.915,317613.89,7.9167,354654.8287,7.7955,372809.624
668,20161202,600970.SH,7.92,8.1,7.82,7.86,7.91,-0.05,-0.63,263501.38,209539.376,1.6068,0.68,7.885,229701.155,7.8867,254067.1033,7.9625,313615.4225,8.03,380174.398,7.9612,326757.6812,7.964,326576.113,7.9407,383874.1327,7.776,365228.558
