,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
75,20190516,600099.SH,7.94,8.0,7.77,7.84,7.88,-0.04,-0.5076,66617.01,52425.294,3.0402,0.91,7.86,79568.68,7.7467,71033.7867,7.71,67930.5925,7.684,71933.118,7.5338,72693.9375,7.581,94530.988,7.8407,95779.328,8.065,117506.0505
76,20190515,600099.SH,7.59,8.03,7.52,7.88,7.52,0.36,4.7872,92520.35,72453.919,4.2224,1.38,7.7,73242.175,7.6667,68368.4533,7.645,73262.145,7.59,73484.178,7.4738,80611.4462,7.691,103953.571,7.8693,97976.1393,8.117,135572.2585
77,20190514,600099.SH,7.6,7.7,7.43,7.52,7.6,-0.08,-1.0526,53964.0,40771.444,2.4628,0.73,7.56,56292.505,7.5667,66842.7433,7.5175,68725.135,7.448,66827.308,7.5113,98271.565,7.716,100475.437,7.9133,98512.918,8.19,141867.116
78,20190513,600099.SH,7.49,7.81,7.46,7.6,7.58,0.02,0.2639,58621.01,44784.487,2.6753,0.67,7.59,73282.115,7.5167,73645.5133,7.43,70043.135,7.406,73690.028,7.6888,111631.42,7.783,104243.837,7.992,106492.0447,8.2385,146274.658
79,20190510,600099.SH,7.37,7.58,7.23,7.58,7.37,0.21,2.8494,87943.22,65540.003,4.0135,0.75,7.475,81157.765,7.3733,73850.51,7.3575,77457.2825,7.358,87957.242,7.755,111521.17,7.865,108251.191,8.1053,121760.3747,8.2445,145665.642
80,20190509,600099.SH,7.09,7.45,7.02,7.37,7.17,0.2,2.7894,74372.31,54306.826,3.3941,0.55,7.27,66804.155,7.2833,73961.97,7.3025,87960.7475,7.478,117128.858,7.8313,111984.2675,7.919,107702.433,8.192,132697.028,8.256,144768.282
81,20190508,600099.SH,7.07,7.35,7.01,7.17,7.31,-0.14,-1.9152,59236.0,42683.585,2.7034,0.44,7.24,73756.8,7.28,92490.2267,7.505,127817.995,7.792,134422.964,7.9625,115024.5475,8.009,110222.12,8.2927,156268.2853,8.266,143070.086
82,20190507,600099.SH,7.29,7.44,7.01,7.31,7.36,-0.05,-0.6793,88277.6,63903.595,4.0287,0.65,7.335,109117.34,7.6167,150678.66,7.9475,153219.705,7.984,134123.566,8.0813,117927.0025,8.146,114355.723,8.4373,166880.3853,8.29,141703.4365
83,20190506,600099.SH,7.36,7.65,7.36,7.36,8.18,-0.82,-10.0244,129957.08,96203.566,5.9309,1.01,7.77,181879.19,8.16,174867.0733,8.1525,145585.0575,8.16,134797.646,8.2013,119338.45,8.285,122893.053,8.516,170469.5347,8.307,139221.055
84,20190430,600099.SH,9.5,9.5,8.05,8.18,8.94,-0.76,-8.5011,233801.3,205598.713,10.67,2.38,8.56,197322.07,8.4167,150794.3833,8.36,136007.7875,8.372,128545.14,8.3488,115665.3187,8.479,138661.941,8.54,164901.7753,8.3165,135424.246
85,20190429,600099.SH,8.29,8.94,8.12,8.94,8.13,0.81,9.9631,160842.84,142320.471,7.3404,1.87,8.535,109290.925,8.42,103409.95,8.42,102231.1,8.36,98276.008,8.4138,108146.5187,8.549,140481.113,8.5153,153981.4233,8.278,126156.8545
86,20190426,600099.SH,8.1,8.24,7.99,8.13,8.19,-0.06,-0.7326,57739.01,46852.471,2.635,0.61,8.16,74693.505,8.2467,82693.8533,8.215,82634.3,8.226,86021.276,8.4588,123996.9087,8.543,167190.946,8.424,145952.46,8.187,120338.8075
87,20190425,600099.SH,8.4,8.63,8.13,8.19,8.42,-0.23,-2.7316,91648.0,77267.573,4.1825,0.83,8.305,95171.275,8.2433,90932.73,8.25,93091.8425,8.308,94587.88,8.5525,148278.66,8.664,183258.795,8.392,144230.06,8.128,119237.2075
88,20190424,600099.SH,8.13,8.54,8.11,8.42,8.12,0.3,3.6946,98694.55,82585.933,4.5041,0.66,8.27,90575.095,8.27,93573.1233,8.3375,95322.85,8.41,110988.46,8.6388,190315.3062,8.694,188305.479,8.356,140695.5247,8.0755,117184.784
89,20190423,600099.SH,8.27,8.28,8.07,8.12,8.27,-0.15,-1.8138,82455.64,67282.541,3.763,0.45,8.195,91012.41,8.31,94198.95,8.4075,114061.9375,8.586,148778.742,8.7538,205280.675,8.624,183080.093,8.298,137717.2813,8.0155,116888.5675
90,20190422,600099.SH,8.47,8.59,8.2,8.27,8.54,-0.27,-3.1616,99569.18,83307.302,4.544,0.4,8.405,100070.605,8.5033,124597.37,8.7025,165359.5175,8.738,182686.218,8.8,212738.075,8.593,181834.131,8.2507,135450.47,7.9935,116859.1495
91,20190419,600099.SH,8.7,8.85,8.44,8.54,8.7,-0.16,-1.8391,100572.03,86507.054,4.5898,0.37,8.62,137111.465,8.8467,187289.63,8.855,203465.4775,8.86,248360.616,8.7313,206097.0137,8.523,175918.052,8.174,131777.9847,7.956,114432.64
92,20190418,600099.SH,9.07,9.19,8.65,8.7,9.3,-0.6,-6.4516,173650.9,154917.867,7.9249,0.65,9.0,230648.43,8.96,237763.2933,8.94,285307.7625,9.02,271929.71,8.64,202275.0125,8.434,169051.15,8.068,127453.65,7.8915,111464.238
93,20190417,600099.SH,8.6,9.64,8.51,9.3,8.88,0.42,4.7297,287645.96,257988.503,13.1273,1.32,9.09,269819.49,9.02,322526.7167,9.1,296499.4125,8.978,265622.498,8.4988,185619.6987,8.329,155549.057,7.964,119250.2253,7.8185,104643.724
94,20190416,600099.SH,8.7,9.11,8.3,8.88,8.88,0.0,0.0,251993.02,218552.642,11.5002,1.39,8.88,339967.095,9.0333,299450.5633,8.8975,260116.6325,8.662,217381.444,8.2925,153651.83,8.154,132186.551,7.8253,106258.5093,7.7115,91950.585
95,20190415,600099.SH,9.22,10.26,8.88,8.88,9.34,-0.46,-4.9251,427941.17,402873.845,19.53,4.14,9.11,323179.335,8.9033,262824.5033,8.6075,208728.55,8.448,180982.044,8.1388,126981.4487,8.007,111832.596,7.7453,94916.7933,7.627,81330.897
96,20190412,600099.SH,9.34,9.34,8.99,9.34,8.49,0.85,10.0118,218417.5,203447.951,9.9679,3.3,8.915,180266.17,8.5167,135657.6767,8.34,119242.2625,8.186,103475.488,7.9725,80241.415,7.831,73486.669,7.6547,69789.9813,7.537,61861.699
97,20190411,600099.SH,7.75,8.49,7.73,8.49,7.72,0.77,9.9741,142114.84,119504.888,6.4857,3.13,8.105,94277.765,8.0067,86183.85,7.8975,74739.985,7.848,66172.59,7.7313,58995.9112,7.592,55215.62,7.5153,57975.7473,7.416,53002.463
