,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603033.SH,25.3,26.0,25.15,25.64,25.45,0.19,0.7466,6959.53,17788.411,1.2585,0.95,25.545,7251.505,25.6067,7049.4567,25.695,7032.585,25.754,6703.61,25.8487,8722.1463,25.57,7891.661,25.2693,8337.842,24.986,11136.294
99,20190409,603033.SH,25.5,25.65,25.16,25.45,25.73,-0.28,-1.0882,7543.48,19096.703,1.3641,0.88,25.59,7094.42,25.7133,7056.9367,25.7825,6639.63,25.83,7342.258,25.685,8404.36,25.399,7746.668,25.1633,8492.7713,24.7985,11164.851
100,20190408,603033.SH,25.96,26.19,25.51,25.73,25.96,-0.23,-0.886,6645.36,17170.383,1.2017,0.68,25.845,6813.665,25.8933,6338.3467,25.925,7291.9525,25.99,8556.304,25.5762,8051.7,25.313,7794.04,25.0927,8876.9193,24.6,11100.877
101,20190404,603033.SH,26.08,26.2,25.66,25.96,25.99,-0.03,-0.1154,6981.97,18083.479,1.2626,0.76,25.975,6184.84,25.99,7507.4833,26.055,9034.04,25.994,9725.76,25.3512,7909.73,25.251,7989.746,24.972,9605.2253,24.365,11331.8125
102,20190403,603033.SH,26.0,26.18,25.75,25.99,26.02,-0.03,-0.1153,5387.71,14016.027,0.9743,0.59,26.005,7770.24,26.0867,9718.0633,26.0025,10411.7075,25.668,9212.814,25.18,8039.1338,25.13,8361.309,24.8573,11420.7087,24.189,11413.846
103,20190402,603033.SH,26.26,26.26,25.56,26.02,26.25,-0.23,-0.8762,10152.77,26330.086,1.8359,1.25,26.135,11883.24,26.0067,12086.3733,25.5875,10169.09,25.386,9079.712,25.07,8440.9725,25.027,9154.958,24.73,12613.8553,24.0065,11511.6105
104,20190401,603033.SH,25.85,26.43,25.59,26.25,25.75,0.5,1.9417,13613.71,35534.197,2.4618,1.94,26.0,13053.175,25.4433,10174.53,25.2275,8811.4475,24.968,8151.078,24.9112,8509.0763,24.83,9068.028,24.4547,12439.0487,23.8225,11322.982
105,20190329,603033.SH,24.25,26.05,24.24,25.75,24.33,1.42,5.8364,12492.64,31624.756,2.2591,2.0,25.04,8454.94,24.8867,7210.6933,24.6475,6785.42,24.636,7031.776,24.75,8472.8875,24.644,9037.227,24.1367,11949.068,23.6225,11158.7
106,20190328,603033.SH,24.59,24.8,24.25,24.33,24.58,-0.25,-1.0171,4417.24,10819.681,0.7988,0.59,24.455,4569.72,24.28,4883.0133,24.3575,5666.56,24.508,6253.732,24.5375,8071.7413,24.461,9544.958,23.822,11867.1633,23.43,10830.318
107,20190327,603033.SH,24.21,24.58,23.8,24.58,23.93,0.65,2.7163,4722.2,11420.384,0.8539,0.51,24.255,5115.9,24.3667,6083.0,24.5525,6712.855,24.592,7509.804,24.545,9182.7987,24.452,12524.656,23.696,12147.5233,23.296,10870.656
108,20190326,603033.SH,24.6,24.78,23.86,23.93,24.59,-0.66,-2.684,5509.6,13323.683,0.9963,0.55,24.26,6763.4,24.5433,7376.4067,24.595,8206.705,24.668,9230.204,24.4625,10788.7675,24.402,14380.927,23.5467,12322.2433,23.127,11018.189
109,20190325,603033.SH,24.98,25.1,24.25,24.59,25.11,-0.52,-2.0709,8017.2,19838.422,1.4498,0.73,24.85,8309.81,24.8167,9105.74,24.8525,10160.355,24.692,9984.978,24.5012,14376.845,24.198,14583.034,23.4407,12380.2833,23.0105,11407.581
110,20190322,603033.SH,24.52,25.11,24.0,25.11,24.75,0.36,1.4545,8602.42,21283.226,1.5556,0.67,24.93,9650.01,24.94,10874.74,24.7175,10476.9225,24.652,11042.678,24.4375,16285.3087,23.887,14407.714,23.2847,12534.3413,22.915,11719.8015
111,20190321,603033.SH,24.75,25.59,24.52,24.75,24.96,-0.21,-0.8413,10697.6,26796.941,1.9345,0.61,24.855,12010.9,24.5867,11101.7567,24.5375,11652.7425,24.414,12836.184,24.035,16151.34,23.479,14673.879,23.0707,12355.8467,22.7795,11575.1825
112,20190320,603033.SH,24.15,25.13,24.15,24.96,24.05,0.91,3.7838,13324.2,32957.677,2.4094,0.68,24.505,11303.835,24.4667,11971.1233,24.33,13370.83,24.312,17539.508,23.6262,15597.14,23.248,14466.383,22.864,11990.94,22.657,11322.9425
113,20190319,603033.SH,24.34,24.49,23.83,24.05,24.39,-0.34,-1.394,9283.47,22333.927,1.6787,0.48,24.22,11294.585,24.12,13386.3733,24.15,18593.335,24.136,19531.65,23.135,15339.6237,22.986,13868.263,22.6133,11614.184,22.529,10896.3725
114,20190318,603033.SH,23.81,24.65,23.81,24.39,23.92,0.47,1.9649,13305.7,32320.555,2.4061,0.75,24.155,15437.825,24.1833,21696.6233,24.1575,22093.695,23.704,19181.09,22.9337,15257.02,22.815,13577.936,22.45,11881.782,22.4605,11009.1465
115,20190315,603033.SH,23.75,24.64,23.58,23.92,24.24,-0.32,-1.3201,17569.95,42032.751,3.1772,1.06,24.08,25892.085,24.08,25023.0267,23.5325,20649.9375,23.122,17772.75,22.6775,14511.6825,22.601,13280.173,22.336,11945.5093,22.3505,10687.109
116,20190314,603033.SH,24.9,26.0,23.73,24.24,24.08,0.16,0.6645,34214.22,84967.801,6.187,3.0,24.16,28749.565,23.4033,21676.6,22.9225,17823.45,22.544,16511.574,22.48,13112.9637,22.399,12115.678,22.2347,11154.8487,22.235,10076.8415
117,20190313,603033.SH,22.1,24.08,21.9,24.08,21.89,2.19,10.0046,23284.91,53887.427,4.2107,2.84,22.985,15407.79,22.4833,12359.86,22.12,12085.9125,22.184,11393.258,22.2312,10127.195,22.14,9216.656,22.1053,9250.754,22.113,8694.128
118,20190312,603033.SH,21.45,22.0,21.45,21.89,21.48,0.41,1.9088,7530.67,16448.356,1.3618,0.94,21.685,6897.335,21.4667,8352.9133,21.71,8420.345,21.836,8204.876,21.9587,7957.2062,21.852,7655.451,21.9933,8017.9467,21.9665,7678.5125
119,20190311,603033.SH,21.06,21.5,20.77,21.48,21.03,0.45,2.1398,6264.0,13303.157,1.1327,0.71,21.255,8764.035,21.65,8716.9033,21.8225,8373.4275,21.926,7974.782,21.9287,7668.8725,21.823,8232.128,22.046,8285.1653,21.9195,7452.019
120,20190308,603033.SH,22.45,22.47,20.36,21.03,22.44,-1.41,-6.2834,11264.07,24222.638,2.0369,1.46,21.735,9943.355,21.9367,9076.57,22.0375,8402.4775,22.08,8787.596,21.8937,7844.98,21.943,9031.889,22.0933,8325.2287,21.889,7394.529
121,20190307,603033.SH,22.47,22.48,22.02,22.44,22.34,0.1,0.4476,8622.64,19220.942,1.5592,1.22,22.39,7982.82,22.3733,7448.6133,22.3425,8168.4775,22.254,7719.782,21.965,8099.1512,22.08,8476.486,22.132,7931.9307,21.8865,6984.9455
122,20190306,603033.SH,22.5,22.53,21.7,22.34,22.34,0.0,0.0,7343.0,16305.169,1.3278,1.03,22.34,6861.6,22.31,8017.09,22.2075,7494.0675,22.096,7040.054,21.995,8804.0225,22.066,8179.502,22.0893,7794.418,21.7805,6656.8235
123,20190305,603033.SH,22.24,22.34,22.0,22.34,22.25,0.09,0.4045,6380.2,14139.631,1.1537,0.75,22.295,8354.135,22.1633,7544.4233,22.035,6964.3175,21.868,7106.026,22.0025,8599.9025,22.072,7924.482,22.01,7503.058,21.676,6447.9035
124,20190304,603033.SH,21.9,22.66,21.9,22.25,21.9,0.35,1.5982,10328.07,22950.593,1.8676,1.11,22.075,8126.535,21.9333,7159.0233,21.75,7287.4825,21.72,8489.474,21.9975,8508.9775,22.106,8440.357,21.9173,7277.7647,21.5765,6360.042
125,20190301,603033.SH,21.5,21.97,21.5,21.9,21.65,0.25,1.1547,5925.0,12912.302,1.0714,0.64,21.775,5574.5,21.5833,6273.9533,21.5875,8029.825,21.806,9276.182,22.0162,7817.0687,22.1,8094.045,21.8253,6930.1733,21.4915,6013.8085
126,20190228,603033.SH,21.4,21.65,21.02,21.65,21.2,0.45,2.1226,5224.0,11224.158,0.9447,0.56,21.425,6448.43,21.4833,8731.4333,21.7825,10113.9775,21.906,9233.19,22.1137,8518.8125,22.071,8038.005,21.764,6740.0,21.4505,5927.3085
127,20190227,603033.SH,21.65,21.8,21.2,21.2,21.6,-0.4,-1.8519,7672.86,16408.704,1.3875,0.88,21.4,10485.15,21.8267,11743.97,21.97,10235.4875,22.036,9318.95,22.1812,8723.9312,22.086,8171.6,21.6753,6529.08,21.44,5889.1385
128,20190226,603033.SH,22.67,22.67,21.12,21.6,22.68,-1.08,-4.7619,13297.44,29029.112,2.4046,1.58,22.14,13779.525,22.2267,11089.6967,22.245,9730.4725,22.276,8742.938,22.2325,8435.3987,22.081,7701.574,21.612,6228.5293,21.4585,5823.9055
129,20190225,603033.SH,22.53,22.7,22.21,22.68,22.4,0.28,1.25,14261.61,32062.642,2.579,2.06,22.54,9985.825,22.46,8541.4833,22.445,7604.3125,22.492,8391.24,22.2575,7593.2125,22.016,6671.91,21.5287,5650.2313,21.4925,5663.3795
130,20190222,603033.SH,22.26,22.45,21.8,22.4,22.3,0.1,0.4484,5710.04,12604.025,1.0326,0.83,22.35,5681.42,22.3667,5385.2133,22.445,6923.6475,22.394,6911.908,22.0662,6182.0862,21.835,5757.169,21.3867,4926.3507,21.431,5213.842
131,20190221,603033.SH,22.4,22.52,22.12,22.3,22.4,-0.1,-0.4464,5652.8,12628.216,1.0222,0.8,22.35,5222.8,22.46,7328.1833,22.3925,7212.375,22.236,6842.82,21.885,5843.4312,21.693,5493.405,21.2987,4825.348,21.3965,5116.23
132,20190220,603033.SH,22.88,22.88,22.21,22.4,22.68,-0.28,-1.2346,4792.8,10738.396,0.8667,0.72,22.54,8165.875,22.4233,7732.2333,22.22,7140.325,22.136,7024.25,21.7062,5776.1062,21.495,5134.145,21.2413,4745.868,21.3645,5089.97
133,20190219,603033.SH,22.18,22.8,22.18,22.68,22.19,0.49,2.2082,11538.95,26115.559,2.0866,2.33,22.435,9201.95,22.16,7922.8333,22.07,7582.1125,21.886,6660.21,21.5287,5561.0562,21.28,4971.325,21.186,4850.8947,21.332,5057.96
134,20190218,603033.SH,22.0,22.31,21.62,22.19,21.61,0.58,2.6839,6864.95,15083.227,1.2414,1.49,21.9,6114.775,21.8667,6263.1667,21.6875,5440.525,21.54,4952.58,21.2337,4376.2125,21.047,4279.727,21.1593,4754.0927,21.2745,4687.2525
135,20190215,603033.SH,21.85,21.98,21.54,21.61,21.8,-0.19,-0.8716,5364.6,11713.983,0.9701,1.29,21.705,5962.275,21.52,4965.7167,21.3775,4474.4875,21.276,4602.43,20.9912,3913.6687,20.883,3933.572,21.11,4647.82,21.247,4652.815
136,20190214,603033.SH,21.14,21.9,21.0,21.8,21.15,0.65,3.0733,6559.95,14220.073,1.1862,2.02,21.475,4766.275,21.3,4177.7833,21.1925,4411.8875,21.15,4143.99,20.8337,3820.965,20.83,3816.612,21.1167,4540.7,21.233,4611.235
137,20190213,603033.SH,20.95,21.15,20.81,21.15,20.95,0.2,0.9547,2972.6,6256.452,0.5375,0.91,21.05,2986.7,20.99,3695.8667,20.9875,3540.0,20.854,3244.04,20.6775,3426.3962,20.794,3606.677,21.1073,4445.21,21.203,4541.7875
138,20190212,603033.SH,20.6,21.62,20.6,20.95,20.87,0.08,0.3833,3000.8,6258.574,0.5426,0.83,20.91,4057.5,20.9333,3729.1333,20.78,3311.9,20.674,3282.44,20.6687,3579.1962,20.836,3946.237,21.1473,4523.8767,21.196,4731.4875
139,20190211,603033.SH,20.6,21.3,20.6,20.87,20.98,-0.11,-0.5243,5114.2,10718.273,0.9248,1.57,20.925,4093.3,20.7233,3415.6,20.605,3352.85,20.554,3606.874,20.73,3761.6712,20.969,4654.849,21.186,4598.81,21.186,5123.1175
140,20190201,603033.SH,20.33,20.98,20.14,20.98,20.32,0.66,3.248,3072.4,6309.277,0.5556,0.88,20.65,2566.3,20.5167,2765.7333,20.475,3230.0425,20.49,3264.714,20.8175,3918.4212,21.027,4670.515,21.2373,4669.61,21.2085,5209.123
141,20190131,603033.SH,20.25,20.35,20.01,20.32,20.25,0.07,0.3457,2060.2,4165.603,0.3725,0.52,20.285,2612.4,20.3067,3282.59,20.3675,3312.7925,20.51,3489.234,20.98,4795.2362,21.1,4739.055,21.2607,4766.9833,21.193,5448.6885
142,20190130,603033.SH,20.42,20.55,20.04,20.25,20.35,-0.1,-0.4914,3164.6,6446.636,0.5723,0.69,20.3,3893.785,20.3833,3730.3233,20.5575,3846.4925,20.734,3969.314,21.1212,5196.5687,21.234,5045.795,21.3193,4974.37,21.2,5839.916
143,20190129,603033.SH,20.57,20.81,19.73,20.35,20.55,-0.2,-0.9732,4622.97,9382.708,0.836,0.81,20.45,4013.185,20.66,4073.79,20.855,4170.4925,20.998,4610.034,21.3037,5270.7187,21.384,5144.595,21.37,5214.5033,21.1475,5827.386
144,20190128,603033.SH,21.0,21.5,20.55,20.55,21.08,-0.53,-2.5142,3403.4,7105.587,1.0709,0.56,20.815,3799.2,21.0233,4019.6667,21.16,4606.8,21.384,5702.824,21.4675,5333.7975,21.502,5094.778,21.3967,5628.532,21.074,5723.7375
145,20190125,603033.SH,21.44,21.71,21.02,21.08,21.44,-0.36,-1.6791,4195.0,8918.219,1.32,0.7,21.26,4327.8,21.3633,5007.9333,21.5925,6277.68,21.564,6076.316,21.6175,5427.4475,21.611,5372.058,21.448,5857.2593,20.9905,5684.2675
146,20190124,603033.SH,21.75,21.76,21.41,21.44,21.57,-0.13,-0.6027,4460.6,9617.508,1.4036,0.73,21.505,5414.4,21.7633,6971.9067,21.685,6546.645,21.69,5988.876,21.6737,5418.6725,21.636,5405.858,21.4207,6101.84,20.872,5566.1075
147,20190123,603033.SH,21.6,22.24,21.16,21.57,22.28,-0.71,-3.1867,6368.2,13713.501,2.0038,1.12,21.925,8227.56,21.7667,7241.9933,21.7525,6370.945,21.734,6122.276,21.6987,5633.1225,21.612,5476.898,21.3553,6463.45,20.7455,5521.785
148,20190122,603033.SH,21.8,22.55,21.7,22.28,21.45,0.83,3.8695,10086.92,22384.319,3.174,2.25,21.865,7678.89,21.8133,6371.86,21.775,6060.795,21.77,5679.156,21.6687,5403.7225,21.556,5516.738,21.1973,6233.17,20.603,5317.225
149,20190121,603033.SH,21.9,22.1,21.45,21.45,21.71,-0.26,-1.1976,5270.86,11493.892,1.6585,1.13,21.58,4514.33,21.6067,4718.7533,21.6425,4577.215,21.62,4486.732,21.5337,4789.2325,21.403,5591.386,20.9707,5730.7087,20.423,4928.0125
150,20190118,603033.SH,21.55,21.97,21.55,21.71,21.66,0.05,0.2308,3757.8,8199.31,1.1824,0.78,21.685,4442.7,21.7067,4346.0,21.6625,4290.7,21.658,4667.8,21.4787,4976.2,21.39,5747.731,20.7993,5553.5847,20.279,4794.1895
151,20190117,603033.SH,21.8,21.99,21.51,21.66,21.75,-0.09,-0.4138,5127.6,11187.619,1.6135,1.06,21.705,4640.1,21.6467,4468.3333,21.645,4895.3,21.582,4822.84,21.3587,5860.65,21.286,6158.322,20.5993,5425.1847,20.113,4796.0595
152,20190116,603033.SH,21.57,21.85,21.56,21.75,21.53,0.22,1.0218,4152.6,9010.904,1.3067,0.78,21.64,4138.7,21.64,4817.8667,21.5625,4746.65,21.49,4831.52,21.3162,6073.9887,21.166,6634.037,20.416,5321.6213,19.9565,4674.0995
153,20190115,603033.SH,21.66,21.83,21.36,21.53,21.64,-0.11,-0.5083,4124.8,8905.594,1.2979,0.62,21.585,5150.5,21.5,4944.6667,21.425,5001.25,21.342,5354.32,21.1812,6537.8775,20.911,6510.177,20.214,5196.5813,19.8125,4611.7095
154,20190114,603033.SH,21.37,21.79,21.3,21.64,21.33,0.31,1.4534,6176.2,13325.849,1.9434,0.9,21.485,5354.6,21.39,5293.4,21.295,5661.7,21.186,6696.04,21.0475,7257.8712,20.646,6352.697,20.024,5075.106,19.666,4617.5395
155,20190111,603033.SH,21.18,21.74,21.18,21.33,21.2,0.13,0.6132,4533.0,9725.692,1.4264,0.6,21.265,4852.0,21.18,5490.2,21.0725,6826.0,21.122,6827.662,20.7425,6850.0962,20.37,5996.477,19.8193,4836.3193,19.5545,4531.5295
156,20190110,603033.SH,21.23,21.5,21.06,21.2,21.01,0.19,0.9043,5171.0,11035.834,1.6271,0.61,21.105,5968.8,20.9867,7590.3333,21.07,7401.3275,20.99,7493.804,20.4362,6602.2212,20.108,5726.357,19.6233,4787.1327,19.487,4505.37
157,20190109,603033.SH,20.75,21.78,20.75,21.01,20.75,0.26,1.253,6766.6,14443.416,2.1292,0.88,20.88,8800.0,21.0267,8144.77,20.9375,8074.505,20.842,8436.554,20.1462,6282.5962,19.879,5566.672,19.4453,4621.626,19.387,4463.54
158,20190108,603033.SH,21.41,21.9,20.6,20.75,21.32,-0.57,-2.6735,10833.4,23017.386,3.4089,1.8,21.035,8833.855,20.9133,8510.4733,20.8,8854.0425,20.48,7666.034,19.8587,5665.7462,19.65,5117.712,19.3027,4364.1727,19.332,4285.36
159,20190107,603033.SH,20.45,21.38,20.45,21.32,20.67,0.65,3.1447,6834.31,14403.322,2.1505,1.32,20.995,7349.01,20.8167,8194.2567,20.4125,6874.1925,20.106,6009.354,19.6287,4758.34,19.443,4264.639,19.1593,3924.706,19.271,3906.58
160,20190104,603033.SH,20.45,21.2,20.1,20.67,20.46,0.21,1.0264,7863.71,16217.07,2.4744,1.99,20.565,8874.23,20.11,6887.4867,19.8025,5803.115,19.618,5165.292,19.3037,4188.6762,19.168,3840.648,19.032,3766.152,19.186,3731.6525
161,20190103,603033.SH,19.21,20.47,19.21,20.46,19.2,1.26,6.5625,9884.75,19830.932,3.1104,3.67,19.83,6399.375,19.5133,5116.25,19.355,4490.6875,19.226,3958.91,19.055,3493.5462,18.94,3433.797,18.986,3509.2253,19.152,3545.737
162,20190102,603033.SH,18.88,19.45,18.68,19.2,18.88,0.32,1.6949,2914.0,5614.546,0.9169,1.13,19.04,2732.0,18.9867,2692.6667,18.9175,2477.45,18.916,2696.79,18.8187,2582.2525,18.747,2714.162,18.902,3139.202,19.1475,3217.9195
163,20181228,603033.SH,18.75,19.5,18.75,18.88,18.88,0.0,0.0,2550.0,4900.895,0.8024,1.01,18.88,2582.0,18.8233,2331.9333,18.845,2642.4875,18.82,2569.39,18.7175,2692.4025,18.714,2713.242,18.9493,3158.4687,19.2145,3381.115
164,20181227,603033.SH,18.95,19.02,18.78,18.88,18.71,0.17,0.9086,2614.0,4944.084,0.8225,1.04,18.795,2222.9,18.8333,2673.3167,18.805,2574.2375,18.78,2519.924,18.6737,2709.7025,18.686,2882.382,18.9927,3205.6553,19.2775,3676.865
165,20181226,603033.SH,18.91,19.03,18.7,18.71,18.91,-0.2,-1.0576,1831.8,3456.382,0.5764,0.63,18.81,2702.975,18.78,2560.9833,18.755,2496.405,18.718,2516.004,18.6725,2746.0525,18.739,3066.582,19.042,3253.7727,19.2715,3952.005
166,20181225,603033.SH,18.94,19.0,18.61,18.91,18.72,0.19,1.015,3574.15,6723.772,1.1247,1.31,18.815,2925.575,18.77,2717.94,18.72,2687.055,18.654,2908.684,18.6587,3047.2525,18.866,3284.383,19.1273,3408.0127,19.336,4410.8135
167,20181224,603033.SH,18.88,19.09,18.68,18.72,18.68,0.04,0.2141,2277.0,4292.086,0.7165,0.8,18.7,2289.835,18.6567,2391.3567,18.59,2742.3175,18.578,2731.534,18.7212,3157.4837,18.895,3360.408,19.2247,3391.6293,19.471,4840.6765
168,20181221,603033.SH,18.57,18.75,18.56,18.68,18.57,0.11,0.5924,2302.67,4298.924,0.7246,0.71,18.625,2448.535,18.5467,2897.4233,18.5425,2845.1675,18.608,2857.094,18.8787,3374.085,19.014,3453.008,19.346,3651.69,19.5875,5426.1095
169,20181220,603033.SH,18.4,18.57,18.29,18.57,18.39,0.18,0.9788,2594.4,4775.022,0.8164,0.72,18.48,3194.8,18.4967,3026.0,18.59,2995.7,18.592,3244.84,18.9437,3628.0512,19.099,3548.521,19.4433,4062.512,19.698,5955.8195
170,20181219,603033.SH,18.71,18.92,18.38,18.39,18.53,-0.14,-0.7555,3795.2,7030.529,1.1942,1.04,18.46,3241.8,18.5967,3129.4667,18.5975,3407.45,18.76,3617.16,19.1112,3704.1262,19.204,3622.657,19.456,4430.672,19.761,5992.3795
171,20181218,603033.SH,18.69,18.92,18.48,18.53,18.87,-0.34,-1.8018,2688.4,5008.762,0.8459,0.67,18.7,2796.6,18.6667,3278.2,18.8525,3572.65,19.078,3660.082,19.2537,3636.9512,19.364,3657.677,19.5633,4911.5233,19.814,6011.6895
172,20181217,603033.SH,18.78,19.14,18.57,18.87,18.6,0.27,1.4516,2904.8,5464.498,0.914,0.72,18.735,3573.1,18.96,3867.4,19.215,3903.0025,19.212,3989.282,19.39,3717.8712,19.548,3721.677,19.7687,5543.724,19.882,6128.643
173,20181214,603033.SH,19.39,19.41,18.6,18.6,19.41,-0.81,-4.1731,4241.4,8050.364,1.3346,1.1,19.005,4348.7,19.33,4235.7367,19.2975,4260.4025,19.42,4048.922,19.53,3872.9462,19.715,4048.988,19.914,6282.448,19.9265,6269.893
174,20181213,603033.SH,20.25,20.25,19.1,19.41,19.98,-0.57,-2.8529,4456.0,8668.008,1.4021,1.23,19.695,4232.905,19.53,4266.7367,19.625,4000.8025,19.606,3852.202,19.7512,3758.8212,19.869,4471.348,20.0667,6859.4793,19.964,6237.183
175,20181212,603033.SH,19.58,19.98,19.32,19.98,19.2,0.78,4.0625,4009.81,7897.969,1.2617,1.1,19.59,4172.105,19.6967,3849.07,19.655,3701.2525,19.648,3628.154,19.8925,3974.06,19.804,4837.428,20.0947,6784.1193,19.957,6250.464
176,20181211,603033.SH,19.78,20.02,19.06,19.2,19.91,-0.71,-3.566,4334.4,8444.396,1.3639,1.25,19.555,3768.7,19.5467,3598.4,19.565,3532.74,19.65,3655.272,19.9125,4530.9587,19.806,5537.244,20.0593,6795.5587,19.922,6321.4035
177,20181210,603033.SH,20.21,20.25,19.78,19.91,19.53,0.38,1.9457,3203.0,6396.061,1.0079,0.79,19.72,3230.4,19.6867,3265.52,19.7625,3485.49,19.884,3454.072,19.8575,5003.7587,20.047,6320.945,20.1053,6841.7633,19.9095,6424.4155
178,20181207,603033.SH,20.08,20.29,19.38,19.53,19.62,-0.09,-0.4587,3257.8,6489.715,1.0251,0.64,19.575,3296.78,19.7133,3579.6533,19.8775,3516.84,20.01,4049.054,19.8687,5979.38,20.161,7399.211,20.0953,7010.2167,19.805,6372.9655
179,20181206,603033.SH,20.09,20.3,19.62,19.62,19.99,-0.37,-1.8509,3335.76,6643.664,1.0496,0.55,19.805,3740.58,19.9933,3603.1867,20.13,4246.8675,20.132,5090.494,20.1287,7093.5812,20.297,8363.118,20.0833,7032.1767,19.7405,6315.0655
180,20181205,603033.SH,20.36,20.36,19.88,19.99,20.37,-0.38,-1.8655,4145.4,8332.436,1.3044,0.56,20.18,3736.9,20.3,4550.57,20.26,5529.1775,19.96,6046.702,20.3075,8424.8187,20.318,8362.102,20.06,7124.5673,19.6685,6310.4575
181,20181204,603033.SH,20.89,20.89,20.05,20.37,20.54,-0.17,-0.8277,3328.4,6796.037,1.0473,0.36,20.455,4753.155,20.35,5990.4367,19.9525,6522.0275,19.962,7419.216,20.42,9518.7525,20.264,8365.702,20.0127,7210.114,19.5775,6267.6785
182,20181203,603033.SH,20.34,20.79,19.9,20.54,20.14,0.4,1.9861,6177.91,12638.312,1.944,0.57,20.34,7321.455,19.8133,7586.57,19.86,8441.92,20.21,9187.818,20.3525,9518.4025,20.216,8535.609,19.918,7414.53,19.4675,6353.36
183,20181130,603033.SH,18.63,20.23,18.63,20.14,18.76,1.38,7.3561,8465.0,16502.152,2.6636,0.73,19.45,8290.9,19.6333,9196.59,20.1275,9940.295,20.312,10749.368,20.2162,9268.8387,20.138,8490.798,19.7367,7147.6027,19.3615,6297.6145
184,20181129,603033.SH,19.99,20.39,18.68,18.76,20.0,-1.24,-6.2,8116.8,15896.508,2.5541,0.76,19.38,9562.385,20.1233,10432.06,20.355,11320.46,20.462,11635.742,20.185,8839.1475,20.059,8003.018,19.61,6723.256,19.2605,6084.3945
185,20181128,603033.SH,21.6,21.6,19.55,20.0,21.61,-1.61,-7.4503,11007.97,22549.182,3.4638,1.18,20.805,11589.69,20.8867,12388.3467,20.8875,12515.4775,20.676,10677.502,20.31,8540.7725,20.11,7663.5,19.5713,6398.376,19.2045,5818.8245
186,20181126,603033.SH,20.51,21.96,20.51,21.61,21.05,0.56,2.6603,12171.41,25974.067,3.8299,1.54,21.33,13078.535,21.1833,13017.98,20.845,10594.885,20.566,9312.188,20.2287,7613.1762,20.038,7105.563,19.4493,5883.8327,19.084,5420.866
187,20181123,603033.SH,20.96,21.3,20.5,21.05,20.89,0.16,0.7659,13985.66,29333.02,4.4008,2.24,20.97,13441.265,20.59,10069.3767,20.305,8597.3825,20.222,7883.4,19.9362,6681.9525,19.772,6527.886,19.22,5408.5407,18.87,4918.0955
188,20181122,603033.SH,19.95,21.0,19.95,20.89,19.83,1.06,5.3454,12896.87,26695.487,4.0582,2.95,20.36,8111.235,20.0567,6801.29,20.015,6357.835,19.964,6232.228,19.715,5612.32,19.449,5346.72,19.0447,4813.6967,18.698,4499.8525
189,20181121,603033.SH,19.35,19.95,19.18,19.83,19.45,0.38,1.9537,3325.6,6553.301,1.0464,0.72,19.64,3753.5,19.7233,4178.1567,19.7325,4566.0675,19.656,4370.294,19.4725,4799.5412,19.184,4267.013,18.86,4233.9453,18.521,4426.829
190,20181120,603033.SH,19.97,19.97,19.41,19.45,19.89,-0.44,-2.2122,4181.4,8241.96,1.3157,0.85,19.67,4604.435,19.7,4979.5567,19.6125,4631.4675,19.544,4649.498,19.2212,4655.5912,19.019,4258.813,18.714,4199.2653,18.367,4581.459
191,20181119,603033.SH,19.7,20.16,19.55,19.89,19.76,0.13,0.6579,5027.47,9995.88,1.582,0.97,19.825,5378.635,19.6667,4781.49,19.5675,4766.5225,19.51,4898.938,19.07,4395.3912,18.891,4169.655,18.59,4123.7587,18.1885,4567.929
192,20181116,603033.SH,19.58,19.8,19.31,19.76,19.35,0.41,2.1189,5729.8,11250.029,1.803,1.28,19.555,4658.5,19.46,4679.54,19.415,4866.805,19.322,5172.372,18.8562,4172.4075,18.719,4171.111,18.4193,3929.6607,17.984,4535.6155
193,20181115,603033.SH,19.27,19.6,19.12,19.35,19.27,0.08,0.4152,3587.2,6913.075,1.1288,0.86,19.31,4154.41,19.3,4579.14,19.2125,5033.015,18.934,4461.212,18.6575,3867.41,18.585,4104.431,18.276,3922.394,17.738,4385.441
194,20181114,603033.SH,19.27,19.59,19.01,19.27,19.28,-0.01,-0.0519,4721.62,9154.16,1.4857,1.22,19.275,5075.11,19.1667,5514.9533,18.83,4679.715,18.712,4163.732,18.51,4049.2637,18.462,4165.771,18.1427,4445.674,17.5025,4337.6965
195,20181113,603033.SH,18.95,19.46,18.51,19.28,18.95,0.33,1.7414,5428.6,10412.643,1.7082,1.58,19.115,5911.62,18.6833,4665.7467,18.5725,4024.26,18.494,3868.128,18.4037,4091.9362,18.299,3974.149,17.9747,4558.7793,17.299,4185.631
196,20181112,603033.SH,18.45,19.6,18.45,18.95,17.82,1.13,6.3412,6394.64,12290.209,2.0122,2.02,18.385,4284.32,18.3367,3556.1467,18.2975,3478.01,18.272,3440.372,18.2587,3938.4362,18.13,3736.169,17.748,4457.5927,17.084,4008.361
