,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
12,20190814,603505.SH,20.65,20.98,20.38,20.84,20.48,0.36,1.7578,50725.14,105035.12,4.5276,0.99,20.66,49135.505,20.5733,48477.0033,20.5225,55791.92,20.422,52716.336,20.08,49846.765,20.105,48384.162,20.4247,47933.2247,20.487,49510.9285
13,20190813,603505.SH,20.19,20.65,19.91,20.48,20.4,0.08,0.3922,47545.87,96699.319,4.2439,0.93,20.44,47352.935,20.4167,57480.8467,20.3175,53214.135,20.242,51444.108,19.975,49046.7663,20.119,47349.753,20.4213,47728.438,20.5375,50266.8715
14,20190812,603505.SH,20.28,20.72,20.08,20.4,20.37,0.03,0.1473,47160.0,96108.804,4.2094,0.93,20.385,62448.335,20.2633,55103.5567,20.1825,52418.6675,19.972,50942.642,19.9662,48196.3262,20.216,46789.094,20.4227,47532.4627,20.5975,53026.476
15,20190809,603505.SH,20.96,21.15,20.28,20.37,20.02,0.35,1.7483,77736.67,160495.615,6.9386,1.77,20.195,59075.335,20.11,54171.5567,19.865,51888.3025,19.784,50668.622,20.0387,47348.9575,20.318,48609.495,20.422,47623.312,20.691,57970.3575
16,20190808,603505.SH,20.06,20.15,19.6,20.02,19.94,0.08,0.4012,40414.0,80334.056,3.6073,0.92,19.98,42389.0,19.6967,43272.18,19.6375,43901.61,19.71,43986.318,20.1737,42874.2837,20.334,44176.149,20.4453,45782.4007,20.7325,60873.3885
17,20190807,603505.SH,19.28,20.11,19.28,19.94,19.13,0.81,4.2342,44364.0,87759.209,3.9598,1.03,19.535,44701.27,19.51,45064.1467,19.6325,44879.3975,19.788,44051.988,20.3487,45993.035,20.426,45541.669,20.5087,48442.4593,20.735,61449.9365
18,20190806,603505.SH,18.8,19.39,18.65,19.13,19.46,-0.33,-1.6958,45038.54,85509.694,4.0201,1.06,19.295,45414.22,19.53,45051.1967,19.75,43973.985,19.996,43255.398,20.4225,44622.9362,20.511,45870.603,20.636,49874.4593,20.741,62861.623
19,20190805,603505.SH,19.98,20.19,19.4,19.46,20.0,-0.54,-2.7,45789.9,90735.762,4.0871,0.98,19.73,45057.525,19.9567,43619.1333,20.2125,42809.6125,20.46,42635.546,20.6487,45751.7688,20.648,45827.373,20.806,53721.0873,20.794,65348.569
20,20190802,603505.SH,19.9,20.22,19.5,20.0,20.41,-0.41,-2.0088,44325.15,88179.11,3.9564,1.0,20.205,42533.75,20.4633,41816.1833,20.71,41846.9575,20.852,46550.368,20.815,45984.6987,20.741,46100.657,20.9933,60404.2693,20.789,65691.2905
21,20190801,603505.SH,20.79,20.98,20.38,20.41,20.98,-0.57,-2.7169,40742.35,83913.354,3.6366,0.87,20.695,40561.7,20.9467,41020.8933,21.065,47106.6725,20.958,44365.98,20.8775,46019.835,20.813,46680.442,21.0733,66502.412,20.7565,67046.1265
22,20190731,603505.SH,21.3,21.4,20.84,20.98,21.45,-0.47,-2.1911,40381.05,85096.446,3.6043,0.83,21.215,41160.165,21.2833,49228.1133,21.095,45271.8875,21.064,47031.35,20.875,46992.3837,20.869,50637.695,21.0507,67249.2527,20.732,69379.486
23,20190730,603505.SH,21.3,21.59,21.12,21.45,21.42,0.03,0.1401,41939.28,89507.9,3.7434,0.86,21.435,53651.645,21.1333,46902.1667,21.085,48693.925,21.026,48485.808,20.8425,48210.1275,20.956,53183.99,20.9893,69397.0313,20.624,69238.8925
24,20190729,603505.SH,20.49,21.42,20.45,21.42,20.53,0.89,4.3351,65364.01,137946.213,5.8343,1.43,20.975,49383.61,20.9633,50945.4733,20.92,50122.44,20.836,49019.2,20.7825,53007.0775,20.979,59263.858,20.9053,72919.5767,20.5085,69063.409
25,20190726,603505.SH,20.72,20.95,20.49,20.53,20.94,-0.41,-1.958,33403.21,69095.295,2.9815,0.68,20.735,43736.205,20.7533,45041.9167,20.69,44932.9975,20.63,45650.946,20.8362,53067.0762,21.064,67331.22,20.768,72071.598,20.394,69086.3105
26,20190725,603505.SH,20.6,20.95,20.29,20.94,20.79,0.15,0.7215,54069.2,111155.636,4.8261,1.0,20.865,50861.27,20.7433,48776.26,20.655,48712.88,20.668,48994.904,20.98,61733.92,21.131,77570.628,20.6893,74606.1753,20.304,69003.2365
27,20190724,603505.SH,20.5,20.85,20.4,20.79,20.5,0.29,1.4146,47653.34,98411.324,4.2534,0.82,20.645,46129.79,20.56,46927.44,20.6,47726.33,20.674,54244.04,21.1462,73229.9738,21.044,77358.204,20.6213,76828.8647,20.1865,67949.824
28,20190723,603505.SH,20.47,20.81,20.22,20.5,20.39,0.11,0.5395,44606.24,91158.014,3.9815,0.64,20.445,46564.49,20.5367,47750.66,20.645,55891.715,20.886,57882.172,21.1975,84247.9675,20.971,79852.643,20.49,76156.5873,20.0685,67441.7755
29,20190722,603505.SH,21.0,21.1,20.07,20.39,20.72,-0.33,-1.5927,48522.74,100042.901,4.3311,0.55,20.555,49322.87,20.6933,59653.54,20.9825,61201.155,21.122,69508.516,21.1437,85165.3075,20.94,84869.765,20.3993,75744.812,19.95,69649.2325
30,20190719,603505.SH,21.14,21.31,20.7,20.72,20.97,-0.25,-1.1922,50123.0,105402.261,4.4739,0.47,20.845,65218.94,21.18,65427.2933,21.305,74754.96,21.498,89011.494,21.1025,88174.6813,20.837,85281.924,20.3153,76898.0987,19.8975,68676.1085
31,20190718,603505.SH,21.62,21.66,20.95,20.97,21.85,-0.88,-4.0275,80314.88,170564.302,7.1688,0.8,21.41,73079.44,21.5,82965.6133,21.6925,98733.6175,21.594,106146.352,21.0362,93756.4888,20.7,87411.811,20.1827,75672.6807,19.8415,68302.0585
32,20190717,603505.SH,21.77,21.96,21.45,21.85,21.68,0.17,0.7841,65844.0,142829.194,5.8771,0.65,21.765,84290.98,21.9333,104873.1967,21.75,112604.22,21.414,100472.368,20.835,90297.67,20.595,88121.277,20.024,72518.4187,19.7745,66873.604
33,20190716,603505.SH,21.92,22.15,21.56,21.68,22.27,-0.59,-2.6493,102737.96,224194.728,9.1702,1.03,21.975,124387.795,21.7167,128190.96,21.305,109129.46,21.056,101823.114,20.5225,90994.9037,20.292,85293.795,19.796,70628.31,19.632,66005.735
34,20190715,603505.SH,21.33,22.51,20.87,22.27,21.2,1.07,5.0472,146037.63,316773.091,13.035,1.79,21.735,140917.46,21.18,111259.96,20.9,101594.4025,20.758,100231.014,20.3025,89078.8513,20.038,78862.96,19.5593,69696.138,19.503,63090.9005
35,20190712,603505.SH,20.25,21.7,20.2,21.2,20.07,1.13,5.6303,135797.29,287437.816,12.121,1.98,20.635,93871.125,20.4433,86779.9933,20.38,88779.36,20.176,81552.354,19.8712,75520.295,19.724,70841.401,19.364,61897.6467,19.371,58078.8295
36,20190711,603505.SH,20.02,20.35,19.71,20.07,20.06,0.01,0.0499,51944.96,104054.721,4.6365,0.69,20.065,62271.345,20.1067,73106.7167,19.92,67991.12,19.806,68677.27,19.6137,63349.335,19.477,60435.845,19.2573,55687.294,19.2915,53726.0535
37,20190710,603505.SH,20.0,20.35,19.7,20.06,20.19,-0.13,-0.6439,72597.73,144948.351,6.4799,1.06,20.125,83687.595,19.87,73339.84,19.74,72860.3475,19.776,75770.186,19.4962,65083.97,19.329,58541.444,19.228,55674.016,19.2875,53924.2025
38,20190709,603505.SH,19.05,20.46,18.75,20.19,19.36,0.83,4.2872,94777.46,186003.637,8.4597,1.65,19.775,73710.895,19.6333,72947.8867,19.705,76563.3,19.528,68764.476,19.33,59976.97,19.166,55030.908,19.1573,54066.6087,19.288,56163.229
39,20190708,603505.SH,19.35,19.81,19.2,19.36,19.35,0.01,0.0517,52644.33,102568.211,4.6989,0.88,19.355,62033.1,19.5433,70491.9133,19.3625,62261.23,19.318,57494.906,19.13,52254.9063,18.96,54428.7,19.0847,50710.8627,19.258,54723.252
40,20190705,603505.SH,19.8,19.81,19.25,19.35,19.92,-0.57,-2.8614,71421.87,138935.457,6.375,1.37,19.635,79415.705,19.3633,65466.8633,19.3075,58707.55,19.272,60130.448,19.0137,50360.9113,18.958,52070.293,19.1027,50254.3213,19.2125,53777.6345
41,20190704,603505.SH,19.04,19.94,18.9,19.92,18.82,1.1,5.8448,87409.54,171618.918,7.802,2.12,19.37,62489.36,19.2933,54469.4433,19.2525,57307.5925,19.148,52194.42,18.8612,52527.6,18.983,49192.306,19.12,48742.3147,19.162,52239.2745
42,20190703,603505.SH,19.18,19.26,18.72,18.82,19.14,-0.32,-1.6719,37569.18,71115.229,3.3534,0.91,18.98,37999.395,19.03,47273.61,18.955,43390.64,18.882,41312.702,18.7887,45233.94,18.954,45625.931,19.1247,46642.208,19.084,49643.863
43,20190702,603505.SH,19.07,19.42,19.04,19.14,19.13,0.01,0.0523,38429.61,73738.825,3.4302,0.75,19.135,52125.825,19.0,45331.1267,18.8975,42248.5825,18.804,41297.34,18.8862,45868.0425,18.972,46717.675,19.208,51962.8133,19.0545,49649.2385
44,20190701,603505.SH,18.99,19.49,18.75,19.13,18.73,0.4,2.1356,65822.04,125568.766,5.8752,1.5,18.93,48781.885,18.8167,43521.5733,18.72,42014.2725,18.602,51362.494,18.9475,47532.565,18.968,47318.841,19.238,53799.3673,19.0275,49964.0945
45,20190628,603505.SH,18.49,18.98,18.48,18.73,18.59,0.14,0.7531,31741.73,59550.719,2.8332,0.69,18.66,32371.34,18.5833,34078.35,18.47,47747.6075,18.644,44010.138,18.9312,45365.6375,19.018,45316.258,19.1927,51660.03,19.023,49692.6625
46,20190627,603505.SH,18.58,18.92,18.44,18.59,18.43,0.16,0.8681,33000.95,61759.717,2.9456,0.66,18.51,35246.66,18.3833,53082.9,18.6225,47077.24,18.818,46190.192,18.9775,46953.08,19.106,47016.262,19.1667,52254.226,19.039,51821.543
47,20190626,603505.SH,18.0,18.53,18.0,18.43,18.13,0.3,1.6547,37492.37,68997.463,3.3465,0.72,18.28,63123.875,18.6333,51769.3367,18.875,49487.5025,19.026,49939.16,19.1075,48552.4875,19.246,49306.961,19.1513,52420.9167,19.043,54461.7925
48,20190625,603505.SH,19.09,19.14,17.75,18.13,19.34,-1.21,-6.2565,88755.38,161924.764,7.9221,2.05,18.735,58907.82,19.0233,53485.88,19.175,53050.8575,19.14,52138.01,19.255,49958.6625,19.41,57295.55,19.138,52433.2047,18.9915,53795.8715
49,20190624,603505.SH,19.4,19.55,19.14,19.34,19.6,-0.26,-1.3265,29060.26,56119.493,2.5939,0.62,19.47,35851.13,19.5233,41149.35,19.3925,42983.6675,19.334,43275.188,19.4875,45852.7325,19.556,55017.804,19.1693,49497.9613,18.9605,50714.5235
50,20190621,603505.SH,19.67,19.85,19.46,19.6,19.63,-0.03,-0.1528,42642.0,83704.793,3.8061,0.89,19.615,47193.895,19.41,47624.8033,19.3325,46828.92,19.392,46622.378,19.5787,56892.4825,19.467,55484.976,19.1493,51586.8373,18.8425,50482.729
51,20190620,603505.SH,19.15,19.74,18.85,19.63,19.0,0.63,3.3158,51745.79,100048.35,4.6187,1.06,19.315,50116.205,19.2433,48224.56,19.34,47617.4725,19.394,47842.332,19.5775,59809.4725,19.341,55286.243,19.1127,53698.66,18.7185,50394.429
52,20190619,603505.SH,19.4,19.78,18.97,19.0,18.92,0.08,0.4228,48486.62,93690.209,4.3278,0.78,19.05,46463.945,19.2433,46241.3667,19.335,46866.4675,19.466,48674.762,19.43,57557.7463,19.214,53661.795,19.0487,55969.3367,18.602,50352.6395
53,20190618,603505.SH,19.63,19.76,19.08,19.1,19.63,-0.53,-2.6999,44441.27,85784.577,3.9667,0.67,19.365,45118.74,19.4467,46326.4167,19.5825,48721.7975,19.68,62453.09,19.3475,56578.7525,19.137,52580.802,18.942,54348.492,18.5145,50194.5085
54,20190617,603505.SH,19.61,20.12,19.32,19.63,19.61,0.02,0.102,45796.21,90391.677,4.0877,0.71,19.62,47268.99,19.7433,50148.64,19.825,66956.045,19.778,66760.42,19.255,55461.2575,19.087,52609.348,18.836,53194.302,18.3925,49683.766
55,20190614,603505.SH,19.92,20.15,19.35,19.61,19.99,-0.38,-1.901,48741.77,96501.404,4.3506,0.78,19.8,52324.855,19.89,74009.3233,19.815,72001.4725,19.542,64347.574,19.08,54446.3175,19.028,54069.067,18.6593,51769.5127,18.234,51139.993
56,20190613,603505.SH,19.99,20.46,19.79,19.99,20.07,-0.08,-0.3986,55907.94,112034.223,4.9902,0.95,20.03,86643.1,19.8833,79754.7067,19.525,68249.025,19.288,62730.154,18.9537,53944.4375,18.972,56626.824,18.4933,51245.128,18.163,51201.863
57,20190612,603505.SH,19.4,20.96,19.33,20.07,19.59,0.48,2.4502,117378.26,238226.588,10.477,2.75,19.83,91678.09,19.37,72362.72,19.1125,64435.7075,18.962,58648.828,18.835,54505.12,18.84,59616.624,18.314,50911.932,18.0395,49848.6525
58,20190611,603505.SH,18.48,19.59,18.34,19.59,18.45,1.14,6.1789,65977.92,125887.82,5.8891,1.72,19.02,49854.95,18.7933,46788.19,18.685,43966.47,18.594,42708.514,18.7075,49122.755,18.573,50296.193,18.126,46108.3147,17.886,45188.712
59,20190610,603505.SH,18.38,18.69,18.03,18.45,18.34,0.11,0.5998,33731.98,62315.618,3.0109,0.77,18.395,37193.325,18.3833,36629.32,18.345,36891.1625,18.396,38458.276,18.5925,51601.2575,18.365,46411.243,17.9307,43991.548,17.762,43672.062
60,20190606,603505.SH,18.35,18.95,18.23,18.34,18.36,-0.02,-0.1089,40654.67,75629.203,3.6288,0.8,18.35,38077.99,18.31,37944.2233,18.3825,39639.85,18.514,43790.56,18.4612,50406.5038,18.218,45480.482,17.798,46737.466,17.722,44131.397
61,20190605,603505.SH,18.59,18.86,18.3,18.36,18.23,0.13,0.7131,35501.31,65936.772,3.1688,0.59,18.295,36589.0,18.3967,39301.5767,18.5575,44574.5325,18.656,50523.494,18.3575,48715.7225,18.096,45502.615,17.788,47359.0993,17.6505,43586.8395
62,20190604,603505.SH,18.72,18.72,17.91,18.23,18.6,-0.37,-1.9892,37676.69,68576.836,3.363,0.65,18.415,41201.71,18.6233,47598.94,18.73,54279.04,18.718,60584.42,18.185,47331.105,17.99,47043.484,17.732,46915.2607,17.5995,43920.959
63,20190603,603505.SH,19.11,19.27,18.33,18.6,19.04,-0.44,-2.3109,44726.73,83630.477,3.9922,0.82,18.82,52560.065,18.8967,59813.1567,18.84,66311.3525,18.552,57883.872,18.0462,47731.0188,17.892,47808.215,17.65,46015.4447,17.579,44464.354
64,20190531,603505.SH,18.79,19.52,18.65,19.04,19.05,-0.01,-0.0525,60393.4,115499.275,5.3906,1.28,19.045,67356.37,18.92,73506.2267,18.54,61173.1575,18.334,54364.21,17.8837,48503.9275,17.698,46758.184,17.5507,45409.9907,17.5515,46060.043
65,20190530,603505.SH,18.58,19.11,18.35,19.05,18.67,0.38,2.0354,74319.34,139717.032,6.6336,1.84,18.86,80062.64,18.3733,61433.0767,18.1575,52856.9125,17.922,47170.404,17.66,46620.2525,17.44,48210.919,17.458,44245.0093,17.602,45978.768
66,20190529,603505.SH,17.57,19.14,17.5,18.67,17.4,1.27,7.2989,85805.94,158983.103,7.6589,2.56,18.035,54989.945,17.86,45702.77,17.64,40383.17,17.536,40481.736,17.3612,41608.6375,17.354,45776.902,17.3153,41274.6213,17.61,46110.251
67,20190528,603505.SH,17.5,17.69,17.34,17.4,17.51,-0.11,-0.6282,24173.95,42263.842,2.1577,0.64,17.455,25651.185,17.2967,25242.2467,17.2525,29150.685,17.262,33502.548,17.085,40247.9888,17.239,40080.681,17.2267,38366.472,17.6475,46262.3055
68,20190527,603505.SH,16.95,17.58,16.86,17.51,16.98,0.53,3.1213,27128.42,47018.921,2.4214,0.69,17.245,25776.395,17.2033,30809.5967,17.2275,35834.6975,17.232,37732.558,17.1837,43473.6413,17.199,40081.231,17.2547,39991.1813,17.7985,49654.137
69,20190524,603505.SH,16.9,17.26,16.72,16.98,17.12,-0.14,-0.8178,24424.37,41455.972,2.1801,0.5,17.05,32650.185,17.1333,38736.79,17.1625,40383.5925,17.062,39152.158,17.185,43688.055,17.159,40932.881,17.2907,43291.9873,17.932,52704.8735
70,20190523,603505.SH,17.2,17.7,16.92,17.12,17.3,-0.18,-1.0405,40876.0,70878.228,3.6485,0.8,17.21,45893.0,17.2233,45703.3333,17.0825,42834.105,16.958,49251.434,17.1875,43657.44,17.226,42782.312,17.4953,45581.556,18.066,55973.513
71,20190522,603505.SH,17.36,18.15,17.1,17.3,17.25,0.05,0.2899,50910.0,89585.137,4.5441,1.09,17.275,48117.0,17.07,43486.8067,16.9175,51345.2925,17.172,51072.068,17.1862,43003.555,17.205,41671.064,17.6347,47986.4227,18.2115,57694.0705
72,20190521,603505.SH,16.71,17.38,16.4,17.25,16.66,0.59,3.5414,45324.0,77534.382,4.0455,1.07,16.955,39775.21,16.79,51490.39,17.14,51112.585,17.216,46658.814,17.23,42004.64,17.209,40798.434,17.776,50515.558,18.357,60783.009
73,20190520,603505.SH,16.39,16.71,15.73,16.66,16.46,0.2,1.2151,34226.42,55468.074,3.055,0.8,16.56,54573.585,17.1033,53042.1133,17.2075,46992.5175,17.166,42429.904,17.1875,40059.58,17.266,41120.493,17.9873,53627.9967,18.4435,61575.6225
74,20190517,603505.SH,18.2,18.28,16.39,16.46,18.19,-1.73,-9.5107,74920.75,128745.006,6.6873,2.06,17.325,62449.96,17.39,51247.8833,17.2925,44480.775,17.256,42713.604,17.2725,41054.24,17.405,45361.902,18.222,57222.4453,18.5395,62553.077
75,20190516,603505.SH,17.46,18.36,17.26,18.19,17.52,0.67,3.8242,49979.17,89997.779,4.461,1.55,17.855,39411.45,17.57,34334.1167,17.455,34661.8175,17.494,36313.19,17.4425,37757.22,17.764,43746.617,18.4353,58214.206,18.629,60674.5395
76,20190515,603505.SH,17.18,17.56,17.08,17.52,17.0,0.52,3.0588,28843.73,49972.604,2.5745,0.83,17.26,26511.59,17.21,29556.0333,17.32,32896.695,17.238,32270.06,17.425,41089.8875,17.866,46443.6,18.558,59901.4047,18.607,60214.6275
77,20190514,603505.SH,16.95,17.33,16.95,17.0,17.11,-0.11,-0.6429,24179.45,41446.363,2.1582,0.61,17.055,29912.185,17.2533,34247.6833,17.1675,33126.6425,17.202,34938.054,17.7412,44830.4088,18.056,52443.93,18.7373,65491.074,18.625,60823.539
78,20190513,603505.SH,17.01,17.58,17.01,17.11,17.65,-0.54,-3.0595,35644.92,61405.792,3.1816,0.74,17.38,39281.8,17.2233,36109.04,17.2525,37627.705,17.366,39811.082,18.0175,51426.6025,18.398,59227.043,18.8693,67957.5287,18.6875,61631.2
79,20190510,603505.SH,17.06,17.66,17.06,17.65,16.91,0.74,4.3761,42918.68,74746.199,3.8308,0.84,17.28,36341.1,17.3,38288.6333,17.43,40852.6225,17.554,48010.2,18.3062,58076.8663,18.705,64476.866,18.9673,69166.2347,18.742,62228.189
80,20190509,603505.SH,17.19,17.38,16.9,16.91,17.34,-0.43,-2.4798,29763.52,50957.05,2.6566,0.49,17.125,35973.61,17.3567,40163.9367,17.53,49283.08,18.034,51180.044,18.6525,64213.3538,18.906,69164.714,19.0073,68794.9893,18.7745,63407.8835
81,20190508,603505.SH,17.35,17.8,17.09,17.34,17.82,-0.48,-2.6936,42183.7,73394.405,3.7652,0.6,17.58,45364.145,17.7367,55789.6,18.315,56534.175,18.494,60617.14,19.0612,71510.8075,19.218,73717.077,19.0633,69529.4833,18.8635,66956.4885
82,20190507,603505.SH,18.05,18.35,17.43,17.82,18.05,-0.23,-1.2742,48544.59,87126.205,4.333,0.62,17.935,62592.55,18.64,61317.6667,18.7825,65225.5,18.91,69949.806,19.3512,77462.49,19.505,80767.584,19.0993,69452.034,18.9435,69994.189
83,20190506,603505.SH,19.34,19.83,18.05,18.05,20.05,-2.0,-9.9751,76640.51,143670.353,6.8408,0.95,19.05,67704.205,19.1033,70785.8033,19.1825,75301.11,19.43,78643.004,19.6275,80805.31,19.621,82030.752,19.128,68904.5727,18.9495,69945.509
84,20190430,603505.SH,19.33,20.09,18.92,20.05,19.21,0.84,4.3727,58767.9,114799.858,5.2455,0.67,19.63,67858.45,19.56,74854.6433,19.775,79143.6275,19.856,80943.532,19.8975,85311.3425,19.674,79744.252,19.138,66967.5187,18.962,70531.9535
85,20190429,603505.SH,19.77,20.25,19.13,19.21,19.42,-0.21,-1.0814,76949.0,151183.431,6.8683,0.89,19.315,82898.015,19.6833,85935.5367,19.8075,86487.44,19.778,87149.384,19.7637,85612.3888,19.494,77602.462,19.0213,67483.83,18.858,70840.64
86,20190426,603505.SH,20.45,20.9,19.23,19.42,20.42,-1.0,-4.8972,88847.03,176482.905,7.9303,0.97,19.92,90428.805,20.0067,89666.92,19.92,89699.48,19.942,86817.014,19.685,82715.7025,19.348,73985.655,18.9867,69069.6047,18.7485,68808.124
87,20190425,603505.SH,20.29,21.07,20.22,20.42,20.18,0.24,1.1893,92010.58,190530.244,8.2127,1.08,20.3,90076.865,20.0867,89983.63,20.0725,86309.51,20.1,91585.362,19.5387,76278.5738,19.194,69203.148,18.9547,70008.9833,18.607,66051.1545
88,20190424,603505.SH,19.62,20.89,19.51,20.18,19.66,0.52,2.645,88143.15,178519.894,7.8675,1.12,19.92,88970.155,19.9567,84409.1533,20.02,91479.0575,19.812,85418.5,19.205,69874.8675,18.977,64035.357,18.7893,67046.344,18.434,63167.4755
89,20190423,603505.SH,20.19,21.2,19.5,19.66,20.03,-0.37,-1.8472,89797.16,183357.229,8.0151,1.32,19.845,82542.155,19.9667,92591.0267,19.72,84737.3375,19.492,78544.972,18.9175,63984.7188,18.779,59979.512,18.664,67061.4273,18.28,62304.502
90,20190422,603505.SH,20.35,20.66,19.71,20.03,20.21,-0.18,-0.8906,75287.15,151423.783,6.72,1.23,20.12,93987.96,19.74,83050.73,19.45,75731.925,19.21,68055.54,18.7412,57801.6575,18.643,57651.053,18.5513,65404.392,18.191,61673.494
91,20190419,603505.SH,18.77,20.5,18.77,20.21,18.98,1.23,6.4805,112688.77,221263.376,10.0584,2.41,19.595,86932.52,19.2567,75880.1833,19.005,66247.6375,18.754,61154.296,18.5125,54338.8513,18.509,60195.9,18.3507,62805.1607,18.0545,59740.5865
92,20190418,603505.SH,18.25,19.15,18.18,18.98,18.58,0.4,2.1529,61176.27,113655.634,5.4605,1.43,18.78,57475.89,18.6033,50767.26,18.39,48270.6775,18.288,46820.934,18.2737,48566.8263,18.382,59220.794,18.1093,57539.752,17.9125,56071.433
93,20190417,603505.SH,18.13,18.76,17.95,18.58,18.25,0.33,1.8082,53775.51,98963.42,4.7999,1.3,18.415,45562.755,18.1933,43968.8133,18.115,43232.1,18.142,42652.214,18.2375,53511.745,18.278,57860.266,17.9747,55750.4673,17.821,55064.996
94,20190416,603505.SH,17.8,18.26,17.27,18.25,17.75,0.5,2.8169,37350.0,66502.22,3.3338,0.79,18.0,39065.465,17.96,39717.63,18.0325,39871.39,18.066,41414.052,18.2825,59657.02,18.25,61319.655,17.876,56891.012,17.7615,54393.342
95,20190415,603505.SH,18.15,18.32,17.75,17.75,17.88,-0.13,-0.7271,40780.93,73729.307,3.64,0.69,17.815,40901.445,17.96,40711.8533,18.02,42430.065,18.076,47246.566,18.2437,60934.6438,18.222,64078.818,17.8513,59546.1453,17.728,55824.827
96,20190412,603505.SH,18.26,18.39,17.53,17.88,18.25,-0.37,-2.0274,41021.96,73267.666,3.6615,0.57,18.065,40677.315,18.11,42979.7767,18.1575,48862.975,18.264,59237.504,18.3125,66883.2025,18.149,63630.593,17.8213,59269.35,17.7015,57209.5835
97,20190411,603505.SH,18.2,18.57,18.12,18.25,18.2,0.05,0.2747,40332.67,73792.614,3.6,0.55,18.225,43958.685,18.25,51476.6467,18.36,63791.39,18.476,71620.654,18.3237,69873.1613,18.02,62899.161,17.7873,59154.9327,17.636,57341.457
