,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
61,20190605,000638.SZ,5.33,5.33,5.19,5.19,5.25,-0.06,-1.1429,20812.67,10948.793,0.6727,0.73,5.22,23379.85,5.2767,25735.9,5.345,26681.1325,5.376,27543.906,5.455,29243.3487,5.447,29976.372,5.502,34357.76,5.555,40881.7215
62,20190604,000638.SZ,5.39,5.43,5.21,5.25,5.39,-0.14,-2.5974,25947.03,13732.904,0.8386,0.86,5.32,28197.515,5.3967,28637.2867,5.4225,29226.715,5.462,28438.572,5.4838,29599.64,5.497,31807.705,5.5393,35394.22,5.572,42251.325
63,20190603,000638.SZ,5.59,5.64,5.35,5.39,5.55,-0.16,-2.8829,30448.0,16640.448,0.9841,0.97,5.47,29982.415,5.48,30319.9433,5.515,29061.4575,5.526,30057.7,5.5038,31625.5025,5.534,33515.804,5.5633,36585.3607,5.5825,43283.6005
64,20190531,000638.SZ,5.55,5.59,5.48,5.55,5.5,0.05,0.9091,29516.83,16399.884,0.954,0.98,5.525,30255.915,5.5567,28599.2767,5.56,29960.125,5.562,31347.818,5.5413,32710.2525,5.545,34840.371,5.5833,37224.6353,5.5805,45076.4025
65,20190530,000638.SZ,5.59,5.62,5.42,5.5,5.62,-0.12,-2.1352,30995.0,17022.333,1.0018,0.96,5.56,28140.5,5.5633,30107.89,5.565,31805.565,5.536,30177.052,5.55,34399.1512,5.534,37444.028,5.6007,40435.5533,5.5925,46521.3
66,20190529,000638.SZ,5.56,5.66,5.5,5.62,5.57,0.05,0.8977,25286.0,14180.833,0.8173,0.72,5.595,29664.335,5.5867,32075.7533,5.545,29972.565,5.518,32408.838,5.55,35986.485,5.565,37764.687,5.6147,45327.66,5.5955,49649.05
67,20190528,000638.SZ,5.6,5.68,5.54,5.57,5.57,0.0,0.0,34042.67,19119.991,1.1003,0.92,5.57,35470.63,5.52,31534.7533,5.4925,34189.5475,5.532,35176.838,5.5275,39769.91,5.578,38872.044,5.6087,46855.576,5.6215,50309.255
68,20190527,000638.SZ,5.45,5.58,5.33,5.57,5.42,0.15,2.7675,36898.59,20244.328,1.1926,0.96,5.495,30280.795,5.4667,34238.5067,5.5225,35460.38,5.542,36973.908,5.5575,39789.775,5.582,39849.191,5.6013,47692.234,5.65,51774.4265
69,20190524,000638.SZ,5.45,5.55,5.39,5.42,5.41,0.01,0.1848,23663.0,12936.099,0.7648,0.53,5.415,32908.465,5.5067,34980.9767,5.535,36992.7375,5.528,38332.924,5.58,39722.3975,5.594,40163.044,5.5867,49652.5973,5.698,52095.197
70,20190523,000638.SZ,5.62,5.68,5.4,5.41,5.69,-0.28,-4.9209,42153.93,23161.945,1.3624,0.98,5.55,40639.965,5.5733,41435.9833,5.555,42000.405,5.532,44711.004,5.6038,42241.29,5.633,45564.804,5.6113,51969.3827,5.7495,53981.5795
71,20190522,000638.SZ,5.67,5.75,5.59,5.69,5.62,0.07,1.2456,39126.0,22152.23,1.2646,0.92,5.655,41077.01,5.6033,41949.23,5.5625,45350.2725,5.612,43120.536,5.6388,41976.6887,5.663,51787.071,5.6213,55395.7873,5.809,55078.184
72,20190521,000638.SZ,5.53,5.66,5.46,5.62,5.5,0.12,2.1818,43028.02,24089.007,1.3907,1.01,5.56,43360.845,5.52,47425.03,5.5925,44119.17,5.624,42567.25,5.6538,46796.0137,5.647,52694.945,5.6513,55353.394,5.864,56664.1355
73,20190520,000638.SZ,5.51,5.53,5.26,5.5,5.44,0.06,1.1029,43693.67,23769.199,1.4122,1.04,5.47,49623.535,5.5833,44482.8867,5.625,42452.0575,5.622,42724.474,5.665,54464.5862,5.631,53051.397,5.686,56707.9327,5.9235,57882.0845
74,20190517,000638.SZ,5.83,5.83,5.39,5.44,5.81,-0.37,-6.3683,55553.4,31137.217,1.7955,1.2,5.625,44877.495,5.6667,42038.1867,5.6525,42482.175,5.66,41993.164,5.6688,55028.47,5.616,55312.434,5.7547,56682.6213,5.9925,59002.2985
75,20190516,000638.SZ,5.76,5.85,5.71,5.81,5.75,0.06,1.0435,34201.59,19833.1,1.1054,0.57,5.78,35280.58,5.7233,38125.1,5.715,38603.105,5.734,46418.604,5.6713,53908.3625,5.651,55598.572,5.822,57071.7713,6.065,62372.9805
76,20190515,000638.SZ,5.65,5.76,5.65,5.75,5.61,0.14,2.4955,36359.57,20818.357,1.1752,0.58,5.68,40086.855,5.6833,40070.2767,5.715,49472.8575,5.714,60453.606,5.6138,57921.1687,5.626,61533.413,5.8747,59064.0667,6.12,64844.4015
77,20190514,000638.SZ,5.6,5.69,5.5,5.61,5.69,-0.08,-1.406,43814.14,24557.718,1.4161,0.69,5.65,41925.63,5.7033,53843.9533,5.705,66477.115,5.67,62822.64,5.6188,60678.07,5.665,61746.466,5.944,61363.0973,6.186,66733.9975
78,20190513,000638.SZ,5.7,5.78,5.65,5.69,5.81,-0.12,-2.0654,40037.12,22801.822,1.294,0.58,5.75,58858.86,5.7367,74031.44,5.685,67574.765,5.64,63378.32,5.6125,66895.0525,5.718,63699.662,6.024,62934.6213,6.2665,72065.216
79,20190510,000638.SZ,5.74,5.86,5.54,5.81,5.71,0.1,1.7513,77680.6,44537.058,2.5107,1.2,5.76,91028.6,5.6833,76753.98,5.6275,69213.62,5.572,68631.704,5.6688,66701.675,5.802,64027.35,6.1033,64672.01,6.351,82444.8855
80,20190509,000638.SZ,5.46,6.08,5.43,5.71,5.53,0.18,3.255,104376.6,60521.535,3.3735,1.67,5.62,76290.67,5.5667,66391.2933,5.5125,66369.48,5.568,64778.54,5.71,64909.8625,5.866,62398.355,6.1753,67691.106,6.4245,87022.3015
81,20190508,000638.SZ,5.33,5.63,5.32,5.53,5.46,0.07,1.2821,48204.74,26596.54,1.558,0.79,5.495,47398.64,5.4467,53700.44,5.5325,54879.025,5.538,62613.22,5.8125,57277.0375,5.955,58369.297,6.2553,66308.0,6.491,88796.0215
82,20190507,000638.SZ,5.54,5.54,5.36,5.46,5.35,0.11,2.0561,46592.54,25460.559,1.5059,0.73,5.405,56448.29,5.5333,57103.7867,5.54,66215.34,5.66,60670.292,5.9275,58925.2762,6.081,60633.326,6.358,68037.7833,6.5725,95432.83
83,20190506,000638.SZ,5.66,5.69,5.23,5.35,5.79,-0.44,-7.5993,66304.04,36164.168,2.143,1.12,5.57,62359.41,5.5667,72756.2733,5.71,64189.73,5.796,64021.004,6.07,61111.9612,6.216,62712.772,6.4753,74960.848,6.6615,104261.4485
84,20190430,000638.SZ,5.57,5.84,5.55,5.79,5.56,0.23,4.1367,58414.78,33551.01,1.888,0.97,5.675,75982.39,5.83,63484.96,5.9075,63450.245,6.032,59422.996,6.25,61679.585,6.369,62692.163,6.6107,87049.2793,6.759,119753.814
85,20190429,000638.SZ,6.1,6.17,5.53,5.56,6.14,-0.58,-9.4463,93550.0,53524.407,3.0236,1.73,5.85,66020.05,5.9467,65128.7333,6.0925,59675.05,6.164,60018.17,6.3775,62801.1125,6.479,69147.389,6.71,94436.8887,6.8485,146135.275
86,20190426,000638.SZ,6.18,6.27,6.14,6.14,6.14,0.0,0.0,38490.1,23827.505,1.244,0.64,6.14,50918.1,6.27,48383.4,6.315,51635.2125,6.372,54125.374,6.5425,59369.6062,6.614,68155.39,6.8087,97523.622,6.9495,171101.8265
87,20190425,000638.SZ,6.5,6.5,6.09,6.14,6.53,-0.39,-5.9724,63346.1,39984.808,2.0474,1.03,6.335,53330.05,6.3733,56016.9167,6.43,58034.1925,6.502,60596.36,6.6363,69929.2237,6.707,71721.529,6.8767,107020.3427,6.987,174875.832
88,20190424,000638.SZ,6.39,6.54,6.38,6.53,6.45,0.08,1.2403,43314.0,28077.577,1.3999,0.66,6.49,52352.325,6.5267,56263.5567,6.5925,59908.925,6.636,61404.54,6.7325,72464.7125,6.815,80430.77,6.95,117674.93,6.993,177182.777
89,20190423,000638.SZ,6.58,6.58,6.39,6.45,6.6,-0.15,-2.2727,61390.65,39761.367,1.9842,0.78,6.525,62738.335,6.6133,65440.5667,6.6625,65927.175,6.706,65961.33,6.8,76319.3987,6.9,100862.421,7.0013,139864.0867,6.987,182273.3585
90,20190422,000638.SZ,6.78,6.84,6.58,6.6,6.79,-0.19,-2.7982,64086.02,42788.699,2.0713,0.78,6.695,67465.525,6.7333,67439.35,6.77,67104.0,6.794,78276.608,6.8963,87450.3812,6.983,111646.248,7.0767,174840.9767,7.0045,188642.717
91,20190419,000638.SZ,6.66,6.85,6.66,6.79,6.81,-0.02,-0.2937,70845.03,47713.433,2.2898,0.86,6.8,69116.015,6.8267,68109.9933,6.8425,81824.255,6.856,82185.406,6.9938,110393.4425,7.027,119222.746,7.142,210093.9773,7.027,198965.1175
92,20190418,000638.SZ,6.94,7.06,6.8,6.81,6.88,-0.07,-1.0174,67387.0,46579.736,2.178,0.68,6.845,66742.475,6.86,85483.9967,6.8725,85020.5,6.912,82846.698,7.055,122691.4287,7.064,130232.334,7.1487,212968.9893,7.016,203078.074
93,20190417,000638.SZ,6.85,6.96,6.79,6.88,6.89,-0.01,-0.1451,66097.95,45623.914,2.1363,0.49,6.885,94532.495,6.8933,90898.3333,6.9375,86711.6225,6.994,99457.0,7.0838,131749.4287,7.107,145810.125,7.112,215775.5227,7.008,209376.8665
94,20190416,000638.SZ,6.81,6.9,6.49,6.89,6.91,-0.02,-0.2894,122967.04,82273.063,3.9744,0.85,6.9,103298.525,6.9567,93582.8467,7.0225,107796.7625,7.094,135763.512,7.1188,146104.7987,7.149,176815.465,7.0807,221044.0347,6.9805,212008.3865
95,20190415,000638.SZ,7.03,7.14,6.91,6.91,7.07,-0.16,-2.2631,83630.01,58874.158,2.703,0.54,6.99,78890.75,7.0667,102740.0033,7.145,138962.63,7.172,145015.888,7.1625,158629.5325,7.218,223123.161,7.0747,225431.42,6.9585,211553.706
96,20190412,000638.SZ,7.17,7.18,7.04,7.07,7.22,-0.15,-2.0776,74151.49,52572.989,2.3966,0.42,7.145,112295.0,7.2233,157406.8367,7.2375,160362.3575,7.198,156260.086,7.2113,195194.7,7.285,274048.263,7.084,237891.688,6.931,214124.025
97,20190411,000638.SZ,7.3,7.37,7.05,7.22,7.38,-0.16,-2.168,150438.51,107924.42,4.8623,0.78,7.3,199034.51,7.2933,189099.3133,7.23,176787.235,7.216,177617.97,7.275,259181.2637,7.267,278030.135,7.0507,243155.1993,6.8925,217304.6065
