,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300703.SZ,17.17,17.26,16.69,16.74,17.35,-0.61,-3.5159,35670.24,60401.051,5.3663,0.93,17.045,39857.7,17.05,35560.9667,17.05,35954.225,17.07,36717.38,17.0675,38833.7475,16.873,36063.364,16.706,33982.6333,16.596,32945.223
98,20190410,300703.SZ,17.19,17.44,16.99,17.35,17.06,0.29,1.6999,44045.16,75865.727,6.6262,1.16,17.205,35506.33,17.1533,36048.8867,17.1525,36979.165,17.206,38193.98,17.0237,38378.3,16.806,34685.082,16.6873,33730.012,16.5765,33425.848
99,20190409,300703.SZ,17.09,17.18,16.85,17.06,17.05,0.01,0.0587,26967.5,45829.707,4.057,0.66,17.055,32050.75,17.0867,34623.8333,17.17,36731.185,17.126,38045.232,16.83,35114.78,16.672,33356.908,16.622,32704.068,16.557,34376.327
100,20190408,300703.SZ,17.19,17.36,16.65,17.05,17.15,-0.1,-0.5831,37134.0,63094.715,5.5865,0.93,17.1,38452.0,17.2067,39985.7467,17.1425,40814.665,17.078,40797.416,16.7063,34479.77,16.603,32984.358,16.5773,32756.7467,16.5385,35128.364
101,20190404,300703.SZ,17.48,17.68,16.96,17.15,17.42,-0.27,-1.5499,39770.0,68326.954,5.983,1.12,17.285,41411.62,17.1733,42041.5533,17.085,41713.27,16.946,39775.948,16.5762,33683.4475,16.575,32320.284,16.5147,32029.3253,16.484,35531.814
102,20190403,300703.SZ,16.95,17.42,16.81,17.42,16.95,0.47,2.7729,43053.24,73790.802,6.477,1.38,17.185,43177.33,17.0633,42361.0267,16.895,39777.435,16.676,35409.348,16.4787,31617.4475,16.524,32615.26,16.438,31687.8373,16.4745,36178.7015
103,20190402,300703.SZ,16.8,17.14,16.66,16.95,16.82,0.13,0.7729,43301.42,73286.19,6.5143,1.51,16.885,42014.92,16.72,38685.5,16.49,33498.375,16.406,31176.184,16.3975,30047.45,16.428,31498.028,16.3667,31836.4707,16.437,36695.3025
104,20190401,300703.SZ,16.4,16.87,16.4,16.82,16.39,0.43,2.6236,40728.42,68030.226,6.1272,1.62,16.605,36377.54,16.3367,30230.6933,16.27,28144.875,16.218,28668.584,16.3588,29974.7425,16.37,30033.486,16.3673,33153.3587,16.4055,36652.2065
105,20190329,300703.SZ,15.84,16.48,15.63,16.39,15.8,0.59,3.7342,32026.66,51635.994,4.8181,1.29,16.095,24981.83,16.0867,23950.36,16.0675,25653.625,16.128,25171.3,16.3138,28868.805,16.327,28736.412,16.3587,33238.68,16.3775,37292.0235
106,20190328,300703.SZ,15.97,16.1,15.75,15.8,16.07,-0.27,-1.6801,17937.0,28544.86,2.6985,0.6,15.935,19912.21,15.96,23529.28,16.0625,23457.46,16.204,24864.62,16.3113,28447.4725,16.299,28156.014,16.33,34117.1027,16.358,37592.8955
107,20190327,300703.SZ,16.1,16.14,15.66,16.07,16.01,0.06,0.3748,21887.42,34745.818,3.2928,0.69,16.04,26325.42,16.15,25297.6133,16.305,26596.525,16.372,29821.172,16.385,29675.0575,16.319,29827.082,16.4073,36435.1527,16.3625,38243.0455
108,20190326,300703.SZ,16.45,16.63,15.9,16.01,16.37,-0.36,-2.1991,30763.42,50118.034,4.6281,0.98,16.19,27002.71,16.3833,28166.2267,16.4475,31804.61,16.45,31819.872,16.39,30216.965,16.347,32166.614,16.4473,38535.0087,16.3415,38836.5115
109,20190325,300703.SZ,16.5,16.65,16.36,16.37,16.77,-0.4,-2.3852,23242.0,38289.524,3.4965,0.72,16.57,26867.63,16.5933,32151.6733,16.56,32083.985,16.522,31398.388,16.3888,30702.4975,16.442,35395.746,16.468,39313.414,16.3295,39859.2255
110,20190322,300703.SZ,16.64,16.78,16.33,16.77,16.64,0.13,0.7813,30493.26,50502.962,4.5874,0.97,16.705,36606.51,16.6233,35031.3133,16.56,33437.485,16.526,32301.524,16.3863,33457.59,16.474,37272.37,16.4607,41332.2647,16.304,41455.7005
111,20190321,300703.SZ,16.47,16.85,16.42,16.64,16.46,0.18,1.0936,42719.76,71264.01,6.4268,1.43,16.55,37300.34,16.49,34418.8933,16.465,32753.59,16.394,31447.408,16.41,37527.775,16.393,38743.344,16.4093,41835.654,16.2265,41348.917
112,20190320,300703.SZ,16.36,16.58,16.12,16.46,16.37,0.09,0.5498,31880.92,52224.47,4.7962,0.98,16.415,30268.46,16.4067,29431.5333,16.3325,28629.32,16.266,29832.992,16.4162,37438.835,16.425,39742.143,16.3593,41050.3367,16.1445,41206.116
113,20190319,300703.SZ,16.36,16.53,16.23,16.37,16.39,-0.02,-0.122,28656.0,46923.945,4.311,0.73,16.38,28206.84,16.29,27545.4533,16.2175,29321.01,16.244,32513.356,16.3537,39104.095,16.446,41892.577,16.3053,41175.3913,16.087,41447.47
114,20190318,300703.SZ,16.3,16.4,15.95,16.39,16.11,0.28,1.7381,27757.68,45059.888,4.1759,0.66,16.25,26990.18,16.1667,29542.68,16.2125,33477.695,16.362,39393.104,16.4275,42110.5637,16.441,43270.927,16.2653,42679.5047,16.0375,41657.492
115,20190315,300703.SZ,16.03,16.22,15.85,16.11,16.0,0.11,0.6875,26222.68,42157.456,3.945,0.57,16.055,30435.18,16.1533,35384.3667,16.355,42301.96,16.422,42243.216,16.4625,45314.0112,16.428,45847.635,16.23,44507.0927,15.985,41851.868
116,20190314,300703.SZ,16.4,16.42,15.72,16.0,16.35,-0.35,-2.1407,34647.68,55468.955,5.2124,0.7,16.175,39965.21,16.4367,47661.72,16.5,46248.35,16.392,46039.28,16.4887,47341.1137,16.417,47029.777,16.1707,44649.42,15.927,41407.855
117,20190313,300703.SZ,16.93,16.93,16.12,16.35,16.96,-0.61,-3.5967,45282.74,75176.762,6.8124,0.88,16.655,54168.74,16.6667,50115.24,16.49,48887.18,16.584,49651.294,16.5212,49700.7487,16.406,46659.009,16.104,44997.1573,15.874,40500.0635
118,20190312,300703.SZ,16.88,17.43,16.5,16.96,16.69,0.27,1.6177,63054.74,106986.058,9.486,1.34,16.825,52531.49,16.5367,50088.66,16.6425,50743.4325,16.648,51271.798,16.4775,48795.9187,16.336,45506.409,16.0347,44425.508,15.802,39548.957
119,20190311,300703.SZ,16.09,16.69,16.02,16.69,15.96,0.73,4.5739,42008.24,68969.459,6.3198,0.85,16.325,43605.62,16.5367,46639.6633,16.57,48326.0625,16.52,47148.75,16.3437,44781.5762,16.217,44322.705,15.9293,42412.288,15.6925,37447.757
120,20190308,300703.SZ,16.7,16.8,15.96,15.96,16.96,-1.0,-5.8962,45203.0,74524.239,6.8004,0.94,16.46,48955.375,16.53,50432.0033,16.4775,48433.8775,16.434,49452.054,16.2137,43750.1387,16.134,45639.031,15.8393,41721.4187,15.583,36009.907
121,20190307,300703.SZ,16.6,17.15,16.35,16.96,16.67,0.29,1.7397,52707.75,88214.944,7.9294,1.21,16.815,53046.505,16.65,49510.8367,16.5525,50514.3175,16.442,48020.274,16.19,44501.9762,16.06,43954.49,15.772,39864.0467,15.4895,34245.344
122,20190306,300703.SZ,16.3,16.8,16.16,16.67,16.32,0.35,2.1446,53385.26,87937.654,8.0313,1.34,16.495,47912.38,16.4167,49783.1733,16.3125,46848.405,16.228,43666.724,16.0525,44809.945,15.864,42670.089,15.6373,37449.6533,15.3245,32247.3395
123,20190305,300703.SZ,16.25,16.35,16.04,16.32,16.26,0.06,0.369,42439.5,68695.447,6.3846,1.02,16.29,47982.13,16.1933,44669.4533,16.1175,41237.09,16.024,39741.02,15.8712,41681.4862,15.728,41002.363,15.52,35641.3433,15.189,30080.6845
124,20190304,300703.SZ,16.02,16.35,15.9,16.26,16.0,0.26,1.625,53524.76,86359.009,8.0523,1.28,16.13,45784.43,16.05,40836.2867,15.95,39066.4,15.914,41496.66,15.7062,41359.5162,15.634,40044.057,15.4167,34214.0927,15.0775,28942.2425
125,20190301,300703.SZ,15.92,16.12,15.71,16.0,15.89,0.11,0.6923,38044.1,60582.74,5.7234,0.95,15.945,34492.05,15.8467,34246.9467,15.8275,38489.635,15.834,41826.008,15.5875,39257.4212,15.542,37856.101,15.2993,31529.1913,15.0065,26884.065
126,20190228,300703.SZ,15.93,15.94,15.66,15.89,15.65,0.24,1.5335,30940.0,48824.662,4.6546,0.74,15.77,32348.37,15.77,38638.1467,15.7925,42771.485,15.678,39888.706,15.51,38608.9637,15.437,35785.933,15.172,29653.7007,14.949,25893.985
127,20190227,300703.SZ,15.7,16.0,15.47,15.65,15.77,-0.12,-0.7609,33756.74,53226.679,5.0784,0.8,15.71,42487.22,15.76,46715.3133,15.625,42125.8825,15.5,41673.454,15.4412,38697.1137,15.342,34341.118,15.0233,28440.878,14.9125,25484.365
128,20190226,300703.SZ,15.7,16.2,15.68,15.77,15.86,-0.09,-0.5675,51217.7,81696.757,7.7052,1.33,15.815,53194.6,15.6167,44915.5967,15.4625,43652.6325,15.432,42263.706,15.3537,36645.3237,15.268,33591.505,14.9107,26860.5727,14.887,24916.353
129,20190225,300703.SZ,15.39,15.9,15.3,15.86,15.22,0.64,4.205,55171.5,86208.571,8.3001,1.63,15.54,41764.545,15.36,41130.9433,15.3475,40025.2075,15.354,38591.454,15.25,32304.5925,15.168,30572.809,14.7987,24757.4367,14.8405,23035.068
130,20190222,300703.SZ,15.14,15.24,15.0,15.22,15.0,0.22,1.4667,28357.59,42912.356,4.2661,0.9,15.11,34110.665,15.1767,34976.4433,15.2275,34446.4425,15.25,33886.194,15.1312,28690.7312,15.032,26380.783,14.7307,21903.4173,14.7925,21215.568
131,20190221,300703.SZ,15.26,15.43,14.97,15.0,15.31,-0.31,-2.0248,39863.74,60601.402,5.9971,1.48,15.155,38285.87,15.23,36476.06,15.2575,35268.345,15.196,31683.16,15.075,27774.875,14.919,24536.198,14.706,21229.078,14.779,20919.6135
132,20190220,300703.SZ,15.19,15.38,14.97,15.31,15.38,-0.07,-0.4551,36708.0,55723.547,5.5224,1.47,15.345,34782.22,15.3433,33736.5467,15.245,29638.015,15.184,27008.782,15.0125,24448.3125,14.785,21824.59,14.7167,20088.002,14.7725,19918.5915
133,20190219,300703.SZ,15.37,15.45,15.1,15.38,15.34,0.04,0.2608,32856.44,50244.315,4.943,1.46,15.36,32250.82,15.2233,27281.3533,15.1525,24583.9775,15.104,24919.304,14.86,21098.78,14.65,19159.006,14.7053,19133.902,14.7685,19135.8665
134,20190218,300703.SZ,15.04,15.37,14.93,15.34,14.95,0.39,2.6087,31645.2,48131.634,4.7607,1.68,15.145,24493.81,15.0767,21826.49,15.035,22935.02,14.982,22554.164,14.645,18585.1825,14.521,17840.428,14.6693,17849.606,14.752,18195.3465
135,20190215,300703.SZ,15.02,15.06,14.8,14.95,14.94,0.01,0.0669,17342.42,25848.622,2.609,1.0,14.945,16917.135,14.9333,20031.6267,14.8925,20281.405,14.814,18875.372,14.4725,15886.0525,14.471,15912.029,14.64,16992.026,14.727,17638.2515
136,20190214,300703.SZ,14.9,15.08,14.82,14.94,14.91,0.03,0.2012,16491.85,24645.949,2.4811,0.99,14.925,21376.23,14.8733,21261.0667,14.78,19258.61,14.642,17389.236,14.365,16177.0825,14.461,16002.037,14.64,17331.7647,14.7425,17824.0685
137,20190213,300703.SZ,14.7,14.94,14.6,14.91,14.77,0.14,0.9479,26260.61,38893.248,3.9507,1.96,14.84,23645.675,14.7267,20180.8633,14.5675,17613.5825,14.386,16640.398,14.3525,15660.7525,14.483,16627.612,14.6353,17555.1947,14.7455,18111.159
138,20190212,300703.SZ,14.39,14.96,14.36,14.77,14.5,0.27,1.8621,21030.74,30854.987,3.1639,1.6,14.635,17140.99,14.4533,14731.24,14.255,14235.345,14.196,13398.708,14.345,14658.4887,14.506,16241.201,14.6567,17208.054,14.7635,18386.1885
139,20190211,300703.SZ,14.09,14.5,14.09,14.5,14.09,0.41,2.9099,13251.24,19004.108,1.9935,1.02,14.295,11581.49,14.0833,11970.2133,14.0525,11490.7,14.06,13126.692,14.3937,14873.0962,14.513,15497.327,14.6753,16742.4073,14.7945,18934.3765
140,20190201,300703.SZ,13.95,14.09,13.82,14.09,13.66,0.43,3.1479,9911.74,13840.227,1.4911,0.68,13.875,11329.7,13.9033,10903.8533,13.95,13095.555,14.128,12948.686,14.4737,16016.2537,14.553,16050.353,14.698,17225.878,14.8255,19552.2145
141,20190131,300703.SZ,13.99,14.12,13.63,13.66,13.96,-0.3,-2.149,12747.66,17720.232,1.9178,0.77,13.81,11399.91,13.9033,14156.8267,14.1375,13707.9225,14.28,14614.838,14.5675,16476.2862,14.639,17303.029,14.776,17969.0127,14.863,20233.958
142,20190130,300703.SZ,14.05,14.27,13.91,13.96,14.09,-0.13,-0.9226,10052.16,14242.688,1.5123,0.53,14.025,14861.41,14.2967,14028.01,14.435,15081.6325,14.58,16614.826,14.7225,17230.5162,14.76,18012.593,14.8653,18601.4127,14.909,20373.963
143,20190129,300703.SZ,14.74,14.9,13.51,14.09,14.84,-0.75,-5.0539,19670.66,27970.542,2.9593,1.1,14.465,16015.935,14.5933,16758.1233,14.735,18255.4925,14.816,19083.694,14.8462,18778.8087,14.887,19112.727,14.9527,20048.682,14.9395,20668.3705
144,20190128,300703.SZ,14.87,15.09,14.82,14.84,14.85,-0.01,-0.0673,12361.21,18431.554,1.8596,0.65,14.845,15301.855,14.95,17783.77,14.9975,18936.9525,14.966,17867.962,14.9437,18800.3887,14.983,18550.265,15.0393,20870.2713,14.968,21561.879
145,20190125,300703.SZ,15.07,15.19,14.8,14.85,15.16,-0.31,-2.0449,18242.5,27420.269,2.7444,0.91,15.005,20495.05,15.05,21128.8667,14.9975,19244.65,14.978,19152.02,14.9925,19886.925,14.983,19364.474,15.058,21753.3907,14.9925,23150.516
146,20190124,300703.SZ,15.15,15.26,14.96,15.16,15.14,0.02,0.1321,22747.6,34430.474,3.4222,1.17,15.15,22572.05,15.0467,19578.7,15.01,19379.4,14.998,19991.22,15.0175,19362.3675,15.024,19646.1,15.0573,22106.998,15.0095,24608.3605
147,20190123,300703.SZ,14.88,15.17,14.8,15.14,14.84,0.3,2.0216,22396.5,33600.803,3.3694,1.17,14.99,17994.25,14.96,18256.6667,14.9575,19302.125,14.94,19410.36,14.9775,19081.83,15.008,19594.706,15.0187,21627.0087,15.0005,24821.5305
148,20190122,300703.SZ,14.9,15.03,14.77,14.84,14.9,-0.06,-0.4027,13592.0,20194.835,2.0448,0.71,14.87,16186.75,14.8967,18270.6667,14.89,18663.825,14.958,19141.76,14.9925,18914.6125,15.021,20531.176,14.9807,21196.596,15.004,24897.2555
149,20190121,300703.SZ,14.92,15.05,14.82,14.9,14.95,-0.05,-0.3344,18781.5,28018.583,2.8255,0.96,14.925,20610.0,14.9067,20354.4333,14.9875,20529.2,15.0,19232.568,15.0125,19994.82,15.076,22371.426,14.9687,22793.1847,15.0135,25643.471
150,20190118,300703.SZ,14.85,15.09,14.6,14.95,14.87,0.08,0.538,22438.5,33278.311,3.3757,1.16,14.91,21140.9,15.0167,21111.7667,15.025,19345.335,14.988,19576.928,15.0587,21617.2825,15.098,23054.076,14.9973,24483.348,15.013,25750.0685
151,20190117,300703.SZ,15.14,15.17,14.82,14.87,15.23,-0.36,-2.3638,19843.3,29799.459,2.9852,1.0,15.05,20448.4,15.05,18314.28,14.9975,18861.535,15.05,19300.98,15.1138,22811.7825,15.087,23164.887,15.0133,26147.4073,14.989,25328.8485
152,20190116,300703.SZ,15.01,15.27,14.97,15.23,15.05,0.18,1.196,21053.5,31825.736,3.1673,0.96,15.14,17549.77,15.04,18534.28,15.095,19165.4,15.076,19779.052,15.145,23532.37,15.058,22735.333,15.0207,26625.254,14.977,25246.1635
153,20190115,300703.SZ,14.75,15.07,14.72,15.05,14.84,0.21,1.4151,14046.04,20999.436,2.1131,0.55,14.945,17274.67,15.05,18536.0333,15.0375,19460.44,15.084,21920.592,15.0962,23844.0087,14.992,22224.014,15.0193,26815.754,14.963,25032.441
154,20190114,300703.SZ,15.15,15.22,14.7,14.84,15.26,-0.42,-2.7523,20503.3,30612.619,3.0845,0.77,15.05,20781.03,15.0333,21265.24,15.0925,23889.23,15.152,25510.284,15.0375,24031.7237,14.953,24573.493,15.018,27780.4387,14.9455,25227.214
155,20190111,300703.SZ,15.06,15.27,14.88,15.26,15.0,0.26,1.7333,21058.76,31732.067,3.1681,0.78,15.13,21646.21,15.1767,25017.8733,15.23,26762.03,15.208,26531.224,15.0038,23461.35,15.002,26936.558,15.0213,27807.782,14.9505,25131.537
156,20190110,300703.SZ,15.29,15.31,14.94,15.0,15.27,-0.27,-1.7682,22233.66,33704.114,3.3449,0.87,15.135,26997.43,15.22,28663.12,15.195,27899.34,15.124,27028.794,14.9287,25521.6087,14.995,29570.621,14.9687,27338.138,14.929,25114.687
157,20190109,300703.SZ,15.3,15.45,15.15,15.27,15.39,-0.12,-0.7797,31761.2,48665.202,4.7782,1.41,15.33,31877.85,15.26,29787.9,15.155,28227.5775,15.04,25691.614,14.97,28259.145,14.993,30048.355,14.944,27068.534,14.9075,24596.204
158,20190108,300703.SZ,15.02,15.48,14.91,15.39,15.12,0.27,1.7857,31994.5,48717.17,4.8133,1.35,15.255,28801.25,15.1167,27049.7033,14.9825,24174.2175,14.9,22527.436,14.96,30213.9187,14.987,29263.335,14.9227,26069.724,14.863,23771.069
159,20190107,300703.SZ,15.03,15.26,14.85,15.12,14.84,0.28,1.8868,25608.0,38480.378,3.8525,0.94,14.98,24577.305,14.8467,21567.4567,14.7775,20160.67,14.754,23636.702,14.9087,29590.9812,14.951,28915.516,14.8767,25132.8573,14.835,22847.356
160,20190104,300703.SZ,14.33,14.98,14.3,14.84,14.58,0.26,1.7833,23546.61,34532.715,3.5424,0.73,14.71,19547.185,14.6633,18344.8933,14.6625,23143.8775,14.796,27341.892,14.92,29378.8562,14.928,28446.061,14.8647,24664.9747,14.8165,22603.556
161,20190103,300703.SZ,14.57,14.86,14.45,14.58,14.57,0.01,0.0686,15547.76,22773.167,2.339,0.45,14.575,15744.035,14.6033,23009.6333,14.785,28290.7125,14.866,32112.448,14.9437,30000.0687,14.891,27492.81,14.864,24476.6513,14.8195,22615.2755
162,20190102,300703.SZ,14.75,14.79,14.45,14.57,14.66,-0.09,-0.6139,15940.31,23276.117,2.3981,0.44,14.615,26740.57,14.8533,32538.3633,14.9375,36253.62,14.946,34405.096,14.9825,30670.78,14.896,27756.994,14.8633,24231.0673,14.846,23072.8125
163,20181228,300703.SZ,15.3,15.3,14.61,14.66,15.33,-0.67,-4.3705,37540.83,56075.299,5.6477,1.1,14.995,40837.39,15.06,43024.7233,15.04,39021.2925,15.074,35999.234,14.97,30430.0037,14.934,27840.868,14.8507,24185.6133,14.8655,23824.872
164,20181227,300703.SZ,15.34,16.38,15.14,15.33,15.19,0.14,0.9217,44133.95,68430.823,6.6396,1.49,15.26,45766.67,15.1667,39514.78,15.1775,35613.835,15.148,34194.33,14.9663,28011.1,14.938,25880.935,14.862,22584.2407,14.8625,23046.9555
165,20181226,300703.SZ,15.43,16.48,15.15,15.19,14.98,0.21,1.4019,47399.39,73928.385,7.1308,2.07,15.085,37205.195,15.1267,32773.7967,15.1025,31709.425,15.06,29550.23,14.9188,24591.7375,14.899,23326.516,14.8233,21024.1107,14.811,22263.758
166,20181225,300703.SZ,14.93,15.0,14.4,14.98,15.21,-0.23,-1.5122,27011.0,39801.487,4.0636,1.28,15.095,25461.0,15.0733,26479.4367,15.0275,25087.94,14.916,22873.172,14.8575,20909.5012,14.863,20658.753,14.804,19449.5513,14.799,21271.7135
167,20181224,300703.SZ,14.92,15.3,14.9,15.21,15.03,0.18,1.1976,23911.0,36177.868,3.5972,,15.12,26213.655,15.0433,24446.92,14.9,21838.715,14.846,21108.892,14.8525,19856.8462,14.822,19144.053,14.8127,19295.3847,14.787,21009.5135
168,20181221,300703.SZ,14.79,15.19,14.79,15.03,14.89,0.14,0.9402,28516.31,42883.832,4.29,1.62,14.96,24714.88,14.7967,21147.9533,14.755,20408.365,14.794,19682.502,14.805,19458.1912,14.739,18278.803,14.796,19766.7513,14.752,21293.8135
169,20181220,300703.SZ,14.48,14.95,14.48,14.89,14.47,0.42,2.9026,20913.45,30835.883,3.1462,1.22,14.68,17463.775,14.6633,17705.7167,14.735,17474.05,14.728,17567.54,14.7475,17376.6525,14.719,16779.196,14.7673,19331.164,14.7405,22101.848
170,20181219,300703.SZ,14.62,14.74,14.46,14.47,14.63,-0.16,-1.0936,14014.1,20472.864,2.1083,0.76,14.55,16101.85,14.6833,16327.5833,14.6875,16731.0625,14.738,17102.802,14.6837,16669.7837,14.705,16761.051,14.728,19834.934,14.8095,22513.5755
171,20181218,300703.SZ,14.75,14.88,14.43,14.63,14.95,-0.32,-2.1405,18189.6,26633.839,2.7365,1.06,14.79,17484.325,14.76,17636.7167,14.805,17874.9775,14.81,18444.334,14.7287,16608.0512,14.748,17737.741,14.76,20737.894,14.8955,23754.7705
172,20181217,300703.SZ,14.66,14.95,14.46,14.95,14.7,0.25,1.7007,16779.05,24707.164,2.5243,0.99,14.825,17360.275,14.8633,17770.1033,14.855,18508.0175,14.798,17179.214,14.7437,16925.8512,14.796,18388.631,14.7673,20976.3873,14.9895,25759.0655
173,20181214,300703.SZ,14.9,15.05,14.54,14.7,14.94,-0.24,-1.6064,17941.5,26609.773,2.6991,1.12,14.82,18265.63,14.8233,19084.34,14.76,17279.255,14.684,16875.104,14.7375,17801.095,14.797,19808.876,14.738,21830.9173,15.071,27417.588
174,20181213,300703.SZ,14.92,15.07,14.69,14.94,14.83,0.11,0.7417,18589.76,27729.501,2.7967,1.13,14.885,19655.76,14.78,17058.5067,14.68,16608.505,14.71,15990.852,14.7887,18645.72,14.787,20212.976,14.7447,23613.284,15.1545,29543.988
175,20181212,300703.SZ,14.62,15.05,14.62,14.83,14.57,0.26,1.7845,20721.76,30736.142,3.1174,1.22,14.7,16292.88,14.5933,15948.0867,14.6525,15341.125,14.672,16419.3,14.7912,20194.6875,14.723,21201.0,14.8333,24317.1667,15.2455,32243.4225
176,20181211,300703.SZ,14.42,14.7,14.42,14.57,14.38,0.19,1.3213,11864.0,17264.764,1.7848,0.61,14.475,13561.25,14.5933,13547.58,14.6325,15343.685,14.686,17031.148,14.7625,20352.28,14.735,21884.674,14.924,25524.916,15.324,33967.5345
177,20181210,300703.SZ,14.7,14.73,14.3,14.38,14.83,-0.45,-3.0344,15258.5,22102.882,2.2955,0.67,14.605,14389.37,14.6533,16503.58,14.715,18322.935,14.794,19598.048,14.7287,22428.03,14.752,22874.974,15.0533,28619.016,15.4205,37920.3845
178,20181207,300703.SZ,14.85,15.0,14.75,14.83,14.75,0.08,0.5424,13520.24,20096.263,2.034,0.55,14.79,17126.12,14.8267,19344.4133,14.8975,20682.935,14.91,22742.648,14.8,23965.53,14.765,24308.824,15.2,30931.7493,15.5355,44582.665
179,20181206,300703.SZ,14.82,15.1,14.68,14.75,14.9,-0.15,-1.0067,20732.0,30769.716,3.1189,0.8,14.825,22256.5,14.92,23070.5,14.93,25048.25,14.864,24435.1,14.7887,24996.375,14.762,27424.5,15.3027,34061.7,15.5915,47093.4755
180,20181205,300703.SZ,14.74,15.02,14.62,14.9,15.11,-0.21,-1.3898,23781.0,35257.062,3.5776,0.89,15.005,24239.75,14.99,26487.0,14.8925,25360.875,14.774,25982.7,14.7587,26104.5,14.914,28266.1,15.4367,37518.13,15.579,47167.286
181,20181204,300703.SZ,14.99,15.14,14.88,15.11,14.96,0.15,1.0027,24698.5,37100.652,3.7157,0.94,15.035,27840.0,14.89,25887.5,14.7425,26533.125,14.784,26738.2,14.7462,28716.5,15.043,29771.8,15.5367,39612.9967,15.5665,47081.486
182,20181203,300703.SZ,15.35,15.45,14.88,14.96,14.6,0.36,2.4658,30981.5,46761.773,4.6609,1.2,14.78,26482.0,14.62,27144.6667,14.7025,27248.125,14.71,26151.9,14.8913,29272.6875,15.183,33129.5,15.6293,44027.83,15.5475,47315.561
183,20181130,300703.SZ,14.14,14.77,14.11,14.6,14.3,0.3,2.0979,21982.5,31662.699,3.3071,0.72,14.45,25226.25,14.6167,26003.6667,14.6475,24944.5,14.62,25875.0,15.045,30254.75,15.345,35026.3,15.744,51862.6707,15.5535,47809.6665
184,20181129,300703.SZ,15.0,15.11,14.1,14.3,14.95,-0.65,-4.3478,28470.0,41841.149,4.2831,0.93,14.625,28014.25,14.6633,25931.8333,14.625,26848.125,14.66,30413.9,15.2838,34791.375,15.522,38875.0,15.834,54646.2673,15.589,48948.3415
185,20181128,300703.SZ,14.73,15.0,14.29,14.95,14.74,0.21,1.4247,27558.5,40697.028,4.1459,0.84,14.845,24662.75,14.7333,26307.5,14.75,30899.875,15.054,30549.5,15.5688,37476.3125,15.768,43285.845,15.8473,54228.8147,15.625,49519.522
186,20181127,300703.SZ,14.65,14.78,14.54,14.74,14.51,0.23,1.5851,21767.0,31925.717,3.2746,0.54,14.625,25682.0,14.6833,32013.6667,15.08,31297.25,15.302,32805.4,15.7463,41590.1875,15.913,46050.395,15.8273,53862.5813,15.615,49489.547
187,20181126,300703.SZ,14.81,15.0,14.4,14.51,14.8,-0.29,-1.9595,29597.0,43411.475,4.4526,0.67,14.655,37137.0,15.1933,34474.0,15.4425,35565.0,15.656,40107.1,15.9988,47941.6187,16.089,52965.795,15.8267,54370.1147,15.6095,49764.6945
188,20181123,300703.SZ,16.11,16.24,14.72,14.8,16.27,-1.47,-9.035,44677.0,68998.168,6.7213,0.94,15.535,36912.5,15.7533,37554.3333,15.9425,42734.625,16.07,44177.6,16.235,51142.4937,16.306,64856.506,15.8647,55121.222,15.6045,49804.8025
189,20181122,300703.SZ,16.21,16.39,15.9,16.27,16.19,0.08,0.4941,29148.0,47213.738,4.3851,0.52,16.23,33993.0,16.3233,42087.1667,16.3875,44052.75,16.384,47336.1,16.4475,56922.9937,16.421,66762.451,15.8987,55126.4887,15.615,49990.2525
190,20181121,300703.SZ,16.29,16.3,15.8,16.19,16.51,-0.32,-1.9382,38838.0,62248.969,5.8428,0.65,16.35,48556.75,16.4267,49021.0,16.4125,51883.125,16.482,56022.19,16.4988,71842.5075,16.244,66068.472,15.8153,55842.8627,15.514,50271.0525
191,20181120,300703.SZ,16.4,17.09,16.26,16.51,16.58,-0.07,-0.4222,58275.5,97281.27,8.767,0.89,16.545,54112.5,16.4867,56231.5,16.555,60318.2375,16.524,59295.39,16.4688,74954.8137,16.09,64391.172,15.7193,55050.9293,15.446,49973.8025
192,20181119,300703.SZ,16.47,16.59,16.03,16.58,16.37,0.21,1.2828,49949.5,81721.303,7.5145,0.58,16.475,55209.5,16.57,60999.15,16.5275,59550.3625,16.522,65824.49,16.2175,70446.4025,15.912,61501.622,15.594,52983.8927,15.3795,49452.3025
193,20181116,300703.SZ,16.6,16.71,16.28,16.37,16.76,-0.39,-2.327,60469.5,99468.102,9.0971,0.7,16.565,66523.975,16.51,62750.65,16.5075,69793.2375,16.542,85535.412,15.9763,66960.84,15.762,60593.033,15.4493,51680.5367,15.3335,50757.7045
194,20181115,300703.SZ,16.48,16.85,16.4,16.76,16.4,0.36,2.1951,72578.45,120967.513,10.9188,0.95,16.58,63891.225,16.5533,72901.15,16.585,91801.89,16.458,86188.802,15.7713,63074.6525,15.656,59021.683,15.3587,50874.97,15.253,50661.5545
195,20181114,300703.SZ,16.38,16.55,16.23,16.4,16.5,-0.1,-0.6061,55204.0,90300.191,8.3049,0.79,16.45,73062.5,16.5267,98209.7033,16.3825,89591.39,16.006,76114.754,15.5613,59110.2975,15.482,55753.199,15.1913,48354.0067,15.1125,48731.723
