,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603819.SH,13.5,13.59,13.25,13.35,13.4,-0.05,-0.3731,11565.6,15542.56,1.4857,0.85,13.375,12977.215,13.34,13275.2867,13.395,13343.29,13.37,12912.272,13.2688,12705.4912,13.324,13676.613,13.4093,14035.2907,13.446,14548.5195
11,20190815,603819.SH,12.88,13.46,12.88,13.4,13.27,0.13,0.9797,14388.83,19155.335,1.8484,1.18,13.335,14130.13,13.41,13935.8533,13.375,13248.94,13.294,13579.98,13.28,13666.8662,13.355,13902.149,13.442,14700.558,13.4545,15004.8895
12,20190814,603819.SH,13.64,13.64,13.27,13.27,13.56,-0.29,-2.1386,13871.43,18688.043,1.7819,1.12,13.415,13709.365,13.3667,12868.9767,13.2675,13377.7675,13.244,12163.174,13.3113,13851.4625,13.363,13803.382,13.4553,14561.9293,13.4635,15437.948
13,20190813,603819.SH,13.16,13.63,13.16,13.56,13.27,0.29,2.1854,13547.3,18155.935,1.7403,1.0,13.415,12367.75,13.2667,13213.2133,13.2375,11736.11,13.226,12363.614,13.36,13845.1538,13.378,13327.399,13.474,14608.394,13.4565,15168.0965
14,20190812,603819.SH,12.93,13.28,12.9,13.27,12.97,0.3,2.313,11188.2,14677.323,1.4372,0.77,13.12,13046.17,13.13,11132.38,13.1425,12067.6925,13.202,13505.474,13.35,13826.8863,13.381,13740.279,13.4693,14684.154,13.44,15025.3315
15,20190809,603819.SH,13.2,13.29,12.81,12.97,13.15,-0.18,-1.3688,14904.14,19440.18,1.9145,1.05,13.06,11104.47,13.1,12360.8567,13.185,14084.7925,13.278,14440.954,13.3688,13567.3113,13.429,14596.8,13.4713,15093.9353,13.4325,14993.6815
16,20190808,603819.SH,13.14,13.4,13.1,13.15,13.18,-0.03,-0.2276,7304.8,9657.526,0.9384,0.47,13.165,11089.215,13.2567,13811.6767,13.355,14325.1575,13.416,14224.318,13.4463,13913.8063,13.516,15260.847,13.508,15479.8593,13.4305,15056.7145
17,20190807,603819.SH,13.48,13.53,13.1,13.18,13.44,-0.26,-1.9345,14873.63,19763.248,1.9106,1.04,13.31,17065.115,13.4233,16665.2767,13.4825,15954.1975,13.482,15443.59,13.5213,15469.8825,13.561,15761.307,13.5367,16529.5393,13.418,16029.9145
18,20190806,603819.SH,13.03,13.53,13.03,13.44,13.65,-0.21,-1.5385,19256.6,25600.604,2.4737,1.38,13.545,17561.1,13.5833,16314.3867,13.5575,15586.08,13.53,14291.184,13.6038,16303.755,13.598,15730.784,13.5333,16102.924,13.4295,16768.113
19,20190805,603819.SH,13.55,13.83,13.51,13.65,13.66,-0.01,-0.0732,15865.6,21708.737,2.0381,1.08,13.655,14843.28,13.5967,14362.5733,13.5525,13049.83,13.56,13975.084,13.6238,15435.355,13.603,15273.494,13.5193,15531.9507,13.4465,16992.0935
20,20190802,603819.SH,13.31,13.75,13.26,13.66,13.48,0.18,1.3353,13820.96,18634.925,1.7754,0.85,13.57,13611.06,13.52,12111.24,13.5375,13502.455,13.58,14752.646,13.6113,15273.205,13.568,15420.426,13.484,15177.924,13.4495,18442.9325
21,20190801,603819.SH,13.33,13.52,13.32,13.48,13.42,0.06,0.4471,13401.16,17964.148,1.7215,0.83,13.45,11256.38,13.4967,13396.2867,13.56,14985.5675,13.616,16297.376,13.59,15381.0475,13.554,16107.63,13.4353,15334.18,13.475,20505.0725
22,20190731,603819.SH,13.62,13.62,13.4,13.42,13.59,-0.17,-1.2509,9111.6,12248.171,1.1705,0.53,13.505,13393.85,13.5867,15513.7033,13.65,17021.43,13.64,16079.024,13.5675,15872.7675,13.564,17072.514,13.3967,16225.356,13.5055,22725.4145
23,20190730,603819.SH,13.74,13.96,13.51,13.59,13.75,-0.16,-1.1636,17676.1,24197.651,2.2706,1.07,13.67,18714.755,13.7267,19658.04,13.695,17820.88,13.666,17170.384,13.58,17320.4425,13.535,17008.794,13.396,17593.756,13.513,23953.2845
24,20190729,603819.SH,13.9,14.05,13.66,13.75,13.84,-0.09,-0.6503,19753.41,27282.712,2.5375,1.23,13.795,20649.01,13.73,17869.14,13.685,17043.955,13.646,16571.904,13.5788,17992.18,13.499,16310.384,13.4087,17997.7633,13.5295,24724.0695
25,20190726,603819.SH,13.58,14.0,13.58,13.84,13.6,0.24,1.7647,21544.61,29697.313,2.7676,1.35,13.72,16927.005,13.6633,16140.8033,13.62,15776.5275,13.556,16088.206,13.5013,16582.3038,13.436,15390.563,13.406,19673.028,13.5565,26700.5125
26,20190725,603819.SH,13.58,13.65,13.4,13.6,13.55,0.05,0.369,12309.4,16690.731,1.5812,0.68,13.575,13438.9,13.5467,13853.8333,13.485,14724.105,13.492,15917.884,13.425,15225.7275,13.345,14852.582,13.428,21907.638,13.5295,27522.4725
27,20190724,603819.SH,13.51,13.79,13.42,13.55,13.49,0.06,0.4448,14568.4,19705.809,1.8714,0.86,13.52,14626.05,13.4467,15529.0067,13.465,16820.005,13.488,18066.004,13.365,15006.4525,13.275,16298.522,13.4607,24940.878,13.5415,29336.293
28,20190723,603819.SH,13.24,13.52,13.06,13.49,13.3,0.19,1.4286,14683.7,19712.159,1.8862,0.91,13.395,16009.31,13.4367,17570.54,13.4725,18940.405,13.404,16847.204,13.2875,15206.0025,13.261,17805.442,13.462,26214.2513,13.55,33135.812
29,20190722,603819.SH,13.52,13.52,13.0,13.3,13.52,-0.22,-1.6272,17334.92,22926.512,2.2268,1.18,13.41,19013.96,13.4667,20359.3067,13.3825,17388.08,13.352,16048.864,13.2138,16716.64,13.29,18710.693,13.4907,27441.458,13.597,38663.1525
30,20190719,603819.SH,13.55,13.75,13.3,13.52,13.58,-0.06,-0.4418,20693.0,27866.01,2.6582,1.5,13.55,21871.5,13.41,17405.8,13.365,15727.35,13.316,14692.92,13.2275,18254.475,13.331,21465.439,13.5567,30237.948,13.588,39699.2585
31,20190718,603819.SH,13.13,13.88,13.01,13.58,13.13,0.45,3.4273,23050.0,30970.306,2.9609,1.59,13.355,15762.2,13.3133,14072.1333,13.265,13192.9,13.198,13787.28,13.26,18634.8762,13.396,24902.515,13.542,31390.6687,13.542,39296.4685
32,20190717,603819.SH,13.12,13.27,13.05,13.13,13.23,-0.1,-0.7559,8474.4,11125.597,1.0886,0.45,13.18,9583.2,13.16,9907.2,13.1025,11471.6,13.062,14531.04,13.2763,21363.9237,13.447,28378.315,13.5593,33093.056,13.487,38694.477
33,20190716,603819.SH,13.12,13.23,13.02,13.23,13.12,0.11,0.8384,10692.0,14026.55,1.3735,0.5,13.175,10623.6,13.0933,12470.6667,13.045,16045.2,13.118,18763.68,13.4063,27187.5938,13.491,30897.775,13.5987,38565.348,13.451,38881.967
34,20190715,603819.SH,12.98,13.27,12.77,13.12,12.93,0.19,1.4695,10555.2,13750.902,1.3559,0.37,13.025,13360.0,12.9833,17829.6,13.09,20781.6,13.228,21372.522,13.5138,33077.0938,13.56,33137.755,13.6787,46201.2487,13.406,39045.22
35,20190712,603819.SH,12.96,13.08,12.58,12.93,12.9,0.03,0.2326,16164.8,20742.335,2.0765,0.45,12.915,21466.8,13.08,24190.4,13.255,24076.8525,13.346,28237.958,13.57,35966.3187,13.677,38010.462,13.6787,48034.7047,13.373,39352.769
36,20190711,603819.SH,13.1,13.4,12.85,12.9,13.41,-0.51,-3.8031,26768.8,35109.636,3.4386,0.63,13.155,28203.2,13.3633,26714.2033,13.45,31256.2475,13.594,36017.75,13.6938,38082.1937,13.714,40192.363,13.6567,47799.5313,13.3445,39794.13
37,20190710,603819.SH,13.72,13.99,13.32,13.41,13.78,-0.37,-2.6851,29637.6,40249.901,3.8072,0.69,13.595,26686.905,13.6333,32752.0633,13.7675,38329.9875,13.832,42225.59,13.8675,42146.3775,13.808,42374.064,13.6287,46748.956,13.3525,39193.0615
38,20190709,603819.SH,13.51,13.78,13.43,13.78,13.71,0.07,0.5106,23736.21,32262.528,3.0491,0.53,13.745,34309.295,13.8867,41227.45,13.9375,45372.5875,13.864,43031.87,13.8538,43189.6538,13.839,48466.182,13.562,45588.0627,13.6235,38636.0335
39,20190708,603819.SH,14.3,14.3,13.58,13.71,14.17,-0.46,-3.2463,44882.38,62088.735,5.7655,0.94,13.94,49973.07,13.99,52584.7133,13.885,47855.785,13.892,44902.988,13.8613,46295.8538,13.904,58615.612,13.4653,44936.1193,13.894,38454.548
40,20190705,603819.SH,14.19,14.38,13.76,14.17,14.09,0.08,0.5678,55063.76,77782.866,7.0733,1.24,14.13,56435.88,13.9433,48846.92,13.9375,44908.14,14.008,47782.966,13.8625,52005.4037,13.845,57933.078,13.382,43057.706,14.16,37292.6705
41,20190704,603819.SH,13.56,14.93,13.32,14.09,13.57,0.52,3.832,57808.0,79764.522,7.4259,1.36,13.83,45738.5,13.86,41522.9333,13.9675,45962.7675,13.834,44366.976,13.895,60776.2475,13.688,53690.422,13.2613,41052.9233,14.4015,35778.1825
42,20190703,603819.SH,13.87,14.15,13.47,13.57,13.92,-0.35,-2.5144,33669.0,46064.217,4.325,0.62,13.745,33380.4,13.9267,42014.3567,13.77,41006.72,13.784,42522.538,13.7738,58307.3775,13.527,49010.639,13.1927,38182.2187,14.6165,33577.174
43,20190702,603819.SH,14.14,14.38,13.89,13.92,14.29,-0.37,-2.5892,33091.8,46452.04,4.2509,0.46,14.105,46187.035,13.8367,43452.6267,13.8375,44735.9225,13.814,53900.494,13.6525,55678.4025,13.411,46866.159,13.5433,37170.7547,14.843,32585.086
44,20190701,603819.SH,13.43,14.44,13.35,14.29,13.3,0.99,7.4436,59282.27,82217.689,7.6152,0.87,13.795,48633.04,13.81,48617.2967,13.7875,59102.6675,13.916,72328.236,13.4725,52918.1987,13.252,44952.685,13.8947,36305.068,15.061,31854.329
45,20190628,603819.SH,13.59,13.75,13.22,13.3,13.84,-0.54,-3.9017,37983.81,50966.482,4.8793,0.6,13.57,43284.81,13.62,59042.8,13.8225,75589.7275,13.682,68083.19,13.2375,47035.94,13.069,40695.076,14.2107,33795.9053,15.2855,30299.8155
46,20190627,603819.SH,13.53,14.01,13.53,13.84,13.72,0.12,0.8746,48585.81,66587.724,6.2412,0.88,13.78,69572.295,13.9967,88125.0333,13.7775,75608.035,13.542,63013.868,13.1163,44032.5962,12.975,39395.897,14.5907,32915.2513,15.508,28733.358
47,20190626,603819.SH,13.4,13.96,13.16,13.72,14.43,-0.71,-4.9203,90558.78,123381.567,11.6329,2.27,14.075,107894.645,13.7567,84615.4433,13.4675,66620.8825,13.27,55498.74,12.9438,40047.6425,12.897,36012.059,14.894,30595.386,15.7025,26581.5005
48,20190625,603819.SH,13.2,14.43,13.2,14.43,13.12,1.31,9.9848,125230.51,177800.882,16.0868,7.12,13.775,81643.775,13.3833,58641.5833,13.1575,46733.73,13.008,39831.824,12.7738,31851.7975,13.408,28805.885,15.186,25479.95,15.8965,22312.6585
49,20190624,603819.SH,12.6,13.86,12.49,13.12,12.6,0.52,4.127,38057.04,50304.982,4.8887,2.86,12.86,25347.12,12.7333,20568.1367,12.6525,18482.1525,12.588,17577.134,12.6025,18041.4125,13.884,18293.484,15.4427,18363.0267,16.052,16519.383
50,20190621,603819.SH,12.48,12.65,12.48,12.6,12.48,0.12,0.9615,12637.2,15890.003,1.6233,0.8,12.54,11823.685,12.4967,11957.19,12.455,12457.1575,12.456,13306.962,13.3163,15596.4125,14.475,16652.263,15.82,17705.3573,16.26,14922.978
51,20190620,603819.SH,12.55,12.55,12.3,12.48,12.41,0.07,0.5641,11010.17,13691.074,1.4143,0.67,12.445,11617.185,12.4067,12397.1433,12.42,13474.4025,12.408,15777.926,14.14,16530.075,15.115,17865.943,16.1633,17306.5213,16.4895,14474.265
52,20190619,603819.SH,12.58,12.58,12.36,12.41,12.33,0.08,0.6488,12224.2,15210.288,1.5703,0.69,12.37,13090.63,12.4,14295.8133,12.39,16969.865,12.524,16525.378,14.9588,17859.4075,15.706,18143.709,16.5133,16942.4207,16.729,14072.4215
53,20190618,603819.SH,12.68,12.86,12.21,12.33,12.46,-0.13,-1.0433,13957.06,17273.62,1.7929,0.73,12.395,15331.62,12.3833,18551.7533,12.5525,17600.6725,13.808,17779.946,15.7825,19428.1325,16.275,18304.013,16.8593,16472.9367,16.9675,13752.3615
54,20190617,603819.SH,12.35,12.6,12.14,12.46,12.36,0.1,0.8091,16706.18,20638.734,2.146,0.84,12.41,20849.1,12.6267,18815.21,14.1775,18735.6675,15.18,19009.834,16.54,19406.9787,16.87,18755.973,17.2067,16166.7993,17.2105,13530.5585
55,20190614,603819.SH,12.98,13.0,12.28,12.36,13.06,-0.7,-5.3599,24992.02,31519.99,3.2104,1.25,12.71,19869.725,14.75,19412.1633,15.86,19585.7475,16.494,19997.564,17.245,19047.1112,17.502,19904.555,17.528,15461.65,17.468,13180.2995
56,20190613,603819.SH,13.18,13.35,12.86,13.06,13.22,-0.16,-1.2103,14747.43,19303.64,2.6288,0.75,15.945,16622.235,17.0267,17783.6567,17.5275,18748.95,17.822,19953.96,17.985,18232.6912,18.041,18070.819,17.85,14039.7113,17.7425,12314.397
57,20190612,603819.SH,19.1,19.18,18.82,18.83,19.19,-0.36,-1.876,18497.04,35095.117,3.2972,0.98,19.01,19301.77,19.0167,20082.79,19.0125,21255.5925,18.888,19762.04,18.7,19913.2625,18.508,17150.942,18.1307,13254.7693,17.981,11994.0755
58,20190611,603819.SH,19.04,19.2,18.82,19.19,19.03,0.16,0.8408,20106.5,38263.38,3.584,1.09,19.11,20875.665,19.0733,22175.11,18.9025,20078.29,18.742,18828.08,18.565,18432.965,18.385,15819.432,18.0207,12409.8333,17.92,11445.9235
59,20190610,603819.SH,18.85,19.21,18.75,19.03,19.0,0.03,0.1579,21644.83,41033.605,3.8583,1.09,19.015,23209.415,18.8067,20068.8867,18.63,18508.475,18.56,18502.112,18.3825,16613.235,18.22,14745.282,17.8873,11704.1333,17.8445,10953.3985
60,20190606,603819.SH,18.5,19.14,18.39,19.0,18.39,0.61,3.317,24774.0,46465.157,4.416,1.53,18.695,19280.915,18.4967,17463.0233,18.4425,17716.4325,18.51,19811.546,18.2038,14555.3737,18.045,13193.693,17.7927,10907.878,17.7855,10361.7795
61,20190605,603819.SH,18.09,18.48,18.03,18.39,18.1,0.29,1.6022,13787.83,25120.926,2.4577,0.95,18.245,13807.535,18.2567,15363.91,18.3875,18570.9325,18.26,16187.678,18.0213,12629.2487,17.864,11082.587,17.716,9767.876,17.7135,9537.6795
62,20190604,603819.SH,18.21,18.49,17.9,18.1,18.28,-0.18,-0.9847,13827.24,25000.078,2.4647,1.08,18.19,16151.95,18.3867,20165.3,18.2275,16787.64,18.128,14539.844,17.8825,11671.8875,17.752,10001.134,17.6787,9404.754,17.6665,9223.338
63,20190603,603819.SH,18.7,18.7,18.03,18.28,18.78,-0.5,-2.6624,18476.66,33758.059,3.2935,1.68,18.53,23334.33,18.27,17774.44,18.135,14717.995,18.028,12810.784,17.7688,10401.35,17.66,9200.71,17.646,8985.2047,17.631,8903.1725
64,20190531,603819.SH,17.76,19.5,17.73,18.78,17.75,1.03,5.8028,28192.0,52054.389,5.0253,4.29,18.265,17423.33,18.0867,13465.1067,17.965,11394.315,17.88,10988.452,17.6425,8463.43,17.551,8305.144,17.606,8437.1607,17.5675,8652.8545
65,20190530,603819.SH,17.8,17.8,17.58,17.75,17.73,0.02,0.1128,6654.66,11763.373,1.1862,1.11,17.74,6101.66,17.6933,5795.0867,17.655,6687.565,17.58,6575.84,17.4425,5667.305,17.434,6456.044,17.544,7211.8573,17.5105,7642.8955
66,20190529,603819.SH,17.55,17.83,17.48,17.73,17.6,0.13,0.7386,5548.66,9816.756,0.9891,1.02,17.665,5365.3,17.6233,6698.5333,17.5375,6556.135,17.468,5977.496,17.3725,6025.5975,17.444,6557.975,17.5313,7321.0133,17.496,7891.3625
67,20190528,603819.SH,17.56,17.65,17.52,17.6,17.54,0.06,0.3421,5181.94,9099.069,0.9237,0.93,17.57,7273.47,17.4733,6891.96,17.4025,6084.705,17.376,5462.424,17.3575,6544.64,17.454,6837.209,17.5127,7451.1693,17.505,8155.933
68,20190527,603819.SH,17.31,17.55,17.15,17.54,17.28,0.26,1.5046,9365.0,16278.627,1.6693,1.67,17.41,7746.97,17.3367,6385.6267,17.32,5532.545,17.292,5590.636,17.3888,6856.1437,17.455,7072.415,17.4987,7600.6353,17.534,8602.184
69,20190524,603819.SH,17.15,17.28,17.08,17.28,17.19,0.09,0.5236,6128.94,10530.313,1.0925,0.97,17.235,4895.94,17.2467,4255.06,17.23,4647.045,17.222,5621.836,17.425,6728.1437,17.469,7161.515,17.4633,7874.322,17.5925,8698.087
70,20190523,603819.SH,17.25,17.25,17.03,17.19,17.27,-0.08,-0.4632,3662.94,6267.73,0.6529,0.51,17.23,3318.12,17.2133,4153.08,17.2075,5495.06,17.288,6336.248,17.4663,6903.7762,17.526,7529.866,17.4873,7998.5807,17.66,9168.19
71,20190522,603819.SH,17.17,17.27,17.13,17.27,17.18,0.09,0.5239,2973.3,5109.067,0.53,0.36,17.225,4398.15,17.2133,6105.7667,17.3125,7004.575,17.42,7138.454,17.5275,7727.9087,17.563,7992.772,17.5053,8529.318,17.759,9916.6865
72,20190521,603819.SH,17.26,17.33,17.08,17.18,17.19,-0.01,-0.0582,5823.0,10002.316,1.038,0.68,17.185,7672.0,17.3267,8348.3333,17.4575,8179.7425,17.532,8211.994,17.6,8582.8025,17.581,8445.542,17.548,9053.7693,17.838,11199.7715
73,20190520,603819.SH,17.58,17.58,17.05,17.19,17.61,-0.42,-2.385,9521.0,16365.016,1.6971,1.09,17.4,9611.0,17.55,8965.3233,17.62,8809.2425,17.618,8554.194,17.6475,8891.4275,17.602,8605.635,17.6147,9606.0333,17.945,11900.9215
74,20190517,603819.SH,17.83,17.92,17.27,17.61,17.85,-0.24,-1.3445,9701.0,17076.256,1.7292,1.11,17.73,8687.485,17.7633,8571.99,17.725,8312.4925,17.716,8701.194,17.68,8638.9275,17.584,9000.565,17.716,9723.504,18.0435,12799.161
75,20190516,603819.SH,17.8,17.9,17.72,17.85,17.83,0.02,0.1122,7673.97,13670.839,1.3679,0.87,17.84,8007.485,17.7633,7849.6567,17.7425,8451.2425,17.764,8723.484,17.6525,8354.2937,17.587,8829.747,17.784,10112.1707,18.1255,14435.2495
76,20190515,603819.SH,17.6,17.85,17.57,17.83,17.61,0.22,1.2493,8341.0,14771.275,1.4868,0.96,17.72,7937.5,17.7067,8710.3333,17.7425,8985.8625,17.706,8847.09,17.5475,9078.835,17.548,9224.75,17.872,10842.764,18.1605,15118.034
77,20190514,603819.SH,17.42,17.71,17.42,17.61,17.68,-0.07,-0.3959,7534.0,13227.442,1.343,0.87,17.645,8895.0,17.7133,9200.8167,17.675,8973.6125,17.63,8679.09,17.5238,9035.3125,17.556,9474.657,17.94,12195.6973,18.1805,15406.234
78,20190513,603819.SH,17.8,17.86,17.5,17.68,17.85,-0.17,-0.9524,10256.0,18097.731,1.8282,1.1,17.765,10034.225,17.6967,9453.4833,17.635,8965.3625,17.586,8657.076,17.505,9546.5625,17.613,10131.953,18.054,13016.4973,18.2185,15965.084
79,20190510,603819.SH,17.5,17.94,17.28,17.85,17.56,0.29,1.6515,9812.45,17321.194,1.7491,1.1,17.705,9052.225,17.62,8535.15,17.5625,8257.345,17.452,9299.936,17.5338,9619.5712,17.716,10234.659,18.1527,14165.15,18.251,16288.434
80,20190509,603819.SH,17.39,17.58,17.12,17.56,17.45,0.11,0.6304,8292.0,14382.221,1.4781,0.86,17.505,7896.5,17.4667,7738.9767,17.3525,9171.8075,17.41,8936.01,17.575,10156.385,17.794,10806.514,18.246,16339.1713,18.2585,16592.1115
81,20190508,603819.SH,17.3,17.49,17.14,17.45,17.39,0.06,0.345,7501.0,12983.105,1.3371,0.73,17.42,7462.465,17.2833,9465.0767,17.3725,9097.0125,17.39,9602.41,17.7188,10530.2675,17.955,11840.601,18.312,17208.3487,18.2955,17134.603
82,20190507,603819.SH,16.99,17.39,16.99,17.39,17.01,0.38,2.234,7423.93,12731.526,1.3233,0.64,17.2,10447.115,17.3467,9629.0167,17.375,10127.7625,17.482,10270.224,17.8663,11534.0175,18.095,13954.001,18.364,17648.6153,18.336,17607.153
83,20190506,603819.SH,17.49,17.49,16.71,17.01,17.64,-0.63,-3.5714,13470.3,22845.091,2.4011,1.21,17.325,10731.56,17.37,11029.04,17.505,10981.7975,17.64,11606.83,18.0888,12935.135,18.288,15196.208,18.4293,18401.0867,18.3825,18198.804
84,20190430,603819.SH,17.46,17.64,17.3,17.64,17.46,0.18,1.0309,7992.82,13983.682,1.4247,0.63,17.55,9808.41,17.67,10152.2967,17.7975,11140.9625,17.98,11169.382,18.3188,14830.7225,18.503,16597.757,18.5173,18617.9333,18.447,18456.8105
85,20190429,603819.SH,17.99,17.99,17.12,17.46,17.91,-0.45,-2.5126,11624.0,20245.433,2.072,0.83,17.685,11232.035,17.85,12190.3433,18.065,11963.5225,18.178,12677.018,18.5288,16312.37,18.664,20040.752,18.5413,19144.1453,18.4755,19089.9435
86,20190426,603819.SH,18.05,18.13,17.74,17.91,18.18,-0.27,-1.4851,10840.07,19387.461,1.9323,0.61,18.045,12473.515,18.2667,12076.6967,18.3575,12940.2725,18.52,14078.792,18.7413,18295.0937,18.773,21011.318,18.5973,19645.334,18.4995,19189.0435
87,20190425,603819.SH,18.35,18.7,17.92,18.18,18.71,-0.53,-2.8327,14106.96,25919.591,2.5146,0.75,18.445,12695.01,18.5067,13640.34,18.6725,14888.4725,18.708,17637.778,18.9088,22242.9312,18.805,21337.811,18.6207,20052.796,18.489,19271.39
88,20190424,603819.SH,18.55,18.84,18.52,18.71,18.63,0.08,0.4294,11283.06,21058.907,2.0112,0.51,18.67,13407.03,18.8367,15148.9767,18.84,18520.4825,18.936,18785.586,18.955,23145.7687,18.824,21798.215,18.63,20396.1287,18.4685,19338.9835
89,20190423,603819.SH,19.1,19.1,18.52,18.63,19.17,-0.54,-2.8169,15531.0,29078.137,2.7684,0.57,18.9,17081.935,18.8833,20932.9567,18.9925,20661.2175,19.026,22026.132,18.895,23498.5112,18.786,22342.209,18.6027,20885.9533,18.425,19666.2735
90,20190422,603819.SH,19.18,19.26,18.85,19.17,18.85,0.32,1.6976,18632.87,35510.039,3.3214,0.67,19.01,23633.935,19.1133,22371.29,19.125,23649.915,19.15,27404.486,18.8625,23896.0112,18.723,22377.709,18.5747,21227.5853,18.4075,19995.942
91,20190419,603819.SH,19.7,19.7,18.85,18.85,19.32,-0.47,-2.4327,28635.0,54967.573,5.1043,1.14,19.085,24240.5,19.11,25322.2633,19.145,29597.39,19.026,27943.844,18.7575,23657.2775,18.636,22428.605,18.4927,20892.4607,18.352,20071.09
92,20190418,603819.SH,19.16,19.41,19.1,19.32,19.16,0.16,0.8351,19846.0,38273.536,3.5376,0.8,19.24,23665.895,19.2433,29918.1867,19.07,27771.055,18.902,25037.844,18.6513,22063.6525,18.577,21260.305,18.416,19815.9273,18.3265,19596.473
93,20190417,603819.SH,19.06,19.45,19.05,19.16,19.25,-0.09,-0.4675,27485.79,52817.322,4.8994,1.21,19.205,34954.28,18.9867,30412.74,18.7975,26335.805,18.712,24810.844,18.5238,21975.6312,18.477,21201.4,18.3127,19523.4493,18.262,19633.973
94,20190416,603819.SH,18.58,19.58,18.31,19.25,18.55,0.7,3.7736,42422.77,80580.725,7.562,2.44,18.9,31876.215,18.6767,25952.4767,18.6,24142.1075,18.546,22658.286,18.4113,20658.9075,18.391,20315.864,18.2247,18879.654,18.2155,19076.1835
95,20190415,603819.SH,18.27,18.55,18.26,18.55,18.23,0.32,1.7553,21329.66,39267.028,3.8021,1.26,18.39,17717.33,18.3833,18048.5533,18.37,17717.165,18.296,17350.932,18.295,17763.18,18.287,18139.135,18.16,17526.4273,18.1645,17967.545
96,20190412,603819.SH,18.43,18.43,18.03,18.23,18.37,-0.14,-0.7621,14105.0,25686.375,2.5143,0.81,18.3,16408.0,18.31,16513.0,18.2325,16356.25,18.246,16913.366,18.2638,17425.7762,18.226,17366.769,18.1273,17446.8387,18.147,17831.7125
97,20190411,603819.SH,18.44,18.44,18.11,18.37,18.33,0.04,0.2182,18711.0,34185.104,3.3353,1.06,18.35,17717.0,18.2333,17106.6667,18.25,17615.4575,18.252,17482.766,18.2613,18244.5862,18.173,17204.969,18.1347,17782.6827,18.122,18104.667
