,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300598.SZ,38.6,40.3,37.99,40.18,39.05,1.13,2.8937,56155.5,221308.118,11.6104,0.94,39.615,47035.675,39.1267,42824.98,38.8975,46379.985,39.072,55213.74,38.5663,58475.5825,37.42,57391.61,35.0033,47502.1793,33.855,46414.7705
99,20190409,300598.SZ,38.13,39.5,37.53,39.05,38.15,0.9,2.3591,37915.85,147026.341,7.8393,0.59,38.6,36159.72,38.47,43121.48,38.795,54978.3,39.31,59743.668,37.7588,59332.4338,36.407,54890.06,34.3913,45829.07,33.3945,46460.077
100,20190408,300598.SZ,38.5,38.79,36.74,38.15,38.21,-0.06,-0.157,34403.59,128911.822,7.1131,0.51,38.18,45724.295,38.71,60665.7833,39.375,65200.6225,39.022,64506.934,36.8713,59980.5938,35.556,54103.383,33.872,45217.4773,33.002,49183.7115
101,20190404,300598.SZ,39.88,40.23,38.17,38.21,39.77,-1.56,-3.9226,57045.0,221785.434,11.7943,0.83,38.99,73796.88,39.7833,75466.3,39.24,72032.77,38.23,67865.944,35.8588,59572.645,34.713,52144.124,33.4127,46890.4993,32.6505,50808.5105
102,20190403,300598.SZ,41.8,43.05,38.6,39.77,41.37,-1.6,-3.8675,90548.76,369031.064,18.7214,1.52,40.57,84676.95,39.5833,77028.6933,38.235,70571.18,37.332,69059.006,34.9,56198.155,33.944,50609.657,32.8507,46618.6427,32.1545,50983.2205
103,20190402,300598.SZ,39.0,41.37,39.0,41.37,37.61,3.76,9.9973,78805.14,318212.816,16.2934,1.57,39.49,70268.66,37.7233,63911.9867,36.7225,63686.5675,35.768,59569.48,33.6438,46730.935,32.969,43646.399,32.116,43481.7807,31.583,50032.624
104,20190401,300598.SZ,34.01,37.61,34.01,37.61,34.19,3.42,10.0029,61732.18,225811.965,12.7634,1.41,35.9,56465.41,35.1733,58647.0433,34.3675,54760.565,33.504,50036.452,32.2875,42092.8338,31.932,38871.771,31.4227,42032.2133,30.8025,49022.3065
105,20190329,300598.SZ,33.59,34.34,32.3,34.19,33.72,0.47,1.3938,51198.64,171128.709,10.5856,1.41,33.955,57104.475,33.2867,52436.6933,32.4775,47112.52,32.09,43699.832,31.3388,36990.8338,31.297,35572.749,30.9953,44075.9707,30.1475,48247.036
106,20190328,300598.SZ,32.06,34.8,31.5,33.72,31.95,1.77,5.5399,63010.31,211900.811,13.0277,1.96,32.835,53055.72,31.9067,45750.48,31.565,41825.13,31.196,36422.304,30.94,34473.3613,31.004,36402.777,30.7907,45122.6993,29.615,46636.2035
107,20190327,300598.SZ,30.7,32.5,30.5,31.95,30.05,1.9,6.3228,43101.13,135341.964,8.9114,1.55,31.0,37120.565,30.8467,34763.4033,30.565,29775.3025,30.556,32160.308,30.6325,30189.8175,30.61,35398.461,30.4287,44957.9587,29.1115,44886.99
108,20190326,300598.SZ,30.94,31.15,29.6,30.05,30.54,-0.49,-1.6045,31140.0,94855.849,6.4383,1.12,30.295,30594.54,30.1033,25333.36,30.2075,29425.1025,30.17,27723.318,30.5463,32239.5413,30.29,35437.931,30.188,46853.672,28.681,44230.843
109,20190325,300598.SZ,29.29,31.0,29.29,30.54,29.72,0.82,2.7591,30049.08,91433.349,6.2128,1.09,30.13,22430.04,30.26,28853.47,30.2,26869.1475,30.36,27707.09,30.5125,34967.935,30.382,38030.094,29.902,48684.258,28.3615,44949.8205
110,20190322,300598.SZ,30.21,30.45,29.5,29.72,30.52,-0.8,-2.6212,14811.0,44268.005,3.0622,0.41,30.12,28255.665,30.0867,25809.17,30.315,27121.5925,30.504,27445.666,30.2888,36648.7788,30.448,44264.04,29.5,49762.7707,28.065,46872.3495
111,20190321,300598.SZ,30.07,31.3,29.7,30.52,30.02,0.5,1.6656,41700.33,127386.958,8.6217,1.08,30.27,31308.255,30.5133,31225.1233,30.7,30604.3325,30.812,36383.25,30.445,41930.1075,30.588,49472.897,29.088,50040.8367,27.749,49609.45
112,20190320,300598.SZ,31.0,31.4,29.7,30.02,31.0,-0.98,-3.1613,20916.18,63784.654,4.3245,0.48,30.51,25987.52,30.76,26905.6667,30.885,35053.98,30.664,38636.614,30.53,48266.1338,30.365,51356.784,28.63,49129.2173,27.315,49301.4335
113,20190319,300598.SZ,31.25,32.87,30.52,31.0,31.26,-0.26,-0.8317,31058.86,97828.52,6.4216,0.64,31.13,29900.41,31.1733,39766.58,30.825,43066.7225,30.41,43152.544,30.6675,54014.0575,30.197,56418.849,28.1847,49733.3513,26.8995,49523.6285
114,20190318,300598.SZ,30.67,31.37,29.78,31.26,31.26,0.0,0.0,28741.96,87956.421,5.9425,0.47,31.26,44120.44,30.7667,47069.3433,30.2625,46175.965,30.404,48353.098,30.3288,57699.1,29.673,59172.842,27.6953,50697.3973,26.454,49995.966
115,20190315,300598.SZ,29.78,32.76,29.06,31.26,29.78,1.48,4.9698,59498.92,184586.619,12.3017,0.95,30.52,56233.035,29.93,51987.3,30.19,53255.8825,30.392,61082.414,29.9638,63048.4588,28.998,60921.323,27.252,53347.9107,25.981,50378.0535
116,20190314,300598.SZ,29.2,30.5,28.38,29.78,28.75,1.03,3.5826,52967.15,156231.05,10.9512,0.83,29.265,48231.49,29.8333,51174.87,30.175,61478.2875,30.364,62562.544,29.2763,62935.9425,28.226,56869.63,26.728,54018.1833,25.483,48964.037
117,20190313,300598.SZ,30.5,30.84,28.32,28.75,30.97,-2.22,-7.1682,43495.83,128641.184,8.993,0.62,29.86,50278.73,30.3067,64315.3333,30.51,64961.3925,30.066,64076.954,28.6175,62093.395,27.613,54375.519,26.1987,52856.3733,25.019,47040.5615
118,20190312,300598.SZ,29.98,31.47,29.98,30.97,31.2,-0.23,-0.7372,57061.63,175373.341,11.7978,0.82,31.085,74725.085,31.0967,72116.58,30.395,69222.235,29.984,69685.154,27.9663,59029.165,27.072,53023.755,25.7293,51647.3233,24.6065,45938.315
119,20190311,300598.SZ,34.1,34.23,30.31,31.2,31.12,0.08,0.2571,92388.54,297810.755,19.1018,1.52,31.16,79644.055,30.2033,73275.77,29.7375,72841.035,28.942,69992.586,27.0513,55399.7163,26.341,51869.547,25.1373,50543.5887,24.0555,43667.3555
120,20190308,300598.SZ,27.8,31.12,26.0,31.12,28.29,2.83,10.0035,66899.57,197076.318,13.8318,1.31,29.705,63719.385,29.25,66325.2,28.3775,64393.5975,27.604,60760.232,26.0688,47598.4225,25.682,49480.659,24.5107,46809.9333,23.486,39578.466
121,20190307,300598.SZ,28.34,29.36,27.55,28.29,28.34,-0.05,-0.1764,60539.2,172119.856,12.5168,1.36,28.315,66038.015,27.4633,63558.2733,26.725,59225.3975,26.088,51176.716,25.1363,44925.92,24.91,49746.003,23.856,44431.2013,22.892,36584.5005
122,20190306,300598.SZ,26.57,28.34,25.12,28.34,25.76,2.58,10.0155,71536.83,192034.845,14.7906,1.97,27.05,65067.81,26.2033,58787.4633,25.5375,48836.095,25.16,44674.084,24.6763,45920.9775,24.265,47246.083,23.3367,41361.764,22.4075,34151.4015
123,20190305,300598.SZ,24.44,25.8,24.25,25.76,24.51,1.25,5.1,58598.79,147953.3,12.1156,1.74,25.135,52412.78,24.6033,41269.1833,24.365,37958.3975,24.16,36362.356,24.0588,45673.0,23.602,42628.408,22.814,38022.702,21.9475,31206.605
124,20190304,300598.SZ,23.7,24.51,23.66,24.51,23.54,0.97,4.1206,46226.77,111793.959,9.5576,1.21,24.025,32604.38,23.9,31078.2667,23.76,30803.2475,23.74,33746.508,23.5688,42790.6513,23.235,40819.09,22.4267,34892.2787,21.6545,28969.2675
125,20190301,300598.SZ,23.65,23.71,23.2,23.54,23.65,-0.11,-0.4651,18981.99,44485.541,3.9246,0.39,23.595,23504.015,23.51,25662.0733,23.5475,30626.4425,23.76,38201.086,23.2188,40182.315,22.964,39834.784,22.1133,32517.8773,21.4515,27380.6335
126,20190228,300598.SZ,23.3,24.24,23.29,23.65,23.34,0.31,1.3282,28026.04,66441.454,5.7945,0.56,23.495,29002.115,23.55,34507.9267,23.815,43005.86,23.732,48315.29,23.0375,42872.7675,22.74,41058.444,21.8267,31720.4287,21.3145,27730.6
127,20190227,300598.SZ,23.71,24.12,22.76,23.34,23.66,-0.32,-1.3525,29978.19,70615.487,6.1981,0.61,23.5,37748.87,23.87,47999.1333,23.7525,53387.6025,23.37,49818.082,22.8063,43917.4763,22.425,39705.604,21.49,30643.8407,21.204,27633.965
128,20190226,300598.SZ,24.04,24.56,23.6,23.66,24.61,-0.95,-3.8602,45519.55,109150.21,9.4114,0.95,24.135,57009.605,23.89,61190.74,23.3775,54778.055,23.044,48894.46,22.5513,44072.5263,22.141,38852.875,21.21,29488.0213,21.082,26528.609
129,20190225,300598.SZ,23.4,24.85,23.2,24.61,23.4,1.21,5.1709,68499.66,163717.487,14.1626,1.65,24.005,69026.335,23.2833,57864.2233,22.89,49738.1875,22.73,47891.672,22.1563,40194.7875,21.77,35465.164,20.9593,27376.854,20.9425,24875.89
130,20190222,300598.SZ,21.62,24.02,21.59,23.4,21.84,1.56,7.1429,69553.01,162149.79,14.3804,2.06,22.62,52546.505,22.3167,43484.3633,22.26,42739.675,22.168,41468.482,21.6425,34313.6925,21.29,29676.273,20.682,23773.816,20.772,21941.888
131,20190221,300598.SZ,21.6,22.55,21.56,21.84,21.71,0.13,0.5988,35540.0,78438.363,7.3481,1.2,21.775,30450.04,21.88,33801.8967,21.86,34447.35,21.748,33801.598,21.2113,27074.8713,20.874,23422.998,20.5087,20869.0367,20.653,19180.9825
132,20190220,300598.SZ,21.88,21.93,21.3,21.71,22.09,-0.38,-1.7202,25360.08,54931.387,5.2433,0.88,21.9,32932.845,21.8667,34083.1333,21.725,33366.9975,21.48,29593.126,20.9575,23958.715,20.55,21056.72,20.482,20239.2593,20.6215,18396.6945
133,20190219,300598.SZ,21.83,22.5,21.52,22.09,21.8,0.29,1.3303,40505.61,89103.375,8.3747,1.76,21.945,38444.66,21.73,36035.97,21.4225,30651.3875,21.238,28811.29,20.6488,21666.2375,20.293,19784.802,20.428,19073.3253,20.623,18798.5645
134,20190218,300598.SZ,21.1,21.95,20.99,21.8,21.3,0.5,2.3474,36383.71,78221.766,7.5225,2.03,21.55,33801.15,21.2,27366.6467,21.025,25887.71,20.81,23038.656,20.2125,18087.6888,20.074,17119.445,20.3467,17203.9627,20.5775,17491.7955
135,20190215,300598.SZ,20.47,21.58,20.36,21.3,20.5,0.8,3.9024,31218.59,65480.631,6.4546,2.39,20.9,22858.115,20.7667,22389.0433,20.5625,19702.3925,20.412,17884.064,19.88,15119.8375,19.939,14926.483,20.3067,15433.0233,20.5245,16584.646
136,20190214,300598.SZ,20.58,20.69,20.21,20.5,20.5,0.0,0.0,14497.64,29672.007,2.9975,1.16,20.5,17974.27,20.3167,15863.66,20.19,14550.4325,20.0,13044.398,19.705,12949.0188,19.889,14402.756,20.288,14307.444,20.53,15878.273
137,20190213,300598.SZ,19.97,20.57,19.97,20.5,19.95,0.55,2.7569,21450.9,43785.57,4.4351,1.99,20.225,16546.67,20.0867,14568.03,19.875,12681.0875,19.62,12520.314,19.6988,12943.575,19.983,15562.326,20.3353,14664.5507,20.5675,16010.141
138,20190212,300598.SZ,19.81,20.07,19.65,19.95,19.81,0.14,0.7067,11642.44,23137.133,2.4071,1.04,19.88,11126.595,19.6667,9757.8167,19.4,10287.6675,19.348,10758.314,19.7363,13509.8775,20.023,14204.343,20.418,15460.9893,20.6145,16292.985
139,20190211,300598.SZ,19.35,19.88,19.29,19.81,19.24,0.57,2.9626,10610.75,20828.518,2.1938,0.89,19.525,8815.505,19.2167,9836.0767,19.1975,10537.2825,19.338,11200.234,19.9225,15316.24,20.115,14286.616,20.5,15642.842,20.6925,16862.879
140,20190201,300598.SZ,18.67,19.25,18.67,19.24,18.6,0.64,3.4409,7020.26,13357.924,1.4515,0.45,18.92,9448.74,18.9933,10512.7933,19.22,11347.605,19.466,11968.902,20.0588,14973.78,20.254,14207.503,20.562,16151.5067,20.7955,17862.1195
141,20190131,300598.SZ,18.91,19.34,18.42,18.6,19.14,-0.54,-2.8213,11877.22,22412.722,2.4557,0.64,18.87,12259.06,19.2133,12790.0533,19.5225,13206.0625,19.778,15761.114,20.2625,15654.3938,20.432,14938.967,20.7067,16822.898,20.892,18743.586
142,20190130,300598.SZ,19.83,19.95,19.01,19.14,19.9,-0.76,-3.8191,12640.9,24571.008,2.6136,0.72,19.52,13246.47,19.83,13649.01,20.0725,16732.0875,20.346,18604.338,20.5875,15397.1938,20.693,15736.669,20.8833,17173.4167,20.9985,19919.925
143,20190129,300598.SZ,20.44,20.45,19.52,19.9,20.45,-0.55,-2.6895,13852.04,27616.558,2.864,0.8,20.175,14153.065,20.3833,18095.8167,20.6475,20095.1975,20.698,17650.372,20.8225,15608.9438,20.953,17812.327,21.0367,18137.8753,21.1635,20485.111
144,20190128,300598.SZ,21.13,21.13,20.21,20.45,20.8,-0.35,-1.6827,14454.09,29746.582,2.9885,0.88,20.625,20217.705,20.8967,22176.25,20.8975,18599.955,20.892,17372.998,20.9863,16359.2188,21.081,17864.146,21.144,18750.4273,21.257,20984.6465
145,20190125,300598.SZ,21.02,21.44,20.61,20.8,21.44,-0.64,-2.9851,25981.32,54327.671,5.3718,1.84,21.12,26037.33,21.0467,19981.91,21.0025,18102.725,21.042,16446.104,21.1475,18727.1425,21.11,18242.809,21.2387,19826.5253,21.3315,21906.7955
146,20190124,300598.SZ,20.95,21.73,20.86,21.44,20.9,0.54,2.5837,26093.34,55844.182,5.3949,2.03,21.17,16982.205,21.07,15476.5267,21.1025,14062.3,21.086,14116.82,21.195,17275.7563,21.171,17353.79,21.2633,19737.7433,21.405,22705.5725
147,20190123,300598.SZ,20.7,20.95,20.69,20.9,20.87,0.03,0.1437,7871.07,16378.035,1.6274,0.44,20.885,10168.12,20.99,10051.9533,20.9975,11122.69,21.04,12869.0,21.1075,16294.1788,21.152,16457.956,21.216,20358.454,21.466,23581.9255
148,20190122,300598.SZ,21.28,21.28,20.7,20.87,21.2,-0.33,-1.5566,12465.17,26038.403,2.5772,0.68,21.035,11142.395,21.03,12206.5633,21.075,14118.4825,21.208,17974.282,21.1713,17446.6863,21.206,18381.627,21.3187,21430.024,21.5665,26047.822
149,20190121,300598.SZ,21.27,21.3,21.02,21.2,21.02,0.18,0.8563,9819.62,20787.508,2.0303,0.49,21.11,12077.26,21.1433,14669.5867,21.2925,19351.56,21.27,18355.294,21.2188,18030.415,21.27,19439.142,21.3787,22188.5293,21.601,26630.802
150,20190118,300598.SZ,21.18,21.36,20.71,21.02,21.21,-0.19,-0.8958,14334.9,30095.503,2.9638,0.7,21.115,17094.57,21.3233,22528.8733,21.2875,20489.2125,21.178,20039.514,21.2488,20191.435,21.337,21516.736,21.428,23727.026,21.599,26945.4625
151,20190117,300598.SZ,21.53,21.7,21.02,21.21,21.74,-0.53,-2.4379,19854.24,42331.263,4.105,0.99,21.475,26625.86,21.3767,22540.65,21.2175,21465.6675,21.256,20590.76,21.31,21279.6125,21.352,22548.205,21.5113,25568.49,21.588,26887.6705
152,20190116,300598.SZ,21.11,21.85,21.11,21.74,21.18,0.56,2.644,33397.48,72306.541,6.9051,1.78,21.46,23883.855,21.22,22002.81,21.2675,20774.89,21.264,20046.912,21.3925,22622.2775,21.304,24103.181,21.608,27152.9007,21.579,26765.3155
153,20190115,300598.SZ,20.74,21.25,20.74,21.18,20.74,0.44,2.1215,14370.23,30237.468,2.9711,0.7,20.96,16305.475,21.11,16567.36,21.145,16709.27,21.204,18788.972,21.3213,21528.7913,21.374,23157.895,21.686,28739.002,21.5355,25705.2455
154,20190114,300598.SZ,21.48,21.6,20.55,20.74,21.41,-0.67,-3.1294,18240.72,38125.875,3.7714,0.79,21.075,17665.925,21.1333,17488.95,21.21,19893.6575,21.27,20522.99,21.265,24158.0125,21.433,24105.147,21.7113,29389.3047,21.529,26014.884
155,20190111,300598.SZ,21.33,21.8,21.23,21.41,21.25,0.16,0.7529,17091.13,36630.351,3.5337,0.7,21.33,17113.065,21.3667,20444.6367,21.4025,21093.5575,21.496,22993.958,21.4775,24871.0,21.553,25570.782,21.7393,29247.4453,21.5775,25837.001
156,20190110,300598.SZ,21.3,21.65,21.22,21.25,21.44,-0.19,-0.8862,17135.0,36724.004,3.5427,0.61,21.345,22121.39,21.4,22427.7,21.5175,24469.665,21.448,24505.65,21.5225,25714.9525,21.639,28057.355,21.6987,28986.6407,21.588,25462.4985
157,20190109,300598.SZ,21.53,22.14,21.37,21.44,21.51,-0.07,-0.3254,27107.78,58938.972,5.6047,0.98,21.475,25074.05,21.6067,26914.5533,21.4975,26348.3125,21.344,28159.45,21.6088,27685.2113,21.78,30705.895,21.684,29004.7833,21.611,25064.5485
158,20190108,300598.SZ,21.76,22.2,21.2,21.51,21.87,-0.36,-1.6461,23040.32,49647.899,4.7637,0.83,21.69,26817.94,21.5167,26095.1567,21.32,28422.3675,21.544,27526.818,21.7125,29541.3463,21.927,33714.017,21.646,28010.67,21.6135,24270.4635
159,20190107,300598.SZ,21.34,22.2,21.17,21.87,21.17,0.7,3.3066,30595.56,66349.816,6.3258,1.09,21.52,27622.575,21.2567,30216.3833,21.5525,28648.4425,21.596,27687.304,21.8563,32113.8563,21.932,33822.462,21.6153,27845.5153,21.6315,23836.3955
160,20190104,300598.SZ,20.35,21.29,20.11,21.17,20.73,0.44,2.1225,24649.59,51573.305,5.0964,0.78,20.95,30026.795,21.4467,27999.4033,21.5275,26960.24,21.61,28147.606,21.9863,35438.0363,21.861,32374.189,21.6047,26784.682,21.6535,23608.6515
161,20190103,300598.SZ,22.33,22.35,20.69,20.73,22.44,-1.71,-7.6203,35404.0,75892.656,7.32,1.06,21.585,29674.31,21.6467,27730.4567,21.72,29022.11,21.83,31609.06,22.035,35372.4338,21.824,31227.136,21.6347,25781.448,21.6995,23020.3845
162,20190102,300598.SZ,21.91,22.5,21.4,22.44,21.77,0.67,3.0776,23944.62,52878.436,4.9507,0.6,22.105,23893.685,22.05,26894.8133,22.105,30660.325,22.216,33252.34,22.0888,32961.0375,21.854,29427.45,21.7,24032.9147,21.789,22166.642
163,20181228,300598.SZ,22.02,22.52,21.71,21.77,21.94,-0.17,-0.7748,23842.75,52655.81,4.9296,0.6,21.855,28369.91,21.9933,32898.8933,22.16,35579.27,22.31,39901.216,21.8838,31615.3425,21.697,28252.596,21.6367,23185.012,21.796,22135.014
164,20181227,300598.SZ,22.71,23.26,21.77,21.94,22.27,-0.33,-1.4818,32897.07,74351.272,6.8016,0.9,22.105,37426.965,22.29,39491.4433,22.445,43915.8325,22.268,39957.62,21.7913,30810.8913,21.625,27924.621,21.6433,22552.7593,21.8015,21922.3575
165,20181226,300598.SZ,22.53,23.7,22.19,22.27,22.66,-0.39,-1.7211,41956.86,96106.259,8.6748,1.36,22.465,42788.63,22.6133,47588.7533,22.35,41722.7575,22.112,36600.772,21.6575,28223.2675,21.602,26103.22,21.668,22095.6667,21.7625,21235.769
166,20181225,300598.SZ,22.19,22.89,21.68,22.66,22.91,-0.25,-1.0912,43620.4,96862.172,9.0187,1.7,22.785,50404.7,22.3767,41644.7233,22.0725,35261.75,21.818,30845.212,21.505,25549.035,21.537,22867.642,21.656,20157.4927,21.7555,20293.915
167,20181224,300598.SZ,21.3,23.72,21.25,22.91,21.56,1.35,6.2616,57189.0,130013.18,11.8241,,22.235,40656.885,21.8767,32475.5333,21.6075,27651.415,21.492,25602.56,21.3863,21931.8675,21.442,19423.202,21.6467,18471.4093,21.7005,18802.2375
168,20181221,300598.SZ,21.0,22.18,20.88,21.56,21.16,0.4,1.8904,24124.77,51477.448,4.9879,1.52,21.36,20118.8,21.1733,17805.5533,21.1375,17705.95,21.084,16603.976,21.225,15983.3775,21.3,14826.91,21.6247,16212.9467,21.62,16641.1375
169,20181220,300598.SZ,20.88,21.38,20.61,21.16,20.8,0.36,1.7308,16112.83,34054.913,3.3314,1.03,20.98,14645.945,20.9967,15566.3433,20.965,14723.7775,20.982,15891.622,21.2438,14114.7813,21.331,13850.329,21.646,15910.6033,21.62,16810.957
170,20181219,300598.SZ,20.9,21.43,20.74,20.8,21.03,-0.23,-1.0937,13179.06,27701.22,2.7248,0.89,20.915,15293.1,20.9,14260.76,20.9375,15836.32,21.092,15605.668,21.285,13503.9375,21.446,14843.114,21.646,16114.1013,21.7415,16755.4655
171,20181218,300598.SZ,20.79,21.79,20.53,21.03,20.87,0.16,0.7667,17407.14,37064.098,3.599,1.31,20.95,14801.61,20.9833,16722.0733,21.165,16212.32,21.256,14890.072,21.4188,13651.425,21.575,14813.633,21.7347,16776.816,21.8865,17333.228
172,20181217,300598.SZ,20.78,21.08,20.57,20.87,21.05,-0.18,-0.8551,12196.08,25363.066,2.5216,0.93,20.96,16379.54,21.21,15814.0467,21.3125,14260.805,21.392,13243.844,21.5788,14730.6175,21.724,14905.834,21.77,16535.4633,22.0425,18316.2365
173,20181214,300598.SZ,21.76,22.32,21.05,21.05,21.71,-0.66,-3.0401,20563.0,44794.256,4.2515,1.74,21.38,17623.03,21.46,14949.0467,21.5225,13505.785,21.516,13049.844,21.7313,14816.6388,21.895,16017.432,21.7987,16653.5247,22.2055,19088.481
174,20181213,300598.SZ,21.62,21.94,21.39,21.71,21.62,0.09,0.4163,14683.06,31883.87,3.0358,1.04,21.665,12142.07,21.68,11153.38,21.6325,11171.555,21.68,11809.036,21.915,14537.4075,21.978,15920.094,21.8327,17117.402,22.392,20051.28
175,20181212,300598.SZ,21.85,21.97,21.5,21.62,21.71,-0.09,-0.4146,9601.08,20854.563,1.9851,0.65,21.665,9388.54,21.6067,10001.0533,21.6725,11090.53,21.8,14080.56,22.0238,15616.0325,21.923,16368.318,21.958,17138.7313,22.566,21751.069
176,20181211,300598.SZ,21.75,21.9,21.44,21.71,21.49,0.22,1.0237,9176.0,19875.383,1.8972,0.55,21.6,10201.04,21.69,11587.0133,21.845,15200.43,21.894,14737.194,22.0563,16864.6,21.974,17720.188,22.0967,18147.6133,22.6915,22970.8645
177,20181210,300598.SZ,21.75,22.0,21.35,21.49,21.87,-0.38,-1.7375,11226.08,24349.938,2.321,0.59,21.68,12792.52,21.89,17208.5733,21.94,16127.4925,22.056,16567.824,21.9875,18113.2625,21.959,18181.273,22.2593,20007.034,22.8305,25208.9645
178,20181207,300598.SZ,22.08,22.4,21.87,21.87,22.31,-0.44,-1.9722,14358.96,31764.646,2.9688,0.72,22.09,20199.82,22.09,17761.2967,22.1975,17903.26,22.274,18985.02,22.0675,19599.975,21.94,18455.365,22.4353,21101.36,22.9595,26708.3605
179,20181206,300598.SZ,22.0,22.9,21.45,22.31,22.09,0.22,0.9959,26040.68,57559.866,5.384,1.4,22.2,19462.465,22.3067,19084.6933,22.375,20141.535,22.276,20031.152,22.0288,19528.4613,21.909,19771.585,22.6293,22798.6947,23.0295,27367.862
180,20181205,300598.SZ,21.96,22.3,21.6,22.09,22.52,-0.43,-1.9094,12884.25,28275.904,2.6639,0.62,22.305,15606.7,22.3967,18175.1533,22.2675,18528.77,22.046,18656.076,21.9025,18019.2513,22.037,18667.817,22.8213,24307.9053,23.069,27805.427
181,20181204,300598.SZ,22.41,22.58,22.04,22.52,22.58,-0.06,-0.2657,18329.15,40926.616,3.7896,0.93,22.55,20820.605,22.3267,20410.2767,22.035,20099.0325,22.054,20703.182,21.8363,19848.865,22.198,19852.823,22.9573,25715.4213,23.133,30066.43
182,20181203,300598.SZ,22.5,22.68,21.88,22.58,21.88,0.7,3.1993,23312.06,52247.585,4.8199,1.3,22.23,21450.84,21.8733,20688.9933,21.9375,21296.69,21.862,19794.722,21.97,19433.0963,22.361,21726.639,23.0887,28089.3447,23.1435,30602.172
183,20181130,300598.SZ,21.12,21.89,20.91,21.88,21.16,0.72,3.4026,19589.62,41970.538,4.0503,1.0,21.52,19377.46,21.7233,20624.9,21.6825,18915.3875,21.606,17925.71,22.11,19610.8775,22.516,22159.53,23.188,29282.8073,23.1735,31464.2675
184,20181129,300598.SZ,22.11,22.55,21.12,21.16,22.13,-0.97,-4.3832,19165.3,42108.904,3.9625,1.03,21.645,21142.54,21.6167,18690.6433,21.5375,17509.7325,21.542,19512.018,22.3938,21795.5888,22.806,24182.466,23.2807,29813.432,23.2445,33462.6785
185,20181128,300598.SZ,21.59,22.19,20.6,22.13,21.56,0.57,2.6438,23119.78,49984.665,4.7801,1.22,21.845,18453.315,21.6633,16957.8767,21.6375,19598.6975,22.028,18679.558,22.765,22855.0475,23.209,27133.82,23.41,30855.2107,23.3365,36263.272
186,20181127,300598.SZ,21.6,21.75,21.25,21.56,21.3,0.26,1.2207,13786.85,29679.282,2.8505,0.58,21.43,13876.925,21.4733,18425.0033,22.0025,17569.5025,22.342,19002.464,23.0963,24942.4475,23.409,28221.541,23.4927,33187.5127,23.324,36422.649
187,20181126,300598.SZ,21.38,21.9,21.12,21.3,21.56,-0.26,-1.2059,13967.0,29976.795,2.8877,0.53,21.43,20744.08,22.15,18830.3867,22.5375,20306.3675,22.86,23658.556,23.55,29303.9463,23.702,32236.656,23.5707,34204.6553,23.304,36996.1225
188,20181123,300598.SZ,23.59,23.65,21.52,21.56,23.59,-2.03,-8.6053,27521.16,61846.835,5.6901,0.95,22.575,21262.08,22.95,22419.49,23.25,26081.445,23.426,26393.35,23.9038,31807.695,23.979,34961.356,23.696,35977.12,23.3175,37177.9725
189,20181122,300598.SZ,23.71,24.05,23.41,23.59,23.7,-0.11,-0.4641,15003.0,35609.912,3.1019,0.42,23.645,19868.655,23.8133,25601.54,23.8925,26111.3975,24.07,28852.914,24.27,35109.8,24.15,34964.139,23.812,38112.8987,23.332,36970.4145
190,20181121,300598.SZ,23.31,23.83,23.25,23.7,24.15,-0.45,-1.8634,24734.31,58122.798,5.1139,0.66,23.925,30900.81,23.9933,29814.1967,24.19,32315.3925,24.39,35588.082,24.33,38386.175,24.101,36943.037,23.7727,42124.51,23.2515,37622.1155
191,20181120,300598.SZ,23.98,25.51,23.59,24.15,24.13,0.02,0.0829,37067.31,91154.537,7.6638,0.91,24.14,32354.14,24.3533,34842.42,24.5625,38301.525,24.476,37440.618,24.2763,38738.01,24.068,40280.037,23.6513,42229.3773,23.18,38180.05
192,20181119,300598.SZ,24.48,24.48,23.71,24.13,24.78,-0.65,-2.6231,27640.97,66251.799,5.7149,0.63,24.455,33729.975,24.7,38712.93,24.5575,37533.945,24.544,40814.756,24.145,38453.5938,23.926,39477.705,23.452,41441.978,23.1385,39750.894
193,20181116,300598.SZ,25.36,25.36,24.5,24.78,25.19,-0.41,-1.6276,39818.98,98713.387,8.2328,0.97,24.985,44248.91,24.7,40831.6033,24.6475,44108.2025,24.532,43529.362,24.05,42261.5113,23.831,40769.005,23.2813,40772.8467,23.084,42701.3545
194,20181115,300598.SZ,24.46,25.55,24.11,25.19,24.13,1.06,4.3929,48678.84,120999.845,10.0646,1.27,24.66,41337.915,24.6033,45537.9433,24.47,44456.9575,24.23,41075.364,23.7938,40914.6375,23.683,42742.891,23.086,39676.248,22.9505,44184.1985
195,20181114,300598.SZ,24.4,24.64,24.0,24.13,24.49,-0.36,-1.47,33996.99,82424.144,7.029,0.79,24.31,43967.495,24.23,43049.6633,23.99,39174.495,23.812,38297.992,23.5425,39899.0288,23.464,45392.724,22.872,38300.1267,22.696,43064.106
