,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
12,20190814,603103.SH,13.7,14.14,13.7,13.78,13.61,0.17,1.2491,18808.14,26149.109,2.5348,1.0,13.695,16356.385,13.7233,16034.2567,13.6975,16563.515,13.708,18865.91,13.6375,21573.9538,13.714,21119.979,13.9227,23037.1193,14.019,23668.044
13,20190813,603103.SH,13.64,13.68,13.46,13.61,13.78,-0.17,-1.2337,13904.63,18881.696,1.8739,0.58,13.695,14647.315,13.67,15815.3067,13.69,18880.3525,13.642,18881.07,13.6537,22045.6325,13.761,21428.021,13.9467,23543.9367,14.0895,23625.617
14,20190812,603103.SH,13.61,13.87,13.58,13.78,13.62,0.16,1.1747,15390.0,21115.985,2.0741,0.62,13.7,16770.645,13.7167,20538.9267,13.65,20125.18,13.602,23975.304,13.7187,22310.8775,13.849,23047.551,13.98,24661.546,14.1775,23480.6955
15,20190809,603103.SH,13.8,13.84,13.62,13.62,13.75,-0.13,-0.9455,18151.29,24924.871,2.4463,0.7,13.685,23113.39,13.6067,21703.5733,13.5575,26121.63,13.586,24897.772,13.7775,23123.1975,13.907,23851.286,13.9893,25619.1673,14.2575,23663.7015
16,20190808,603103.SH,13.49,13.94,13.44,13.75,13.45,0.3,2.2305,28075.49,38445.597,3.7838,1.2,13.6,23479.715,13.5367,28778.41,13.5775,26584.3925,13.644,25783.828,13.8862,24616.7775,13.974,24550.718,14.0607,25416.3347,14.3475,24180.9405
17,20190807,603103.SH,13.41,13.53,13.21,13.45,13.41,0.04,0.2983,18883.94,25317.492,2.545,0.79,13.43,29129.87,13.52,26087.36,13.6175,25210.9125,13.72,23374.048,13.9625,24035.76,14.03,25122.724,14.1227,25268.7553,14.4265,24166.0735
18,20190806,603103.SH,13.5,13.5,12.91,13.41,13.7,-0.29,-2.1168,39375.8,51875.645,5.3067,1.78,13.555,29689.07,13.6733,27319.9033,13.7875,24496.575,13.88,23974.972,14.0675,24818.4688,14.099,25875.37,14.2387,25207.1327,14.511,24038.8565
19,20190805,603103.SH,13.92,13.97,13.62,13.7,13.91,-0.21,-1.5097,20002.34,27662.97,2.6957,0.88,13.805,21291.955,13.9133,19536.8333,13.9975,20124.765,14.096,22119.798,14.18,24120.9375,14.169,25004.667,14.3693,23315.826,14.6055,22756.4065
20,20190802,603103.SH,13.83,13.95,13.78,13.91,14.13,-0.22,-1.557,22581.57,31288.615,3.0433,0.97,14.02,19304.08,14.0967,20165.5733,14.195,22649.1625,14.228,22804.8,14.235,24921.945,14.191,25979.865,14.4813,23252.3447,14.6835,23496.8795
21,20190801,603103.SH,14.2,14.28,14.09,14.13,14.25,-0.12,-0.8421,16026.59,22708.595,2.1599,0.6,14.19,18957.575,14.29,22671.6933,14.3075,22860.6075,14.304,23317.608,14.26,25932.845,14.269,25232.588,14.582,23646.6447,14.7825,23521.351
22,20190731,603103.SH,14.4,14.49,14.16,14.25,14.49,-0.24,-1.6563,21888.56,31256.763,2.9499,0.79,14.37,25994.245,14.3667,25138.6133,14.3475,25140.3625,14.34,26871.4,14.2337,27648.8112,14.324,26216.109,14.662,24430.082,14.8675,23948.0115
23,20190730,603103.SH,14.36,14.59,14.33,14.49,14.36,0.13,0.9053,30099.93,43588.941,4.0566,1.08,14.425,26763.64,14.38,26224.2967,14.3625,28117.11,14.318,27775.768,14.2888,26801.3412,14.418,25823.213,14.7213,24060.1513,14.9495,24139.9185
24,20190729,603103.SH,14.38,14.46,14.29,14.36,14.29,0.07,0.4899,23427.35,33680.242,3.1573,0.8,14.325,24286.48,14.32,27456.17,14.275,27194.7275,14.242,27889.536,14.3125,26271.575,14.506,23913.84,14.7753,22968.6093,15.0295,24873.332
25,20190726,603103.SH,14.18,14.43,14.16,14.29,14.31,-0.02,-0.1398,25145.61,35922.894,3.3889,0.93,14.3,29470.58,14.2467,28450.52,14.2125,29005.0825,14.154,29154.93,14.4163,25588.1062,14.608,23476.117,14.8353,23727.5727,15.1175,26243.0355
26,20190725,603103.SH,14.14,14.45,14.03,14.31,14.14,0.17,1.2023,33795.55,48148.806,4.5547,1.32,14.225,30102.975,14.1867,30291.5733,14.12,30157.26,14.234,27147.568,14.5513,23820.68,14.721,23811.163,14.942,23589.2653,15.195,28240.3845
27,20190724,603103.SH,14.08,14.33,14.05,14.14,14.11,0.03,0.2126,26410.4,37520.823,3.5594,1.11,14.125,28539.585,14.0567,28944.4967,14.215,25485.5725,14.308,25560.818,14.685,21977.5013,14.823,23209.423,15.0433,22973.5487,15.303,29034.697
28,20190723,603103.SH,13.92,14.24,13.81,14.11,13.92,0.19,1.3649,30668.77,42961.765,4.1333,1.54,14.015,30211.545,14.24,25177.2967,14.35,25348.4225,14.518,23870.658,14.845,22238.21,14.923,22202.343,15.16,22927.9687,15.4215,30483.907
29,20190722,603103.SH,14.69,14.78,13.88,13.92,14.69,-0.77,-5.2417,29754.32,41957.993,4.01,1.67,14.305,22431.56,14.43,23574.9733,14.62,22171.13,14.77,19938.144,14.9975,21876.8825,15.042,20508.146,15.292,23867.9307,15.5575,32846.855
30,20190719,603103.SH,14.72,14.85,14.67,14.69,14.68,0.01,0.0681,15108.8,22265.824,2.0362,0.74,14.685,20485.3,14.8533,19643.4,14.9825,17484.1,15.062,17797.304,15.15,20200.0425,15.176,21013.894,15.4387,25272.404,15.7125,39225.9585
31,20190718,603103.SH,15.14,15.15,14.67,14.68,15.19,-0.51,-3.3575,25861.8,38356.981,3.4854,1.24,14.935,21910.7,15.08,18275.8667,15.155,18469.43,15.208,20474.758,15.2263,20027.2925,15.296,21810.114,15.5153,28604.6567,15.891,54573.0345
32,20190717,603103.SH,15.37,15.37,15.17,15.19,15.37,-0.18,-1.1711,17959.6,27369.433,2.4204,0.87,15.28,14482.9,15.3133,16005.3067,15.34,19127.9975,15.338,20858.028,15.2987,21146.0425,15.411,21679.914,15.6347,30192.6567,16.137,61982.9465
33,20190716,603103.SH,15.31,15.42,15.3,15.37,15.38,-0.01,-0.065,11006.2,16906.212,1.4833,0.52,15.375,15028.16,15.39,19517.4633,15.375,21582.635,15.328,20534.028,15.3862,21784.9675,15.481,22456.624,15.7227,32688.3233,16.2685,63747.341
34,20190715,603103.SH,15.32,15.48,15.2,15.38,15.42,-0.04,-0.2594,19050.12,29246.342,2.5674,0.79,15.4,23773.095,15.3767,25108.1133,15.3175,22915.985,15.314,21078.148,15.4437,23479.1675,15.553,25832.824,15.82,37149.7587,16.357,64399.7645
35,20190712,603103.SH,15.22,15.54,15.19,15.42,15.33,0.09,0.5871,28496.07,43911.951,3.8404,1.23,15.375,28137.11,15.2967,24204.6067,15.2975,21585.155,15.29,24230.484,15.5075,24313.74,15.627,29009.954,15.9293,46368.8433,16.4515,64608.03
36,20190711,603103.SH,15.21,15.47,15.18,15.33,15.14,0.19,1.255,27778.15,42548.287,3.7437,1.23,15.235,22058.875,15.2567,19281.5167,15.2575,23164.0875,15.384,23145.47,15.5913,26347.7562,15.669,32669.606,16.1187,65939.1267,16.5405,63950.5765
37,20190710,603103.SH,15.29,15.33,15.11,15.14,15.3,-0.16,-1.0458,16339.6,24829.867,2.2021,0.67,15.22,15033.2,15.2333,21626.0667,15.3975,21987.3,15.484,22501.8,15.69,29228.165,15.783,34859.971,16.4033,75691.2527,16.99,63882.7965
38,20190709,603103.SH,15.27,15.36,15.21,15.3,15.26,0.04,0.2621,13726.8,20974.614,1.85,0.45,15.28,24269.3,15.4833,23869.8667,15.57,24042.35,15.634,24379.22,15.7775,35322.2887,15.92,38765.471,16.582,78151.7787,17.4485,64304.147
39,20190708,603103.SH,15.9,15.9,15.25,15.26,15.89,-0.63,-3.9648,34811.8,53740.349,4.6916,1.03,15.575,28941.4,15.66,27480.8667,15.7175,27042.325,15.792,30587.5,15.9238,39816.6637,16.073,45185.564,16.7047,78840.3033,17.8515,64587.9825
40,20190705,603103.SH,15.84,15.98,15.71,15.89,15.83,0.06,0.379,23071.0,36594.993,3.1093,0.55,15.86,23815.4,15.87,24452.5,15.925,29531.425,15.964,33789.424,16.08,42389.5137,16.249,57438.023,16.8387,78067.212,18.2235,63542.183
41,20190704,603103.SH,15.89,16.05,15.75,15.83,15.89,-0.06,-0.3776,24559.8,39055.798,3.3099,0.52,15.86,25143.25,15.9367,31684.9,15.9825,36469.03,15.954,42193.742,16.1975,49246.605,16.486,87335.955,16.926,77552.2787,18.564,63274.9275
42,20190703,603103.SH,16.0,16.03,15.85,15.89,16.09,-0.2,-1.243,25726.7,40985.294,3.4672,0.48,15.99,35247.45,16.0333,40438.7733,15.985,46602.2275,16.082,47218.142,16.3463,65843.6787,16.863,102285.979,17.492,77676.462,18.9055,62940.4265
43,20190702,603103.SH,16.1,16.17,15.92,16.09,16.12,-0.03,-0.1861,44768.2,71739.385,6.0335,0.75,16.105,47794.81,16.0167,53560.7367,16.13,52591.0025,16.206,53151.722,16.6425,102884.1313,17.056,105038.058,18.0533,77612.456,19.25,63295.1455
44,20190701,603103.SH,16.09,16.29,15.91,16.12,15.84,0.28,1.7677,50821.42,81877.314,6.8492,0.63,15.98,57957.005,16.1433,55198.6033,16.235,55247.6025,16.354,59783.628,17.0813,119045.6113,17.161,102966.705,18.538,75921.4767,19.6295,62954.3875
45,20190628,603103.SH,16.49,16.5,15.71,15.84,16.47,-0.63,-3.8251,65092.59,104128.392,8.7726,0.49,16.155,57387.195,16.2733,56722.9967,16.4125,62024.18,16.534,81086.622,17.2938,119348.87,17.276,100206.106,18.9767,73459.7693,20.024,61760.42
46,20190627,603103.SH,16.4,16.58,16.35,16.47,16.51,-0.04,-0.2423,49681.8,81788.44,6.6957,0.32,16.49,52538.2,16.6033,61001.3767,16.7075,85085.13,17.018,132478.168,17.4563,114219.13,17.412,95231.547,19.434,70301.9893,20.477,61314.208
47,20190626,603103.SH,16.7,16.8,16.51,16.51,16.83,-0.32,-1.9014,55394.6,91927.465,7.4656,0.35,16.67,66661.165,16.7867,96886.24,17.155,153177.26,17.644,157353.816,17.5563,110910.8338,18.197,92905.622,19.8467,68181.188,20.886,61507.317
48,20190625,603103.SH,16.84,17.16,16.69,16.83,17.02,-0.19,-1.1163,77927.73,131536.939,10.5024,0.53,16.925,117632.06,17.37,185771.48,17.9275,182843.62,17.906,156924.394,17.6425,105904.8838,18.977,89842.823,20.2647,66676.2867,21.2545,61071.967
49,20190624,603103.SH,17.58,17.59,17.0,17.02,18.26,-1.24,-6.7908,157336.39,270510.377,21.2044,1.32,17.64,239693.355,18.2933,217815.5833,18.175,176673.56,17.968,146149.782,18.5787,99466.7363,19.63,83990.401,20.7213,64011.3073,21.5835,58635.273
50,20190621,603103.SH,20.05,20.55,17.95,18.26,19.6,-1.34,-6.8367,322050.32,594503.329,43.403,5.55,18.93,248055.18,18.56,183119.2833,18.205,143353.13,18.018,119325.59,19.49,82895.5138,20.198,69646.343,21.1873,55318.3527,21.8515,51668.0655
51,20190620,603103.SH,17.81,19.6,17.69,19.6,17.82,1.78,9.9888,174060.04,332260.537,23.4582,6.12,18.71,113653.765,18.1867,83787.4,17.9575,68644.4075,17.806,57984.926,20.1275,45064.6625,20.642,39213.9,21.63,37592.888,22.0305,36252.14
52,20190619,603103.SH,17.48,17.98,17.25,17.82,17.14,0.68,3.9673,53247.49,94409.333,7.1762,2.34,17.48,38651.08,17.41,33505.8633,17.3575,28966.1475,18.75,28457.428,20.515,25044.1338,20.948,23594.874,21.9667,29558.484,22.169,28213.818
53,20190618,603103.SH,17.3,17.5,17.05,17.14,17.27,-0.13,-0.7528,24054.67,41585.521,3.2419,1.1,17.205,23635.05,17.2033,20872.3667,18.9825,22259.9125,20.048,22761.252,21.125,20603.9338,21.444,21552.233,22.3707,29121.158,22.4095,26519.999
54,20190617,603103.SH,17.19,17.62,16.5,17.27,17.2,0.07,0.407,23215.43,39703.107,3.1288,1.16,17.235,19281.215,19.5967,21661.66,20.775,22437.8975,21.292,21831.02,21.815,19830.8225,22.098,22942.07,22.7887,29463.77,22.6415,25825.281
55,20190614,603103.SH,17.43,17.43,16.94,17.2,17.19,0.01,0.0582,15347.0,26414.209,2.8957,0.75,20.76,20884.775,21.9433,22178.72,22.2975,21484.9175,22.378,19967.096,22.5037,21031.5288,22.772,23314.734,23.1293,29115.5573,22.875,25421.4135
56,20190613,603103.SH,24.1,24.8,23.9,24.32,24.31,0.01,0.0411,26422.55,64395.017,4.9854,1.41,24.315,25594.58,23.9967,23530.89,23.6725,21122.12,23.478,20442.874,23.3137,23857.2838,23.542,27396.869,23.4387,29007.878,23.154,25236.8095
57,20190612,603103.SH,23.2,24.31,23.15,24.31,23.36,0.95,4.0668,24766.61,58844.994,4.6729,1.22,23.835,22085.06,23.4567,19355.31,23.2675,18947.955,23.146,18732.32,23.275,23922.2238,23.575,30109.012,23.3087,28132.6147,23.079,25125.032
58,20190611,603103.SH,22.74,23.57,22.7,23.36,22.7,0.66,2.9075,19403.51,45100.293,3.661,0.81,23.03,16649.66,22.92,17008.4033,22.855,17223.7475,22.84,20343.214,23.3487,27847.4413,23.532,32301.111,23.1967,27772.9147,22.9855,24682.6845
59,20190610,603103.SH,22.72,22.8,22.11,22.7,22.7,0.0,0.0,13895.81,31229.591,2.6219,0.52,22.7,15810.85,22.6867,16497.16,22.71,20578.14,22.904,24053.12,23.51,32115.0,23.537,33280.145,23.0913,27156.7013,22.938,24204.109
60,20190606,603103.SH,22.94,22.94,22.3,22.7,22.66,0.04,0.1765,17725.89,40067.443,3.3445,0.52,22.68,17797.835,22.7133,22805.5833,22.955,26592.4475,23.166,26662.372,23.6575,36213.9738,23.505,33689.788,23.0407,27239.5193,22.919,24279.8185
61,20190605,603103.SH,22.83,23.16,22.51,22.66,22.78,-0.12,-0.5268,17869.78,40891.096,3.3717,0.43,22.72,25345.43,23.04,29547.9667,23.2825,28896.4925,23.606,34350.864,23.7462,37647.4688,23.419,33290.38,23.046,26834.788,22.875,23875.374
62,20190604,603103.SH,23.68,23.8,22.6,22.78,23.68,-0.9,-3.8007,32821.08,75575.514,6.1927,0.74,23.23,35387.06,23.49,32572.0633,23.8425,38471.135,24.004,41485.704,23.7112,37662.7763,23.39,32832.762,23.0567,27255.936,22.8515,24053.385
63,20190603,603103.SH,23.98,24.5,23.32,23.68,24.01,-0.33,-1.3744,37953.04,90112.134,7.161,0.89,23.845,32447.555,24.1967,40354.4867,24.31,43651.86,24.224,44259.008,23.5938,35276.6175,23.375,31487.765,23.034,26129.1747,22.781,23023.681
64,20190531,603103.SH,24.26,24.68,24.0,24.01,24.9,-0.89,-3.5743,26942.07,65212.956,5.0834,0.66,24.455,41555.21,24.52,45551.4667,24.36,45835.5,24.17,42507.17,23.43,32194.1875,23.185,28708.492,22.9493,24254.4387,22.647,22385.2605
65,20190530,603103.SH,25.0,25.25,24.18,24.9,24.65,0.25,1.0142,56168.35,139335.309,10.5978,1.74,24.775,54856.165,24.4767,52133.31,24.21,46398.445,23.844,40717.204,23.2575,31247.8175,22.978,27528.093,22.8367,23485.634,22.587,21996.917
66,20190529,603103.SH,23.88,24.8,23.64,24.65,23.88,0.77,3.2245,53543.98,129439.325,10.1026,2.21,24.265,50115.79,23.98,43141.81,23.58,36854.4175,23.232,32229.896,22.8675,25496.8125,22.766,23076.75,22.6313,20383.544,22.4375,20351.0995
67,20190528,603103.SH,23.87,24.16,23.44,23.88,23.41,0.47,2.0077,46687.6,111624.685,8.809,2.49,23.645,37940.725,23.2233,31291.23,22.8775,26901.375,22.776,24179.82,22.5287,20696.075,22.583,20141.052,22.4673,18242.612,22.327,18873.4505
68,20190527,603103.SH,22.32,23.43,22.32,23.41,22.38,1.03,4.6023,29193.85,67244.447,5.5083,1.96,22.895,23593.045,22.5433,20305.9667,22.5,18552.875,22.526,18716.522,22.3912,16316.99,22.439,17064.258,22.3,15945.2387,22.2805,18368.8625
69,20190524,603103.SH,21.8,23.09,21.78,22.38,21.84,0.54,2.4725,17992.24,40269.548,3.3948,1.25,22.11,15862.025,22.1967,15005.8833,22.305,16097.19,22.2,14909.814,22.3175,15691.1338,22.339,15128.073,22.1393,15677.9573,22.35,18928.0705
70,20190523,603103.SH,22.35,22.35,21.81,21.84,22.37,-0.53,-2.3692,13731.81,30227.678,2.5909,0.99,22.105,13512.705,22.28,15465.5067,22.155,14139.2075,22.112,14338.982,22.325,15432.0613,22.333,14869.849,22.168,15756.8213,22.5055,19794.9455
71,20190522,603103.SH,22.51,23.0,22.31,22.37,22.63,-0.26,-1.1489,13293.6,30159.366,2.5082,0.83,22.5,16332.355,22.26,14275.0067,22.18,14490.775,22.3,13923.604,22.3962,14944.585,22.331,14460.368,22.1727,16391.5007,22.703,21198.665
72,20190521,603103.SH,21.89,22.96,21.89,22.63,21.78,0.85,3.9027,19371.11,43576.157,3.6549,1.26,22.205,14765.71,22.1167,14889.8333,22.2825,14081.105,22.39,16102.284,22.39,15209.135,22.313,15274.008,22.1773,17104.6607,22.937,23084.7095
73,20190520,603103.SH,22.01,22.1,21.35,21.78,21.94,-0.16,-0.7293,10160.31,22039.947,1.917,0.66,21.86,12649.195,22.1667,12317.77,22.33,15285.0775,22.352,15411.994,22.2887,13992.3713,22.187,14559.597,22.1987,18252.976,23.1115,24231.7795
74,20190517,603103.SH,22.78,22.87,21.88,21.94,22.78,-0.84,-3.6874,15138.08,33700.871,2.8562,0.98,22.36,13396.5,22.5133,16993.3333,22.495,16724.915,22.478,15346.332,22.34,15401.0825,22.109,16062.029,22.4,20267.4893,23.299,24800.0815
75,20190516,603103.SH,22.95,22.96,22.71,22.78,22.82,-0.04,-0.1753,11654.92,26620.276,2.199,0.78,22.8,17920.96,22.68,17253.86,22.6125,15398.395,22.554,15400.716,22.2687,15037.1975,22.196,16465.741,22.6367,21613.6,23.4865,25419.9095
76,20190515,603103.SH,22.47,23.3,22.39,22.82,22.44,0.38,1.6934,24187.0,55309.501,4.5636,1.67,22.63,20053.33,22.5567,16646.22,22.4975,16337.165,22.362,14997.132,22.0462,16728.4113,22.109,17625.449,22.8373,23623.6853,23.6085,26325.2965
77,20190514,603103.SH,22.22,23.0,22.11,22.44,22.41,0.03,0.1339,15919.66,36057.702,3.0037,1.16,22.425,12875.83,22.39,13720.5533,22.2475,12699.665,22.236,14445.732,22.045,16101.9363,22.071,17605.849,23.1193,25412.1847,23.724,26297.9425
78,20190513,603103.SH,22.28,22.7,22.05,22.41,22.32,0.09,0.4032,9832.0,21953.926,1.8551,0.59,22.365,12621.0,22.1833,11626.3333,22.185,14077.25,22.022,13707.2,21.9787,17018.4788,22.122,19673.467,23.3647,27171.708,23.8365,26669.0945
79,20190510,603103.SH,21.93,22.75,20.86,22.32,21.82,0.5,2.2915,15410.0,34162.047,2.9075,0.88,22.07,12523.5,22.11,15492.3333,21.925,14676.0,21.74,16777.726,21.9825,18788.3538,22.361,22728.068,23.5727,27951.3313,23.973,27642.3875
80,20190509,603103.SH,22.45,22.47,21.82,21.82,22.19,-0.37,-1.6674,9637.0,21299.312,1.8183,0.48,22.005,15533.5,21.7933,14431.3333,21.595,17119.6575,21.838,17530.766,22.0612,21436.5838,22.678,24720.042,23.7973,28759.6407,24.143,28434.278
81,20190508,603103.SH,20.58,22.7,20.41,22.19,21.37,0.82,3.8372,21430.0,46321.782,4.0434,1.03,21.78,16828.5,21.52,19613.8767,21.8425,19504.2075,21.856,20253.766,22.4337,25279.21,23.075,27936.962,24.024,30101.3513,24.3225,30468.3595
82,20190507,603103.SH,21.6,21.6,20.98,21.37,21.0,0.37,1.7619,12227.0,26052.965,2.307,0.48,21.185,18705.815,21.7267,18862.2767,21.7725,19959.7075,21.906,20765.966,22.8463,27016.6775,23.561,30895.411,24.22,30248.6793,24.5445,32772.8345
83,20190506,603103.SH,21.99,21.99,21.0,21.0,22.81,-1.81,-7.9351,25184.63,53952.297,4.7518,0.88,21.905,22179.915,21.9067,22537.2767,22.04,22900.7075,22.222,25639.734,23.3987,30714.0775,24.036,33903.962,24.4413,30989.726,24.7515,34449.0655
84,20190430,603103.SH,21.94,22.86,21.9,22.81,21.91,0.9,4.1077,19175.2,43008.618,3.618,0.6,22.36,21213.6,22.3867,22139.4,22.5275,25753.51,22.982,28678.41,24.155,33942.81,24.489,33538.134,24.7173,31263.9413,24.9665,34779.6585
85,20190429,603103.SH,22.54,22.95,21.8,21.91,22.44,-0.53,-2.3619,23252.0,51724.55,4.3872,0.65,22.175,23621.5,22.4333,27946.28,23.025,31054.2125,23.518,31909.318,24.5688,36834.9738,24.777,34374.078,24.9113,32068.782,25.095,35481.263
86,20190426,603103.SH,22.92,23.14,22.26,22.44,22.95,-0.51,-2.2222,23991.0,54613.957,4.5266,0.58,22.695,30293.42,23.3967,33654.95,23.92,34073.6475,24.294,35620.158,25.0213,36619.2675,25.108,35025.144,25.1447,33873.224,25.23,35550.713
87,20190425,603103.SH,24.8,24.83,22.57,22.95,24.8,-1.85,-7.4597,36595.84,87392.075,6.9049,0.87,23.875,38486.925,24.4133,37434.53,24.7575,38527.4475,25.216,41024.856,25.4275,37062.2225,25.377,34990.036,25.424,36775.124,25.3265,35589.925
88,20190424,603103.SH,25.62,25.75,24.21,24.8,25.49,-0.69,-2.7069,40378.01,100041.971,7.6185,1.05,25.145,37853.875,25.36,39171.3167,25.7825,42132.11,25.85,42168.19,25.7113,36208.075,25.551,33664.722,25.5947,37385.5093,25.4085,36659.1655
89,20190423,603103.SH,25.79,26.29,25.11,25.49,25.79,-0.3,-1.1632,35329.74,90755.063,6.666,0.96,25.64,38567.97,26.11,42716.81,26.1125,42615.735,25.996,38397.858,25.7525,34115.8137,25.585,32556.707,25.628,36813.408,25.426,37188.8365
90,20190422,603103.SH,26.68,27.14,25.68,25.79,27.05,-1.26,-4.658,41806.2,110327.007,7.888,1.21,26.42,46410.345,26.32,45044.4,26.1225,39164.8875,26.036,36838.838,25.6525,32617.4337,25.608,32148.514,25.6207,36671.9113,25.3895,36578.0835
91,20190419,603103.SH,26.12,27.05,25.75,27.05,26.12,0.93,3.5605,51014.49,134851.428,9.6254,1.76,26.585,46663.5,26.2333,38284.45,26.0975,35596.9975,25.922,34430.13,25.5713,31053.8912,25.57,32999.757,25.542,35527.5647,25.3605,36435.7625
92,20190418,603103.SH,25.5,26.28,25.31,26.12,25.53,0.59,2.311,42312.51,109874.892,7.9835,1.68,25.825,31919.43,25.78,30457.8333,25.64,30284.04,25.538,28955.216,25.405,28583.0562,25.528,34650.258,25.3633,33778.2813,25.2565,35636.2965
93,20190417,603103.SH,25.69,25.89,25.44,25.53,25.69,-0.16,-0.6228,21526.35,55135.591,4.0616,0.81,25.61,24530.495,25.48,26274.55,25.3925,25615.8925,25.252,25161.254,25.3163,29583.8212,25.467,34994.169,25.2613,34822.824,25.1885,35014.6215
94,20190416,603103.SH,25.0,25.69,24.92,25.69,25.22,0.47,1.8636,27534.64,70062.311,5.1952,1.0,25.455,28648.65,25.3467,26979.0733,25.1825,26069.98,25.174,26715.556,25.4537,35332.965,25.444,36021.183,25.236,36785.8293,25.1605,35572.7245
95,20190415,603103.SH,25.88,26.02,25.08,25.22,25.13,0.09,0.3581,29762.66,76137.268,5.6156,0.94,25.175,26701.29,25.0133,25581.76,25.045,26510.785,25.18,27458.19,25.4312,37610.0875,25.413,36588.448,25.174,36491.1653,25.1305,36017.667
96,20190412,603103.SH,24.75,25.29,24.41,25.13,24.69,0.44,1.7821,23639.92,58817.134,4.4604,0.59,24.91,23491.31,24.9867,25426.8267,25.17,26882.0725,25.218,31569.384,25.4413,37864.3162,25.352,36076.282,25.1733,37104.3067,25.1095,35874.701
97,20190411,603103.SH,25.0,25.52,24.68,24.69,25.14,-0.45,-1.79,23342.7,58438.949,4.4043,0.52,24.915,26320.28,25.1833,27962.79,25.24,33551.75,25.518,40345.3,25.4725,39060.2375,25.276,36189.814,25.1627,37863.3233,25.09,36657.27
