,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603256.SH,22.8,23.68,20.0,20.05,21.78,-1.73,-7.9431,658688.58,1440496.202,75.0215,1.4,20.915,549121.72,20.5433,537914.0033,20.2575,550797.1675,19.92,511822.266,19.5638,525413.4862,19.471,424807.449,17.5793,287077.218,15.3265,215721.371
11,20190815,603256.SH,19.01,21.78,19.01,21.78,19.8,1.98,10.0,439554.86,890422.434,50.0632,0.91,20.79,477526.715,20.3267,514833.3633,19.8875,475105.6875,19.586,471050.944,19.5587,446721.785,19.12,362047.495,16.9273,243402.2867,14.643,182834.4015
12,20190814,603256.SH,19.59,21.3,19.1,19.8,19.4,0.4,2.0619,515498.57,1028612.707,58.7128,1.0,19.6,552472.615,19.2567,486955.9633,19.0375,478924.965,18.88,484419.708,19.11,393728.8812,18.446,319645.44,16.098,214228.276,,
13,20190813,603256.SH,18.26,20.43,18.11,19.4,18.57,0.83,4.4696,589446.66,1149314.394,67.1352,1.45,18.985,472684.66,18.7833,466733.7633,18.65,476649.9925,18.976,517913.176,18.7025,333177.69,17.833,268401.092,15.344,179933.4387,,
14,20190812,603256.SH,18.34,18.62,17.18,18.57,18.38,0.19,1.0337,355922.66,640699.424,40.5379,1.05,18.475,405377.315,18.4,439051.1033,18.87,500029.805,19.098,405854.838,18.1575,261438.6462,17.136,209800.178,14.5653,140694.276,,
15,20190809,603256.SH,18.37,18.88,17.65,18.38,18.25,0.13,0.7123,454831.97,831750.988,51.8032,1.8,18.315,480615.325,18.97,548065.52,19.23,418337.8825,19.022,337792.632,17.545,217330.2,16.409,174704.694,13.7953,117021.0727,,
16,20190808,603256.SH,19.2,19.28,18.25,18.25,20.28,-2.03,-10.0099,506398.68,935856.975,57.6764,3.27,19.265,594682.295,19.5133,406173.1867,19.1825,308532.7975,18.654,253044.046,16.8012,160905.8937,15.598,129577.958,12.9953,86762.2207,,
17,20190807,603256.SH,22.01,22.01,20.02,20.28,20.01,0.27,1.3493,682965.91,1460611.582,77.7866,36.16,20.145,356060.44,19.4933,242577.5033,18.755,189705.3875,18.012,154871.172,15.9325,98227.0362,14.707,79132.56,,,,
18,20190806,603256.SH,20.01,20.01,20.01,20.01,18.19,1.82,10.0055,29154.97,58339.095,3.3206,2.12,19.1,22383.3,18.2467,25285.2133,17.445,22847.4875,16.69,18889.008,14.6812,13301.8737,13.528,10943.57,,,,
19,20190805,603256.SH,18.19,18.19,18.19,18.19,16.54,1.65,9.9758,15611.63,28397.555,1.7781,1.34,17.365,23350.335,16.59,20744.9933,15.86,16322.5175,15.174,13745.518,13.3475,9900.59,12.299,8113.995,,,,
20,20190802,603256.SH,16.54,16.54,16.54,16.54,15.04,1.5,9.9734,31089.04,51421.272,3.5409,5.09,15.79,23311.675,15.0833,16559.48,14.42,13278.99,13.796,11616.756,12.135,8083.6375,11.182,6635.293,,,,
21,20190801,603256.SH,15.04,15.04,15.04,15.04,13.67,1.37,10.0219,15534.31,23363.602,1.7693,4.58,14.355,9294.7,13.7133,7342.3067,13.11,6748.685,12.542,6111.87,11.0325,4304.91,10.166,3621.308,,,,
22,20190731,603256.SH,13.67,13.67,13.67,13.67,12.43,1.24,9.9759,3055.09,4176.308,0.348,1.02,13.05,3246.305,12.4667,3820.1433,11.9175,3756.26,11.402,3393.948,10.03,2466.1975,,,,,,
23,20190730,603256.SH,12.43,12.43,12.43,12.43,11.3,1.13,10.0,3437.52,4272.837,0.3915,1.38,11.865,4202.67,11.3333,3989.9833,10.835,3478.6625,10.366,2998.132,9.1187,2202.96,,,,,,
24,20190729,603256.SH,11.3,11.3,11.3,11.3,10.27,1.03,10.0292,4967.82,5613.637,0.5658,3.0,10.785,4266.215,10.3033,3492.3767,9.85,2888.285,9.424,2482.472,,,,,,,,
25,20190726,603256.SH,10.27,10.27,10.27,10.27,9.34,0.93,9.9572,3564.61,3660.854,0.406,3.15,9.805,2754.655,9.3667,2195.1067,8.955,1861.135,8.568,1653.83,,,,,,,,
26,20190725,603256.SH,9.34,9.34,9.34,9.34,8.49,0.85,10.0118,1944.7,1816.35,0.2215,,8.915,1510.355,8.5167,1293.31,8.1425,1176.135,7.79,1130.746,,,,,,,,
27,20190724,603256.SH,8.49,8.49,8.49,8.49,7.72,0.77,9.9741,1076.01,913.532,0.1226,,8.105,967.615,7.7433,919.9467,7.4025,927.2575,,,,,,,,,,
28,20190723,603256.SH,7.72,7.72,7.72,7.72,7.02,0.7,9.9715,859.22,663.318,0.0979,,7.37,841.915,7.04,877.6733,,,,,,,,,,,,
29,20190722,603256.SH,7.02,7.02,7.02,7.02,6.38,0.64,10.0313,824.61,578.876,0.0939,,6.7,886.9,,,,,,,,,,,,,,
30,20190719,603256.SH,5.32,6.38,5.32,6.38,4.43,1.95,44.0181,949.19,601.555,0.1081,,,,,,,,,,,,,,,,,
