,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
12,20190814,603133.SH,15.95,16.93,15.95,16.93,15.39,1.54,10.0065,258900.83,433848.386,23.1201,4.16,16.16,207505.46,15.8067,155698.02,15.2875,123261.0075,15.014,106147.716,14.8062,83535.9013,14.852,81080.456,14.698,73448.01,14.4545,59092.5945
13,20190813,603133.SH,15.31,16.19,15.05,15.39,15.1,0.29,1.9205,156110.09,242384.411,13.9408,3.73,15.245,104096.615,14.74,78047.7333,14.535,67959.4375,14.474,62257.75,14.55,57590.3438,14.626,61135.561,14.4967,57674.5233,14.3275,46854.8835
14,20190812,603133.SH,13.7,15.1,13.64,15.1,13.73,1.37,9.9782,52083.14,75210.986,4.6511,1.29,14.415,39016.555,14.25,38575.8867,14.245,38794.665,14.256,41805.542,14.525,49474.205,14.591,59393.085,14.3633,47930.7327,14.286,39823.0175
15,20190809,603133.SH,14.0,14.16,13.65,13.73,13.92,-0.19,-1.3649,25949.97,36019.944,2.3174,0.57,13.825,31822.26,13.96,34365.1733,14.045,39236.1425,14.206,40238.63,14.4712,50395.2975,14.579,60902.103,14.242,45814.8553,14.25,37934.688
16,20190808,603133.SH,14.21,14.47,13.83,13.92,14.23,-0.31,-2.1785,37694.55,53060.085,3.3662,0.67,14.075,38572.775,14.15,43664.8667,14.325,43810.795,14.436,45315.91,14.635,64487.2175,14.568,59258.959,14.2613,44704.8573,14.2815,37265.899
17,20190807,603133.SH,14.53,14.75,14.17,14.23,14.3,-0.07,-0.4895,39451.0,57130.683,3.523,0.66,14.265,46650.025,14.46,45849.5433,14.565,47221.25,14.69,56013.196,14.7675,68172.0638,14.54,57098.157,14.268,43407.554,14.3025,35994.8215
18,20190806,603133.SH,14.64,14.65,13.6,14.3,14.85,-0.55,-3.7037,53849.05,76451.343,4.8088,0.7,14.575,49048.815,14.6767,49811.3333,14.805,60153.745,14.778,60013.372,14.6912,64430.505,14.508,55382.91,14.2787,41720.5947,14.306,34663.1215
19,20190805,603133.SH,14.6,15.15,14.6,14.85,14.88,-0.03,-0.2016,44248.58,65943.984,3.9514,0.54,14.865,47792.475,14.9733,62255.31,14.8975,61554.4525,14.926,76980.628,14.6087,59710.19,14.417,50993.328,14.296,39162.176,14.316,33094.177
20,20190802,603133.SH,14.67,15.06,14.46,14.88,15.19,-0.31,-2.0408,51336.37,76036.377,4.5844,0.7,15.035,71258.675,14.9133,67323.0767,14.945,85163.64,14.952,81565.576,14.4912,56966.4338,14.26,48602.968,14.2647,37166.7073,14.308,32414.598
21,20190801,603133.SH,14.65,15.45,14.46,15.19,14.67,0.52,3.5446,91180.98,137730.337,8.1425,1.57,14.93,75316.43,14.9667,96439.3967,14.97,89122.8775,14.7,73202.008,14.305,51793.5413,14.174,44399.331,14.23,34582.562,14.338,30683.8715
22,20190731,603133.SH,14.8,14.98,14.55,14.67,15.04,-0.37,-2.4601,59451.88,87492.238,5.3091,1.17,14.855,99068.605,14.8967,88436.8433,14.5775,68707.265,14.39,58183.118,14.0662,42939.0413,14.057,37104.733,14.1733,29322.03,14.3525,27140.8725
23,20190730,603133.SH,15.22,15.88,14.95,15.04,14.98,0.06,0.4005,138685.33,212187.562,12.3847,5.55,15.01,102929.325,14.5467,71792.3933,14.32,57865.9275,14.238,50752.448,13.985,36670.0563,14.029,32574.206,14.1487,26213.038,14.3885,25812.299
24,20190729,603133.SH,13.71,14.98,13.57,14.98,13.62,1.36,9.9853,67173.32,97341.606,5.9986,4.29,14.3,38345.925,14.08,30926.1267,14.0375,28769.2275,13.908,25006.028,13.8575,21613.765,13.981,20252.95,14.1127,18465.36,14.4255,21405.5955
25,20190726,603133.SH,13.61,13.78,13.53,13.62,13.64,-0.02,-0.1466,9518.53,13005.231,0.85,0.61,13.63,12802.53,13.7233,15967.8633,13.64,14464.205,13.568,15640.36,13.7837,14985.4263,13.921,14967.273,14.0933,16030.9387,14.482,23820.388
26,20190725,603133.SH,13.74,13.82,13.61,13.64,13.91,-0.27,-1.941,16086.53,22022.774,1.4365,1.0,13.775,19192.53,13.6467,16112.7633,13.555,17170.8175,13.648,15596.654,13.9012,15729.7063,13.995,15272.839,14.2173,16511.1593,14.5775,28023.929
27,20190724,603133.SH,13.39,14.17,13.39,13.91,13.39,0.52,3.8835,22298.53,30761.576,1.9913,1.55,13.65,16125.88,13.5267,17532.2467,13.65,15474.185,13.724,16026.348,13.9937,15508.4588,14.065,14891.486,14.34,16793.4573,14.639,28304.97
28,20190723,603133.SH,13.28,13.42,13.28,13.39,13.28,0.11,0.8283,9953.23,13284.758,0.8888,0.64,13.335,15149.105,13.5633,13199.4033,13.6775,14458.3025,13.82,14395.964,14.05,14292.9163,14.104,13943.333,14.4387,17498.916,14.691,28272.079
29,20190722,603133.SH,14.05,14.13,13.27,13.28,14.02,-0.74,-5.2782,20344.98,27555.061,1.8168,1.42,13.65,14822.49,13.7733,15959.9933,13.9275,15506.6475,14.054,15499.872,14.1687,14582.8875,14.215,15195.026,14.598,20205.4513,14.7605,29147.157
30,20190719,603133.SH,14.06,14.17,14.02,14.02,14.02,0.0,0.0,9300.0,13098.3,0.8305,0.62,14.02,13767.5,14.1433,13893.87,14.2475,14288.595,14.274,14294.186,14.2962,13641.89,14.356,16226.228,14.7867,26547.064,14.852,29479.072
31,20190718,603133.SH,14.34,14.34,14.02,14.02,14.39,-0.37,-2.5712,18235.0,25659.611,1.6284,1.33,14.205,16190.805,14.3233,15951.46,14.3375,15542.7325,14.342,14949.024,14.3562,15288.16,14.502,16968.412,14.8873,32166.354,14.9045,30553.4165
32,20190717,603133.SH,14.56,14.6,14.35,14.39,14.56,-0.17,-1.1676,14146.61,20456.903,1.2633,1.05,14.475,14809.69,14.4433,14645.31,14.4225,14127.53,14.406,13756.624,14.44,16840.91,14.648,17177.012,14.944,32397.844,14.9475,30976.3305
33,20190716,603133.SH,14.38,14.58,14.1,14.56,14.38,0.18,1.2517,15472.77,22399.415,1.3817,1.04,14.47,14894.66,14.4333,14121.17,14.41,13659.1275,14.388,13490.702,14.5762,17162.8138,14.748,19050.392,14.9813,32897.4507,14.96,31540.15
34,20190715,603133.SH,14.38,14.48,14.05,14.38,14.36,0.02,0.1393,14316.55,20413.842,1.2785,0.79,14.37,13445.37,14.36,13054.58,14.345,12995.185,14.376,14890.18,14.6912,17768.8425,14.87,22558.241,14.996,33696.252,14.9495,31317.8115
35,20190712,603133.SH,14.34,14.49,14.18,14.36,14.34,0.02,0.1395,12574.19,17996.451,1.1229,0.66,14.35,12423.595,14.3333,12554.73,14.375,15033.5875,14.438,18158.27,14.8175,20089.325,15.043,32673.503,15.0447,34540.7007,14.9525,31351.084
36,20190711,603133.SH,14.5,14.59,14.3,14.34,14.3,0.04,0.2797,12273.0,17742.628,1.096,0.6,14.32,12545.0,14.38,15853.3867,14.4575,19554.29,14.662,18987.8,14.995,24836.4588,15.16,40775.019,15.092,35754.8807,14.958,31756.8745
37,20190710,603133.SH,14.52,14.64,14.23,14.3,14.5,-0.2,-1.3793,12817.0,18508.06,1.1446,0.52,14.4,17643.58,14.4967,21981.3867,14.7425,20666.5,14.89,20597.4,15.2162,37735.98,15.213,41718.454,15.128,36716.2327,14.9885,32239.0245
38,20190709,603133.SH,14.5,14.7,14.26,14.5,14.69,-0.19,-1.2934,22470.16,32481.486,2.0066,0.74,14.595,26563.58,14.89,23283.0,15.0375,22542.5,15.108,24610.082,15.37,47832.5238,15.278,42600.825,15.1507,37556.6327,15.018,33278.7245
39,20190708,603133.SH,15.36,15.47,14.55,14.69,15.48,-0.79,-5.1034,30657.0,45643.588,2.7377,0.65,15.085,23689.42,15.2167,22566.6133,15.26,25145.0625,15.364,30226.302,15.4162,47737.1725,15.306,43099.288,15.1407,36793.6887,15.043,34121.0665
40,20190705,603133.SH,15.4,15.51,15.31,15.48,15.48,0.0,0.0,16721.84,25782.139,1.4933,0.27,15.48,18521.42,15.45,23307.75,15.5325,30118.6275,15.648,47188.736,15.4487,46610.1363,15.348,42731.916,15.124,35748.6887,15.0385,34111.4165
41,20190704,603133.SH,15.49,15.56,15.32,15.48,15.39,0.09,0.5848,20321.0,31392.965,1.8147,0.32,15.435,26600.705,15.55,34584.2233,15.69,54805.46,15.658,62562.238,15.3612,47951.755,15.307,44138.421,15.0567,36013.2327,14.971,34503.8745
42,20190703,603133.SH,15.74,15.8,15.32,15.39,15.78,-0.39,-2.4715,32880.41,50836.915,2.9363,0.54,15.585,41715.835,15.76,66300.28,15.7025,73122.5475,15.536,62839.508,15.315,48784.54,15.247,44775.649,15.0213,36119.566,14.9335,34572.0745
43,20190702,603133.SH,15.82,16.09,15.71,15.78,16.11,-0.33,-2.0484,50551.26,80152.868,4.5143,0.9,15.945,83010.215,15.8067,86536.5933,15.5725,70329.2825,15.448,60591.568,15.275,48522.85,15.172,44029.908,14.988,36168.272,14.894,34213.538
44,20190701,603133.SH,16.08,16.7,15.58,16.11,15.53,0.58,3.7347,115469.17,185721.157,10.3115,3.02,15.82,104529.26,15.5033,76921.9567,15.365,63101.645,15.248,55972.274,15.1625,45540.6025,15.029,40077.382,14.936,35419.3213,14.8545,34054.675
45,20190628,603133.SH,14.82,16.28,14.66,15.53,14.87,0.66,4.4385,93589.35,145524.091,8.3576,3.64,15.2,57648.35,15.1167,45645.8033,15.0325,41098.05,15.048,38275.096,14.9787,34284.8313,14.862,30028.665,14.8353,29752.31,14.7805,29407.9935
46,20190627,603133.SH,15.1,15.1,14.8,14.87,14.95,-0.08,-0.5351,21707.35,32361.283,1.9385,0.81,14.91,21674.03,14.8667,23600.95,14.9275,24446.5325,14.956,25714.604,14.8312,23964.4125,14.756,22738.73,14.742,25151.0867,14.731,25728.66
47,20190626,603133.SH,14.67,15.05,14.55,14.95,14.78,0.17,1.1502,21640.71,32185.093,1.9325,0.79,14.865,24547.75,14.9467,25359.5933,14.9775,26716.4175,14.958,26711.79,14.7775,23123.7438,14.764,22759.595,14.7327,25149.5967,14.719,26131.504
48,20190625,603133.SH,15.15,15.29,14.68,14.78,15.11,-0.33,-2.184,27454.79,41067.481,2.4517,1.14,14.945,27219.035,14.9867,28408.32,14.96,27979.56,14.896,27468.248,14.7175,23004.905,14.758,23956.624,14.7093,25420.8613,14.701,26864.191
49,20190624,603133.SH,15.0,15.25,14.93,15.11,15.07,0.04,0.2654,26983.28,40738.342,2.4096,1.24,15.09,28885.085,15.02,28154.4833,14.925,27471.6125,14.81,24182.49,14.7387,22312.5563,14.78,25142.845,14.7233,26748.8087,14.6815,26545.4515
50,20190621,603133.SH,14.96,15.18,14.91,15.07,14.88,0.19,1.2769,30786.89,46255.863,2.7493,1.56,14.975,28740.085,14.8633,27634.39,14.735,23482.2925,14.676,21782.234,14.7112,23141.0213,14.729,25490.917,14.6913,26452.2927,14.625,26080.98
51,20190620,603133.SH,14.64,14.99,14.4,14.88,14.64,0.24,1.6393,26693.28,39358.982,2.3837,1.42,14.76,26058.14,14.6233,21047.4267,14.5775,19531.07,14.556,19762.856,14.7025,24207.285,14.635,24869.328,14.656,25733.3453,14.5715,25449.5855
52,20190619,603133.SH,14.59,14.93,14.59,14.64,14.35,0.29,2.0209,25423.0,37449.907,2.2703,1.24,14.495,18224.5,14.4767,17143.6667,14.475,18030.25,14.57,18807.4,14.6675,24678.625,14.62,24368.5,14.6393,25938.0753,14.5495,24994.6715
53,20190618,603133.SH,14.44,14.53,14.25,14.35,14.44,-0.09,-0.6233,11026.0,15886.522,0.9846,0.42,14.395,13004.0,14.42,15566.0,14.5525,17153.5,14.62,20445.0,14.6037,24572.125,14.616,24397.168,14.636,26662.8387,14.552,24794.9215
54,20190617,603133.SH,14.43,14.7,14.36,14.44,14.47,-0.03,-0.2073,14982.0,21759.331,1.3379,0.51,14.455,17836.0,14.62,19196.0,14.6875,22799.75,14.75,26103.2,14.6512,25904.5,14.68,28031.968,14.6387,27333.1053,14.5555,25579.6715
55,20190614,603133.SH,15.05,15.1,14.45,14.47,14.95,-0.48,-3.2107,20690.0,30414.161,1.8476,0.69,14.71,21303.0,14.77,25405.6667,14.8275,28883.5,14.782,29199.6,14.6712,27245.46,14.699,28787.322,14.608,27513.8953,14.5675,26373.485
56,20190613,603133.SH,14.8,15.03,14.68,14.95,14.81,0.14,0.9453,21916.0,32645.082,1.9571,0.73,14.92,27763.5,14.9467,31614.6667,14.86,31327.0,14.714,29975.8,14.7362,30580.96,14.706,28718.59,14.5767,27345.162,14.614,26958.0845
57,20190612,603133.SH,15.02,15.36,14.82,14.89,15.0,-0.11,-0.7333,33611.0,50608.891,3.0015,1.19,14.945,36464.0,14.83,34464.0,14.655,31990.75,14.67,29929.6,14.6962,30658.4025,14.674,29503.413,14.5427,27057.0953,14.6265,26970.6135
58,20190611,603133.SH,14.5,15.08,14.5,15.0,14.6,0.4,2.7397,39317.0,58619.617,3.511,1.31,14.8,34890.5,14.5767,31450.6667,14.615,29009.25,14.612,28349.336,14.6525,28957.3625,14.644,29771.758,14.5293,26244.8953,14.632,26292.0135
59,20190610,603133.SH,14.13,14.78,14.13,14.6,14.13,0.47,3.3263,30464.0,44218.331,2.7205,1.07,14.365,27517.5,14.4867,25573.3333,14.515,25607.42,14.61,29960.736,14.6062,27763.2663,14.583,27948.058,14.4907,25405.162,14.646,25658.5635
60,20190606,603133.SH,14.7,14.75,13.94,14.13,14.73,-0.6,-4.0733,24571.0,34962.159,2.1942,0.89,14.43,23128.0,14.4867,23988.56,14.6125,29834.92,14.616,28375.044,14.605,28492.0725,14.521,26671.043,14.496,25431.4467,14.668,25680.562
61,20190605,603133.SH,14.73,14.98,14.62,14.73,14.6,0.13,0.8904,21685.0,32090.136,1.9365,0.75,14.665,23697.34,14.7733,31589.56,14.7375,29326.055,14.698,27461.38,14.6375,28055.6975,14.508,26029.843,14.5807,25952.1793,14.693,25358.512
62,20190604,603133.SH,14.8,14.96,14.41,14.6,14.99,-0.39,-2.6017,25709.68,37686.131,2.2959,0.82,14.795,36541.84,14.74,31873.0733,14.69,28905.475,14.678,29077.226,14.5437,27556.8038,14.479,25620.843,14.612,25984.2847,14.696,25488.4105
63,20190603,603133.SH,14.68,15.25,14.3,14.99,14.63,0.36,2.4607,47374.0,70540.97,4.2305,1.83,14.81,34954.77,14.72,29970.74,14.6975,29919.1125,14.676,31194.18,14.4687,26612.9688,14.488,25192.675,14.6387,25606.2393,14.7225,25617.775
64,20190531,603133.SH,14.59,14.79,14.45,14.63,14.54,0.09,0.619,22535.54,33082.645,2.0124,0.9,14.585,21269.11,14.6,24100.8167,14.5975,27149.225,14.556,25935.38,14.4,22890.5938,14.431,23127.375,14.658,24224.506,14.7055,25191.5385
65,20190530,603133.SH,14.6,14.62,14.23,14.54,14.63,-0.09,-0.6152,20002.68,28814.393,1.7863,0.81,14.585,24883.455,14.5867,28687.12,14.5375,26785.34,14.426,24967.042,14.4075,22752.1513,14.436,23959.648,14.6853,24782.4013,14.776,25811.0615
66,20190529,603133.SH,14.58,14.97,14.36,14.63,14.59,0.04,0.2742,29764.23,43826.553,2.658,1.34,14.61,33029.34,14.5367,29046.2267,14.3975,26208.1325,14.318,24598.306,14.3925,23591.9413,14.522,25197.579,14.6913,24657.556,14.8585,27502.776
67,20190528,603133.SH,14.4,14.99,14.34,14.59,14.39,0.2,1.3899,36294.45,53217.167,3.2411,1.89,14.49,28687.225,14.32,25022.7667,14.24,23306.825,14.28,22164.46,14.3987,23728.6963,14.579,24437.814,14.702,24292.1387,15.0085,28924.4145
68,20190527,603133.SH,14.1,14.39,13.9,14.39,13.98,0.41,2.9328,21080.0,29886.727,1.8825,1.04,14.185,19386.925,14.1233,18977.6167,14.2025,18631.9625,14.3,19191.17,14.5,23239.6388,14.62,22812.269,14.738,23758.9733,15.2065,29775.942
69,20190524,603133.SH,14.01,14.29,13.87,13.98,14.0,-0.02,-0.1429,17693.85,24833.85,1.5801,0.77,13.99,17926.425,14.14,17815.95,14.2775,18718.9625,14.306,20319.37,14.6012,23375.4613,14.709,23369.069,14.7553,24943.5913,15.4825,30664.6755
70,20190523,603133.SH,14.43,14.44,13.94,14.0,14.44,-0.44,-3.0471,18159.0,25708.486,1.6216,0.7,14.22,17877.0,14.3767,19060.6667,14.3875,20975.75,14.446,22952.254,14.7287,23668.605,14.815,24690.081,14.8927,26092.4013,15.7655,33862.483
71,20190522,603133.SH,14.72,14.77,14.29,14.44,14.69,-0.25,-1.7018,17595.0,25537.516,1.5713,0.66,14.565,19511.5,14.5167,21914.6667,14.5575,24150.5675,14.726,25796.852,14.8887,24729.73,14.878,24687.181,15.0387,28470.9327,16.126,39157.277
72,20190521,603133.SH,14.44,14.77,14.27,14.69,14.42,0.27,1.8724,21428.0,31337.355,1.9135,0.81,14.555,24074.5,14.5967,26335.7567,14.7975,27847.315,14.878,26711.168,14.9637,26393.3513,14.913,25355.978,15.2513,31177.7327,16.5215,47299.1605
73,20190520,603133.SH,14.68,14.81,13.75,14.42,14.68,-0.26,-1.7711,26721.0,37875.915,2.3862,1.01,14.55,28789.635,14.8333,29987.0867,14.925,28031.96,14.94,26433.368,14.9562,25981.1013,14.957,26042.875,15.5087,33304.1993,16.8175,48284.4705
74,20190517,603133.SH,15.41,15.55,14.53,14.68,15.4,-0.72,-4.6753,30858.27,46236.182,2.7557,1.17,15.04,31620.13,15.0933,28468.9467,15.07,26361.46,15.112,26418.768,15.0025,25676.3475,14.98,27255.702,15.8747,34113.1107,17.118,48670.725
75,20190516,603133.SH,15.2,15.88,15.08,15.4,15.2,0.2,1.3158,32381.99,50195.757,2.8917,1.37,15.3,27274.285,15.2,24862.5233,15.22,25308.8925,15.184,26427.908,15.0587,25356.185,15.116,27662.475,16.2053,37499.226,17.3955,48448.347
76,20190515,603133.SH,15.07,15.25,15.0,15.2,15.0,0.2,1.3333,22166.58,33544.711,1.9795,0.92,15.1,21102.79,15.16,22951.1933,15.13,24939.3875,15.03,23577.51,14.965,26164.595,15.195,29807.973,16.5927,43610.752,17.6235,48127.1225
77,20190514,603133.SH,14.96,15.28,14.86,15.0,15.28,-0.28,-1.8325,20039.0,30186.844,1.7895,0.78,15.14,23343.5,15.1067,25863.6567,14.9875,23930.2425,14.948,24000.788,15.07,27759.5225,15.438,33411.015,17.0693,54161.8247,17.8725,48004.685
78,20190513,603133.SH,14.94,15.44,14.84,15.28,15.04,0.24,1.5957,26648.0,40480.662,2.3797,0.95,15.16,28775.985,14.9833,25227.3233,14.935,24991.235,14.974,25652.382,15.2187,31984.2688,15.793,36739.615,17.4433,55568.1713,18.1275,48400.312
79,20190510,603133.SH,14.64,15.1,14.54,15.04,14.63,0.41,2.8025,30903.97,46100.672,2.7598,1.07,14.835,24516.985,14.82,24438.98,14.8975,25403.4775,14.848,28092.636,15.5125,35927.8938,16.256,37960.282,17.7867,56088.044,18.384,49351.7455
80,20190509,603133.SH,14.6,14.84,14.5,14.63,14.79,-0.16,-1.0818,18130.0,26625.928,1.619,0.5,14.71,21206.485,14.85,23569.98,14.8,27389.8025,15.048,28897.042,15.9512,38730.5225,16.716,43034.885,18.1327,55788.4933,18.6585,49876.108
81,20190508,603133.SH,14.86,15.02,14.55,14.79,15.13,-0.34,-2.2472,24282.97,35934.447,2.1685,0.57,14.96,26289.97,14.8567,30476.4033,15.1525,31588.8025,15.36,36038.436,16.6112,41321.1063,17.374,53627.373,18.488,56310.3267,18.966,52159.548
82,20190507,603133.SH,14.8,15.26,14.55,15.13,14.65,0.48,3.2765,28296.97,42156.888,2.5269,0.59,14.89,33573.12,15.2733,34024.08,15.5025,38977.3025,15.928,42821.242,17.2175,48491.985,18.13,69242.343,18.8473,56005.984,19.296,54994.2565
83,20190506,603133.SH,15.6,15.6,14.55,14.65,16.04,-1.39,-8.6658,38849.27,58479.584,3.4693,0.81,15.345,36887.635,15.6267,42537.4133,16.1275,46452.31,16.612,47826.848,17.9775,60461.7238,18.678,70526.066,19.1787,55982.9553,19.6045,56699.9365
84,20190430,603133.SH,16.24,16.44,15.8,16.04,16.19,-0.15,-0.9265,34926.0,56442.282,3.1189,0.61,16.115,44381.485,16.62,48986.6567,17.1025,50071.2425,17.664,47827.928,18.94,78159.6488,19.256,70085.748,19.5627,56438.1153,19.9595,61082.4925
85,20190429,603133.SH,17.57,17.8,15.87,16.19,17.63,-1.44,-8.1679,53836.97,89006.48,4.8077,0.76,16.91,56016.985,17.4567,55119.6567,18.07,51053.41,18.384,57172.728,19.5113,78935.6738,19.675,69234.219,19.862,56869.13,20.202,62690.1685
86,20190426,603133.SH,17.79,18.17,17.37,17.63,18.55,-0.92,-4.9596,58197.0,103357.487,5.197,0.61,18.09,55761.0,18.6967,50125.5567,18.9325,58006.6675,19.388,71216.31,20.0413,76511.8138,20.052,66446.272,20.168,57533.252,20.42,63319.3655
87,20190425,603133.SH,19.8,19.9,18.28,18.55,19.91,-1.36,-6.8307,53325.0,102579.594,4.762,0.57,19.23,46089.835,19.3667,57943.2233,19.8275,74471.1375,20.332,95663.444,20.3663,72538.5275,20.307,62598.355,20.4187,59051.928,20.5455,63055.796
88,20190424,603133.SH,19.68,20.08,19.6,19.91,19.64,0.27,1.3747,38854.67,77184.08,3.4698,0.42,19.775,60252.335,20.2533,81519.85,20.7775,106248.055,20.744,93225.284,20.5425,69117.59,20.462,60061.009,20.602,59657.6327,20.608,61714.296
89,20190423,603133.SH,20.76,20.9,19.46,19.64,21.21,-1.57,-7.4022,81650.0,163265.443,7.2914,1.0,20.425,102852.44,21.0667,128712.5167,20.9525,106817.9375,20.848,92343.568,20.5763,66725.485,20.512,60743.209,20.7247,65500.6807,20.5975,61966.316
90,20190422,603133.SH,21.89,21.89,20.93,21.21,22.35,-1.14,-5.1007,124054.88,264873.502,11.0782,2.01,21.78,152243.775,21.39,115207.25,21.15,95016.96,20.966,81295.71,20.6337,60013.1775,20.601,56717.331,20.808,64529.3153,20.623,60583.816
91,20190419,603133.SH,20.77,22.43,20.57,22.35,20.61,1.74,8.4425,180432.67,388374.912,16.1128,6.11,21.48,110783.435,21.13,85337.6533,20.905,70605.9175,20.716,61676.234,20.5337,50215.9013,20.558,50691.723,20.764,60687.0507,20.557,56745.772
92,20190418,603133.SH,20.23,20.82,20.21,20.61,20.43,0.18,0.8811,41134.2,84486.378,3.6733,1.53,20.52,37790.145,20.4233,33997.0,20.3075,31987.125,20.282,29533.266,20.3062,32835.72,20.462,40746.17,20.6167,52186.58,20.443,50276.2885
93,20190417,603133.SH,20.23,20.5,20.17,20.43,20.23,0.2,0.9886,34446.09,70031.644,3.0761,1.18,20.33,30428.4,20.2067,28938.1,20.2,26633.0325,20.18,26896.734,20.3275,35668.795,20.531,42873.807,20.5627,51210.6333,20.417,51380.9095
94,20190416,603133.SH,19.9,20.45,19.61,20.23,19.96,0.27,1.3527,26410.71,52653.757,2.3585,0.82,20.095,26184.105,20.1233,24028.68,20.1175,25009.395,20.176,29142.85,20.4475,41485.1763,20.663,52079.237,20.514,51840.5653,20.424,52747.955
95,20190415,603133.SH,20.37,20.48,19.95,19.96,20.18,-0.22,-1.0902,25957.5,52508.296,2.318,0.65,20.07,22837.665,20.08,24542.29,20.1625,29825.885,20.236,32138.952,20.5813,45985.1588,20.729,56146.118,20.5087,53679.8513,20.4655,55172.896
96,20190412,603133.SH,20.0,20.29,19.8,20.18,20.1,0.08,0.398,19717.83,39687.846,1.7608,0.38,20.14,23834.685,20.23,31115.3467,20.305,33684.315,20.4,39707.212,20.805,58553.02,20.788,60192.459,20.504,55102.2847,20.5115,58907.4265
97,20190411,603133.SH,20.33,20.55,20.06,20.1,20.41,-0.31,-1.5189,27951.54,56742.157,2.4961,0.47,20.255,36814.105,20.3467,38339.81,20.455,44704.5575,20.642,51959.074,20.8937,64473.2313,20.784,63513.237,20.4967,57190.6293,20.5465,63765.952
