,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300654.SZ,18.9,18.9,18.28,18.39,19.03,-0.64,-3.3631,79081.5,145931.508,12.7368,0.66,18.71,85566.56,18.6367,90685.4133,18.72,93636.9525,18.866,99086.486,19.03,133999.6112,19.398,145511.896,22.02,118599.8867,23.1725,101575.262
99,20190409,300654.SZ,18.52,19.06,18.22,19.03,18.49,0.54,2.9205,92051.62,173520.475,14.8258,0.66,18.76,96487.37,18.83,98488.77,18.985,104087.7325,19.134,119793.128,19.2025,153873.995,19.959,143247.127,22.8333,116358.6547,23.417,100474.462
100,20190408,300654.SZ,19.1,19.11,18.06,18.49,18.97,-0.48,-2.5303,100923.12,187812.079,16.2547,0.63,18.73,101707.345,18.97,108099.77,19.16,126728.505,19.234,140226.926,19.57,160498.23,20.662,137965.852,23.4187,113979.8093,23.629,97691.3665
101,20190404,300654.SZ,19.36,19.55,18.91,18.97,19.45,-0.48,-2.4679,102491.57,196086.163,16.5073,0.55,19.21,111688.095,19.3833,135330.3,19.42,150052.8775,19.266,159988.13,20.2587,154937.0662,21.563,132908.688,23.8713,110938.5207,23.794,94662.2105
102,20190403,300654.SZ,19.66,19.66,19.06,19.45,19.73,-0.28,-1.4192,120884.62,234325.329,19.4696,0.63,19.59,151749.665,19.57,165906.6467,19.34,174362.27,19.426,187105.13,21.145,147030.4787,22.476,135682.92,24.252,105576.5113,23.9345,92773.557
103,20190402,300654.SZ,19.5,19.93,19.04,19.73,19.53,0.2,1.0241,182614.71,355566.52,29.4119,1.1,19.63,188417.66,19.3033,192188.1533,19.42,203660.2575,19.93,191937.306,22.1512,138213.8362,23.597,128356.587,24.608,102404.854,24.045,89457.526
104,20190401,300654.SZ,18.45,19.76,18.24,19.53,18.65,0.88,4.7185,194220.61,369371.537,31.2811,1.43,19.09,196974.875,19.3167,210675.44,19.98,194267.955,20.784,166701.126,23.1975,131666.2337,24.683,114641.418,24.8447,94034.9067,24.1275,82636.3405
105,20190329,300654.SZ,18.5,19.04,18.02,18.65,19.77,-1.12,-5.6651,199729.14,368526.305,32.1683,1.89,19.21,218902.855,20.13,194283.7367,21.0975,159821.255,22.09,135704.778,24.5887,113341.3187,25.511,100856.251,25.094,83512.8467,24.206,75558.712
106,20190328,300654.SZ,20.76,21.69,19.77,19.77,21.97,-2.2,-10.0137,238076.57,474024.713,38.3446,2.83,20.87,191561.035,21.9133,146518.6267,22.95,119698.6875,23.86,105829.246,26.0812,94058.0537,26.174,86413.716,25.3033,72886.904,24.301,66490.88
107,20190327,300654.SZ,23.88,23.99,21.6,21.97,24.0,-2.03,-8.4583,145045.5,316026.711,23.361,2.24,22.985,100739.655,24.01,80239.3933,24.8825,72767.415,25.526,84260.71,27.0862,71344.6,26.665,64812.202,25.4373,61329.6993,24.3625,59403.949
108,20190326,300654.SZ,26.6,26.6,23.45,24.0,26.06,-2.06,-7.9048,56433.81,136842.933,9.0892,0.9,25.03,47836.34,25.8533,48674.72,26.415,69064.5125,27.264,64775.868,27.5,60126.8862,26.947,57638.628,25.4167,55297.5993,24.2345,53788.6975
109,20190325,300654.SZ,26.0,27.49,25.82,26.06,27.5,-1.44,-5.2364,39238.87,103359.091,6.3198,0.59,26.78,44795.175,27.22,73274.7467,28.08,66861.3825,28.582,62581.71,27.585,55830.3387,26.875,57701.797,25.242,54614.7453,24.112,53653.8825
110,20190322,300654.SZ,25.63,27.77,25.63,27.5,28.1,-0.6,-2.1352,50351.48,134681.949,8.1096,0.75,27.8,90292.685,28.7533,76068.8867,29.2125,68417.42,28.932,66007.724,27.4262,60089.2,26.596,57416.881,24.9113,55510.0233,23.858,56086.9875
111,20190321,300654.SZ,29.0,33.73,27.59,28.1,30.66,-2.56,-8.3496,130233.89,369989.466,20.9754,2.87,29.38,88927.59,29.7833,74439.4,29.29,69921.785,28.488,66998.186,26.8987,60928.4525,26.025,56415.733,24.448,53378.0913,23.4365,54248.7135
112,20190320,300654.SZ,29.94,31.38,28.5,30.66,30.59,0.07,0.2288,47621.29,142261.009,7.6699,0.94,30.625,46542.155,29.6867,49817.75,28.585,51189.26,27.804,45363.694,26.295,49197.93,25.393,49864.194,23.9747,51118.362,22.991,48713.343
113,20190319,300654.SZ,27.9,30.59,27.9,30.59,27.81,2.78,9.9964,45463.02,134509.218,7.3223,0.86,29.2,50915.98,27.8933,52378.5833,27.09,44799.295,26.63,50501.388,25.1862,48287.7687,24.493,50558.465,23.2247,50126.3073,22.4355,48705.54
114,20190318,300654.SZ,25.29,27.81,25.27,27.81,25.28,2.53,10.0079,56368.94,155482.022,9.0788,1.15,26.545,55836.365,25.9233,44578.0533,25.64,51760.98,25.168,52821.884,24.085,50694.7037,23.572,50631.263,22.622,50677.94,21.8705,47836.3555
115,20190315,300654.SZ,24.7,25.55,24.5,25.28,24.68,0.6,2.4311,55303.79,137836.892,8.9072,1.21,24.98,38682.61,24.9167,50224.9933,24.5075,51935.12,24.26,48826.038,23.3162,50469.0862,22.901,50261.173,22.1667,52780.0753,21.424,46721.9585
116,20190314,300654.SZ,24.27,25.01,24.27,24.68,24.79,-0.11,-0.4437,22061.43,54115.789,3.5532,0.41,24.735,47685.595,24.25,50812.23,24.005,47206.6,23.562,45833.28,22.8287,49329.9875,22.428,46568.044,21.7527,49998.8893,21.065,44846.0105
117,20190313,300654.SZ,22.68,25.19,22.5,24.79,23.28,1.51,6.4863,73309.76,173187.677,11.8073,1.45,24.035,65187.63,23.78,55588.3233,23.2825,51776.2425,22.982,54364.694,22.3812,53155.8137,22.06,53995.696,21.3867,49829.8927,20.7295,44405.389
118,20190312,300654.SZ,23.8,23.95,22.4,23.28,23.27,0.01,0.043,57065.5,131759.837,9.191,1.18,23.275,46727.605,22.78,44598.4033,22.53,49628.4275,22.356,50615.542,21.8512,46288.6562,21.522,49938.767,21.0373,48106.924,20.3795,43240.0375
119,20190311,300654.SZ,21.9,23.42,21.79,23.27,21.79,1.48,6.7921,36389.71,81953.498,5.8609,0.7,22.53,38364.855,22.28,47149.4033,22.125,49003.0525,21.976,48440.642,21.5662,51197.7125,21.349,49605.968,20.7713,46174.5127,20.0795,41151.0375
120,20190308,300654.SZ,21.7,22.0,21.25,21.79,21.78,0.01,0.0459,40340.0,87591.143,6.4972,0.85,21.785,52529.25,21.7433,53207.5,21.6525,51453.375,21.542,51696.308,21.0837,50741.5575,21.12,54757.094,20.4787,46020.5987,19.755,40072.6415
121,20190307,300654.SZ,21.68,22.0,21.31,21.78,21.66,0.12,0.554,64718.5,140047.264,10.4235,1.21,21.72,59641.25,21.6067,55157.8333,21.48,54535.385,21.294,47302.808,21.0537,52416.2462,20.848,52081.694,20.2327,44516.9207,19.4655,38668.465
122,20190306,300654.SZ,21.4,21.99,21.35,21.66,21.38,0.28,1.3096,54564.0,118167.968,8.7881,1.11,21.52,50377.5,21.38,51141.0133,21.1725,42948.885,21.138,53626.698,20.9537,55314.055,20.589,47562.492,19.9787,41085.6207,19.1665,35998.39
123,20190305,300654.SZ,21.6,21.65,21.11,21.38,21.1,0.28,1.327,46191.0,98973.539,7.4395,0.91,21.24,49429.52,21.01,39077.18,21.0075,53392.3725,20.688,49261.992,20.63,50191.805,20.378,46852.615,19.7207,40781.536,18.8805,33735.0775
124,20190304,300654.SZ,20.15,21.98,20.1,21.1,20.55,0.55,2.6764,52668.04,111659.806,8.4827,0.91,20.825,35520.27,20.8833,55792.83,20.515,50029.74,20.722,50771.294,20.3562,46858.74,20.169,45041.448,19.4473,38721.1693,18.613,32354.5775
125,20190301,300654.SZ,20.98,21.18,20.15,20.55,21.0,-0.45,-2.1429,18372.5,37760.626,2.9591,0.32,20.775,57355.225,20.32,49150.3067,20.6275,50297.1075,20.698,57817.88,20.1625,46208.3887,19.947,43182.744,19.1593,36198.086,18.3625,30886.914
126,20190228,300654.SZ,19.49,21.35,19.38,21.0,19.41,1.59,8.1917,96337.95,192825.232,15.5162,2.32,20.205,64539.21,20.6533,60938.6433,20.735,67679.225,20.402,56860.58,20.005,47421.7425,19.702,43123.977,18.856,35790.3507,18.1145,31388.139
127,20190227,300654.SZ,21.37,21.37,19.4,19.41,21.55,-2.14,-9.9304,32740.47,66011.665,5.2732,0.74,20.48,43238.99,20.6467,58126.3167,20.2525,46991.2375,20.04,41498.286,19.74,39639.6237,19.399,34815.082,18.5093,30122.2873,17.857,27337.978
128,20190226,300654.SZ,21.81,21.81,20.7,21.55,20.98,0.57,2.7169,53737.51,114570.922,8.655,1.37,21.265,70819.24,20.5333,51741.4933,20.1975,43687.74,20.068,44443.238,19.5762,37770.1687,19.237,36541.308,18.278,28559.4393,17.6665,26763.791
129,20190225,300654.SZ,19.32,20.98,19.32,20.98,19.07,1.91,10.0157,87900.97,178401.212,14.1573,3.08,20.025,50743.485,19.7467,40337.8167,19.6975,42119.67,19.616,39311.602,19.1287,32709.105,18.81,32696.107,17.91,26215.672,17.365,24781.457
130,20190222,300654.SZ,19.18,19.38,18.9,19.07,19.19,-0.12,-0.6253,13586.0,26010.144,2.1882,0.46,19.13,16556.24,19.27,26859.2367,19.275,27164.26,19.196,28547.608,18.73,27971.825,18.39,25388.189,17.584,21909.9253,17.0825,21192.9
131,20190221,300654.SZ,19.88,19.88,19.1,19.19,19.55,-0.36,-1.8414,19526.48,37745.218,3.1449,0.69,19.37,33495.855,19.3433,31690.3467,19.2275,32288.01,19.002,29387.374,18.5062,28184.2625,18.083,25255.236,17.352,22897.3253,16.899,21757.7095
132,20190220,300654.SZ,19.26,20.35,19.1,19.55,19.29,0.26,1.3478,47465.23,91832.168,7.6447,1.66,19.42,37772.28,19.24,36541.8533,18.955,31852.5975,18.758,28131.878,18.205,27596.1762,17.744,24434.288,17.1293,22617.8753,16.71,22898.5685
133,20190219,300654.SZ,18.88,19.6,18.88,19.29,18.88,0.41,2.1716,28079.33,53657.989,4.5225,1.08,19.085,31080.165,18.7567,26648.3867,18.56,23298.54,18.406,28639.378,17.7612,23195.0812,17.383,20617.54,16.866,20870.642,16.449,21096.782
134,20190218,300654.SZ,18.1,19.5,17.54,18.88,18.1,0.78,4.3094,34081.0,62634.232,5.4891,1.53,18.49,25932.915,18.3167,21704.9433,18.185,28779.39,18.004,26080.612,17.325,21099.79,17.057,19667.707,16.6147,19938.0753,16.2055,20319.5655
135,20190215,300654.SZ,18.88,18.88,17.8,18.1,17.97,0.13,0.7234,17784.83,32365.099,2.8644,0.84,18.035,15516.915,17.9533,27012.1867,17.785,24080.515,17.584,22228.77,16.9575,18001.8837,16.778,18591.084,16.378,18741.3307,15.973,19134.982
136,20190214,300654.SZ,17.68,17.98,17.27,17.97,17.79,0.18,1.0118,13249.0,23511.551,2.1339,0.64,17.88,31625.865,17.68,26179.0767,17.455,23339.755,17.164,21123.098,16.6987,18101.405,16.527,19652.301,16.198,19214.488,15.7685,18793.0905
137,20190213,300654.SZ,16.45,18.72,16.45,17.79,17.28,0.51,2.9514,50002.73,84974.428,8.0534,3.97,17.535,32644.115,17.2833,26703.34,16.9625,23091.6225,16.73,20736.698,16.4637,19359.6262,16.315,19860.874,16.0273,21154.132,15.5645,18504.8655
138,20190212,300654.SZ,16.77,17.38,16.62,17.28,16.78,0.5,2.9797,15285.5,26084.379,2.4619,1.15,17.03,15053.645,16.6867,14121.2533,16.465,13420.19,16.36,12595.702,16.1887,16658.91,16.096,16986.274,15.7967,18582.5833,15.375,16904.604
139,20190211,300654.SZ,16.08,16.85,16.08,16.78,16.0,0.78,4.875,14821.79,24559.529,2.3872,0.99,16.39,13539.13,16.1933,12798.42,16.13,11923.2525,16.11,13254.802,16.01,16665.0637,15.92,16866.807,15.606,18399.2167,15.21,17134.054
140,20190201,300654.SZ,15.91,16.12,15.7,16.0,15.8,0.2,1.2658,12256.47,19465.08,1.974,0.67,15.9,11786.735,15.9133,10957.0733,15.9425,12863.055,15.972,14953.398,15.8625,17469.4312,15.775,16997.611,15.436,18103.7193,15.098,18052.9895
141,20190131,300654.SZ,15.81,16.16,15.58,15.8,15.94,-0.14,-0.8783,11317.0,17981.684,1.8227,0.6,15.87,10307.375,15.9233,13065.25,15.965,15627.63,15.89,18181.504,15.8025,17698.7262,15.715,18260.183,15.3033,18016.4213,15.015,18196.416
142,20190130,300654.SZ,15.92,16.27,15.81,15.94,16.03,-0.09,-0.5614,9297.75,14889.71,1.4975,0.43,15.985,13939.375,16.02,17064.5067,15.9125,19897.63,15.9,18985.05,15.7437,18300.33,15.676,21362.849,15.176,17760.9213,14.924,18009.016
143,20190129,300654.SZ,16.1,16.38,15.68,16.03,16.09,-0.06,-0.3729,18581.0,29713.768,2.9927,0.91,16.06,20947.885,15.9033,23430.9233,15.89,21406.875,15.832,21376.846,15.6762,20248.385,15.515,21576.024,15.0467,18340.9047,14.8235,17868.4035
144,20190128,300654.SZ,15.59,16.75,15.51,16.09,15.59,0.5,3.2072,23314.77,37495.275,3.7551,1.22,15.84,25855.885,15.8433,22348.8333,15.7825,22075.8075,15.73,20478.812,15.5987,23218.7175,15.354,20971.424,14.91,18427.138,14.718,17536.8785
145,20190125,300654.SZ,15.98,15.98,15.39,15.59,15.85,-0.26,-1.6404,28397.0,44208.363,4.5736,1.55,15.72,21865.865,15.68,21662.82,15.64,19769.8225,15.578,19041.824,15.3787,21733.0587,15.168,19678.88,14.8067,19086.1867,14.615,17528.84
146,20190124,300654.SZ,15.7,15.87,15.39,15.85,15.6,0.25,1.6026,15334.73,23971.999,2.4698,0.65,15.725,18295.73,15.6567,16894.0967,15.575,16703.03,15.54,18338.862,15.2325,19750.3087,15.01,17933.88,14.7233,18201.3867,14.5465,17930.365
147,20190123,300654.SZ,15.52,16.03,15.36,15.6,15.52,0.08,0.5155,21256.73,33419.045,3.4236,0.98,15.56,17673.78,15.4833,17159.13,15.4625,19089.895,15.452,23740.648,15.03,19132.1337,14.814,17148.857,14.5987,17683.6713,14.469,20367.3035
148,20190122,300654.SZ,15.3,15.52,15.22,15.52,15.33,0.19,1.2394,14090.83,21627.188,2.2695,0.66,15.425,15110.33,15.4167,18367.6167,15.415,24361.6275,15.198,21775.202,14.8312,17843.4175,14.654,16822.934,14.4873,16698.9227,14.3685,23482.5615
149,20190121,300654.SZ,15.11,15.58,15.11,15.33,15.4,-0.07,-0.4545,16129.83,24733.579,2.5979,0.79,15.365,20506.01,15.38,27785.2267,15.1175,23696.295,14.978,21464.036,14.6275,17017.6262,14.5,17401.301,14.3807,16556.234,14.244,23550.1615
150,20190118,300654.SZ,15.22,15.47,15.02,15.4,15.41,-0.01,-0.0649,24882.19,37980.843,4.0075,1.42,15.405,33612.925,15.0467,26218.45,14.89,22797.5875,14.758,20315.936,14.4612,17251.085,14.421,19108.368,14.294,17024.512,14.1365,23165.72
151,20190117,300654.SZ,14.28,15.68,14.28,15.41,14.33,1.08,7.5366,42343.66,63630.044,6.8199,4.01,14.87,26886.58,14.72,22102.72,14.5975,19174.3725,14.48,17528.898,14.2837,16625.1237,14.315,18132.649,14.2153,17794.1993,14.0275,23784.6855
152,20190116,300654.SZ,14.68,14.68,14.25,14.33,14.42,-0.09,-0.6241,11429.5,16472.006,1.8408,0.96,14.375,11982.25,14.3267,11451.2767,14.2475,11325.2075,14.176,10557.066,14.175,15482.2287,14.172,14655.183,14.1413,19242.8553,13.935,22814.7775
153,20190115,300654.SZ,14.28,14.64,14.2,14.42,14.23,0.19,1.3352,12535.0,18112.562,2.0189,0.94,14.325,11462.165,14.22,11290.4433,14.1375,10338.9575,14.11,11870.666,14.1762,15944.1662,14.132,14160.783,14.092,24051.6813,13.886,22800.8525
154,20190114,300654.SZ,14.13,14.27,13.91,14.23,14.01,0.22,1.5703,10389.33,14681.367,1.6733,0.58,14.12,10668.165,14.0433,9606.9433,14.0325,11704.5825,14.022,13338.566,14.1212,15323.4162,14.082,14102.333,13.9993,24245.5367,13.8205,22680.3525
155,20190111,300654.SZ,13.9,14.02,13.8,14.01,13.89,0.12,0.8639,10947.0,15235.68,1.7631,0.58,13.95,9215.75,13.9667,12143.0,13.97,14075.875,14.084,17900.8,14.0837,14835.4375,14.062,15378.8,13.9293,24115.648,13.7625,22573.376
156,20190110,300654.SZ,13.96,14.05,13.89,13.89,14.0,-0.11,-0.7857,7484.5,10446.918,1.2055,0.4,13.945,12741.0,13.9567,15118.8333,14.1025,19639.25,14.15,18736.4,14.0725,14960.875,14.083,17926.85,13.8767,25869.948,13.7015,22263.347
157,20190109,300654.SZ,14.09,14.14,13.68,14.0,13.98,0.02,0.1431,17997.5,25069.566,2.8987,1.09,13.99,18936.0,14.1733,23690.8333,14.215,21549.375,14.168,18753.3,14.09,16919.5625,14.124,23585.75,13.8547,26900.6813,13.6485,22277.8635
158,20190108,300654.SZ,14.54,14.54,13.92,13.98,14.54,-0.56,-3.8514,19874.5,28001.404,3.201,1.34,14.26,26537.5,14.2867,22733.3333,14.21,18942.25,14.154,16450.9,14.1175,19223.3125,14.083,30142.189,13.8113,26444.248,13.579,21653.2635
159,20190107,300654.SZ,14.32,14.7,14.22,14.54,14.34,0.2,1.3947,33200.5,48025.656,5.3473,2.58,14.44,24162.75,14.2867,18631.5,14.1975,15595.0,14.142,14866.1,14.1575,24748.1875,13.988,29699.022,13.7533,25794.2813,13.512,21072.7275
160,20190104,300654.SZ,14.03,14.47,13.85,14.34,13.98,0.36,2.5751,15125.0,21442.192,2.436,0.88,14.16,11347.0,14.0833,9726.5,14.0425,10282.5,14.04,12856.8,14.0387,31043.3612,13.852,27223.072,13.6553,24130.9013,13.435,20387.0215
161,20190103,300654.SZ,13.98,14.2,13.88,13.98,13.93,0.05,0.3589,7569.0,10626.876,1.2191,0.27,13.955,7027.25,13.9433,8668.3333,13.965,12289.75,14.016,17117.3,13.875,31083.09,13.74,29436.722,13.552,23438.996,13.3925,21740.5065
162,20190102,300654.SZ,14.0,14.17,13.8,13.93,13.92,0.01,0.0718,6485.5,9012.489,1.0446,0.15,13.925,9218.0,13.96,13863.3333,14.025,19504.375,14.08,28418.2,13.775,31192.09,13.698,30974.372,13.4753,23452.718,13.33,21754.7815
163,20181228,300654.SZ,14.03,14.2,13.88,13.92,14.03,-0.11,-0.784,11950.5,16751.909,1.9247,0.27,13.975,17552.25,14.0567,23844.0,14.1175,33901.375,14.012,43833.478,13.6862,35039.09,13.64,31440.922,13.3873,23387.3847,13.2735,22158.7565
164,20181227,300654.SZ,14.3,14.32,14.0,14.03,14.22,-0.19,-1.3361,23154.0,32855.208,3.7292,0.56,14.125,29790.75,14.1833,41218.3333,14.035,51804.2225,13.834,44531.944,13.6412,36413.465,13.559,31258.372,13.302,23141.6033,13.203,21914.007
165,20181226,300654.SZ,14.27,14.45,13.97,14.22,14.3,-0.08,-0.5594,36427.5,51666.817,5.867,0.87,14.26,50250.5,14.0367,61354.2967,13.785,49876.43,13.664,41589.344,13.5562,34913.09,13.463,29767.952,13.2333,22897.0953,13.1365,21458.082
166,20181225,300654.SZ,13.52,14.59,13.42,14.3,13.59,0.71,5.2244,64073.5,90189.351,10.3197,1.91,13.945,73817.695,13.64,54359.4067,13.525,42879.805,13.464,41756.144,13.4175,31625.2775,13.32,26599.844,13.1847,23281.5753,13.056,20032.582
167,20181224,300654.SZ,12.9,13.67,12.9,13.59,13.03,0.56,4.2978,83561.89,110149.169,13.4585,,13.31,49502.36,13.2667,35815.24,13.255,36176.805,13.316,33530.544,13.2637,24647.315,13.173,20969.977,13.08,19533.642,12.9685,17555.896
168,20181221,300654.SZ,13.18,13.44,12.98,13.03,13.18,-0.15,-1.1381,15442.83,20388.803,2.4872,0.86,13.105,11941.915,13.1433,20381.7767,13.2475,21022.7075,13.268,19048.366,13.1637,14795.3812,13.075,13164.338,13.0273,14933.8493,12.9005,13952.5015
169,20181220,300654.SZ,13.05,13.47,13.04,13.18,13.22,-0.04,-0.3026,8441.0,11176.728,1.3595,0.47,13.2,22851.25,13.32,22882.6667,13.3275,19949.75,13.284,17984.8,13.1387,13836.8812,13.036,12446.433,12.9927,14374.6947,12.887,13956.51
170,20181219,300654.SZ,13.58,14.49,13.21,13.22,13.56,-0.34,-2.5074,37261.5,51137.253,6.0013,3.26,13.39,30103.5,13.3767,23786.0,13.31,20370.75,13.262,17946.56,13.0675,13469.9437,13.018,13550.971,12.9607,14747.6613,12.898,14461.275
171,20181218,300654.SZ,13.21,13.57,13.06,13.56,13.35,0.21,1.573,22945.5,30798.894,3.6956,2.73,13.455,17048.25,13.34,14740.5,13.2725,13117.825,13.176,11443.544,12.995,9845.2287,13.045,14044.291,12.92,12791.3947,12.893,13087.5035
172,20181217,300654.SZ,12.89,13.5,12.89,13.35,13.11,0.24,1.8307,11151.0,14802.84,1.796,1.53,13.23,10638.0,13.1767,9841.9333,13.08,8568.055,13.03,8409.41,12.925,9412.8387,12.962,12535.191,12.8527,12231.0133,12.872,12498.29
173,20181214,300654.SZ,13.0,13.31,13.0,13.11,13.07,0.04,0.306,10125.0,13316.173,1.6307,1.47,13.09,9187.4,12.99,7707.0733,12.95,7724.0125,12.882,7280.31,12.9425,13293.3012,12.907,12876.591,12.778,12253.88,12.8735,12425.7515
174,20181213,300654.SZ,12.95,13.17,12.67,13.07,12.79,0.28,2.1892,8249.8,10739.394,1.3287,0.9,12.93,6498.11,12.8967,6923.6833,12.825,6569.1375,12.788,6908.066,12.895,13009.4887,12.847,12569.642,12.7547,12613.7467,12.887,12860.3015
175,20181212,300654.SZ,12.63,12.98,12.62,12.79,12.83,-0.04,-0.3118,4746.42,6071.372,0.7645,0.29,12.81,6260.625,12.7433,6008.9167,12.7175,6572.6325,12.774,9155.382,12.8612,13798.8887,12.81,13148.212,12.7767,13299.5133,12.902,13308.1565
176,20181211,300654.SZ,12.73,12.88,12.62,12.83,12.61,0.22,1.7446,7774.83,9958.563,1.2522,0.47,12.72,6640.165,12.6933,7181.37,12.77,10257.6225,12.914,16645.038,12.8262,14087.525,12.792,13465.32,12.7987,13635.49,12.9175,13858.2355
177,20181210,300654.SZ,12.62,12.73,12.39,12.61,12.64,-0.03,-0.2373,5505.5,6920.125,0.8867,0.3,12.625,6884.64,12.75,11085.22,12.935,18862.59,12.894,16660.972,12.81,14870.1087,12.764,14141.815,12.8193,13861.25,12.9425,14623.454
178,20181207,300654.SZ,13.01,13.1,12.54,12.64,13.0,-0.36,-2.7692,8263.78,10515.476,1.331,0.45,12.82,13875.08,13.0433,23314.9533,12.965,19449.84,12.932,18472.872,12.81,15171.6087,12.726,14740.665,12.8707,14140.8987,12.954,15111.904
179,20181206,300654.SZ,13.37,13.37,12.95,13.0,13.49,-0.49,-3.6323,19486.38,25529.477,3.1385,1.14,13.245,30840.54,13.0733,23178.5267,13.005,21025.145,12.906,18231.218,12.7987,15956.1087,12.738,15466.587,12.92,14844.38,12.95,15139.54
180,20181205,300654.SZ,12.67,13.6,12.48,13.49,12.73,0.76,5.9701,42194.7,55830.182,6.7959,4.1,13.11,25024.6,13.0067,21538.0667,12.8825,17917.4275,12.846,17141.042,12.7025,14957.0612,12.778,15371.579,12.9447,14692.4147,12.939,15199.2465
181,20181204,300654.SZ,12.9,12.9,12.6,12.73,12.8,-0.07,-0.5469,7854.5,9991.352,1.265,0.68,12.765,11209.75,12.68,9825.0033,12.685,10877.6275,12.67,10285.602,12.6112,11623.0987,12.741,12130.716,12.9187,12929.3013,12.896,13868.6325
182,20181203,300654.SZ,12.62,12.95,12.62,12.8,12.51,0.29,2.3181,14565.0,18586.806,2.3458,1.32,12.655,10810.255,12.67,11885.3367,12.655,10893.3775,12.634,11622.658,12.695,12958.3237,12.782,12461.389,12.9587,13944.2813,12.8905,14422.7575
183,20181130,300654.SZ,12.7,12.84,12.28,12.51,12.7,-0.19,-1.4961,7055.51,8864.711,1.1364,0.56,12.605,10545.505,12.6067,9669.5033,12.5925,10887.0725,12.52,11008.458,12.735,12360.9575,12.84,11974.912,12.9613,13991.5813,12.877,14526.3825
184,20181129,300654.SZ,12.68,13.4,12.46,12.7,12.61,0.09,0.7137,14035.5,18091.249,2.2606,1.03,12.655,10976.5,12.62,12164.26,12.5225,11996.695,12.57,12701.956,12.8137,12874.1725,12.927,13150.961,12.9647,14108.9807,12.8785,14930.407
185,20181128,300654.SZ,12.66,12.69,12.47,12.61,12.55,0.06,0.4781,7917.5,9988.512,1.2752,0.57,12.58,11228.64,12.4633,11317.0933,12.5375,12368.57,12.71,13602.116,12.8987,12332.2637,12.994,13468.101,12.97,14551.9813,12.8545,14614.282
186,20181127,300654.SZ,12.33,12.65,12.33,12.55,12.23,0.32,2.6165,14539.78,18216.123,2.3418,1.09,12.39,13016.89,12.5133,13852.26,12.735,15023.27,12.812,13975.83,12.995,13694.5762,13.043,14251.151,12.9713,15062.976,12.8405,14928.6055
187,20181126,300654.SZ,12.65,12.86,12.23,12.23,12.76,-0.53,-4.1536,11494.0,14340.204,1.8512,0.89,12.495,13508.5,12.7967,15184.4333,12.8775,13834.8425,12.93,13300.12,13.0975,14027.9662,13.121,15105.093,12.976,15356.124,12.8215,14588.7665
188,20181123,300654.SZ,13.31,13.46,12.76,12.76,13.4,-0.64,-4.7761,15523.0,20375.202,2.5001,1.14,13.08,17029.65,13.0933,14615.1233,13.105,13751.65,13.16,12941.366,13.2062,14559.7162,13.182,15483.143,12.996,15699.024,12.815,14295.3665
189,20181122,300654.SZ,13.13,13.89,13.1,13.4,13.12,0.28,2.1341,18536.3,24822.736,2.9855,1.39,13.26,14161.185,13.22,13161.2,13.26,12295.9575,13.284,13599.966,13.2775,15504.2412,13.162,14812.493,12.9813,15673.224,12.7825,14037.8415
190,20181121,300654.SZ,13.13,13.33,12.98,13.12,13.14,-0.02,-0.1522,9786.07,12868.792,1.5761,0.67,13.13,10473.65,13.2133,10215.8433,13.255,12365.8825,13.278,13334.086,13.2075,15096.5162,13.1,15026.914,12.9027,14951.6707,12.711,13838.6725
191,20181120,300654.SZ,13.38,13.59,13.08,13.14,13.38,-0.24,-1.7937,11161.23,14683.573,1.7976,0.66,13.26,10430.73,13.3,13225.82,13.3175,14221.09,13.274,14526.472,13.1375,14975.32,13.051,15606.549,12.85,15246.1973,12.648,14140.9155
192,20181119,300654.SZ,13.38,13.57,13.15,13.38,13.38,0.0,0.0,9700.23,12892.53,1.5623,0.54,13.38,14258.115,13.3767,15241.0433,13.3075,15367.7825,13.312,16910.066,13.0925,16165.23,12.999,16384.126,12.7853,15018.3153,12.599,14219.275
193,20181116,300654.SZ,13.59,13.59,13.18,13.38,13.37,0.01,0.0748,18816.0,25212.971,3.0305,1.17,13.375,18011.45,13.2833,17256.9667,13.295,18712.525,13.204,18024.92,12.9987,16900.5037,12.914,17077.853,12.7,14746.7,12.561,15770.535
194,20181115,300654.SZ,13.08,13.4,13.01,13.37,13.1,0.27,2.0611,17206.9,22860.402,2.7713,1.03,13.235,16477.45,13.2667,18678.0333,13.16,17827.15,13.04,16025.02,12.9037,16915.6287,12.83,16709.853,12.6153,14183.8,12.511,15736.283
195,20181114,300654.SZ,13.14,13.44,12.86,13.1,13.33,-0.23,-1.7254,15748.0,20711.216,2.5364,0.94,13.215,19413.6,13.09,18033.9,12.9575,15729.55,12.922,16719.742,12.7987,16844.4537,12.715,15760.463,12.522,14006.868,12.452,15040.688
196,20181113,300654.SZ,12.72,13.69,12.68,13.33,12.84,0.49,3.8162,23079.2,30378.253,3.7171,1.46,13.085,19176.85,12.91,15723.4,12.8775,16962.6775,12.828,16686.626,12.7287,16767.9537,12.638,15606.06,12.4393,14012.3967,12.4195,14517.9365
