,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
13,20190813,603897.SH,18.47,18.47,18.25,18.3,18.61,-0.31,-1.6658,5230.0,9571.945,0.9417,0.74,18.455,5149.63,18.4133,5463.08,18.4025,5314.31,18.374,5572.848,18.6063,7089.3538,18.87,8722.251,19.068,7870.68,19.258,8169.5695
14,20190812,603897.SH,18.33,18.74,18.25,18.61,18.33,0.28,1.5276,5069.26,9367.856,0.9128,0.69,18.47,5579.62,18.4367,5342.4133,18.3925,5658.56,18.394,7026.366,18.7963,7864.2162,18.993,8862.925,19.1367,7941.3153,19.3605,8299.3005
15,20190809,603897.SH,18.54,18.65,18.2,18.33,18.37,-0.04,-0.2177,6089.98,11227.536,1.0966,0.76,18.35,5478.99,18.32,5854.9933,18.34,7515.6425,18.504,7337.114,18.9738,9615.4062,19.077,8829.999,19.1733,8545.828,19.45,8583.092
16,20190808,603897.SH,18.43,18.58,18.25,18.37,18.26,0.11,0.6024,4868.0,8954.742,0.8765,0.52,18.315,5737.5,18.3433,7990.8633,18.5475,7648.8975,18.722,8065.118,19.1238,9683.7513,19.194,8743.701,19.2913,8480.6293,19.5425,8662.6735
17,20190807,603897.SH,18.54,18.58,18.24,18.26,18.4,-0.14,-0.7609,6607.0,12150.898,1.1897,0.56,18.33,9552.295,18.6067,8575.8633,18.81,8864.3975,19.012,9377.298,19.2588,9667.7513,19.299,8939.696,19.4027,8760.2293,19.6295,8863.6365
18,20190806,603897.SH,18.87,18.88,18.01,18.4,19.16,-0.76,-3.9666,12497.59,23058.261,2.2503,1.17,18.78,9560.295,18.9933,9616.8633,19.2,10069.8725,19.366,11871.654,19.4138,9495.2513,19.415,9019.596,19.5527,9035.1433,19.7165,8910.5995
19,20190805,603897.SH,19.31,19.55,19.15,19.16,19.42,-0.26,-1.3388,6623.0,12808.629,1.1925,0.64,19.29,8176.5,19.4667,9260.6333,19.6075,11715.17,19.592,10699.484,19.5413,8786.5463,19.508,8398.79,19.6827,8723.612,19.804,8741.12
20,20190802,603897.SH,19.4,19.57,19.3,19.42,19.82,-0.4,-2.0182,9730.0,18906.98,1.752,1.03,19.62,10579.45,19.7567,13412.56,19.7,11718.605,19.65,10322.884,19.5738,8884.4213,19.508,9150.185,19.7653,8998.418,19.853,9405.9335
21,20190801,603897.SH,19.99,20.06,19.7,19.82,20.03,-0.21,-1.0484,11428.9,22662.671,2.0579,1.34,19.925,15253.84,19.7933,12381.4733,19.7075,10471.105,19.666,9422.284,19.5625,8454.3625,19.576,8688.385,19.816,8861.8587,19.9345,10167.491
22,20190731,603897.SH,19.56,20.44,19.41,20.03,19.53,0.5,2.5602,19078.78,38227.135,3.4353,3.09,19.78,12857.76,19.67,10151.84,19.6275,8920.63,19.586,8502.094,19.48,8792.8688,19.598,8451.695,19.8353,8692.416,19.971,10209.8305
23,20190730,603897.SH,19.33,19.67,19.33,19.53,19.45,0.08,0.4113,6636.74,12992.519,1.195,1.09,19.49,5688.37,19.4933,5534.58,19.475,5857.9225,19.464,6167.538,19.4888,7047.0213,19.646,7616.888,19.8333,7923.5813,19.9935,9742.5225
24,20190729,603897.SH,19.5,19.55,19.36,19.45,19.5,-0.05,-0.2564,4740.0,9222.485,0.8535,0.59,19.475,4983.5,19.4567,5598.3167,19.4475,6050.2375,19.424,6098.096,19.5525,7350.1788,19.728,7735.676,19.8747,8088.332,20.057,10310.076
25,20190726,603897.SH,19.5,19.65,19.43,19.5,19.42,0.08,0.4119,5227.0,10192.796,0.9412,0.66,19.46,6027.475,19.4467,6486.9833,19.4175,6437.62,19.366,7977.486,19.685,8099.0175,19.823,8336.185,19.9207,9100.2833,20.1165,10782.5075
26,20190725,603897.SH,19.4,19.57,19.36,19.42,19.42,0.0,0.0,6827.95,13279.422,1.2294,0.81,19.42,7116.975,19.39,6841.16,19.3325,8665.1075,19.486,7954.486,19.7913,8423.72,19.891,8581.646,20.024,10415.8933,20.1415,11075.1295
27,20190724,603897.SH,19.33,19.6,19.32,19.42,19.33,0.09,0.4656,7406.0,14424.41,1.3335,0.82,19.375,6847.765,19.3033,9277.4933,19.5025,8236.12,19.61,8401.296,19.9138,8913.3625,19.96,8787.577,20.0993,10779.076,20.1945,11266.0515
28,20190723,603897.SH,19.2,19.33,19.08,19.33,19.16,0.17,0.8873,6289.53,12082.89,1.1325,0.67,19.245,10213.24,19.53,8512.8267,19.6575,8650.12,19.828,9066.238,20.0088,8947.8138,20.018,8801.603,20.17,10934.184,20.2455,11282.6335
29,20190722,603897.SH,20.1,20.18,19.14,19.16,20.1,-0.94,-4.6766,14136.95,27368.253,2.5455,1.63,19.63,9624.475,19.7667,9436.9833,19.9525,9760.415,20.032,9373.256,20.1063,9272.53,20.1,9083.45,20.268,11714.0693,20.304,11658.0545
30,20190719,603897.SH,20.04,20.25,20.02,20.1,20.04,0.06,0.2994,5112.0,10302.457,0.9205,0.56,20.07,7087.0,20.2167,8301.57,20.25,8182.3325,20.28,8694.884,20.2113,8448.6938,20.198,9661.682,20.3667,11717.5147,20.3885,11860.6025
31,20190718,603897.SH,20.31,20.47,20.0,20.04,20.51,-0.47,-2.2916,9062.0,18223.784,1.6317,0.99,20.275,9896.355,20.3,9205.7767,20.325,9590.605,20.296,9208.806,20.2175,8948.1938,20.293,11646.597,20.36,12115.344,20.415,12902.564
32,20190717,603897.SH,20.31,20.52,20.24,20.51,20.35,0.16,0.7862,10730.71,21892.525,1.9322,1.26,20.43,9277.665,20.42,9766.8067,20.36,9245.5075,20.31,9173.858,20.23,10305.3525,20.344,11967.966,20.3893,12220.97,20.4285,13518.5025
33,20190716,603897.SH,20.41,20.41,20.24,20.35,20.4,-0.05,-0.2451,7824.62,15900.561,1.4089,0.89,20.375,9284.855,20.31,8750.44,20.26,8784.645,20.208,8536.968,20.2975,12084.1575,20.341,11868.157,20.3847,12021.432,20.4155,13529.964
34,20190715,603897.SH,20.19,20.45,19.87,20.4,20.18,0.22,1.0902,10745.09,21639.773,1.9348,1.01,20.29,9213.35,20.23,9104.6533,20.1725,8715.055,20.168,8793.644,20.3225,12640.5413,20.386,12884.476,20.3947,12419.654,20.3965,13434.929
35,20190712,603897.SH,20.13,20.24,19.97,20.18,20.11,0.07,0.3481,7681.61,15453.592,1.3832,0.55,20.145,8284.435,20.0967,8038.3767,20.11,8305.7825,20.116,10628.48,20.3325,12513.9825,20.41,13228.83,20.4247,12915.842,20.382,13176.8845
36,20190711,603897.SH,20.1,20.34,20.01,20.11,20.0,0.11,0.55,8887.26,17923.404,1.6002,0.6,20.055,8216.76,20.0867,8513.84,20.1,11365.1975,20.29,14084.388,20.41,13802.2575,20.392,13568.613,20.4547,14133.8167,20.3685,13242.234
37,20190710,603897.SH,20.19,20.4,19.94,20.0,20.15,-0.15,-0.7444,7546.26,15151.29,1.3588,0.5,20.075,8327.13,20.0967,12191.1767,20.335,15383.67,20.378,14762.074,20.4763,14464.9288,20.429,13744.526,20.468,14966.7173,20.3825,13282.894
38,20190709,603897.SH,20.04,20.29,19.88,20.15,20.14,0.01,0.0497,9108.0,18289.185,1.64,0.54,20.145,14513.635,20.4467,17996.14,20.4725,16566.0275,20.474,15199.346,20.4763,14906.5763,20.473,13763.664,20.4847,15194.296,20.3905,13373.8585
39,20190708,603897.SH,20.97,21.0,20.04,20.14,21.05,-0.91,-4.323,19919.27,40580.739,3.5867,1.26,20.595,22440.21,20.58,19052.0367,20.555,16722.1825,20.604,16975.308,20.5175,15098.875,20.508,14232.659,20.4727,14982.024,20.398,13588.2195
40,20190705,603897.SH,20.66,21.17,20.55,21.05,20.55,0.5,2.4331,24961.15,52217.751,4.4945,1.91,20.8,18618.42,20.6933,15656.4867,20.72,16239.3175,20.704,15829.18,20.555,13576.1713,20.579,14059.523,20.4707,14026.3527,20.375,12954.1545
41,20190704,603897.SH,20.58,20.73,20.4,20.55,20.48,0.07,0.3418,12275.69,25263.721,2.2104,0.96,20.515,11004.155,20.61,13332.04,20.6175,13546.1875,20.494,13052.838,20.4863,12180.7713,20.537,14158.531,20.3947,12961.516,20.295,12342.297
42,20190703,603897.SH,20.75,20.78,20.41,20.48,20.8,-0.32,-1.5385,9732.62,19964.368,1.7525,0.79,20.64,13860.215,20.64,13969.6867,20.48,13247.125,20.48,12726.978,20.5238,12919.7988,20.513,15069.039,20.384,12789.834,20.278,12088.0235
43,20190702,603897.SH,20.61,20.99,20.5,20.8,20.64,0.16,0.7752,17987.81,37376.169,3.2389,1.57,20.72,16088.22,20.48,14418.6267,20.48,13475.5675,20.472,12327.982,20.5425,14947.125,20.49,15191.771,20.3627,12765.3627,20.26,12181.123
44,20190701,603897.SH,20.44,20.64,20.06,20.64,20.0,0.64,3.2,14188.63,29113.839,2.5548,1.15,20.32,12634.035,20.3733,11971.4867,20.39,10913.025,20.412,11490.01,20.4813,15371.245,20.407,13985.382,20.3293,12459.19,20.261,12114.4825
45,20190628,603897.SH,20.41,20.48,19.87,20.0,20.48,-0.48,-2.3438,11079.44,22291.428,1.995,0.73,20.24,10862.915,20.3067,9821.1567,20.355,10815.355,20.454,12289.866,20.4325,14967.6588,20.354,13124.939,20.2653,11995.8127,20.299,12500.1285
46,20190627,603897.SH,20.5,20.66,20.45,20.48,20.44,0.04,0.1957,10646.39,21878.433,1.917,0.61,20.46,9192.015,20.4733,10727.3267,20.5675,12592.4725,20.58,15264.224,20.4288,14323.2188,20.345,12915.855,20.2287,12105.45,20.343,12452.1425
47,20190626,603897.SH,20.53,20.6,20.26,20.44,20.5,-0.06,-0.2927,7737.64,15847.88,1.3932,0.43,20.47,10767.795,20.5967,13241.1667,20.605,16418.6825,20.546,17411.1,20.3825,13690.445,20.336,12821.262,20.2107,11875.0387,20.3655,12584.0045
48,20190625,603897.SH,20.87,20.87,20.31,20.5,20.85,-0.35,-1.6787,13797.95,28305.034,2.4845,0.84,20.675,15992.93,20.66,19312.3633,20.5725,19829.465,20.508,18055.56,20.3163,13846.815,20.308,12984.053,20.1893,12132.17,20.384,12840.344
49,20190624,603897.SH,20.63,20.95,20.46,20.85,20.63,0.22,1.0664,18187.91,37719.767,3.2749,1.3,20.74,22069.57,20.5967,21839.97,20.51,19119.9625,20.402,16480.754,20.3025,13334.6288,20.288,12943.78,20.2107,12322.64,20.4005,12636.867
50,20190621,603897.SH,20.31,20.74,20.31,20.63,20.31,0.32,1.5756,25951.23,53436.192,4.6728,2.46,20.47,23666.0,20.3967,19430.6467,20.29,16053.965,20.254,13960.012,20.2163,12231.8338,20.171,11848.786,20.2473,12570.216,20.3795,12142.6215
51,20190620,603897.SH,20.14,20.35,19.8,20.31,20.25,0.06,0.2963,21380.77,43216.392,3.8498,2.6,20.28,16170.355,20.1767,12754.8767,20.16,10962.2075,20.11,10567.486,20.175,10662.3325,20.053,10526.063,20.264,11514.782,20.362,11237.6515
52,20190619,603897.SH,20.41,20.47,20.16,20.25,19.97,0.28,1.4021,10959.94,22199.112,1.9735,1.39,20.11,8441.93,20.11,7489.3533,20.06,7864.165,20.126,8231.424,20.0963,8894.4825,20.043,9107.008,20.3053,10974.9727,20.3765,10590.013
53,20190618,603897.SH,19.91,20.22,19.91,19.97,20.11,-0.14,-0.6962,5923.92,11861.024,1.0667,0.63,20.04,5754.06,19.9967,6832.24,20.095,7549.295,20.108,7912.546,19.9963,9114.99,20.03,9170.475,20.3427,11101.9387,20.4015,10568.1265
54,20190617,603897.SH,19.88,20.28,19.77,20.11,19.91,0.2,1.0045,5584.2,11202.215,1.0055,0.57,20.01,7286.4,20.1367,8091.0867,20.1425,8409.7025,20.174,9406.806,20.0263,9273.2775,20.115,10243.583,20.4,11355.5713,20.426,10715.788
55,20190614,603897.SH,20.57,20.57,19.85,19.91,20.39,-0.48,-2.3541,8988.6,18149.199,1.6185,0.86,20.15,9344.53,20.1533,9351.5367,20.19,10362.4575,20.088,9737.56,20.0275,10024.5788,20.244,11875.318,20.4213,11536.8247,20.433,11096.7065
56,20190613,603897.SH,20.29,20.51,20.01,20.39,20.16,0.23,1.1409,9700.46,19753.535,1.7467,0.97,20.275,9533.005,20.2833,10820.41,20.1325,9924.8,19.996,10484.64,20.1413,10982.8788,20.341,11988.43,20.446,11461.04,20.49,11309.043
57,20190612,603897.SH,20.29,20.49,20.05,20.16,20.3,-0.14,-0.6897,9365.55,18947.47,1.6864,0.9,20.23,11380.385,20.0467,9999.58,19.8975,10680.685,19.96,9982.592,20.2675,12508.015,20.395,12346.747,20.46,11376.2093,20.5105,11335.945
58,20190611,603897.SH,19.56,20.3,19.56,20.3,19.68,0.62,3.1504,13395.22,26843.89,2.412,1.21,19.99,10316.595,19.81,11119.0633,19.91,10136.8525,19.952,10428.404,20.3575,12602.2863,20.46,12696.635,20.4993,11453.32,20.526,11336.5065
59,20190610,603897.SH,19.52,19.8,19.46,19.68,19.45,0.23,1.1825,7237.97,14219.41,1.3033,0.52,19.565,9980.985,19.78,9050.73,19.865,9686.7,20.056,11080.36,20.4363,12588.3375,20.513,12329.954,20.51,11152.1153,20.5535,11209.8935
60,20190606,603897.SH,20.21,20.21,19.4,19.45,20.21,-0.76,-3.7605,12724.0,24972.621,2.2911,0.94,19.83,9957.11,19.9267,10502.9433,20.15,12040.9575,20.4,14013.076,20.5775,13291.645,20.588,12436.457,20.548,11549.7553,20.6185,11703.047
61,20190605,603897.SH,20.28,20.39,20.11,20.21,20.12,0.09,0.4473,7190.22,14563.781,1.2947,0.49,20.165,9392.415,20.3833,11813.2767,20.6375,14335.345,20.686,13492.22,20.75,12917.1963,20.671,11949.24,20.6547,11583.844,20.671,11485.544
62,20190604,603897.SH,20.65,20.65,20.0,20.12,20.67,-0.55,-2.6609,11594.61,23365.715,2.0877,0.77,20.47,14124.805,20.78,16717.0533,20.805,15067.72,20.83,14710.902,20.7775,13056.2938,20.71,12073.018,20.694,11787.0627,20.686,11680.7635
63,20190603,603897.SH,21.6,21.64,20.6,20.82,21.4,-0.58,-2.7103,16655.0,34974.975,2.9989,1.23,21.11,19278.275,21.0333,16225.4233,21.0075,15489.975,20.968,14964.866,20.7975,12588.4463,20.773,11965.778,20.7173,11639.2073,20.707,11753.7795
64,20190531,603897.SH,20.9,21.44,20.77,21.4,20.88,0.52,2.4904,21901.55,46549.274,3.9436,2.02,21.14,16010.635,21.07,15101.6333,21.005,14542.3325,20.97,13579.548,20.77,11560.0713,20.737,11187.993,20.7193,11253.0713,20.671,11942.2795
65,20190530,603897.SH,20.9,20.9,20.41,20.88,20.93,-0.05,-0.2389,10119.72,20908.781,1.8222,0.97,20.905,11701.675,20.8733,12089.26,20.8625,11499.0475,20.776,10859.838,20.6888,10137.6538,20.622,10318.095,20.6913,10933.0373,20.6925,11429.8625
66,20190529,603897.SH,20.66,21.15,20.64,20.93,20.81,0.12,0.5766,13283.63,27890.363,2.3919,1.41,20.87,13074.03,20.8567,11958.8233,20.75,11044.8675,20.656,10406.26,20.6363,9982.3325,20.639,10629.656,20.666,10816.652,20.7305,11793.956
67,20190528,603897.SH,20.83,21.17,20.66,20.81,20.83,-0.02,-0.096,12864.43,26917.543,2.3164,1.43,20.82,11296.42,20.69,10298.6133,20.5875,9686.9175,20.59,9435.134,20.5513,9972.2,20.626,10325.143,20.638,10670.7173,20.8025,12545.5995
68,20190527,603897.SH,20.41,20.88,20.22,20.83,20.43,0.4,1.9579,9728.41,20117.22,1.7517,1.11,20.63,9015.705,20.5133,8627.7467,20.535,8577.81,20.578,8966.69,20.5813,10018.5625,20.592,9976.378,20.62,10683.4173,20.941,13029.728
69,20190524,603897.SH,20.18,20.79,20.18,20.43,20.28,0.15,0.7396,8303.0,16988.389,1.495,0.85,20.355,8077.415,20.4367,8194.2767,20.515,8776.26,20.504,8796.438,20.5775,10082.3237,20.594,10089.833,20.5713,11396.5233,21.144,13360.8605
70,20190523,603897.SH,20.6,20.63,20.2,20.28,20.6,-0.32,-1.5534,7851.83,15937.867,1.4138,0.72,20.44,8139.915,20.5433,8934.0133,20.5225,8919.7975,20.468,9776.352,20.5825,10216.5462,20.649,10969.637,20.6647,11619.8707,21.3535,14432.906
71,20190522,603897.SH,20.75,20.99,20.5,20.6,20.75,-0.15,-0.7229,8428.0,17426.215,1.5176,0.75,20.675,9475.105,20.6033,9275.7867,20.515,10257.4825,20.622,10853.052,20.6538,10592.9375,20.671,11021.848,20.7553,12256.5213,21.614,15920.429
72,20190521,603897.SH,20.49,20.8,20.4,20.75,20.46,0.29,1.4174,10522.21,21746.802,1.8946,0.96,20.605,9699.68,20.4867,10867.31,20.6275,11459.315,20.662,11215.152,20.7013,11677.0675,20.662,11288.509,20.8733,13582.4213,21.8335,16555.2105
73,20190520,603897.SH,20.35,20.48,20.0,20.46,20.25,0.21,1.037,8877.15,17935.683,1.5984,0.78,20.355,11039.86,20.5867,11771.6833,20.64,11388.3875,20.606,10986.066,20.67,11408.5337,20.641,11541.781,21.062,14384.074,22.0555,17256.229
74,20190517,603897.SH,21.07,21.09,20.15,20.25,21.05,-0.8,-3.8005,13202.57,27155.566,2.3773,1.09,20.65,13218.95,20.7,12225.4667,20.6425,11513.295,20.684,11383.228,20.6763,11685.7162,20.605,12696.566,21.3573,14882.3347,22.3095,18692.7505
75,20190516,603897.SH,20.95,21.17,20.78,21.05,20.8,0.25,1.2019,13235.33,27750.563,2.3832,1.18,20.925,11736.915,20.7733,10950.2033,20.7925,10928.3925,20.83,12162.922,20.7125,11667.2612,20.763,12541.63,21.6487,15985.0907,22.558,19143.987
76,20190515,603897.SH,20.57,20.89,20.57,20.8,20.47,0.33,1.6121,10238.5,21279.225,1.8436,0.9,20.635,9807.64,20.7067,10159.4133,20.775,11894.82,20.72,11190.644,20.5938,12565.97,20.822,12958.256,21.9447,17609.5547,22.743,19554.163
77,20190514,603897.SH,20.56,20.85,20.46,20.47,20.85,-0.38,-1.8225,9376.78,19332.031,1.6884,0.78,20.66,10119.87,20.7667,12446.9267,20.7,11428.68,20.662,11361.866,20.7225,12742.8088,20.979,14766.056,22.224,18335.23,22.9525,19853.5875
78,20190513,603897.SH,20.7,20.98,20.53,20.85,20.98,-0.13,-0.6196,10862.96,22581.718,1.956,0.78,20.915,13982.0,20.7767,12112.6467,20.71,11858.1375,20.676,12097.496,20.8688,13745.91,21.29,16083.078,22.5387,19346.2833,23.166,20238.9275
79,20190510,603897.SH,20.6,21.21,20.11,20.98,20.5,0.48,2.3415,17101.04,35614.178,3.0792,1.32,20.74,12737.49,20.6633,12189.8633,20.6325,12406.13,20.526,14009.904,21.0588,15927.6025,21.694,16631.888,22.8513,21129.258,23.383,20838.175
80,20190509,603897.SH,20.3,20.7,20.3,20.5,20.51,-0.01,-0.0488,8373.94,17233.654,1.5078,0.57,20.505,9734.275,20.5167,10841.16,20.4125,13237.12,20.696,12920.338,21.3838,16608.3475,22.058,17896.175,23.134,21471.0087,23.6175,21001.118
81,20190508,603897.SH,20.1,20.75,20.01,20.51,20.54,-0.03,-0.1461,11094.61,22717.278,1.9977,0.61,20.525,12074.77,20.3833,14858.18,20.745,14056.9375,20.924,14725.868,21.9325,17605.4875,22.557,20819.01,23.4173,22342.0027,23.8605,22014.5355
82,20190507,603897.SH,20.2,20.73,20.19,20.54,20.1,0.44,2.1891,13054.93,26742.063,2.3507,0.65,20.32,16739.965,20.8233,15044.38,21.0275,15633.6825,21.296,18170.246,22.4463,19936.65,23.005,21821.912,23.716,22684.1613,24.1325,22950.571
83,20190506,603897.SH,21.25,21.35,20.05,20.1,21.83,-1.73,-7.9249,20425.0,42298.18,3.6777,1.06,20.965,16039.105,21.19,16493.2667,21.485,19449.075,21.904,20068.66,23.065,23005.07,23.47,22970.677,23.996,22952.738,24.4105,24072.7
84,20190430,603897.SH,21.42,21.95,21.42,21.83,21.64,0.19,0.878,11653.21,25360.595,2.0983,0.51,21.735,14527.4,21.9467,19123.7667,22.355,19979.575,22.862,19253.872,23.6763,23092.3988,24.014,24688.935,24.3353,23114.2653,24.7205,25689.43
85,20190429,603897.SH,22.37,22.67,21.62,21.64,22.37,-0.73,-3.2633,17401.59,38269.641,3.1333,0.65,22.005,22859.045,22.53,22755.03,23.12,21154.0375,23.42,22872.012,24.0963,24703.57,24.353,25746.344,24.5913,23694.7113,24.9285,27145.822
86,20190426,603897.SH,23.29,23.29,22.3,22.37,23.58,-1.21,-5.1315,28316.5,64393.237,5.0987,1.11,22.975,25431.75,23.6133,22404.8533,23.865,24239.6175,24.19,26912.152,24.5838,27229.3188,24.664,26150.07,24.8393,24444.0913,25.114,27513.52
87,20190425,603897.SH,24.78,24.78,23.55,23.58,24.89,-1.31,-5.2632,22547.0,54612.823,4.0598,0.87,24.235,19449.03,24.3633,22880.6567,24.645,26561.065,24.714,25473.578,24.94,26468.1688,24.926,24941.119,25.078,24544.0127,25.23,27140.348
88,20190424,603897.SH,24.78,24.9,24.38,24.89,24.62,0.27,1.0967,16351.06,40317.391,2.9442,0.54,24.755,23047.485,25.0,27899.0867,24.9975,26205.2225,25.036,25872.694,25.0863,26329.65,25.042,24394.777,25.246,25407.38,25.289,27031.034
89,20190423,603897.SH,25.5,25.54,24.5,24.62,25.49,-0.87,-3.4131,29743.91,73878.08,5.3557,1.04,25.055,33673.1,25.0333,29489.9433,25.0725,28253.1025,25.166,30123.998,25.0988,26314.1413,25.072,25044.462,25.34,27834.616,25.2655,27333.233
90,20190422,603897.SH,24.99,25.57,24.95,25.49,24.99,0.5,2.0008,37602.29,95379.739,6.7707,1.48,25.24,29362.96,25.2233,27756.1667,25.3025,30219.02,25.286,28620.676,25.1138,24731.6,25.177,24106.061,25.4313,28570.4253,25.2775,27202.7735
91,20190419,603897.SH,25.19,25.29,24.72,24.99,25.19,-0.2,-0.794,21123.63,52699.714,3.8035,0.87,25.09,22833.105,25.24,27757.93,25.235,26375.2725,25.138,25387.988,25.0763,22887.3025,25.164,23210.061,25.422,27713.976,25.287,26566.4505
92,20190418,603897.SH,25.5,25.53,25.02,25.19,25.54,-0.35,-1.3704,24542.58,62195.27,4.4192,1.07,25.365,31075.08,25.3167,28125.82,25.175,26454.0775,25.138,24408.66,25.1613,22791.8363,25.26,24079.23,25.402,27695.938,25.32,27055.1265
93,20190417,603897.SH,25.13,25.56,25.06,25.54,25.22,0.32,1.2688,37607.58,95153.173,6.7717,1.88,25.38,29917.44,25.17,27091.2433,25.125,24375.18,25.048,22916.86,25.1825,23304.3,25.351,25174.723,25.3733,27417.1473,25.35,27472.598
94,20190416,603897.SH,24.75,25.25,24.21,25.22,24.75,0.47,1.899,22227.3,55206.412,4.0023,1.13,24.985,21833.075,24.9867,19964.38,24.925,19244.18,24.978,19964.926,25.2338,22330.2675,25.427,26689.925,25.2987,26402.978,25.3725,27161.212
95,20190415,603897.SH,25.1,25.45,24.74,24.75,24.99,-0.24,-0.9604,21438.85,54002.086,3.8603,1.02,24.87,18832.92,24.8267,18249.8067,24.9175,19399.3325,25.068,19591.446,25.3438,23989.0438,25.504,28545.3,25.2747,26730.1393,25.398,27480.5385
96,20190412,603897.SH,24.82,25.0,24.47,24.99,24.74,0.25,1.0105,16226.99,39997.119,2.9218,0.68,24.865,16655.285,24.9733,18719.4933,25.1475,19129.595,25.19,21032.134,25.5375,27904.1375,25.564,28876.97,25.3367,26959.2713,25.4215,28217.335
97,20190411,603897.SH,25.37,25.37,24.7,24.74,25.19,-0.45,-1.7864,17083.58,42720.679,3.8304,0.62,24.965,19965.745,25.2,20097.13,25.24,22233.42,25.382,23749.8,25.6625,30973.395,25.534,29339.577,25.3807,27937.282,25.402,28951.7265
