,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603559.SH,19.13,20.66,19.13,19.58,19.0,0.58,3.0526,62093.69,123237.854,7.375,2.31,19.29,44340.69,19.2367,39123.7167,19.1725,37611.1625,19.06,33966.83,18.8962,30022.2575,18.887,30003.987,19.0607,29043.584,19.04,26274.323
11,20190815,603559.SH,18.3,19.1,18.3,19.0,19.13,-0.13,-0.6796,26587.69,49688.831,3.1579,1.03,19.065,27638.73,19.0367,29450.32,18.93,26935.115,18.82,26838.03,18.7537,26517.5537,18.842,26637.488,19.0347,25817.384,19.026,23937.8635
12,20190814,603559.SH,19.11,19.34,18.84,19.13,18.98,0.15,0.7903,28689.77,54894.249,3.4076,1.17,19.055,30881.635,18.9067,27050.9233,18.775,26900.615,18.78,25760.992,18.7862,26419.8112,18.918,27348.075,19.0447,25214.738,19.041,23525.9285
13,20190813,603559.SH,18.37,19.6,18.08,18.98,18.61,0.37,1.9882,33073.5,63223.06,3.9282,1.34,18.795,26231.5,18.6567,26304.23,18.6925,25028.7975,18.692,24561.382,18.7862,26387.1775,18.979,28801.523,19.0447,24620.42,19.079,23043.2145
14,20190812,603559.SH,18.38,18.61,18.21,18.61,18.38,0.23,1.2514,19389.5,35642.918,2.3029,0.74,18.495,22919.595,18.5967,22347.23,18.62,22433.3525,18.584,24757.894,18.8837,26464.685,19.006,27022.811,19.0333,23430.3867,19.122,22669.0395
15,20190809,603559.SH,19.01,19.18,18.28,18.38,18.8,-0.42,-2.234,26449.69,49516.734,3.1415,1.0,18.59,23826.095,18.6233,23447.97,18.5775,26099.9925,18.714,26041.144,19.025,29444.0288,19.061,26581.961,19.0333,23710.154,19.175,22898.0975
16,20190808,603559.SH,18.8,18.98,18.71,18.8,18.69,0.11,0.5886,21202.5,40016.113,2.5183,0.73,18.745,21947.11,18.6433,25983.4267,18.7975,25939.0075,18.864,26436.946,19.1337,28048.615,19.142,25307.061,19.0947,22971.1413,19.226,22259.013
17,20190807,603559.SH,18.55,18.98,18.45,18.69,18.44,0.25,1.3557,22691.72,42484.881,2.6952,0.69,18.565,28373.89,18.7967,27517.8433,18.88,27745.5575,19.056,28935.158,19.1787,27270.9275,19.177,24941.611,19.128,22780.9073,19.255,21934.221
18,20190806,603559.SH,18.83,19.16,17.98,18.44,19.26,-0.82,-4.2575,34056.06,62853.318,4.0449,1.16,18.85,29930.905,18.9433,29430.17,19.1475,30496.0175,19.266,33041.664,19.2412,26147.0488,19.221,24649.939,19.208,22537.1587,19.289,21612.693
19,20190805,603559.SH,19.13,19.75,19.07,19.26,19.13,0.13,0.6796,25805.75,50143.914,3.065,0.95,19.195,27117.225,19.3833,29309.3367,19.4725,32788.065,19.428,29287.728,19.33,24083.5413,19.258,22766.633,19.3013,21972.7547,19.335,20824.89
20,20190802,603559.SH,19.3,19.33,18.95,19.13,19.76,-0.63,-3.1883,28428.7,54414.711,3.3765,1.18,19.445,31061.13,19.5433,35115.5033,19.47,30158.2225,19.408,27122.778,19.3137,23329.6975,19.193,22544.659,19.3287,21850.4153,19.3425,21160.3275
21,20190801,603559.SH,19.6,20.2,19.45,19.76,19.74,0.02,0.1013,33693.56,66713.895,4.0019,1.61,19.75,38458.905,19.5833,30734.73,19.4775,26796.2975,19.42,24177.176,19.2737,21678.985,19.21,21238.239,19.3467,20866.3687,19.4055,20583.7925
22,20190731,603559.SH,19.02,19.88,19.02,19.74,19.25,0.49,2.5455,43224.25,85077.514,5.1339,2.66,19.495,29255.315,19.3833,24497.21,19.335,21798.08,19.298,20948.064,19.13,20415.5413,19.164,19703.782,19.3213,19600.5753,19.425,20127.8895
23,20190730,603559.SH,19.19,19.43,19.02,19.25,19.16,0.09,0.4697,15286.38,29452.566,1.8156,0.94,19.205,15133.69,19.2,14656.0233,19.1875,15379.0175,19.176,16258.214,19.075,16933.0725,19.179,17284.906,19.2967,17803.036,19.455,20302.477
24,20190729,603559.SH,19.21,19.36,19.11,19.16,19.19,-0.03,-0.1563,14981.0,28786.42,1.7793,0.83,19.175,14340.845,19.1667,15409.8967,19.1575,16501.1725,19.088,16245.538,19.0813,17315.8988,19.238,18315.268,19.304,18003.944,19.5485,21415.4325
25,20190726,603559.SH,19.03,19.26,19.01,19.19,19.15,0.04,0.2089,13700.69,26262.877,1.6273,0.75,19.17,15624.345,19.1567,17007.8967,19.07,16561.6725,18.978,17966.54,19.1725,17822.71,19.289,19214.234,19.3207,19172.844,19.66,23525.666
26,20190725,603559.SH,19.1,19.37,19.03,19.15,19.13,0.02,0.1045,17548.0,33726.157,2.0842,0.95,19.14,18661.5,19.03,17515.3333,18.925,19033.0025,19.0,18299.302,19.2538,19308.8737,19.31,19210.965,19.4007,19385.998,19.737,25241.806
27,20190724,603559.SH,18.9,19.27,18.89,19.13,18.81,0.32,1.7012,19775.0,37914.19,2.3487,1.08,18.97,17499.0,18.85,19528.0033,18.9625,18487.1275,19.03,18459.5,19.3188,20111.7062,19.333,18926.831,19.4673,19854.498,19.853,28078.157
28,20190723,603559.SH,18.62,18.88,18.62,18.81,18.61,0.2,1.0747,15223.0,28586.722,1.8081,0.75,18.71,19404.505,18.9067,18057.8367,19.005,18130.625,19.182,18311.598,19.3525,19348.3312,19.357,18575.447,19.548,21650.5647,19.9485,29117.132
29,20190722,603559.SH,19.3,19.46,18.6,18.61,19.3,-0.69,-3.5751,23586.01,44352.099,2.8014,1.15,18.955,19475.255,19.07,19099.8333,19.275,19083.7475,19.388,20384.998,19.4238,19283.7887,19.412,18883.147,19.702,23138.7307,20.0545,30203.632
30,20190719,603559.SH,19.42,19.66,19.3,19.3,19.3,0.0,0.0,15364.5,29901.667,1.8249,0.76,19.3,16856.745,19.4967,17582.9933,19.5825,19584.745,19.6,20461.928,19.5188,18368.1825,19.492,19775.996,19.8873,25378.708,20.173,31214.506
31,20190718,603559.SH,19.71,19.71,19.25,19.3,19.89,-0.59,-2.9663,18348.99,35639.533,2.1794,0.95,19.595,18692.24,19.6767,20991.4933,19.675,21736.285,19.62,20122.628,19.5263,18735.12,19.601,19929.346,19.9827,27555.974,20.278,33797.056
32,20190717,603559.SH,19.8,20.12,19.71,19.89,19.84,0.05,0.252,19035.49,37984.541,2.2609,1.01,19.865,22312.745,19.8,22865.3833,19.7,20566.0375,19.636,19394.162,19.54,20505.8088,19.686,20551.997,20.1273,31284.376,20.361,36977.0325
33,20190716,603559.SH,19.67,20.15,19.52,19.84,19.67,0.17,0.8643,25590.0,50898.466,3.0394,1.47,19.755,24780.33,19.6367,21076.22,19.5725,19483.83,19.532,18839.296,19.6025,20238.6225,19.731,23320.048,20.204,32718.9767,20.433,39073.976
34,20190715,603559.SH,19.4,19.67,18.88,19.67,19.4,0.27,1.3918,23970.66,46464.932,2.8471,1.26,19.535,18819.33,19.4833,17448.44,19.455,17151.62,19.436,17381.296,19.6413,20111.81,19.859,24515.597,20.2767,33476.51,20.511,40198.805
35,20190712,603559.SH,19.38,19.53,19.19,19.4,19.38,0.02,0.1032,13668.0,26473.035,1.6234,0.69,19.39,14187.33,19.3833,14878.6067,19.3775,15733.955,19.384,19090.064,19.725,22954.9775,20.031,27837.098,20.364,34798.6987,20.5875,41580.898
36,20190711,603559.SH,19.48,19.56,19.25,19.38,19.37,0.01,0.0516,14706.66,28588.861,1.7467,0.68,19.375,15483.91,19.37,16422.6067,19.38,20445.58,19.582,19736.064,19.94,25939.6637,20.164,31272.647,20.4973,38355.1987,20.6675,44623.569
37,20190710,603559.SH,19.4,19.57,19.17,19.37,19.36,0.01,0.0517,16261.16,31560.234,1.9314,0.58,19.365,17280.58,19.38,22358.5533,19.6325,20993.415,19.736,21709.832,20.1913,31249.54,20.373,37229.483,20.6027,42837.9893,20.802,47356.0885
38,20190709,603559.SH,19.28,19.63,19.16,19.36,19.41,-0.05,-0.2576,18300.0,35427.947,2.1735,0.58,19.385,25407.25,19.72,22570.8333,19.8275,23072.0,19.93,27800.8,20.3613,35219.8313,20.54,39658.817,20.7333,45818.8693,20.933,52024.8475
39,20190708,603559.SH,20.2,20.36,19.32,19.41,20.39,-0.98,-4.8063,32514.5,63742.155,3.8618,0.89,19.9,24706.25,19.9833,24662.6667,20.0725,30176.0,20.282,31649.898,20.625,42216.7088,20.697,41524.117,20.8693,47804.6413,21.07,57766.2395
40,20190705,603559.SH,20.18,20.46,20.16,20.39,20.15,0.24,1.1911,16898.0,34324.594,2.007,0.39,20.27,20736.75,20.2933,29396.5,20.5,31433.7475,20.678,36584.132,20.8288,43221.7088,20.854,42653.016,20.9887,49077.8427,21.1895,61891.1435
41,20190704,603559.SH,20.39,20.53,20.1,20.15,20.34,-0.19,-0.9341,24575.5,49791.196,2.9189,0.47,20.245,35645.75,20.5367,36278.9967,20.75,41505.665,20.746,42809.23,20.8963,45728.5838,20.955,47664.766,21.0293,52919.404,21.2385,68409.796
42,20190703,603559.SH,20.9,21.04,20.18,20.34,21.12,-0.78,-3.6932,46716.0,95957.619,5.5486,0.91,20.73,42130.745,20.95,47149.0533,20.895,47367.6625,21.01,52749.134,21.0,48132.0825,21.036,53402.068,21.1573,55904.8407,21.4175,79153.9335
43,20190702,603559.SH,21.34,21.37,20.99,21.12,21.39,-0.27,-1.2623,37545.49,79384.838,4.4594,0.73,21.255,47365.58,21.08,47584.8833,21.1775,54257.4175,21.15,51516.834,21.1325,50669.52,21.135,54827.904,21.2673,60099.53,21.5595,88404.7305
44,20190701,603559.SH,21.25,21.55,21.18,21.39,20.73,0.66,3.1838,57185.67,122044.079,6.7921,1.17,21.06,52604.58,21.1967,59828.06,21.1575,55009.67,21.112,51398.336,21.1125,56219.8988,21.163,55882.013,21.3327,66471.6867,21.557,90845.3625
45,20190628,603559.SH,21.21,21.36,20.62,20.73,21.47,-0.74,-3.4467,48023.49,100412.03,5.7039,0.91,21.1,61149.255,21.08,54284.3367,21.0425,49951.5025,21.03,48721.9,21.105,56693.485,21.144,55324.698,21.36,70326.814,21.445,89373.779
46,20190627,603559.SH,20.9,21.98,20.87,21.47,21.04,0.43,2.0437,74275.02,159688.722,8.8218,1.37,21.255,57414.76,21.1467,50594.1733,21.105,48896.5025,21.164,52520.302,21.1888,56701.3713,21.171,57974.491,21.4027,76943.318,21.366,88464.7285
47,20190626,603559.SH,20.88,21.37,20.66,21.04,20.93,0.11,0.5256,40554.5,85735.417,4.8168,0.7,20.985,38753.75,20.9833,40436.9967,21.0875,47081.6225,21.062,54055.002,21.155,53868.5588,21.231,57482.694,21.5533,87955.5333,21.2665,85935.0525
48,20190625,603559.SH,20.82,21.17,20.6,20.93,20.98,-0.05,-0.2383,36953.0,77226.242,4.389,0.61,20.955,40378.245,21.1033,49257.33,21.0675,57430.1275,21.12,58138.974,21.15,58114.4238,21.326,64390.878,21.696,100700.696,21.1855,85438.8975
49,20190624,603559.SH,21.6,21.6,20.81,20.98,21.4,-0.42,-1.9626,43803.49,92528.649,5.2027,0.71,21.19,55409.495,21.1133,64255.8367,21.1675,63435.4675,21.214,60365.69,21.2925,62164.93,21.443,74008.362,21.7053,103994.3713,21.1075,85014.3395
50,20190621,603559.SH,20.96,21.57,20.7,21.4,20.96,0.44,2.0992,67015.5,142441.555,7.9596,1.06,21.18,74482.01,21.23,69979.46,21.2725,64506.24,21.258,61927.496,21.4188,70394.0363,21.525,81129.271,21.5833,102924.4053,20.997,83800.665
51,20190620,603559.SH,21.15,21.15,20.0,20.96,21.33,-0.37,-1.7346,81948.52,169078.517,9.7332,1.35,21.145,71461.44,21.23,63669.82,21.2225,60655.495,21.178,63428.68,21.5063,78658.0788,21.522,89154.826,21.4333,100446.204,20.874,82287.168
52,20190619,603559.SH,22.01,22.35,21.31,21.33,21.4,-0.07,-0.3271,60974.36,132428.099,7.2421,0.86,21.365,54530.47,21.31,53557.82,21.2325,58798.72,21.4,60910.386,21.6113,82791.0862,21.799,104905.799,21.3347,96561.736,20.8185,80171.897
53,20190618,603559.SH,21.28,21.76,21.11,21.4,21.2,0.2,0.9434,48086.58,103080.532,5.7114,0.55,21.3,49849.55,21.2,58073.5067,21.4175,60894.3925,21.532,70642.782,21.6163,93578.1725,21.984,121981.557,21.2073,94538.872,20.736,79043.454
54,20190617,603559.SH,21.09,21.59,20.85,21.2,21.0,0.2,0.9524,51612.52,109547.586,6.1301,0.51,21.1,63066.97,21.4233,65163.6633,21.565,76281.8325,21.672,87651.034,21.9075,117499.6313,21.951,125808.712,21.072,93230.556,20.648,79123.775
55,20190614,603559.SH,22.05,22.14,20.82,21.0,22.07,-1.07,-4.8482,74521.42,158558.251,8.8511,0.65,21.535,71939.235,21.6867,84504.9367,21.79,96660.6625,21.792,100331.046,22.155,140014.5587,21.746,123422.86,20.91,91091.7213,20.5995,79744.674
56,20190613,603559.SH,22.19,22.37,21.68,22.07,21.99,0.08,0.3638,69357.05,152683.626,8.2377,0.47,22.03,89496.695,22.0533,104040.41,21.99,106783.4525,21.866,114880.972,22.1638,141494.1475,21.561,118954.966,20.7727,88573.3307,20.5685,77381.328
57,20190612,603559.SH,21.77,22.8,21.7,21.99,22.1,-0.11,-0.4977,109636.34,243998.655,13.0218,0.63,22.045,121382.09,21.9633,119258.92,21.815,126261.9525,22.198,148901.212,21.7988,136293.7663,21.302,114387.411,20.6247,86592.4007,20.492,75744.8975
58,20190611,603559.SH,21.48,22.24,20.75,22.1,21.8,0.3,1.3761,133127.84,288561.533,15.8119,0.81,21.95,124070.21,21.7567,131803.8233,22.25,158717.43,22.436,173320.332,21.4438,126319.5338,21.045,106486.917,20.4707,81843.678,20.4105,72030.3335
59,20190610,603559.SH,20.7,22.35,20.7,21.8,21.37,0.43,2.0122,115012.58,250375.324,13.6603,0.78,21.585,131141.815,22.3,167247.2933,22.52,183368.455,22.23,163966.39,21.1163,112638.7413,20.772,96020.317,20.3067,76281.3553,20.324,66886.1415
60,20190606,603559.SH,23.57,23.57,21.36,21.37,23.73,-2.36,-9.9452,147271.05,323876.68,17.4918,1.2,22.55,193364.65,22.76,206153.7467,22.3375,176204.8425,21.7,146514.674,20.8188,102091.0938,20.469,86472.059,20.202,72882.55,20.257,63893.1895
61,20190605,603559.SH,23.25,25.45,22.18,23.73,23.18,0.55,2.3727,239458.25,570509.444,28.4411,3.0,23.455,235595.095,22.66,185849.44,21.7825,146325.58,21.256,123028.96,20.5688,87239.9425,20.226,75419.51,20.136,64881.4467,20.1825,57948.697
62,20190604,603559.SH,21.86,23.18,21.86,23.18,21.07,2.11,10.0142,231731.94,526806.743,27.5234,5.84,22.125,159045.035,21.1333,115281.3567,20.6375,93921.6375,20.406,79873.61,19.9488,59748.9113,19.838,55437.995,19.9233,51359.4593,20.003,47956.5135
63,20190603,603559.SH,19.19,21.07,19.07,21.07,19.15,1.92,10.0261,86358.13,173064.359,10.257,3.08,20.11,57056.065,19.79,47984.87,19.7125,41909.0275,19.654,39653.502,19.4188,35375.6138,19.488,36105.351,19.7353,38267.0007,19.8425,38123.2845
64,20190531,603559.SH,19.14,19.53,19.01,19.15,19.15,0.0,0.0,27754.0,53567.457,3.2964,1.05,19.15,28798.24,19.26,27092.66,19.3,27977.345,19.314,28074.244,19.2663,29536.235,19.345,32438.838,19.6887,34526.0587,19.774,36590.9215
65,20190530,603559.SH,19.44,19.45,18.75,19.15,19.48,-0.33,-1.694,29842.48,56796.113,3.5445,1.07,19.315,26761.99,19.35,28051.7933,19.355,28154.305,19.238,26429.444,19.3325,30867.6725,19.453,36066.488,19.776,36352.6947,19.8785,37831.04
66,20190529,603559.SH,19.41,19.68,19.3,19.48,19.42,0.06,0.309,23681.5,46253.428,2.8127,0.76,19.45,27156.45,19.4233,27591.58,19.26,25576.185,19.196,27810.06,19.3938,33348.9875,19.576,35807.69,19.8247,36255.276,20.0175,40886.1245
67,20190528,603559.SH,19.35,19.77,19.27,19.42,19.37,0.05,0.2581,30631.4,59802.599,3.6382,0.94,19.395,29546.62,19.1867,26207.7467,19.125,28842.2,19.27,31002.38,19.4875,38392.6125,19.682,37102.384,19.8687,37317.4813,20.262,42656.8965
68,20190527,603559.SH,18.81,19.4,18.7,19.37,18.77,0.6,3.1966,28461.84,54513.314,3.3805,0.77,19.07,23995.92,19.0267,28245.8,19.2325,31095.125,19.322,32557.2,19.6075,37970.5,19.776,37573.75,19.9053,37613.212,20.4875,44480.1265
69,20190524,603559.SH,18.95,19.18,18.7,18.77,18.94,-0.17,-0.8976,19530.0,36902.988,2.3196,0.43,18.855,28137.78,19.1867,31972.8867,19.31,33581.04,19.376,36803.432,19.7538,38991.325,19.876,37751.966,19.9273,39429.814,20.767,45970.3315
70,20190523,603559.SH,19.84,19.84,18.78,18.94,19.85,-0.91,-4.5844,36745.56,70609.138,4.3644,0.84,19.395,38194.33,19.49,38264.72,19.5275,41121.79,19.668,45703.532,19.9525,40968.2075,20.045,41314.32,20.092,41631.572,21.061,50173.5845
71,20190522,603559.SH,19.9,20.29,19.69,19.85,19.68,0.17,0.8638,39643.1,79245.965,4.7085,0.92,19.765,39024.3,19.7233,42580.5333,19.85,47943.025,19.956,43805.32,20.1313,40155.5125,20.139,40477.884,20.2913,45244.8127,21.423,54794.0705
72,20190521,603559.SH,19.6,20.14,19.2,19.68,19.64,0.04,0.2037,38405.5,75802.257,4.5615,0.9,19.66,44049.25,19.85,50709.6667,19.9825,44845.875,20.094,43202.388,20.2075,42094.3175,20.168,40475.032,20.5927,46541.7353,21.7765,59498.8215
73,20190520,603559.SH,19.85,20.48,18.21,19.64,20.23,-0.59,-2.9165,49693.0,95854.883,5.9022,1.28,19.935,56861.75,20.0833,46992.6667,20.1975,44401.61,20.23,42590.3,20.2325,40841.28,20.197,40141.218,20.876,48454.4353,22.0925,61858.1955
74,20190517,603559.SH,20.41,21.2,20.08,20.23,20.38,-0.15,-0.736,64030.5,132548.664,7.6051,1.73,20.305,45642.5,20.3833,42637.8133,20.3775,40814.625,20.376,38700.5,20.295,39581.4775,20.203,40743.005,21.2307,49025.9647,22.4395,66916.126
75,20190516,603559.SH,20.46,20.59,20.31,20.38,20.54,-0.16,-0.779,27254.5,55713.066,3.2371,0.73,20.46,31941.47,20.4267,33076.0,20.4125,32368.0,20.422,36925.108,20.2625,35961.085,20.304,39595.592,21.5253,51663.602,22.7565,72597.0325
76,20190515,603559.SH,20.54,20.75,20.32,20.54,20.36,0.18,0.8841,36628.44,75154.836,4.3505,0.97,20.45,35986.75,20.4233,34072.5,20.4325,39342.76,20.322,37150.448,20.1775,39518.1313,20.459,45964.559,21.912,58456.9873,22.946,73281.2325
77,20190514,603559.SH,20.02,20.68,20.01,20.36,20.37,-0.01,-0.0491,35345.06,72200.373,4.198,0.94,20.365,32794.53,20.3967,40247.5333,20.2675,37280.95,20.242,37747.676,20.265,41509.1225,20.842,48211.409,22.3373,64930.966,23.1115,73143.5105
78,20190513,603559.SH,20.21,20.69,20.0,20.37,20.46,-0.09,-0.4399,30244.0,61821.065,3.5922,0.71,20.415,42698.77,20.2367,37926.2467,20.2125,38348.33,20.164,37692.136,20.4613,48459.0113,21.199,51386.503,22.7133,68280.8273,23.298,72924.03
79,20190510,603559.SH,20.08,20.54,19.01,20.46,19.88,0.58,2.9175,55153.54,111502.108,6.5507,1.3,20.17,41767.37,20.16,41049.7733,20.1125,39554.17,20.03,42785.51,20.9613,52065.6288,21.658,54188.697,23.1273,76321.3347,23.4955,73347.38
80,20190509,603559.SH,19.96,20.36,19.75,19.88,20.14,-0.26,-1.291,28381.2,56982.569,3.3709,0.52,20.01,33997.89,19.9967,34354.38,19.9225,39693.5025,20.186,42266.076,21.395,53558.4363,22.077,59032.849,23.5347,84487.674,23.711,72607.528
81,20190508,603559.SH,19.7,20.53,19.53,20.14,19.97,0.17,0.8513,39614.58,80021.264,4.8203,0.68,20.055,37340.97,19.9367,43464.27,20.2625,45737.295,20.596,54778.67,22.03,57294.0288,22.707,69110.257,23.8207,85324.8273,23.9395,74031.855
82,20190507,603559.SH,19.74,20.25,19.61,19.97,19.7,0.27,1.3706,35067.36,69885.507,4.267,0.54,19.835,45389.115,20.3033,47778.2,20.71,58569.6925,21.442,58675.142,22.5938,65291.5888,23.385,78522.611,24.068,84942.122,24.1925,74451.276
83,20190506,603559.SH,20.21,21.24,19.53,19.7,21.24,-1.54,-7.2505,55710.87,112002.419,6.779,0.85,20.47,54133.62,20.9567,66403.8033,21.81,64577.0875,22.234,65080.87,23.37,77052.5788,23.988,83575.173,24.3427,84667.9947,24.474,75289.594
84,20190430,603559.SH,21.0,21.67,20.82,21.24,21.93,-0.69,-3.1464,52556.37,111770.355,6.3951,0.69,21.585,71750.27,22.5133,67532.4933,22.8675,67423.37,23.286,65591.884,24.2725,86805.985,24.676,93089.247,24.6507,83534.67,24.7585,75953.362
85,20190429,603559.SH,23.75,23.77,21.93,21.93,24.37,-2.44,-10.0123,90944.17,201668.349,11.0662,1.09,23.15,75020.555,23.41,72379.0367,23.7975,68850.7625,23.968,75799.622,24.8675,90935.5613,25.209,105598.473,24.886,82721.3453,24.9835,77085.63
86,20190426,603559.SH,24.2,24.88,24.0,24.37,23.93,0.44,1.8387,59096.94,144941.399,7.191,0.6,24.15,63096.47,24.42,61486.2933,24.4775,72013.485,24.818,83441.844,25.4488,98423.9913,25.433,100597.906,25.054,80449.5833,25.134,75010.7215
87,20190425,603559.SH,24.8,25.2,23.72,23.93,24.96,-1.03,-4.1266,67096.0,164397.095,8.1643,0.66,24.445,62680.97,24.5133,76319.0,24.93,89528.07,25.328,98370.08,25.7238,113242.9525,25.381,98075.612,25.1093,79709.9873,25.1395,74971.8555
88,20190424,603559.SH,24.72,25.34,24.67,24.96,24.65,0.31,1.2576,58265.94,145615.43,7.0899,0.48,24.805,80930.5,25.2633,97005.4267,25.6775,106188.6,25.742,102069.476,25.7538,109973.265,25.397,94461.557,25.2207,78692.502,25.1595,73505.5175
89,20190423,603559.SH,26.3,26.44,24.6,24.65,26.18,-1.53,-5.8442,103595.06,263916.907,12.6056,0.77,25.415,116375.17,25.9167,122162.82,25.9375,113020.36,26.066,120586.61,25.615,106924.2725,25.333,92506.063,25.2493,79407.188,25.1215,72648.3575
90,20190422,603559.SH,26.72,27.93,26.0,26.18,26.92,-0.74,-2.7489,129155.28,348220.907,15.7158,1.1,26.55,131446.7,26.3667,116162.1267,26.42,124834.4975,26.45,135397.324,25.545,97844.3213,25.345,86182.207,25.322,77514.2993,25.14,69795.8795
91,20190419,603559.SH,26.0,28.5,25.61,26.92,26.0,0.92,3.5385,133738.12,359380.275,16.2734,1.37,26.46,109665.55,26.5,123394.2367,26.5175,136957.835,26.048,117753.968,25.3125,86538.7863,25.172,78953.453,25.2393,72200.3473,25.0945,66685.0485
92,20190418,603559.SH,26.16,26.77,25.8,26.0,26.58,-0.58,-2.1821,85592.98,224598.574,10.4151,0.99,26.29,118222.295,26.3833,138031.0733,25.83,113757.93,25.434,97781.144,25.0438,74866.0838,25.0,70379.941,25.0767,67172.4473,25.018,62983.454
93,20190417,603559.SH,26.8,27.32,25.92,26.58,26.57,0.01,0.0376,150851.61,399363.124,18.3558,2.34,26.575,164250.12,25.7733,123146.2467,25.2925,100828.185,25.052,86853.638,24.85,71275.4288,24.96,67004.015,24.9653,63984.198,24.978,61050.33
94,20190416,603559.SH,24.14,26.59,24.06,26.57,24.17,2.4,9.9297,177648.63,457691.051,21.6165,4.81,25.37,109293.565,24.8633,84153.71,24.67,70854.145,24.6,64425.516,24.6775,58419.3525,24.841,58817.477,24.8067,56668.94,24.916,56367.146
95,20190415,603559.SH,24.18,24.77,24.1,24.17,23.85,0.32,1.3417,40938.5,100030.142,4.9814,1.02,24.01,37406.25,24.0367,35255.9833,24.1075,36119.7375,24.24,36967.09,24.5563,42692.4888,24.758,48572.787,24.7033,47928.7313,24.872,50659.1645
96,20190412,603559.SH,24.09,24.3,23.61,23.85,24.09,-0.24,-0.9963,33874.0,81084.948,4.1218,0.79,23.97,32414.725,24.0867,34513.4833,24.2575,35974.2375,24.296,40152.938,24.7088,46198.455,24.835,49423.537,24.7767,49662.0753,24.954,51942.6335
97,20190411,603559.SH,24.32,24.63,24.03,24.09,24.32,-0.23,-0.9457,30955.45,75177.568,3.7667,0.66,24.205,34833.225,24.3933,36674.3167,24.4075,41722.6725,24.566,42978.738,24.945,51364.4212,24.898,51868.099,24.8793,51384.224,25.0675,54061.5835
