,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
15,20190809,603739.SH,28.0,28.08,26.7,26.84,28.06,-1.22,-4.3478,61080.5,167449.89,15.7965,0.92,27.45,69346.365,27.2233,66764.81,26.97,64350.4675,26.918,61732.302,26.625,57918.2287,26.412,51293.956,26.0753,45072.9213,26.352,43855.098
16,20190808,603739.SH,26.5,28.45,26.4,28.06,26.77,1.29,4.8188,77612.23,213633.51,20.072,1.28,27.415,69606.965,27.0133,65440.4567,26.9375,61895.2525,26.92,66346.062,26.4688,52940.2687,26.32,48198.291,26.06,42921.4207,26.368,43529.5745
17,20190807,603739.SH,26.58,27.77,26.4,26.77,26.21,0.56,2.1366,61601.7,166960.2,15.9313,1.17,26.49,59354.57,26.5633,56656.26,26.635,63529.52,26.542,60506.248,26.1525,46780.8537,26.081,43708.067,25.962,39915.0667,26.3745,42672.735
18,20190806,603739.SH,25.76,26.5,24.7,26.21,26.71,-0.5,-1.872,57107.44,146635.176,14.769,1.26,26.46,54183.54,26.59,64172.1267,26.485,60232.385,26.266,52610.28,26.0463,42846.1225,25.944,40456.683,26.0233,38887.5427,26.421,43665.5665
19,20190805,603739.SH,26.64,27.28,26.25,26.71,26.85,-0.14,-0.5214,51259.64,136616.359,13.2567,1.25,26.78,67704.47,26.5767,61274.0333,26.28,51485.99,26.142,45440.156,25.9788,39796.4412,25.848,37536.675,26.124,37978.6087,26.5655,46022.6275
20,20190802,603739.SH,25.42,27.91,25.3,26.85,26.17,0.68,2.5984,84149.3,226753.828,21.7626,2.8,26.51,66281.23,26.1367,51561.44,26.0,43985.285,25.906,40855.61,25.815,37024.9687,25.654,36743.231,26.1633,37896.03,26.7735,52199.2085
21,20190801,603739.SH,25.11,26.48,24.9,26.17,25.39,0.78,3.0721,48413.16,125575.655,12.5205,1.8,25.78,35267.51,25.7167,30597.28,25.67,30032.1875,25.72,30050.52,25.615,29994.7262,25.63,31209.1,26.184,35924.0787,27.0215,54707.662
22,20190731,603739.SH,25.31,25.78,25.16,25.39,25.59,-0.2,-0.7816,22121.86,56230.66,5.7211,0.78,25.49,21689.34,25.5033,23905.1967,25.6075,25459.86,25.62,26909.886,25.44,29358.7312,25.672,29619.476,26.3187,36728.2307,27.159,55498.9725
23,20190730,603739.SH,25.58,26.11,25.53,25.59,25.53,0.06,0.235,21256.82,54767.516,5.4974,0.72,25.56,24796.865,25.68,26572.5267,25.6775,28106.8925,25.622,28303.086,25.5925,30194.4975,25.902,32026.174,26.4727,40683.9953,27.3075,57541.6085
24,20190729,603739.SH,25.88,25.88,25.32,25.53,25.92,-0.39,-1.5046,28336.91,72388.411,7.3284,0.87,25.725,29230.38,25.7067,30390.25,25.63,30064.6525,25.554,29633.194,25.7175,31602.01,26.115,34247.835,26.7067,46216.7847,27.465,61222.393
25,20190726,603739.SH,25.61,26.15,25.31,25.92,25.67,0.25,0.9739,30123.85,77776.259,7.7906,0.93,25.795,31416.92,25.6633,30640.5667,25.56,29957.265,25.402,32630.852,25.9875,33833.5012,26.292,36416.24,27.0627,55980.408,27.562,61536.7905
26,20190725,603739.SH,25.46,26.15,25.18,25.67,25.4,0.27,1.063,32709.99,84073.528,8.4594,1.01,25.535,30898.925,25.44,29901.7367,25.2725,33257.6025,25.54,32367.68,26.2125,35502.1987,26.416,38860.858,27.4553,62926.7093,27.608,62181.5525
27,20190724,603739.SH,25.25,25.8,25.25,25.4,25.25,0.15,0.5941,29087.86,74212.419,7.5227,0.81,25.325,28497.61,25.14,33440.14,25.5075,32282.1025,25.724,32329.066,26.4163,37666.07,26.668,41637.403,27.672,65028.668,27.727,62887.9335
28,20190723,603739.SH,24.98,25.39,24.56,25.25,24.77,0.48,1.9378,27907.36,69970.448,7.2174,0.72,25.01,35616.28,25.5433,33346.85,25.805,33139.3675,26.182,35749.262,26.6363,40851.3412,26.898,46874.45,27.8693,67287.7827,27.847,63387.9825
29,20190722,603739.SH,26.94,26.94,24.71,24.77,26.61,-1.84,-6.9147,43325.2,109304.63,11.2047,1.08,25.69,36066.595,25.99,34883.37,26.415,37709.7375,26.676,38862.476,27.0038,44922.3512,27.283,54508.58,28.102,71752.126,27.9745,65056.669
30,20190719,603739.SH,26.84,27.28,26.61,26.61,26.59,0.02,0.0752,28807.99,77664.685,7.4503,0.64,26.6,30662.455,26.9633,35837.9167,27.1525,37746.795,27.182,40201.628,27.37,49688.9925,27.893,67655.186,28.282,71172.1033,28.191,68192.5235
31,20190718,603739.SH,27.37,27.6,26.54,26.59,27.69,-1.1,-3.9726,32516.92,87910.168,8.4095,0.64,27.14,39352.88,27.3333,40726.3967,27.325,43050.0375,27.292,45354.036,27.6812,59119.0762,28.413,78206.224,28.2973,72119.51,28.267,69731.568
32,20190717,603739.SH,27.51,28.38,27.33,27.69,27.72,-0.03,-0.1082,46188.84,128728.167,11.9453,0.8,27.705,44831.135,27.57,46561.0767,27.4675,48563.315,27.612,50945.74,28.2162,76903.3687,28.646,81378.469,28.3947,73074.2227,28.3385,71874.8475
33,20190716,603739.SH,27.35,27.81,27.17,27.72,27.3,0.42,1.5385,43473.43,119472.707,11.243,0.62,27.51,46747.195,27.3933,49354.8067,27.5925,52134.965,27.614,57999.638,28.7312,87919.56,28.713,83057.043,28.402,72600.8893,28.397,75293.051
34,20190715,603739.SH,26.99,27.39,26.16,27.3,27.16,0.14,0.5155,50020.96,133876.468,12.9363,0.53,27.23,52295.495,27.55,55022.1433,27.5875,61631.19,27.89,70154.684,28.8812,90515.3025,28.815,88196.951,28.4073,73788.0667,28.3855,76197.564
35,20190712,603739.SH,27.77,28.19,27.07,27.16,28.19,-1.03,-3.6538,54570.03,149677.779,14.1128,0.49,27.675,57522.735,27.6833,65501.2667,28.0375,75188.115,28.604,95108.744,29.0137,92134.505,28.832,86657.341,28.5273,77522.822,28.3805,76724.6315
36,20190711,603739.SH,27.93,28.46,27.5,28.19,27.7,0.49,1.769,60475.44,169310.606,15.6401,0.54,27.945,70966.885,28.33,82060.81,28.965,105243.4225,29.534,111058.412,29.2112,97172.315,28.8,85502.247,28.592,77857.412,28.385,79160.21
37,20190710,603739.SH,28.81,28.9,27.42,27.7,29.1,-1.4,-4.811,81458.33,229877.061,21.0666,0.75,28.4,92853.495,29.2233,120166.0833,29.87,123704.155,29.68,111811.198,29.1212,93940.9925,28.786,84138.464,28.5807,78851.2167,28.452,80800.384
38,20190709,603739.SH,29.98,30.2,28.51,29.1,30.87,-1.77,-5.7337,104248.66,305561.311,26.9606,0.98,29.985,139519.96,30.5933,137786.0967,30.175,119399.415,29.812,108114.448,29.0137,89136.0875,28.796,79901.515,28.658,81057.522,28.607,84060.436
39,20190708,603739.SH,32.56,34.35,30.33,30.87,31.81,-0.94,-2.955,174791.26,567310.247,45.2042,2.24,31.34,154554.815,30.5333,124449.6667,29.99,109080.895,29.74,106239.218,28.8825,81959.7062,28.666,75604.758,28.5507,78211.8573,28.674,85213.276
40,20190705,603739.SH,29.2,31.81,28.89,31.81,28.92,2.89,9.9931,134318.37,415226.29,34.7372,2.24,30.365,99278.87,29.6967,87177.44,29.4575,89101.2075,29.06,78205.938,28.4987,64996.9037,28.489,68729.861,28.306,70596.594,28.615,82429.871
41,20190704,603739.SH,28.7,28.97,28.09,28.92,28.36,0.56,1.9746,64239.37,183616.858,16.6135,1.14,28.64,63606.975,28.6733,74028.82,28.3725,64177.83,28.066,59946.082,27.9975,55867.2437,28.121,61256.912,28.002,68527.476,28.4795,81272.4425
42,20190703,603739.SH,28.55,28.57,27.68,28.36,28.74,-0.38,-1.3222,62974.58,177211.805,16.2864,1.22,28.55,78923.545,28.19,64157.3167,27.8525,58872.76,27.892,56465.73,28.02,61092.6087,28.031,62371.226,28.0427,70463.446,28.5395,85561.4145
43,20190702,603739.SH,27.55,28.97,27.43,28.74,27.47,1.27,4.6232,94872.51,268490.601,24.5358,2.11,28.105,64748.685,27.6833,57505.4867,27.775,54838.5175,27.78,51688.582,27.9912,60669.3962,28.081,67529.059,28.2053,76042.432,28.6955,92178.414
44,20190701,603739.SH,27.2,27.7,27.2,27.47,26.84,0.63,2.3472,34624.86,95009.573,8.9546,0.58,27.155,38821.975,27.4533,41493.8533,27.54,40892.6,27.592,44970.298,27.9012,58233.1462,27.956,64198.177,28.3187,78204.6287,29.0075,98491.979
45,20190628,603739.SH,28.01,28.01,26.51,26.84,28.05,-1.21,-4.3137,43019.09,116874.93,11.1255,0.69,27.445,44928.35,27.5633,42981.8467,27.6225,47556.6575,27.918,59253.784,28.075,68224.1525,27.929,66791.922,28.4667,83837.8487,29.5775,100837.248
46,20190627,603739.SH,27.79,28.39,27.55,28.05,27.8,0.25,0.8993,46837.61,130823.839,12.1131,0.69,27.925,42963.225,27.8833,49069.18,28.1875,63312.4575,28.176,62567.742,28.1562,70542.2275,27.97,72818.173,28.6173,88381.2293,30.0025,103941.1275
47,20190626,603739.SH,27.27,28.25,27.14,27.8,27.8,0.0,0.0,39088.84,108804.834,10.1091,0.47,27.8,50184.965,28.2333,68804.0733,28.2075,66500.275,28.17,68276.722,28.05,72257.815,28.118,77462.304,28.7553,95259.976,30.2065,109362.7915
48,20190625,603739.SH,28.62,28.77,27.67,27.8,29.1,-1.3,-4.4674,61281.09,172366.965,15.8484,0.73,28.45,83661.69,28.3433,75637.42,28.2625,75573.6925,28.382,83369.536,27.9812,80281.91,28.418,88219.357,29.0007,105675.0247,30.287,114463.976
49,20190624,603739.SH,28.3,29.5,27.24,29.1,28.13,0.97,3.4483,106042.29,301583.32,27.4245,1.43,28.615,82815.585,28.4167,80337.8933,28.5275,88891.6475,28.32,83426.056,28.1975,84281.6387,28.682,94821.794,29.4793,116332.5393,30.234,118371.794
50,20190621,603739.SH,27.9,28.5,27.86,28.13,28.02,0.11,0.3926,59588.88,167793.505,15.4108,0.72,28.075,67485.695,28.3367,83174.7667,28.125,77771.9975,27.94,74330.06,28.41,89358.7737,28.741,96129.881,30.1307,114698.4027,30.034,115279.2975
51,20190620,603739.SH,28.2,28.44,27.57,28.02,28.86,-0.84,-2.9106,75382.51,210828.526,19.4953,0.87,28.44,94967.71,28.1233,83833.0367,27.8925,78015.355,27.764,83068.604,28.6987,97823.3462,28.838,101287.973,30.6113,117732.256,29.7685,113508.9535
52,20190619,603739.SH,28.09,29.69,27.31,28.86,27.49,1.37,4.9836,114552.91,323967.325,29.6255,1.23,28.175,88058.3,27.85,78892.97,27.7,84990.1275,28.066,86647.886,28.9075,103290.9275,29.048,108751.603,30.8853,123058.148,29.5275,110851.81
53,20190618,603739.SH,27.13,28.19,26.99,27.49,27.2,0.29,1.0662,61563.69,169695.582,15.9215,0.58,27.345,61063.0,27.3133,75135.8667,27.8675,79671.63,28.454,93069.178,28.9375,102868.0387,29.31,116827.769,30.922,124828.7893,29.267,106489.322
54,20190617,603739.SH,27.27,27.9,26.69,27.2,27.25,-0.05,-0.1835,60562.31,165347.467,15.6625,0.51,27.225,81921.955,27.9933,85707.61,28.695,100945.55,29.044,106217.532,29.2662,113924.9287,30.059,132785.781,30.872,130020.3733,29.038,104806.1665
55,20190614,603739.SH,29.21,29.76,26.81,27.25,29.53,-2.28,-7.721,103281.6,290715.866,26.7105,0.86,28.39,98280.26,29.1933,114406.63,29.505,117631.3375,29.542,117929.702,29.8012,130768.9612,31.226,134882.574,30.732,128929.0433,28.863,103662.505
56,20190613,603739.SH,30.8,30.8,29.0,29.53,30.8,-1.27,-4.1234,93278.92,275871.257,24.1237,0.71,30.165,119969.145,30.2567,122414.5833,30.115,121591.7275,29.912,119507.342,30.7675,145501.7375,32.035,135064.082,30.4367,123655.7367,28.7635,100631.9085
57,20190612,603739.SH,29.96,32.5,29.95,30.8,30.44,0.36,1.1827,146659.37,459242.095,37.9288,1.04,30.62,136982.415,30.31,131029.33,30.0075,126064.4475,30.03,130855.32,31.935,144033.1525,32.295,141263.279,30.0147,118919.7847,28.521,97450.5845
58,20190611,603739.SH,29.15,30.88,28.76,30.44,29.69,0.75,2.5261,127305.46,382031.489,32.9235,0.8,30.065,123214.31,29.7433,119199.4733,29.8375,126904.3075,30.166,140586.36,32.5025,138837.8162,32.156,140708.595,29.538,110962.7033,28.197,91678.3265
59,20190610,603739.SH,29.18,30.45,28.12,29.69,29.1,0.59,2.0275,119123.16,347148.476,30.8074,0.78,29.395,115146.48,29.6367,126770.59,30.0975,143906.585,31.074,159354.03,32.7137,142333.495,31.786,141921.794,29.036,104335.7113,27.9235,87906.5795
60,20190606,603739.SH,29.6,30.96,28.2,29.1,30.12,-1.02,-3.3865,111169.8,328697.405,28.7506,0.74,29.61,130594.305,30.2333,152167.7267,31.42,169411.7475,32.91,151835.446,32.6787,145082.1663,31.327,134428.714,28.6367,98906.7727,27.6495,83998.39
61,20190605,603739.SH,30.67,31.98,29.33,30.12,31.48,-1.36,-4.3202,150018.81,457890.501,38.7976,0.99,30.8,172666.69,32.1933,188825.73,33.8625,162001.8575,34.158,150620.822,32.3837,148615.6225,30.699,125729.934,28.3807,94340.0973,27.3775,81400.046
62,20190604,603739.SH,32.5,34.54,31.48,31.48,34.98,-3.5,-10.0057,195314.57,623086.744,50.512,1.39,33.23,208229.19,35.11,165996.2067,35.1675,150771.325,34.56,151671.238,31.7562,135387.3163,30.007,112952.017,28.018,86315.6727,27.1395,78058.8945
63,20190603,603739.SH,42.76,42.76,34.98,34.98,38.87,-3.89,-10.0077,221143.81,869490.011,57.1919,1.78,36.925,151337.025,36.3967,135923.5767,35.33,140760.405,34.146,140830.83,30.6737,113995.745,29.224,96150.875,27.5407,75375.6487,26.732,70150.4855
64,20190531,603739.SH,37.98,38.87,37.51,38.87,35.34,3.53,9.9887,81530.24,314169.264,21.0852,0.7,37.105,93313.46,35.4467,113965.9367,33.9375,120752.585,32.498,124489.558,29.2012,89132.7238,28.017,76826.552,26.8733,64090.7627,26.102,60771.167
65,20190530,603739.SH,34.0,35.34,32.15,35.34,32.13,3.21,9.9907,105096.68,361812.459,27.1799,1.04,33.735,130183.785,32.2933,133826.7,30.905,135229.3875,29.744,117021.982,27.2987,82354.3375,26.5,72442.436,25.896,61386.038,25.402,57994.998
66,20190529,603739.SH,30.53,32.13,30.01,32.13,29.21,2.92,9.9966,155270.89,489337.913,40.1559,2.09,30.77,148191.71,29.4267,145273.6233,28.345,120003.3075,27.24,100839.046,25.745,72704.825,25.492,66199.735,25.1173,58326.454,24.8665,55358.3205
67,20190528,603739.SH,26.15,29.41,26.1,29.41,26.74,2.67,9.985,141112.53,396792.831,36.4943,2.74,28.075,140274.99,27.0833,108247.4467,26.0175,87231.085,25.454,74232.796,24.6912,58007.0988,24.747,53637.89,24.666,53521.4467,24.6275,50367.607
68,20190527,603739.SH,27.61,27.61,25.88,26.74,25.1,1.64,6.5339,139437.45,377926.914,36.0611,4.78,25.92,91814.905,24.8867,69270.6033,24.465,57512.8625,24.302,51470.92,24.1725,45701.7413,24.238,42648.058,24.2607,46590.3707,24.6265,45996.708
69,20190524,603739.SH,22.58,25.1,22.58,25.1,22.82,2.28,9.9912,44192.36,106663.845,11.429,1.59,23.96,34187.18,23.7067,30204.6667,23.6925,29479.2875,23.536,29163.546,23.915,31978.615,24.061,33891.365,23.97,39531.7033,24.751,42772.3835
70,20190523,603739.SH,23.05,23.81,22.68,22.82,23.2,-0.38,-1.6379,24182.0,56301.177,6.2539,0.77,23.01,23210.82,23.2233,24574.93,23.145,25406.3425,23.256,27862.89,23.8175,30356.3463,23.972,33568.066,23.9547,38319.3367,25.0865,44778.908
71,20190522,603739.SH,23.7,24.1,22.96,23.2,23.65,-0.45,-1.9027,22239.64,52195.995,5.7516,0.67,23.425,24771.395,23.2533,25814.4567,23.365,28783.1125,23.744,31560.424,24.0862,33817.4113,24.056,37070.158,24.0753,40198.0787,25.479,45681.1865
72,20190521,603739.SH,22.95,23.88,22.95,23.65,22.91,0.74,3.23,27303.15,64271.324,7.0611,0.81,23.28,27601.865,23.42,30964.27,23.88,33890.62,24.04,33042.984,24.2125,36157.3775,24.272,43165.772,24.352,42412.544,25.824,45529.794
73,20190520,603739.SH,23.72,23.9,22.4,22.91,23.7,-0.79,-3.3333,27900.58,64030.11,7.2156,0.72,23.305,32794.83,23.9567,36086.4433,24.1375,34477.9425,24.174,33825.196,24.2137,40144.8488,24.24,44150.096,24.7347,44171.9707,26.1335,45762.213
74,20190517,603739.SH,25.39,25.39,23.47,23.7,25.26,-1.56,-6.1758,37689.08,92096.983,9.7471,0.96,24.48,40179.375,24.5467,36670.3967,24.49,35306.35,24.586,38619.184,24.52,47056.7488,24.187,44715.782,25.156,47308.6627,26.519,45990.14
75,20190516,603739.SH,24.45,25.59,24.45,25.26,24.68,0.58,2.3501,42669.67,107032.825,11.0352,1.0,24.97,36161.055,24.7533,34512.1067,24.8075,38851.71,24.688,39273.242,24.4738,46988.9125,24.304,43547.56,25.6967,50417.5807,26.853,46152.526
76,20190515,603739.SH,24.68,24.75,24.25,24.68,24.32,0.36,1.4803,29652.44,72766.43,7.6687,0.56,24.5,30433.325,24.6567,37579.0567,24.545,38424.135,24.368,42579.892,24.1138,45849.8838,24.241,44516.906,26.0573,50388.1073,27.115,45692.738
77,20190514,603739.SH,24.55,25.1,24.2,24.32,24.97,-0.65,-2.6031,31214.21,76670.187,8.0726,0.57,24.645,41542.365,24.5,41348.0333,24.29,45811.755,24.504,53288.56,24.1375,45394.1863,24.508,47097.324,26.4187,49692.064,27.4385,46634.232
78,20190513,603739.SH,24.05,25.48,23.71,24.97,24.21,0.76,3.1392,51870.52,128454.22,13.4147,1.02,24.59,46414.945,24.28,50677.6033,24.55,58807.1475,24.306,54474.996,24.1763,48037.8013,25.015,49345.358,26.7867,49741.2187,27.7475,46911.269
79,20190510,603739.SH,24.24,24.52,23.03,24.21,23.66,0.55,2.3246,40959.37,98859.431,10.5928,0.86,23.935,50081.145,24.41,61119.3567,24.14,55126.115,23.788,50812.38,24.4738,48486.0638,25.441,51653.402,27.1633,48447.1253,28.0655,45859.884
80,20190509,603739.SH,24.48,24.89,23.4,23.66,25.36,-1.7,-6.7035,59202.92,143236.169,15.311,1.27,24.51,71199.35,24.1167,59848.3633,23.6825,53275.6325,23.92,47821.878,25.1212,50077.9613,26.201,55989.75,27.5747,48445.6207,28.4375,46731.9155
81,20190508,603739.SH,22.38,25.66,22.38,25.36,23.33,2.03,8.7012,83195.78,207595.073,21.516,2.03,24.345,60171.085,23.69,51299.87,23.985,44976.6175,24.114,46453.92,25.8175,52046.4663,26.902,54292.215,28.0307,46730.3533,28.9165,47607.268
82,20190507,603739.SH,22.7,23.99,22.5,23.33,22.38,0.95,4.2449,37146.39,85701.795,9.6067,0.84,22.855,35351.915,23.5267,32236.8967,23.8025,37268.455,24.512,40906.088,26.6238,52187.35,27.376,47893.816,28.4167,44416.1227,29.2845,46729.229
83,20190506,603739.SH,23.9,23.9,22.38,22.38,24.87,-2.49,-10.0121,33557.44,77406.492,8.6786,0.64,23.625,29782.15,23.96,37309.1433,24.8075,41846.0125,25.724,44215.72,27.5413,52822.4975,28.027,47374.33,28.8947,44390.0267,29.754,48285.726
84,20190430,603739.SH,24.53,24.97,24.13,24.87,24.63,0.24,0.9744,26006.86,64211.514,6.7259,0.41,24.75,39184.995,25.6167,44608.87,26.56,46880.29,27.094,52494.424,28.5063,51029.2913,28.851,47264.498,29.4913,44209.052,30.245,49262.564
85,20190429,603739.SH,27.42,27.54,24.62,24.63,27.35,-2.72,-9.9452,52363.13,133942.62,13.5421,0.84,25.99,53909.875,27.1233,53838.1,27.65,59116.315,28.482,64157.622,29.1275,51772.375,29.402,48757.492,29.9433,46368.5947,30.6225,50723.681
86,20190426,603739.SH,28.8,29.0,27.11,27.35,29.39,-2.04,-6.9411,55456.62,155186.294,14.3421,1.01,28.37,54575.585,28.6567,61367.3767,29.445,67106.245,29.69,62130.51,29.8763,49284.3737,29.989,46868.57,30.5173,47991.7173,30.9625,50880.821
87,20190425,603739.SH,28.91,30.67,28.54,29.39,29.23,0.16,0.5474,53694.55,158897.108,13.8864,1.06,29.31,64322.755,30.1433,70989.4533,30.275,63798.9825,30.24,54881.544,30.255,47469.3962,30.369,46171.14,30.8753,48670.276,31.1415,52122.5945
88,20190424,603739.SH,30.85,30.9,28.8,29.23,31.81,-2.58,-8.1107,74950.96,220458.344,19.3837,1.78,30.52,79636.905,30.57,67167.1267,30.4525,55178.2925,30.33,50532.94,30.3938,44941.8162,30.48,44477.18,31.0973,49642.3947,31.3285,53964.834
89,20190423,603739.SH,30.66,32.5,30.48,31.81,30.67,1.14,3.717,84322.85,267543.399,21.8074,2.53,31.24,63275.21,30.86,48587.4033,30.605,44428.435,30.608,42034.572,30.6338,41633.2362,30.69,40066.366,31.2953,48185.2773,31.609,57674.3335
90,20190422,603739.SH,30.1,31.2,29.98,30.67,30.1,0.57,1.8937,42227.57,129318.169,10.9208,1.34,30.385,30719.68,30.2033,31130.2967,30.3075,31462.5025,30.322,33357.362,30.47,35687.2487,30.674,37474.081,31.336,46245.7007,31.8165,58124.8595
91,20190419,603739.SH,29.97,30.44,29.84,30.1,29.84,0.26,0.8713,19211.79,57781.018,4.9685,0.51,29.97,25581.66,30.1867,27874.1467,30.235,31139.81,30.288,31606.63,30.5525,34264.155,30.931,40922.321,31.3867,47130.9247,31.9175,58555.237
92,20190418,603739.SH,30.48,30.62,29.75,29.84,30.62,-0.78,-2.5474,31951.53,96230.86,8.2633,0.83,30.23,32205.325,30.28,35115.8167,30.335,34705.34,30.498,37460.736,30.7462,39162.6813,31.193,45564.642,31.442,51202.9447,32.026,60243.1505
93,20190417,603739.SH,30.53,31.16,30.13,30.62,30.38,0.24,0.79,32459.12,99664.7,8.3945,0.85,30.5,36697.96,30.5,35623.2767,30.6625,38838.0375,30.63,38421.42,31.1712,44757.4863,31.481,49197.122,31.6613,55108.7987,32.1665,61312.5455
94,20190416,603739.SH,30.35,30.38,29.39,30.38,30.5,-0.12,-0.3934,40936.8,122486.129,10.587,0.98,30.44,37205.355,30.6767,40964.3433,30.6325,39911.995,30.772,38098.16,31.4337,48904.4713,31.639,51260.63,31.9427,62887.5873,32.293,62390.868
95,20190415,603739.SH,31.16,31.5,30.5,30.5,31.15,-0.65,-2.0867,33473.91,103979.751,8.657,0.67,30.825,40978.115,30.7167,39570.3933,30.87,37388.5,31.026,41590.8,31.7262,52321.9125,31.843,52689.87,32.3147,66380.692,32.426,63164.6605
96,20190412,603739.SH,30.0,32.5,29.91,31.15,30.5,0.65,2.1311,48482.32,150685.976,12.5384,0.9,30.825,42618.635,30.9933,38693.3633,31.1575,43620.0225,31.574,50238.012,31.9387,54774.4488,31.936,54893.072,32.4607,67538.106,32.507,64273.615
97,20190411,603739.SH,31.26,31.8,30.33,30.5,31.33,-0.83,-2.6492,36754.95,113914.657,9.5055,0.61,30.915,33798.885,31.16,41999.2567,31.68,50676.935,31.888,53668.548,32.0975,55617.8088,31.914,58074.049,32.5353,67837.2887,32.534,66719.352
