,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
438,20170525,000006.SZ,8.05,8.36,8.04,8.3,8.1,0.2,2.47,217960.57,179219.119,1.6207,0.64,8.2,209124.805,8.19,237039.6433,8.2475,258606.4475,8.352,357260.974,8.2525,282450.975,8.188,253046.971,8.0947,213672.4047,8.1515,199378.912
439,20170524,000006.SZ,8.05,8.12,7.68,8.1,8.17,-0.07,-0.86,200289.04,159152.505,1.4893,0.6,8.135,246579.18,8.23,272155.0733,8.365,392086.075,8.32,342762.598,8.1975,268618.3775,8.149,244130.617,8.1033,211275.174,8.1475,194890.013
440,20170523,000006.SZ,8.38,8.56,8.15,8.17,8.42,-0.25,-2.97,292869.32,245742.429,2.1777,0.95,8.295,308088.09,8.4533,456018.42,8.375,378380.9875,8.312,333855.4,8.185,264027.5125,8.114,235429.249,8.1227,211783.4313,8.149,190697.3465
441,20170522,000006.SZ,8.55,8.77,8.36,8.42,8.77,-0.35,-3.99,323306.86,275472.208,2.404,1.21,8.595,537592.97,8.4433,406884.8767,8.3475,344101.92,8.29,309697.774,8.1525,243518.4762,8.088,216283.925,8.1293,197984.6587,8.145,186257.0525
442,20170519,000006.SZ,8.19,8.95,8.15,8.77,8.14,0.63,7.74,751879.08,649724.654,5.5907,5.05,8.455,448673.885,8.3233,351033.6067,8.2575,306295.5025,8.178,266496.36,8.0688,217264.5387,8.028,201710.274,8.1227,186451.8293,8.144,176069.1285
443,20170518,000006.SZ,7.99,8.17,7.95,8.14,8.06,0.08,0.99,145468.69,117867.495,1.0816,1.0,8.1,150610.87,8.0867,157767.6433,8.03,145150.68,8.024,148832.968,7.9613,135956.6637,7.966,141878.12,8.0847,146751.558,8.1265,145967.4605
444,20170517,000006.SZ,7.99,8.25,7.88,8.06,8.06,0.0,0.0,155753.05,125838.777,1.1581,1.14,8.06,163917.12,7.9933,145044.6767,7.995,149674.0375,7.978,145498.636,7.9213,139969.3712,7.995,145531.462,8.09,145599.1513,8.1475,149418.312
445,20170516,000006.SZ,7.83,8.32,7.68,8.06,7.86,0.2,2.54,172081.19,137190.424,1.2795,1.4,7.96,139690.49,7.9733,147647.7,7.9575,142935.0325,7.916,137003.098,7.9325,139694.9325,8.028,150747.447,8.0947,142977.9953,8.1795,151227.3415
446,20170515,000006.SZ,7.89,7.95,7.78,7.86,8.0,-0.14,-1.75,107299.79,84381.404,0.7978,0.78,7.93,135430.955,7.9233,133219.6467,7.88,128233.575,7.886,122870.076,7.9788,140935.0475,8.049,142128.101,8.0967,145110.1453,8.214,155621.9395
447,20170512,000006.SZ,7.9,8.1,7.82,8.0,7.91,0.09,1.14,163562.12,130454.219,1.2162,1.21,7.955,146179.575,7.8867,135211.5033,7.8925,126762.6475,7.878,136924.188,8.045,153511.6862,8.095,146429.564,8.1327,145926.718,8.2685,173130.957
448,20170511,000006.SZ,7.7,7.91,7.61,7.91,7.75,0.16,2.06,128797.03,100197.9,0.9577,0.88,7.83,121036.195,7.8567,114496.1567,7.8475,130264.705,7.908,134923.272,8.0788,143802.3875,8.115,145710.853,8.1607,145012.2913,8.3365,194823.7215
449,20170510,000006.SZ,7.94,8.02,7.73,7.75,7.91,-0.16,-2.02,113275.36,89246.736,0.8423,0.69,7.83,107345.72,7.8267,130753.93,7.9075,136454.8325,8.012,145564.288,8.13,146492.0612,8.146,145649.409,8.204,150724.8707,8.4245,252207.527
450,20170509,000006.SZ,7.81,7.94,7.77,7.91,7.82,0.09,1.15,101416.08,79733.94,0.7541,0.63,7.865,139493.215,7.96,144181.3233,8.0775,153636.52,8.14,164491.796,8.1863,151879.5175,8.184,145965.444,8.2673,155968.756,8.4945,272345.7425
451,20170508,000006.SZ,8.13,8.15,7.77,7.82,8.15,-0.33,-4.05,177570.35,142306.47,1.3203,1.14,7.985,165563.945,8.1333,171043.3333,8.1975,180260.725,8.212,161386.126,8.225,155225.3312,8.202,156230.18,8.3233,166539.2273,8.5265,274593.0235
452,20170505,000006.SZ,8.38,8.46,8.14,8.15,8.43,-0.28,-3.32,153557.54,127692.956,1.1418,0.98,8.29,167779.825,8.3233,181157.5167,8.31,157340.07,8.312,155934.94,8.2638,147583.5012,8.26,150427.983,8.3987,185199.88,8.5625,272326.7325
453,20170504,000006.SZ,8.41,8.55,8.34,8.43,8.39,0.04,0.48,182002.11,153842.468,1.3533,1.25,8.41,194957.505,8.3633,158600.9133,8.3525,156529.29,8.322,156498.434,8.2563,153896.7387,8.287,150056.801,8.4793,214790.538,8.5815,271249.089
454,20170503,000006.SZ,8.28,8.59,8.19,8.39,8.27,0.12,1.45,207912.9,174254.088,1.546,1.63,8.33,146900.315,8.3267,148038.35,8.295,150122.515,8.28,145734.53,8.2525,146090.0225,8.3,153305.162,8.562,287755.2733,8.5825,267750.6625
455,20170502,000006.SZ,8.3,8.33,8.23,8.27,8.32,-0.05,-0.6,85887.73,71044.576,0.6386,0.57,8.295,118101.075,8.2633,130859.0533,8.2525,130189.9375,8.228,127439.092,8.2563,138831.625,8.331,151707.236,8.6127,308297.058,8.577,261561.9505
456,20170428,000006.SZ,8.24,8.4,8.2,8.32,8.2,0.12,1.46,150314.42,124653.709,1.1177,1.04,8.26,153344.715,8.2467,144957.34,8.2175,137826.9325,8.192,151074.234,8.2925,154906.3737,8.379,169115.778,8.6313,312328.656,8.5725,265702.1185
457,20170427,000006.SZ,8.19,8.25,8.01,8.2,8.22,-0.02,-0.24,156375.01,127068.368,1.1627,1.09,8.21,142278.8,8.1833,133664.4367,8.16,151264.1875,8.208,144921.026,8.34,160108.7762,8.442,199832.35,8.646,311123.9967,8.5805,262086.366
458,20170426,000006.SZ,8.18,8.25,8.13,8.22,8.13,0.09,1.11,128182.59,105004.475,0.9531,0.8,8.175,122309.15,8.1467,149560.58,8.21,142057.53,8.252,143615.168,8.4088,173058.5437,8.558,243936.59,8.668,309499.3073,8.5955,256995.0535
459,20170425,000006.SZ,8.14,8.27,8.07,8.13,8.09,0.04,0.49,116435.71,95195.277,0.8658,0.66,8.11,160249.575,8.2067,146682.51,8.26,147473.3125,8.32,160875.794,8.5,214220.7375,8.703,358765.645,8.6833,308422.7067,8.6125,254766.5745
460,20170424,000006.SZ,8.41,8.43,8.02,8.09,8.4,-0.31,-3.69,204063.44,166787.973,1.5173,1.09,8.245,161805.91,8.3033,157819.18,8.3675,171985.815,8.434,175975.38,8.6538,274343.45,8.805,398726.041,8.6933,306269.57,8.6345,253259.6215
461,20170421,000006.SZ,8.41,8.5,8.4,8.4,8.42,-0.02,-0.24,119548.38,100867.586,0.8889,0.47,8.41,134697.05,8.46,161293.2733,8.52,168953.365,8.566,187157.322,8.8513,408394.6625,8.851,392955.867,8.6993,303911.4133,8.6565,248018.641
462,20170420,000006.SZ,8.53,8.62,8.32,8.42,8.56,-0.14,-1.64,149845.72,127239.815,1.1142,0.44,8.49,182165.72,8.56,185421.6933,8.6075,204059.5575,8.676,254743.674,8.945,457956.0737,8.865,394225.482,8.7047,301141.4793,8.6635,247710.0135
463,20170419,000006.SZ,8.6,8.64,8.39,8.56,8.7,-0.14,-1.61,214485.72,182268.873,1.5948,0.39,8.63,203209.68,8.67,222130.8367,8.74,280968.1625,8.864,344258.012,8.9613,457520.5712,8.876,392441.377,8.71,294788.3487,8.6765,244896.5155
464,20170418,000006.SZ,8.75,8.85,8.7,8.7,8.75,-0.05,-0.57,191933.64,168559.176,1.4271,0.31,8.725,225953.395,8.8,303128.9767,8.94,376701.085,9.086,556655.496,8.9588,447240.4225,8.865,382196.163,8.71,286063.5013,8.6835,239790.6705
465,20170417,000006.SZ,8.9,8.95,8.68,8.75,8.95,-0.2,-2.23,259973.15,228409.545,1.9331,0.43,8.85,358726.645,9.02,438290.2333,9.1825,647835.96,9.176,621476.702,8.9375,439749.3012,8.823,371416.665,8.7013,279021.0353,8.6875,241563.8465
466,20170414,000006.SZ,9.26,9.34,8.88,8.95,9.36,-0.41,-4.38,457480.14,412707.366,3.4016,0.86,9.155,527448.775,9.3267,777123.5633,9.2825,711852.59,9.136,598754.412,8.9,421256.855,8.766,362288.459,8.6867,268305.7473,8.6905,235731.8015
467,20170413,000006.SZ,9.54,9.55,9.1,9.36,9.67,-0.31,-3.21,597417.41,557426.084,4.4421,1.36,9.515,936945.275,9.3933,796643.4067,9.1825,634072.98,9.054,533707.29,8.8163,374589.17,8.719,324340.382,8.6593,245365.46,8.6775,217412.744
468,20170412,000006.SZ,9.5,9.99,9.26,9.67,9.15,0.52,5.68,1276473.14,1229765.187,9.4913,6.14,9.41,896256.405,9.1233,646291.5033,8.9775,517779.76,8.888,440624.742,8.6688,320998.38,8.633,270053.517,8.614,211776.0167,8.6485,195805.5415
469,20170411,000006.SZ,8.55,9.3,8.48,9.15,8.55,0.6,7.02,516039.67,458974.207,3.8371,4.25,8.85,331200.685,8.7467,264881.9667,8.6925,231662.6425,8.644,207736.83,8.52,171189.1587,8.522,150767.504,8.5493,134169.062,8.603,138428.956
470,20170410,000006.SZ,8.52,8.65,8.46,8.55,8.54,0.01,0.12,146361.7,125622.675,1.0883,1.16,8.545,139303.115,8.54,136870.3,8.5175,130661.12,8.47,121356.628,8.4388,113502.795,8.464,107793.202,8.5247,114926.228,8.5875,122703.561
471,20170407,000006.SZ,8.53,8.63,8.46,8.54,8.53,0.01,0.12,132244.53,113111.003,0.9833,1.15,8.535,132124.6,8.5067,125427.5933,8.45,115105.36,8.396,125822.506,8.44,105659.2087,8.462,103081.415,8.542,114724.2647,8.598,127868.7105
472,20170406,000006.SZ,8.44,8.56,8.4,8.53,8.45,0.08,0.95,132004.67,112341.565,0.9815,1.33,8.49,122019.125,8.42,109392.3033,8.36,124217.0,8.384,114973.474,8.4438,99915.7237,8.462,101194.545,8.552,111981.2287,8.6055,125233.0825
473,20170405,000006.SZ,8.28,8.47,8.28,8.45,8.28,0.17,2.05,112033.58,94061.865,0.833,1.19,8.365,98086.12,8.3033,121621.11,8.3475,110715.675,8.378,99482.292,8.4438,95820.6187,8.477,97351.654,8.5687,114199.1413,8.615,123000.1445
474,20170331,000006.SZ,8.27,8.37,8.26,8.28,8.18,0.1,1.22,84138.66,69786.167,0.6256,0.89,8.23,126414.875,8.3133,110276.3733,8.36,96344.47,8.4,93798.178,8.455,95988.4,8.502,97385.178,8.5893,115326.3313,8.626,121861.407
475,20170330,000006.SZ,8.44,8.48,8.17,8.18,8.48,-0.3,-3.54,168691.09,139529.822,1.2543,2.1,8.33,123345.23,8.3867,100413.0733,8.43,96213.0575,8.458,94229.776,8.505,97168.0375,8.552,111711.028,8.6267,123152.5387,8.6415,122621.322
476,20170329,000006.SZ,8.53,8.58,8.46,8.48,8.5,-0.02,-0.24,77999.37,66410.004,0.5799,0.89,8.49,66274.065,8.5133,72053.7133,8.5275,75614.4475,8.528,80340.324,8.57,90127.7537,8.615,109175.144,8.6653,128550.7787,8.664,120182.2375
477,20170328,000006.SZ,8.57,8.57,8.5,8.5,8.56,-0.06,-0.7,54548.76,46469.205,0.4055,0.57,8.53,69080.885,8.5433,74819.4733,8.54,80925.5625,8.54,87415.616,8.6075,108802.4775,8.636,110485.106,8.6793,128652.952,8.6785,121923.304
478,20170327,000006.SZ,8.56,8.61,8.48,8.56,8.57,-0.01,-0.12,83613.01,71511.502,0.6216,0.83,8.565,84954.83,8.5533,89717.83,8.55,95632.33,8.576,95221.016,8.6463,119900.4137,8.664,121557.566,8.694,130839.4287,8.6925,124588.7665
479,20170324,000006.SZ,8.53,8.59,8.48,8.57,8.53,0.04,0.47,86296.65,73698.28,0.6415,0.67,8.55,92770.24,8.5467,99638.77,8.58,98123.0175,8.604,100972.178,8.6625,120836.1612,8.684,126090.408,8.7013,131215.8167,8.7045,127044.838
480,20170323,000006.SZ,8.57,8.59,8.45,8.53,8.54,-0.01,-0.12,99243.83,84548.96,0.7378,0.72,8.535,106309.83,8.5833,102065.14,8.6125,104641.06,8.646,129192.28,8.6888,130708.25,8.711,137613.92,8.7027,132085.1707,8.719,127270.3245
481,20170322,000006.SZ,8.64,8.67,8.5,8.54,8.68,-0.14,-1.61,113375.83,97175.795,0.8428,0.85,8.61,103475.795,8.64,106440.1367,8.675,136679.3925,8.702,138009.964,8.7175,134420.45,8.734,152656.006,8.7093,133462.8753,8.735,129171.382
482,20170321,000006.SZ,8.7,8.72,8.65,8.68,8.7,-0.02,-0.23,93575.76,81191.197,0.6957,0.63,8.69,102972.29,8.72,144447.2467,8.7425,144168.4975,8.732,133554.596,8.755,145439.9425,8.749,149271.62,8.7247,133425.8667,8.755,130962.7705
483,20170320,000006.SZ,8.78,8.78,8.65,8.7,8.78,-0.08,-0.91,112368.82,97652.625,0.8354,0.74,8.74,169882.99,8.7633,161032.7433,8.745,143549.305,8.752,147894.116,8.765,164951.0587,8.753,148648.635,8.7313,134378.0167,8.767,133925.5195
484,20170317,000006.SZ,8.84,8.92,8.78,8.78,8.81,-0.03,-0.34,227397.16,201171.373,1.6905,1.56,8.795,185364.705,8.76,153942.8,8.765,156775.44,8.764,151208.638,8.7638,160846.4525,8.75,146337.636,8.738,135735.7247,8.774,134805.0595
485,20170316,000006.SZ,8.75,8.82,8.72,8.81,8.69,0.12,1.38,143332.25,125772.215,1.0655,0.86,8.75,117215.62,8.76,133234.8667,8.76,132161.5075,8.776,146035.56,8.7563,143340.0462,8.731,133531.616,8.7433,126629.6727,8.774,132200.6575
486,20170315,000006.SZ,8.75,8.79,8.66,8.69,8.78,-0.09,-1.03,91098.99,79218.484,0.6772,0.55,8.735,128186.175,8.7433,128437.9267,8.7675,146711.3875,8.766,167302.048,8.7388,136580.8687,8.713,131189.331,8.746,126225.188,8.7825,134209.726
487,20170314,000006.SZ,8.76,8.92,8.7,8.78,8.76,0.02,0.23,165273.36,145304.434,1.2287,1.11,8.77,147107.395,8.7933,165248.8533,8.785,186352.8125,8.766,164988.644,8.7263,137610.615,8.721,133361.502,8.7627,130098.8287,8.798,147813.91
488,20170313,000006.SZ,8.8,8.81,8.63,8.76,8.84,-0.08,-0.91,128941.43,112440.304,0.9586,0.91,8.8,165236.6,8.7867,193379.2967,8.7625,164917.465,8.754,149403.154,8.7075,131940.12,8.721,127619.967,8.772,129269.3207,8.802,146406.724
489,20170310,000006.SZ,8.74,8.95,8.73,8.84,8.76,0.08,0.91,201531.77,178260.708,1.4982,1.67,8.8,225598.23,8.7633,176909.4767,8.7525,154518.585,8.736,141466.634,8.7088,129925.0287,8.725,127999.268,8.7773,129337.2,8.804,145774.3885
490,20170309,000006.SZ,8.82,8.97,8.74,8.76,8.69,0.07,0.81,249664.69,220875.314,1.856,2.63,8.725,164598.33,8.7233,138847.5233,8.71,126450.35,8.686,121027.672,8.7013,118215.8087,8.727,116926.729,8.7733,127589.0233,8.8015,141579.2735
491,20170308,000006.SZ,8.7,8.75,8.65,8.69,8.72,-0.03,-0.34,79531.97,69210.043,0.5912,0.78,8.705,83438.94,8.6933,85378.9033,8.6675,88868.4175,8.66,95076.614,8.7063,103599.5275,8.736,105686.758,8.788,123178.952,8.807,136823.132
492,20170307,000006.SZ,8.68,8.77,8.64,8.72,8.67,0.05,0.58,87345.91,76046.699,0.6493,0.83,8.695,88302.37,8.66,91980.5667,8.6525,98962.775,8.676,101734.36,8.7275,105008.8287,8.761,112653.921,8.8087,142088.9987,8.8125,138759.86
493,20170306,000006.SZ,8.57,8.69,8.56,8.67,8.59,0.08,0.93,89258.83,77114.792,0.6636,0.78,8.63,94297.895,8.63,102835.0633,8.665,105331.4725,8.688,105836.78,8.7438,111248.7125,8.781,119202.404,8.818,145407.914,8.817,141875.715
494,20170303,000006.SZ,8.61,8.63,8.49,8.59,8.63,-0.04,-0.46,99336.96,85000.176,0.7385,0.88,8.61,109623.18,8.6633,110689.02,8.6925,109981.2675,8.714,114531.902,8.7775,118741.8087,8.798,123272.483,8.8267,147210.3067,8.8215,143196.1135
495,20170302,000006.SZ,8.78,8.82,8.63,8.63,8.77,-0.14,-1.6,119909.4,104589.25,0.8914,1.03,8.7,116365.05,8.7267,113529.37,8.745,118330.6375,8.768,112825.786,8.8188,125428.5312,8.817,130869.699,8.84,148429.8073,8.824,141203.963
496,20170301,000006.SZ,8.81,8.84,8.75,8.77,8.78,-0.01,-0.11,112820.7,99083.082,0.8387,0.91,8.775,110339.355,8.7833,117804.3833,8.8025,111054.8825,8.812,116296.902,8.845,126684.8087,8.852,137230.121,8.856,150738.638,8.826,139238.667
497,20170228,000006.SZ,8.81,8.84,8.71,8.78,8.8,-0.02,-0.23,107858.01,94690.111,0.8018,0.81,8.79,120296.225,8.8133,110466.2767,8.8225,117165.9525,8.846,123573.482,8.8463,134495.8612,8.875,162266.318,8.858,151101.6933,8.819,139372.558
498,20170227,000006.SZ,8.86,8.9,8.79,8.8,8.86,-0.06,-0.68,132734.44,117046.507,0.9868,1.01,8.83,111770.41,8.8367,120268.6,8.8625,127502.35,8.874,132568.028,8.8713,143952.8125,8.883,165193.481,8.86,153888.6933,8.8075,137542.3575
499,20170224,000006.SZ,8.83,8.87,8.8,8.86,8.85,0.01,0.11,90806.38,80224.97,0.6751,0.61,8.855,114035.68,8.8833,125758.32,8.8925,132526.425,8.882,132013.064,8.8963,172758.8412,8.883,163549.509,8.8573,152750.8507,8.7975,135414.542
500,20170223,000006.SZ,8.9,8.98,8.78,8.85,8.94,-0.09,-1.01,137264.98,121554.972,1.0204,0.87,8.895,143234.29,8.9033,146433.1067,8.8875,142314.735,8.866,148913.612,8.8963,178549.2487,8.876,166231.818,8.8427,150663.3553,8.7815,134957.98
501,20170222,000006.SZ,8.92,9.03,8.87,8.94,8.92,0.02,0.22,149203.6,133390.507,1.1092,0.74,8.93,151017.17,8.9,143997.9867,8.87,151825.77,8.892,158163.34,8.89,175927.9662,8.878,167959.506,8.8307,146885.922,8.7615,132315.5905
502,20170221,000006.SZ,8.84,8.95,8.82,8.92,8.84,0.08,0.91,152830.74,135768.385,1.1362,0.77,8.88,141395.18,8.8467,152699.8267,8.88,160403.275,8.904,200959.154,8.8713,171981.2,8.864,164865.799,8.81,144638.9167,8.743,131014.409
503,20170220,000006.SZ,8.8,8.86,8.79,8.84,8.78,0.06,0.68,129959.62,114694.067,0.9661,0.67,8.81,152634.37,8.8667,162927.4533,8.9,212991.2575,8.892,197818.934,8.865,172195.09,8.853,164549.026,8.7853,139200.4673,8.724,130131.691
504,20170217,000006.SZ,8.94,9.01,8.77,8.78,8.98,-0.2,-2.23,175309.12,155411.022,1.3033,0.96,8.88,179411.37,8.92,240668.47,8.905,214783.7625,8.884,195085.954,8.86,170733.4537,8.845,163119.744,8.7693,136548.368,8.7045,135658.0935
505,20170216,000006.SZ,8.93,9.02,8.87,8.98,9.0,-0.02,-0.22,183513.62,164029.262,1.3643,1.03,8.99,273348.145,8.9467,227941.9767,8.91,200030.1625,8.886,183550.024,8.8638,167527.69,8.831,151538.227,8.7533,130306.1027,8.707,146168.904
506,20170215,000006.SZ,8.86,9.26,8.81,9.0,8.86,0.14,1.58,363182.67,327702.888,2.6999,2.82,8.93,250156.155,8.8867,205535.6767,8.8625,183559.125,8.864,177755.672,8.8363,159046.8375,8.8,141247.213,8.718,123699.674,8.723,155630.425
507,20170214,000006.SZ,8.8,8.88,8.77,8.86,8.8,0.06,0.68,137129.64,121122.071,1.0194,1.04,8.83,126712.18,8.8167,123684.61,8.83,131398.9225,8.824,128772.444,8.7913,121085.7475,8.763,116478.798,8.6893,107699.494,8.757,152994.3925
508,20170213,000006.SZ,8.77,8.85,8.73,8.8,8.79,0.01,0.11,116294.72,102358.851,0.8645,0.89,8.795,116962.095,8.82,129488.6833,8.815,126683.145,8.814,131279.118,8.7675,114019.9775,8.732,109891.234,8.668,107569.2767,8.802,163483.238
509,20170210,000006.SZ,8.83,8.87,8.78,8.79,8.87,-0.08,-0.9,117629.47,103585.255,0.8745,0.98,8.83,136085.665,8.82,130145.9533,8.8175,135025.2175,8.806,131153.534,8.7463,113920.4525,8.712,107279.575,8.6447,115848.8067,8.8595,173370.389
510,20170209,000006.SZ,8.76,8.89,8.76,8.87,8.8,0.07,0.8,154541.86,136487.308,1.1489,1.48,8.835,136404.195,8.8267,140823.8,8.81,134534.55,8.776,119526.43,8.7163,108123.5187,8.687,103684.142,8.6473,133708.5307,8.9205,198358.6535
511,20170208,000006.SZ,8.78,8.81,8.67,8.8,8.81,-0.01,-0.11,118266.53,103266.413,0.8792,1.14,8.805,133964.77,8.79,127865.4467,8.7525,110772.5725,8.736,104738.754,8.6825,100078.0525,8.645,96671.675,8.676,148255.3427,8.968,207546.989
512,20170207,000006.SZ,8.75,8.86,8.66,8.81,8.76,0.05,0.57,149663.01,131107.943,1.1126,1.69,8.785,132664.905,8.7367,108274.5867,8.72,101356.81,8.702,104185.152,8.65,95504.1287,8.622,97163.019,8.7347,161068.3753,9.018,221633.9195
513,20170206,000006.SZ,8.64,8.78,8.62,8.76,8.64,0.12,1.39,115666.8,100897.658,0.8599,1.39,8.7,87580.375,8.69,85254.7433,8.675,92815.6875,8.65,88503.35,8.605,87348.4012,8.595,95714.356,8.798,174217.9447,9.061,226734.484
514,20170203,000006.SZ,8.69,8.73,8.61,8.64,8.67,-0.03,-0.35,59493.95,51461.485,0.4423,0.68,8.655,70048.715,8.6467,85198.65,8.6225,81712.4875,8.618,83405.616,8.5813,88287.5475,8.564,108196.443,8.8773,187442.674,9.0955,230388.8235
515,20170126,000006.SZ,8.63,8.69,8.61,8.67,8.63,0.04,0.46,80603.48,69717.985,0.5992,0.91,8.65,98051.0,8.6167,89118.6667,8.6125,89383.5325,8.598,87841.854,8.5688,97747.8512,8.583,140799.581,8.9687,224636.0613,9.1395,238821.735
516,20170125,000006.SZ,8.54,8.8,8.53,8.63,8.55,0.08,0.94,115498.52,99864.025,0.8586,1.28,8.59,93376.26,8.5933,92310.2167,8.58,89651.4475,8.554,88604.596,8.5413,117733.375,8.646,170013.637,9.0453,241816.4007,9.1925,256061.965
517,20170124,000006.SZ,8.6,8.66,8.54,8.55,8.6,-0.05,-0.58,71254.0,61185.894,0.5297,0.69,8.575,80716.065,8.5633,81035.7567,8.535,81881.115,8.542,90140.886,8.5663,151486.7262,8.751,189509.987,9.1233,260783.5087,9.2425,265675.9245
518,20170123,000006.SZ,8.56,8.68,8.53,8.6,8.54,0.06,0.7,90178.13,77752.599,0.6704,0.68,8.57,85926.635,8.53,85423.4867,8.54,94862.6075,8.54,102925.362,8.66,189172.9812,8.872,217075.242,9.198,272811.5287,9.2955,272776.999
519,20170120,000006.SZ,8.43,8.6,8.43,8.54,8.45,0.09,1.07,81675.14,69732.826,0.6072,0.42,8.495,83046.165,8.52,96424.1,8.525,106112.17,8.51,132987.27,8.795,216708.4675,9.007,239461.203,9.2547,279383.226,9.345,288572.1605
520,20170119,000006.SZ,8.55,8.57,8.43,8.45,8.57,-0.12,-1.4,84417.19,71647.685,0.6276,0.34,8.51,103798.58,8.52,114257.8467,8.5025,145815.3025,8.568,193757.308,8.9475,249862.3937,9.154,293033.165,9.32,289148.362,9.4175,318813.733
521,20170118,000006.SZ,8.47,8.74,8.47,8.57,8.54,0.03,0.35,123179.97,105859.979,0.9157,0.43,8.555,129178.175,8.52,166281.34,8.5975,221092.3375,8.738,251422.678,9.135,278564.9625,9.291,318422.303,9.4053,311881.088,9.4825,339873.836
522,20170117,000006.SZ,8.38,8.6,8.31,8.54,8.45,0.09,1.07,135176.38,115022.89,1.0049,0.41,8.495,187832.025,8.6067,253729.7933,8.78,283483.355,8.96,288879.088,9.315,340341.8112,9.414,346104.82,9.476,324187.604,9.5485,380586.5705
523,20170116,000006.SZ,8.8,8.88,8.0,8.45,8.83,-0.38,-4.3,240487.67,204314.688,1.7878,0.7,8.64,313006.5,8.86,332919.0133,9.065,327304.765,9.204,331225.122,9.475,365733.335,9.527,357754.612,9.5473,329394.2113,9.628,431105.348
524,20170113,000006.SZ,9.19,9.19,8.78,8.83,9.3,-0.47,-5.05,385525.33,344040.688,2.866,0.98,9.065,379134.685,9.27,356243.7967,9.3925,353909.485,9.504,345935.136,9.6438,385673.0187,9.627,352581.204,9.6233,340433.7907,9.666,427660.811
525,20170112,000006.SZ,9.59,9.74,9.25,9.3,9.68,-0.38,-3.93,372744.04,354528.779,2.771,0.97,9.49,341603.03,9.58,343370.87,9.6725,336037.5875,9.74,392309.022,9.7488,368941.64,9.696,336843.889,9.7007,360499.208,9.6845,419442.5095
526,20170111,000006.SZ,9.93,9.99,9.68,9.68,9.76,-0.08,-0.82,310462.02,305551.067,2.308,0.77,9.72,328684.285,9.7967,323802.1033,9.85,397200.2675,9.844,385421.928,9.7675,345942.8337,9.739,342110.293,9.7307,369357.5553,9.6755,415754.6845
527,20170110,000006.SZ,9.92,9.95,9.67,9.76,9.95,-0.19,-1.91,346906.55,340138.43,2.5789,0.9,9.855,330472.145,9.9067,426113.0167,9.885,404161.905,9.868,403330.552,9.7475,335654.1037,9.734,341841.862,9.7447,411155.7313,9.6365,410540.19
528,20170109,000006.SZ,9.9,10.08,9.84,9.95,10.01,-0.06,-0.6,314037.74,312537.304,2.3346,0.87,9.98,465716.25,9.9267,423247.0233,9.895,417436.5525,9.85,384284.102,9.7438,345466.795,9.719,328478.756,9.7693,464398.7567,9.602,407251.2255
529,20170106,000006.SZ,9.8,10.35,9.76,10.01,9.82,0.19,1.93,617394.76,618963.347,4.5898,2.19,9.915,477851.665,9.8767,451902.8233,9.825,401845.6925,9.75,359227.272,9.7038,344684.2912,9.683,337683.118,9.72,454902.7027,9.57,407072.0515
530,20170105,000006.SZ,9.75,9.88,9.71,9.82,9.8,0.02,0.2,338308.57,331567.549,2.515,1.13,9.81,369156.855,9.7633,329996.0033,9.685,294685.4,9.652,281378.756,9.6538,294169.3825,9.681,344594.301,9.666,428487.0053,9.5185,379894.421
531,20170104,000006.SZ,9.68,9.89,9.57,9.8,9.67,0.13,1.34,400005.14,389672.269,2.9737,1.43,9.735,325839.72,9.64,280144.3433,9.61,267146.3025,9.634,298798.658,9.625,302640.9812,9.674,361325.369,9.6193,425865.6033,9.4795,367039.4315
532,20170103,000006.SZ,9.5,9.78,9.47,9.67,9.45,0.22,2.33,251674.3,243074.085,1.871,0.92,9.56,220213.945,9.5467,222860.0233,9.5925,273497.0375,9.6,280353.172,9.6488,338453.6625,9.683,415068.321,9.5593,412943.4027,9.4405,352541.4945
533,20161230,000006.SZ,9.55,9.72,9.42,9.45,9.52,-0.07,-0.74,188753.59,180421.48,1.4032,0.6,9.485,208452.885,9.5667,280771.2833,9.5825,287522.89,9.588,272673.41,9.6588,370196.7812,9.729,504456.084,9.5193,414906.9333,9.4035,352116.544
534,20161229,000006.SZ,9.61,9.67,9.5,9.52,9.73,-0.21,-2.16,228152.18,218155.337,1.6961,0.56,9.625,326780.13,9.6267,320445.99,9.6225,293653.365,9.616,316138.964,9.7138,463781.915,9.705,502740.418,9.51,423020.3113,9.4015,349654.3815
535,20161228,000006.SZ,9.53,9.98,9.52,9.73,9.63,0.1,1.04,425408.08,416489.535,3.1625,1.0,9.68,366592.895,9.6567,315487.0933,9.64,338135.66,9.71,407809.846,9.79,578456.8837,9.673,502041.13,9.474,412732.976,9.409,346274.5205
536,20161227,000006.SZ,9.57,9.8,9.5,9.63,9.61,0.02,0.21,307777.71,297232.636,2.2881,0.56,9.62,260526.6,9.61,309044.8533,9.705,403410.2875,9.714,423852.08,9.725,546730.49,9.612,489399.076,9.428,389786.356,9.4025,332833.732
