,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
546,20170609,600828.SH,7.11,7.19,7.04,7.18,7.16,0.02,0.28,68718.87,48870.52,1.206,0.81,7.17,107680.9,7.16,103917.2667,7.1225,92711.7425,7.088,86036.228,7.0338,93469.4975,7.035,96283.127,7.1147,104615.522,7.2015,160206.1585
547,20170608,600828.SH,7.13,7.35,7.09,7.16,7.14,0.02,0.28,146642.93,105838.232,2.5735,1.95,7.15,121516.465,7.1033,100709.3667,7.065,90365.5675,7.03,84457.854,6.9975,97453.8525,7.02,99066.789,7.1353,112857.5373,7.262,157553.715
548,20170607,600828.SH,7.01,7.19,6.97,7.14,7.01,0.13,1.85,96390.0,68336.228,1.6916,1.11,7.075,77742.585,7.0333,71606.4467,6.9975,68911.585,6.96,75012.5,7.0013,93433.6837,7.001,94739.806,7.1593,118059.5527,7.37,150470.5685
549,20170606,600828.SH,6.94,7.04,6.9,7.01,6.95,0.06,0.86,59095.17,41210.983,1.0371,0.62,6.98,59214.67,6.95,59752.1133,6.915,69668.125,6.958,87200.836,6.9875,93454.37,7.016,94684.577,7.1793,126993.658,7.5305,145958.6685
550,20170605,600828.SH,6.9,7.03,6.84,6.95,6.89,0.06,0.87,59334.17,41185.463,1.0413,0.56,6.92,60080.585,6.8833,73192.4433,6.945,94227.2525,6.934,95500.544,6.9825,98989.1112,7.06,100608.983,7.1993,147292.2473,7.755,165634.592
551,20170602,600828.SH,6.78,6.92,6.7,6.89,6.81,0.08,1.17,60827.0,41283.563,1.0675,0.54,6.85,80121.58,6.9433,105858.28,6.93,104542.1375,6.982,106530.026,7.025,103552.0537,7.128,113905.169,7.2393,184929.4687,7.9745,186181.209
552,20170601,600828.SH,6.98,7.06,6.79,6.81,7.13,-0.32,-4.49,99416.16,68949.134,1.7447,0.87,6.97,128373.92,6.9433,119113.85,7.005,117955.7825,7.01,113675.724,7.095,110741.0825,7.188,127057.379,7.3393,181919.002,8.2595,188949.348
553,20170531,600828.SH,6.97,7.39,6.93,7.13,6.89,0.24,3.48,157331.68,112202.917,2.7611,1.54,7.01,128962.695,7.07,124135.6567,7.06,117240.615,7.042,114467.112,7.1975,122351.0662,7.259,139583.079,7.5067,175623.258,8.533,191023.2115
554,20170526,600828.SH,6.86,6.98,6.76,6.89,6.89,0.0,0.0,100593.71,69068.238,1.7654,0.95,7.04,107537.645,7.0367,103876.9267,7.02,103750.97,7.074,102168.318,7.2425,126728.2437,7.29,146890.069,7.7213,165544.6127,8.755,188734.6275
555,20170525,600828.SH,6.97,7.2,6.87,7.19,7.03,0.16,2.28,114481.58,80598.53,2.0091,0.94,7.11,105518.535,7.0633,104803.39,7.12,102561.97,7.186,105717.422,7.3213,142238.175,7.332,173188.099,8.0287,189012.608,9.0055,189516.9885
556,20170524,600828.SH,6.98,7.05,6.61,7.03,6.97,0.06,0.86,96555.49,66437.103,1.6945,0.69,7.0,99964.295,7.0967,98588.7667,7.185,103526.3825,7.274,121280.312,7.3525,156728.175,7.368,224129.19,8.3053,212731.6033,9.235,194190.495
557,20170523,600828.SH,7.24,7.31,6.95,6.97,7.29,-0.32,-4.39,103373.1,73805.723,1.8141,0.63,7.13,99605.405,7.2367,105850.0133,7.335,127461.5175,7.366,140439.034,7.3875,190105.49,7.504,216040.641,8.676,214040.556,9.4235,195075.022
558,20170522,600828.SH,7.5,7.58,7.25,7.29,7.45,-0.16,-2.15,95837.71,71118.443,1.6819,0.5,7.37,107088.47,7.4567,135490.99,7.465,149705.5175,7.476,164699.046,7.46,255170.4137,7.739,206201.331,9.03,216541.9113,9.6055,195193.546
559,20170519,600828.SH,7.58,7.63,7.42,7.45,7.63,-0.18,-2.36,118339.23,88831.789,2.0768,0.49,7.54,155317.63,7.5233,167661.4533,7.5225,181914.38,7.506,191611.82,7.5975,245149.45,8.045,197232.76,9.3153,217590.064,9.7825,195943.359
560,20170518,600828.SH,7.42,7.65,7.36,7.63,7.49,0.14,1.87,192296.03,144929.621,3.3747,0.59,7.56,192322.565,7.5467,203106.0967,7.52,209929.9675,7.478,240658.776,7.8313,230979.5462,8.45,230660.201,9.612,217450.1773,9.9565,196196.973
561,20170517,600828.SH,7.45,7.58,7.41,7.49,7.52,-0.03,-0.4,192349.1,144346.164,3.3756,0.66,7.505,208511.13,7.4833,215807.9467,7.44,252749.4625,7.462,326978.068,8.1713,207711.5425,8.821,258457.249,9.8887,218493.8893,10.109,192244.036
562,20170516,600828.SH,7.36,7.53,7.22,7.52,7.44,0.08,1.08,224673.16,165483.062,3.9429,0.91,7.48,227537.37,7.4233,272882.9167,7.455,360635.31,7.642,291642.248,8.6725,240244.61,9.331,250841.317,10.1093,213287.018,10.266,186052.7125
563,20170515,600828.SH,7.24,7.48,7.12,7.44,7.31,0.13,1.78,230401.58,169198.436,4.0434,1.14,7.375,296987.795,7.4333,405956.0267,7.6725,308384.52,8.002,247703.616,9.15,270943.7787,9.807,242463.344,10.3153,205358.3793,10.435,179801.1235
564,20170512,600828.SH,7.21,7.55,7.19,7.31,7.55,-0.24,-3.18,363574.01,267326.42,6.3805,1.65,7.43,493733.25,7.75,334378.8333,8.1425,252029.125,8.584,202853.7,9.7938,256667.3037,10.22,230579.186,10.5413,197387.2053,10.5975,175598.8605
565,20170511,600828.SH,7.71,7.87,7.55,7.55,8.39,-0.84,-10.01,623892.49,475209.916,10.949,3.28,7.97,319781.245,8.42,214847.4967,8.9025,162673.6225,9.422,220661.626,10.415,228832.2312,10.679,205845.878,10.7827,181376.372,10.792,164568.062
566,20170510,600828.SH,8.39,8.39,8.39,8.39,9.32,-0.93,-9.98,15670.0,13147.13,0.275,0.07,8.855,10325.0,9.3533,8934.0,9.89,119853.91,10.18,189936.43,10.9175,164790.67,11.102,164251.8,10.9913,147332.692,10.963,144156.5605
567,20170509,600828.SH,9.32,9.32,9.32,9.32,10.35,-1.03,-9.95,4980.0,4641.36,0.0874,0.02,9.835,5566.0,10.39,154581.88,10.6275,233503.0375,11.02,210040.386,11.3563,177362.0362,11.343,174109.403,11.1407,150856.2007,11.0885,152631.718
568,20170508,600828.SH,10.35,10.35,10.35,10.35,11.5,-1.15,-10.0,6152.0,6367.32,0.108,0.02,10.925,229382.82,11.0633,309677.3833,11.445,261305.4825,11.612,237223.072,11.6638,202733.5,11.472,184185.761,11.246,157166.9593,11.1805,160796.7935
569,20170505,600828.SH,11.49,11.68,10.84,11.5,11.34,0.16,1.41,452613.64,509921.16,7.9431,2.37,11.42,461440.075,11.81,346356.6433,11.9275,294990.84,11.856,258304.672,11.72,216245.2537,11.52,194653.958,11.2687,166513.914,11.2255,173707.8255
570,20170504,600828.SH,13.01,13.14,11.33,11.34,12.59,-1.25,-9.93,470266.51,567313.911,8.2529,3.39,11.965,293228.145,12.07,242449.9067,11.945,209727.43,11.936,191030.13,11.6088,172886.4962,11.463,161733.745,11.2487,145870.2073,11.1805,162488.7955
571,20170503,600828.SH,11.99,12.65,11.88,12.59,12.28,0.31,2.52,116189.78,142979.932,2.0391,0.84,12.435,128541.605,12.1467,122881.07,12.085,121221.035,12.024,138567.17,11.545,127957.4287,11.397,126030.823,11.224,128896.604,11.1385,153221.4855
572,20170502,600828.SH,12.04,12.45,11.89,12.28,11.57,0.71,6.14,140893.43,171869.149,2.4726,1.07,11.925,126226.715,11.9167,122898.12,11.8825,144161.5175,11.666,138178.42,11.3375,128860.145,11.201,121264.108,11.1113,133495.4953,10.994,162072.0125
573,20170428,600828.SH,12.08,12.08,11.49,11.57,11.9,-0.33,-2.77,111560.0,130674.281,1.9578,0.85,11.735,113900.465,11.75,145250.88,11.5125,137499.6675,11.332,131148.45,11.1375,125403.1275,11.063,117138.903,11.0367,135321.3673,10.872,167416.8585
574,20170427,600828.SH,11.66,11.99,11.52,11.9,11.78,0.12,1.02,116240.93,136430.628,2.04,0.88,11.84,162096.32,11.4933,146146.2233,11.2725,136045.5625,11.184,131003.244,11.02,120023.4562,10.975,120618.535,11.0153,145508.8767,10.7725,174425.3035
575,20170426,600828.SH,10.83,11.85,10.82,11.78,10.8,0.98,9.07,207951.71,235632.329,3.6494,1.83,11.29,161098.87,11.0633,142647.1067,11.005,134693.8225,10.99,132437.36,10.895,117948.5125,10.905,123290.246,10.9287,152975.0173,10.65,183880.5925
576,20170425,600828.SH,10.64,10.89,10.58,10.8,10.61,0.19,1.79,114246.03,122552.874,2.005,1.09,10.705,109994.805,10.7467,110274.5267,10.7925,113558.7725,10.77,113494.476,10.7588,110249.0887,10.824,124061.321,10.8433,158106.2573,10.5215,182879.5695
577,20170424,600828.SH,10.83,10.86,10.46,10.61,10.83,-0.22,-2.03,105743.58,112228.181,1.8557,1.03,10.72,108288.775,10.79,113329.6867,10.7625,113306.5875,10.736,104349.796,10.8088,113838.09,10.834,131154.033,10.77,170036.5433,10.4245,181415.1045
578,20170421,600828.SH,10.97,11.25,10.8,10.83,10.93,-0.1,-0.91,110833.97,122165.679,1.9451,1.01,10.88,117122.74,10.8133,115827.59,10.7675,104001.35,10.794,103129.356,10.8538,127577.95,10.889,137407.826,10.7187,179506.328,10.3365,181625.4625
579,20170420,600828.SH,10.85,11.15,10.78,10.93,10.68,0.25,2.34,123411.51,135289.843,2.1658,1.08,10.805,118324.4,10.7467,101723.81,10.785,101203.2025,10.766,110233.826,10.8625,136870.3475,10.931,152761.693,10.6353,188899.3233,10.248,180261.436
580,20170419,600828.SH,10.56,10.82,10.51,10.68,10.63,0.05,0.47,113237.29,120920.594,1.9873,0.84,10.655,90879.96,10.7367,93800.4333,10.725,106939.405,10.82,114143.132,10.8913,142479.0975,10.898,163243.846,10.5367,201028.3367,10.157,178528.0845
581,20170418,600828.SH,10.88,10.96,10.61,10.63,10.9,-0.27,-2.48,68522.63,74074.001,1.2025,0.43,10.765,84082.005,10.74,104840.11,10.855,114369.5925,10.878,134628.166,10.9625,161371.0162,10.88,180412.148,10.4387,206007.934,10.0785,177367.742
582,20170417,600828.SH,10.72,10.96,10.41,10.9,10.69,0.21,1.96,99641.38,106993.983,1.7487,0.58,10.795,122998.85,10.93,129651.9133,10.94,151154.55,10.932,157958.27,10.9588,181334.8175,10.787,202879.917,10.3207,207103.5407,10.0005,182792.1145
583,20170414,600828.SH,11.05,11.25,10.67,10.69,11.2,-0.51,-4.55,146356.32,159669.731,2.5685,0.75,10.945,144657.18,10.9533,168325.6067,10.94,172537.4925,10.984,171686.296,10.9088,204494.6837,10.681,217694.814,10.184,207790.8313,9.9195,192034.8155
584,20170413,600828.SH,10.83,11.4,10.71,11.2,10.97,0.23,2.1,142958.04,158945.704,2.5088,0.67,11.085,179310.25,11.0233,181264.55,11.0575,178018.79,11.096,195289.56,10.785,222850.1837,10.57,228232.072,10.0753,203603.9727,9.8325,190048.963
585,20170412,600828.SH,11.31,11.55,10.92,10.97,10.9,0.07,0.64,215662.46,241845.638,3.7848,0.95,10.935,200417.805,11.01,189705.7067,11.07,208372.44,10.976,212344.56,10.615,235954.2225,10.395,244470.939,9.936,199989.7353,9.7265,192011.4345
586,20170411,600828.SH,11.06,11.2,10.69,10.9,11.16,-0.26,-2.33,185173.15,201479.965,3.2497,0.75,11.03,176727.33,11.1033,205942.4333,10.9775,211515.085,10.882,226196.13,10.4413,240462.5275,10.219,241697.818,9.812,191614.2673,9.643,191250.466
587,20170410,600828.SH,11.2,11.48,10.92,11.16,11.25,-0.09,-0.8,168281.51,188663.601,2.9533,0.64,11.205,216327.075,11.0033,220295.73,10.8775,236451.875,10.642,247801.564,10.26,255484.2225,10.015,231676.176,9.69,191070.0627,9.57,207683.0575
588,20170407,600828.SH,10.66,11.43,10.62,11.25,10.6,0.65,6.13,264372.64,293303.827,4.6396,1.01,10.925,246302.84,10.7833,259175.33,10.5125,267681.5775,10.378,263703.332,10.0163,257940.44,9.784,225843.099,9.5647,198817.6553,9.4825,216714.18
589,20170406,600828.SH,10.52,10.74,10.36,10.6,10.5,0.1,0.95,228233.04,240161.526,4.0054,0.83,10.55,256576.675,10.2667,268784.5567,10.16,263536.005,10.044,261174.584,9.7175,235513.4512,9.565,207761.179,9.4113,188302.0973,9.3475,208644.116
590,20170405,600828.SH,9.6,10.66,9.58,10.5,9.7,0.8,8.25,284920.31,291359.515,5.0002,1.11,10.1,289060.315,10.0133,275303.66,9.905,269409.97,9.814,276597.318,9.4988,220728.1637,9.416,193812.323,9.31,185233.726,9.2485,201967.613
591,20170331,600828.SH,9.97,10.48,9.66,9.7,9.84,-0.14,-1.42,293200.32,293282.516,5.1455,1.36,9.77,270495.335,9.7067,264239.8567,9.6425,274516.57,9.556,257199.506,9.3188,195557.305,9.277,174323.336,9.23,179601.9113,9.144,189459.0175
592,20170330,600828.SH,9.75,9.93,9.56,9.84,9.58,0.26,2.71,247790.35,241561.917,4.3486,1.32,9.71,249759.625,9.6233,268288.6533,9.52,248199.3025,9.388,215550.788,9.245,170000.325,9.214,162704.312,9.2127,194310.222,9.075,176537.704
593,20170329,600828.SH,9.47,9.88,9.47,9.58,9.45,0.13,1.38,251728.9,243508.57,4.4177,1.63,9.515,278537.805,9.4133,248335.62,9.275,207490.8975,9.19,187982.866,9.1538,150280.3362,9.158,166374.817,9.184,201051.1293,8.999,165813.9365
594,20170328,600828.SH,9.35,9.65,9.25,9.45,9.21,0.24,2.61,305346.71,288947.47,5.3587,2.75,9.33,246638.98,9.1733,192744.8967,9.0925,172046.3575,9.086,154347.774,9.09,140940.4837,9.095,151865.854,9.1153,191133.96,8.9405,154805.5245
595,20170327,600828.SH,8.86,9.4,8.84,9.21,8.86,0.35,3.95,187931.25,172631.321,3.2981,2.06,9.035,136443.99,8.9733,127612.9067,8.995,116598.04,9.018,111027.328,9.0688,138334.07,9.058,139551.93,9.06,177091.0447,8.887,141202.2585
596,20170324,600828.SH,8.8,8.95,8.72,8.86,8.85,0.01,0.11,84956.73,74986.284,1.4909,0.77,8.855,97453.735,8.9233,92820.3033,8.97,91801.3475,8.998,91447.166,9.0363,128172.5725,9.067,140803.114,9.0067,166878.8547,8.842,135008.065
597,20170323,600828.SH,9.01,9.13,8.81,8.85,9.06,-0.21,-2.32,109950.74,98401.565,1.9296,0.76,8.955,96752.09,9.0067,94082.8867,9.0325,93069.775,9.04,109857.836,9.0638,140328.915,9.125,183689.939,8.9707,163533.3427,8.828,133147.2985
598,20170322,600828.SH,9.08,9.2,9.0,9.06,9.11,-0.05,-0.55,83553.44,76068.158,1.4663,0.56,9.085,86148.96,9.0933,87442.7867,9.0875,109834.61,9.126,144766.768,9.12,151640.4587,9.181,207585.261,8.9353,158424.2933,8.8175,130634.6715
599,20170321,600828.SH,9.1,9.21,8.93,9.11,9.11,0.0,0.0,88744.48,80797.961,1.5574,0.53,9.11,89387.46,9.0967,118595.0,9.1425,160070.1,9.104,149383.934,9.1675,205424.4012,9.13,209527.053,8.892,154958.108,8.796,131502.213
600,20170320,600828.SH,8.98,9.14,8.83,9.11,9.07,0.04,0.44,90030.44,80742.598,1.58,0.47,9.09,133520.26,9.1533,183845.3067,9.1025,164543.7975,9.098,168076.532,9.205,237944.3362,9.081,210122.903,8.8433,151260.5687,8.776,133876.074
601,20170317,600828.SH,9.15,9.32,9.03,9.07,9.28,-0.21,-2.26,177010.08,162186.686,3.1064,0.69,9.175,230752.74,9.1,189381.5833,9.095,187588.055,9.136,190159.062,9.135,239561.9512,9.011,204594.699,8.79,149528.3647,8.7345,131294.285
602,20170316,600828.SH,8.98,9.65,8.92,9.28,8.95,0.33,3.69,284495.4,262954.994,4.9927,1.05,9.115,195567.335,9.1033,191114.0467,9.1525,193446.3075,9.21,257522.042,9.0788,229273.5637,8.936,190371.096,8.7573,140910.4527,8.69,125269.0735
603,20170315,600828.SH,9.07,9.1,8.88,8.95,9.08,-0.13,-1.43,106639.27,95302.652,1.8715,0.4,9.015,144423.37,9.11,163096.61,9.1925,250778.7025,9.236,270403.754,8.97,198055.1887,8.84,165253.056,8.7147,125923.9727,8.646,112881.3905
604,20170314,600828.SH,9.26,9.32,8.98,9.08,9.3,-0.22,-2.37,182207.47,165793.021,3.1976,0.72,9.19,191325.28,9.2733,298825.18,9.3075,311344.875,9.156,269670.172,8.8913,189072.0362,8.786,157745.195,8.6933,125541.6393,8.6175,110174.0975
605,20170313,600828.SH,9.26,9.39,9.11,9.3,9.44,-0.14,-1.48,200443.09,185037.403,3.5177,0.92,9.37,357134.035,9.3833,354390.6767,9.175,291535.8475,9.064,252169.274,8.7963,170460.4775,8.716,142852.587,8.6687,122475.9213,8.588,104400.5115
606,20170310,600828.SH,9.43,10.0,9.21,9.44,9.41,0.03,0.32,513824.98,488151.817,9.0174,4.17,9.425,431364.47,9.1333,321900.1,9.005,265100.82,8.886,219030.336,8.685,149350.1737,8.617,129213.016,8.6007,111672.6927,8.551,97893.742
607,20170309,600828.SH,8.49,9.41,8.37,9.41,8.55,0.86,10.06,348903.96,315490.683,6.1231,5.81,8.98,225937.66,8.86,182192.7667,8.7475,145331.675,8.662,123220.15,8.5525,89282.225,8.531,82604.658,8.5167,81184.7507,8.4985,74283.411
608,20170308,600828.SH,8.59,8.82,8.47,8.55,8.62,-0.07,-0.81,102971.36,88679.919,1.8071,2.25,8.585,98837.17,8.5267,77474.2467,8.475,66799.1975,8.444,60102.358,8.415,53675.1525,8.454,53684.082,8.4493,60373.936,8.4485,59143.1095
609,20170307,600828.SH,8.43,8.74,8.36,8.62,8.41,0.21,2.5,94702.98,80751.539,1.662,2.82,8.515,64725.69,8.45,54741.81,8.4175,49385.1075,8.416,45820.218,8.4188,46771.4075,8.462,53477.373,8.438,57008.7393,8.4395,56145.909
610,20170306,600828.SH,8.31,8.47,8.28,8.41,8.32,0.09,1.08,34748.4,29163.55,0.6098,0.88,8.365,34761.225,8.35,34279.15,8.365,33599.5275,8.368,33535.9,8.4213,42395.81,8.471,57629.245,8.4293,55144.2573,8.4275,54412.274
611,20170303,600828.SH,8.32,8.35,8.21,8.32,8.32,0.0,0.0,34774.05,28791.122,0.6103,0.83,8.32,34044.525,8.35,33216.57,8.3575,33232.775,8.348,39395.696,8.4488,50665.2937,8.458,57993.871,8.4393,57514.8773,8.418,54520.166
612,20170302,600828.SH,8.43,8.44,8.3,8.32,8.41,-0.09,-1.07,33315.0,27825.693,0.5847,0.7,8.365,32437.83,8.37,32719.0167,8.355,40551.1075,8.4,41989.166,8.4975,63346.25,8.444,60167.051,8.444,57971.1647,8.4095,54530.821
613,20170301,600828.SH,8.38,8.45,8.34,8.41,8.38,0.03,0.36,31560.66,26499.485,0.5539,0.52,8.395,32421.025,8.3667,42963.1433,8.42,44157.7075,8.464,47265.806,8.4925,63981.2075,8.452,60509.725,8.45,58823.36,8.4055,54605.3755
614,20170228,600828.SH,8.3,8.41,8.28,8.38,8.31,0.07,0.84,33281.39,27797.982,0.5841,0.41,8.345,48664.385,8.4233,48356.7233,8.4775,51192.0925,8.508,61134.528,8.4638,67099.3562,8.449,62603.0,8.4473,59587.806,8.3975,54496.9685
615,20170227,600828.SH,8.56,8.57,8.3,8.31,8.58,-0.27,-3.15,64047.38,53823.879,1.124,0.84,8.445,55894.39,8.51,57162.3267,8.54,68097.8125,8.574,81722.59,8.4663,67531.9,8.46,65948.436,8.4473,61371.0653,8.39,55191.3385
616,20170224,600828.SH,8.62,8.62,8.49,8.58,8.64,-0.06,-0.69,47741.4,40780.242,0.8378,0.61,8.61,53719.8,8.6167,69447.9567,8.64,86141.3925,8.568,76592.046,8.475,66087.6537,8.485,66574.468,8.4413,59561.656,8.394,54313.8915
617,20170223,600828.SH,8.58,8.71,8.52,8.64,8.63,0.01,0.12,59698.2,51313.266,1.0477,0.81,8.635,80301.235,8.66,98941.39,8.565,83804.7075,8.488,78344.936,8.4638,68461.9475,8.466,65962.164,8.4127,58711.3727,8.3825,54065.43
618,20170222,600828.SH,8.66,8.75,8.52,8.63,8.71,-0.08,-0.92,100904.27,86940.145,1.7708,1.57,8.67,118562.985,8.54,91840.21,8.45,83006.62,8.44,73753.644,8.4538,69788.135,8.443,64602.137,8.386,57051.8987,8.3655,53647.804
619,20170221,600828.SH,8.3,8.74,8.3,8.71,8.28,0.43,5.19,136221.7,116114.216,2.3906,2.71,8.495,87308.18,8.39,77040.7367,8.3925,66965.9875,8.39,64071.472,8.4238,62377.3962,8.417,58814.445,8.3607,52284.4487,8.3475,51562.808
620,20170220,600828.SH,8.18,8.31,8.15,8.28,8.18,0.1,1.22,38394.66,31699.166,0.6738,0.68,8.23,47450.255,8.2867,43880.75,8.31,46033.915,8.346,50174.282,8.3863,51111.925,8.384,51195.303,8.3287,46347.588,8.333,48805.2515
621,20170217,600828.SH,8.38,8.39,8.16,8.18,8.4,-0.22,-2.62,56505.85,46646.064,0.9916,1.05,8.29,46623.795,8.32,48580.3333,8.3625,53119.1875,8.402,56556.89,8.3975,51691.0112,8.378,51046.461,8.336,46887.84,8.343,54169.193
622,20170216,600828.SH,8.38,8.42,8.33,8.4,8.38,0.02,0.24,36741.74,30759.426,0.6448,0.66,8.39,44617.575,8.4233,51990.3,8.4575,56569.65,8.444,53579.392,8.4225,52131.565,8.375,48894.591,8.3473,45972.2613,8.3785,59833.719
623,20170215,600828.SH,8.51,8.53,8.35,8.38,8.49,-0.11,-1.3,52493.41,44207.923,0.9212,0.98,8.435,59614.58,8.4767,63178.9533,8.455,57788.805,8.446,55450.63,8.4,52152.1275,8.359,48701.026,8.3407,46945.8573,8.4095,65408.1295
624,20170214,600828.SH,8.58,8.75,8.45,8.49,8.56,-0.07,-0.82,66735.75,57223.583,1.1712,1.28,8.525,68521.725,8.48,59553.9367,8.4625,56189.935,8.444,53557.418,8.3713,49963.845,8.346,46390.937,8.3333,47393.2533,8.436,72497.817
625,20170213,600828.SH,8.4,8.59,8.34,8.56,8.39,0.17,2.03,70307.7,59679.372,1.2339,1.54,8.475,55963.03,8.4533,52674.6633,8.4325,50262.835,8.422,52216.324,8.34,45972.6375,8.32,44434.241,8.3287,48348.908,8.4515,81530.134
626,20170210,600828.SH,8.43,8.44,8.35,8.39,8.41,-0.02,-0.24,41618.36,34921.781,0.7304,0.94,8.4,43858.145,8.39,43581.2133,8.3875,47693.48,8.354,45536.032,8.3013,40858.24,8.303,42053.315,8.3233,53373.294,8.453,81571.778
627,20170209,600828.SH,8.36,8.43,8.32,8.41,8.37,0.04,0.48,46097.93,38673.911,0.809,1.1,8.39,44562.64,8.3867,49718.52,8.345,46515.45,8.306,44209.79,8.2813,41552.0437,8.299,42168.696,8.3567,61918.4947,8.4595,83895.271
628,20170208,600828.SH,8.35,8.38,8.22,8.37,8.38,-0.01,-0.12,43027.35,35693.163,0.7551,1.1,8.375,51528.815,8.3233,46654.6233,8.28,43737.755,8.272,41951.422,8.2788,41602.1075,8.288,42693.471,8.3973,68727.296,8.472,88298.8185
629,20170207,600828.SH,8.18,8.47,8.17,8.38,8.22,0.16,1.95,60030.28,49907.388,1.0535,1.64,8.3,48468.26,8.25,43974.5567,8.2475,41682.44,8.248,39224.456,8.2763,41570.21,8.278,44311.171,8.4333,78811.2833,8.4855,91807.803
630,20170206,600828.SH,8.13,8.22,8.08,8.22,8.15,0.07,0.86,36906.24,30116.952,0.6477,0.96,8.185,35946.695,8.2033,35566.4933,8.215,34023.0,8.218,36652.158,8.2663,40484.635,8.282,46415.2,8.4613,91301.404,8.496,93551.707
631,20170203,600828.SH,8.25,8.26,8.05,8.15,8.24,-0.09,-1.09,34987.15,28470.982,0.614,0.87,8.195,34896.62,8.2133,33061.92,8.2175,36588.6375,8.252,38570.598,8.2725,43271.8987,8.308,57291.925,8.486,93583.6933,8.5075,97778.4065
632,20170126,600828.SH,8.29,8.29,8.2,8.24,8.25,-0.01,-0.12,34806.09,28655.717,0.6108,0.8,8.245,32099.305,8.24,37122.4667,8.2775,39466.46,8.292,40127.602,8.3063,49032.3262,8.382,70772.847,8.5107,97123.7647,8.52,99980.041
633,20170125,600828.SH,8.21,8.32,8.2,8.25,8.23,0.02,0.24,29392.52,24312.957,0.5158,0.6,8.24,38280.655,8.29,41019.9167,8.305,41457.98,8.304,43435.52,8.3363,62890.7512,8.46,82115.233,8.5387,103747.9507,8.53,105544.226
634,20170124,600828.SH,8.38,8.43,8.2,8.23,8.39,-0.16,-1.91,47168.79,39086.526,0.8278,0.84,8.31,46833.615,8.3233,45479.8,8.3175,46946.27,8.308,49397.886,8.4163,80441.2325,8.526,98604.697,8.5647,109335.5853,8.5545,113966.747
635,20170123,600828.SH,8.35,8.5,8.35,8.39,8.35,0.04,0.48,46498.44,39098.717,0.816,0.61,8.37,44635.305,8.3467,46872.0967,8.3275,49955.16,8.346,56178.242,8.515,93073.8775,8.583,118626.027,8.5887,112518.2233,8.5555,116438.1
636,20170120,600828.SH,8.25,8.37,8.23,8.35,8.3,0.05,0.6,42772.17,35601.515,0.7506,0.42,8.325,47058.925,8.3067,51107.4,8.335,58598.1925,8.364,76013.252,8.58,111547.4675,8.603,121090.241,8.5927,117514.3427,8.5515,124090.1575
637,20170119,600828.SH,8.28,8.46,8.22,8.3,8.27,0.03,0.36,51345.68,42916.384,0.9011,0.43,8.285,55275.015,8.33,63873.5333,8.3675,84323.5225,8.472,101418.092,8.6363,137123.7075,8.62,125621.846,8.596,119930.854,8.5725,137079.6725
638,20170118,600828.SH,8.42,8.42,8.2,8.27,8.42,-0.15,-1.78,59204.35,49051.218,1.039,0.4,8.345,70137.46,8.39,95316.1367,8.515,113936.195,8.616,120794.946,8.6725,139598.07,8.656,133904.166,8.6053,126247.128,8.609,155441.9535
639,20170117,600828.SH,8.4,8.5,8.07,8.42,8.48,-0.06,-0.71,81070.57,67169.132,1.4227,0.45,8.45,113372.03,8.5967,132180.1433,8.7025,136192.595,8.744,147811.508,8.7038,143208.5537,8.693,139304.435,8.6367,135489.7007,8.606,156779.709
640,20170116,600828.SH,8.82,8.82,8.0,8.48,8.89,-0.41,-4.61,145673.49,121898.132,2.5565,0.88,8.685,157734.93,8.7967,154566.6033,8.825,164496.7425,8.82,181073.812,8.7338,149845.8425,8.71,140688.214,8.6253,136524.7193,8.597,157185.3325
641,20170113,600828.SH,9.08,9.17,8.87,8.89,9.02,-0.13,-1.44,169796.37,152587.944,2.9798,1.13,8.955,159013.16,8.94,170771.16,8.905,189923.8925,8.842,166167.23,8.7538,145787.5362,8.707,138264.888,8.614,140115.7927,8.5795,154863.5195
642,20170112,600828.SH,8.85,9.04,8.79,9.02,8.91,0.11,1.23,148229.95,132140.73,2.6014,1.01,8.965,171258.555,8.91,196633.0667,8.83,165259.945,8.768,149825.6,8.7163,136426.535,8.658,129187.235,8.606,148966.866,8.5375,151876.426
643,20170111,600828.SH,8.7,8.97,8.54,8.91,8.8,0.11,1.25,194287.16,170805.751,3.4096,1.49,8.855,220834.625,8.7667,170936.61,8.705,150224.5125,8.696,147013.386,8.645,133077.82,8.6,128973.219,8.6067,166990.956,8.4755,147862.0765
644,20170110,600828.SH,8.59,9.02,8.53,8.8,8.59,0.21,2.44,247382.09,218928.163,4.3414,2.47,8.695,159261.335,8.6367,135536.9633,8.6425,135194.9425,8.642,130797.362,8.5813,118669.405,8.583,129328.797,8.56,159769.1093,8.4175,141180.0195
645,20170109,600828.SH,8.56,8.6,8.38,8.59,8.52,0.07,0.82,71140.58,60392.755,1.2485,0.64,8.555,79614.4,8.59,97799.2267,8.6025,101651.18,8.6,100302.616,8.5363,106007.8675,8.528,114250.173,8.5227,149222.506,8.3625,135448.4735
