,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
14,20190812,603197.SH,17.45,17.83,17.4,17.83,17.45,0.38,2.1777,5499.49,9713.767,0.5589,0.61,17.64,6621.39,17.6733,6631.7933,17.6675,6523.4725,17.674,8140.114,18.0562,9646.0037,18.324,9751.849,18.66,10155.104,18.8955,10968.2085
15,20190809,603197.SH,17.74,18.07,17.4,17.45,17.74,-0.29,-1.6347,7743.29,13703.103,0.7869,0.77,17.595,7197.945,17.6133,6864.8,17.635,8800.27,17.764,9031.576,18.2462,10026.435,18.469,9936.077,18.7247,10799.1733,19.002,11573.377
16,20190808,603197.SH,17.88,17.9,17.6,17.74,17.65,0.09,0.5099,6652.6,11807.988,0.6761,0.58,17.695,6425.555,17.6967,9152.5967,17.8425,9353.6475,18.046,10073.118,18.495,10534.4637,18.664,9868.588,18.8627,10873.3607,19.102,11867.322
17,20190807,603197.SH,17.68,17.97,17.5,17.65,17.7,-0.05,-0.2825,6198.51,10978.288,0.6299,0.52,17.675,10402.595,17.8767,10253.9967,18.1225,10928.2475,18.286,11454.53,18.6875,10620.61,18.833,10167.892,18.9867,11496.6073,19.1945,12464.285
18,20190806,603197.SH,18.0,18.0,17.1,17.7,18.28,-0.58,-3.1729,14606.68,25552.741,1.4844,1.29,17.99,12281.74,18.28,12504.8267,18.445,12768.535,18.626,11923.416,18.9062,10729.3462,19.023,11898.407,19.1547,12105.848,19.303,13098.715
19,20190805,603197.SH,18.6,18.9,18.25,18.28,18.86,-0.58,-3.0753,9956.8,18436.106,1.0119,0.92,18.57,11453.9,18.6933,12155.82,18.8575,11252.6,18.974,11363.584,19.1225,10109.2162,19.153,11162.599,19.3027,11910.9067,19.432,13536.5045
20,20190802,603197.SH,18.5,18.93,18.32,18.86,18.94,-0.08,-0.4224,12951.0,24102.149,1.3161,1.34,18.9,13255.33,19.05,11684.5333,19.1475,11715.28,19.174,10840.578,19.2812,11802.5737,19.205,11682.972,19.4147,12420.644,19.504,14197.7745
21,20190801,603197.SH,19.2,19.36,18.85,18.94,19.35,-0.41,-2.1189,13559.66,25803.827,1.378,1.53,19.145,11051.3,19.2433,11303.3733,19.2525,10312.9725,19.282,9664.058,19.2987,11089.7737,19.271,11273.482,19.454,12465.39,19.582,14826.5815
22,20190731,603197.SH,19.39,19.68,19.33,19.35,19.44,-0.09,-0.463,8542.94,16631.75,0.8682,0.72,19.395,10175.23,19.3567,9230.7433,19.3675,8690.1575,19.38,8881.254,19.2812,11289.8825,19.337,11517.646,19.4973,12800.87,19.6775,16274.5075
23,20190730,603197.SH,19.43,19.62,19.22,19.44,19.28,0.16,0.8299,11807.52,22978.703,1.1999,1.08,19.36,9574.645,19.3733,8739.23,19.3875,8965.8325,19.42,11873.398,19.3025,11329.0275,19.419,12197.064,19.5287,13490.4813,19.7585,20646.9795
24,20190729,603197.SH,19.39,19.7,19.16,19.28,19.4,-0.12,-0.6186,7341.77,14196.345,0.7461,0.59,19.34,7205.085,19.37,8018.6033,19.415,11889.8675,19.332,10961.614,19.3225,11853.25,19.467,12184.568,19.5847,14260.8113,19.854,22536.1745
25,20190726,603197.SH,19.26,19.59,19.25,19.4,19.43,-0.03,-0.1544,7068.4,13747.58,0.7183,0.55,19.415,8357.02,19.46,13405.9,19.345,11866.575,19.236,12525.366,19.4337,12852.6687,19.535,13210.677,19.614,15316.84,19.8605,22899.0665
26,20190725,603197.SH,19.53,19.53,19.23,19.43,19.55,-0.12,-0.6138,9645.64,18698.336,0.9802,0.68,19.49,16574.65,19.3267,13465.9667,19.195,13889.6075,19.26,12882.906,19.4987,13429.4387,19.54,13866.056,19.682,16547.4227,19.852,22958.6575
27,20190724,603197.SH,19.02,19.65,18.91,19.55,19.0,0.55,2.8947,23503.66,45351.247,2.3885,1.88,19.275,15376.13,19.1167,15304.2633,19.2175,13692.2225,19.294,14154.038,19.565,14424.0912,19.556,14760.678,19.7767,18738.9253,19.8495,22965.513
28,20190723,603197.SH,18.89,19.13,18.65,19.0,18.8,0.2,1.0638,7248.6,13696.077,0.7366,0.54,18.9,11204.565,19.1067,10421.7433,19.23,11816.6325,19.418,12520.73,19.5525,13188.9075,19.583,14299.023,19.8713,23571.5067,19.841,22165.005
29,20190722,603197.SH,19.53,19.71,18.51,18.8,19.52,-0.72,-3.6885,15160.53,28624.328,1.5407,1.09,19.16,12008.315,19.3067,13339.31,19.5225,13838.7625,19.602,13407.522,19.6262,14606.815,19.711,15910.41,20.028,26394.3613,19.8455,22268.747
30,20190719,603197.SH,19.68,19.83,19.51,19.52,19.6,-0.08,-0.4082,8856.1,17424.884,0.9,0.6,19.56,12428.7,19.7633,13398.1733,19.8025,12969.27,19.834,13895.988,19.7537,15072.6375,19.803,16712.577,20.0687,26356.9667,19.8795,22235.493
31,20190718,603197.SH,20.01,20.16,19.51,19.6,20.17,-0.57,-2.826,16001.3,31763.322,1.6261,1.04,19.885,15669.21,19.8967,14340.3267,19.9125,15155.96,19.82,14849.206,19.8487,16885.9337,19.893,18379.681,20.0493,26317.2413,19.882,22505.809
32,20190717,603197.SH,19.91,20.26,19.71,20.17,19.92,0.25,1.255,15337.12,30668.848,1.5586,0.95,20.045,13509.84,20.0167,14874.18,19.875,14561.1825,19.818,15367.318,19.8637,17783.5462,20.018,21031.369,20.0347,25902.6713,19.8615,22444.6
33,20190716,603197.SH,19.95,20.05,19.67,19.92,19.96,-0.04,-0.2004,11682.56,23150.826,1.1872,0.63,19.94,14642.71,19.7767,14302.5367,19.73,15374.8675,19.748,16077.316,19.895,19057.2987,20.098,29096.895,19.982,25379.7633,19.8155,22499.451
34,20190715,603197.SH,19.45,20.0,19.12,19.96,19.45,0.51,2.6221,17602.86,34451.767,1.7889,0.9,19.705,15612.525,19.6667,16605.6367,19.705,17176.005,19.82,18413.298,20.0112,22911.7512,20.241,32887.781,19.9267,25222.4887,19.7455,22395.192
35,20190712,603197.SH,19.45,19.7,19.26,19.45,19.59,-0.14,-0.7147,13622.19,26426.64,1.3843,0.62,19.52,16107.025,19.62,17033.72,19.785,18615.9075,19.772,19529.166,20.1375,32710.4412,20.186,32587.456,19.8947,25015.328,19.671,22168.0905
36,20190711,603197.SH,19.88,20.2,19.46,19.59,19.82,-0.23,-1.1604,18591.86,36850.394,1.8894,0.7,19.705,18739.485,19.8967,20280.48,19.8525,21005.91,19.966,21910.156,20.375,37206.595,20.164,32051.259,19.9027,25058.01,19.6405,22257.741
37,20190710,603197.SH,20.02,20.3,19.52,19.82,20.28,-0.46,-2.2682,18887.11,37481.423,1.9194,0.45,20.05,21124.79,19.94,21810.5933,20.06,22739.73,20.218,26695.42,20.3525,36707.5637,20.143,31170.348,19.876,24803.694,19.6475,21804.808
38,20190709,603197.SH,19.75,20.38,19.6,20.28,19.72,0.56,2.8398,23362.47,46639.516,2.3742,0.49,20.0,23272.335,20.14,24023.9367,20.3175,28647.4975,20.448,42116.474,20.2787,35379.2025,20.099,30030.987,19.838,24640.1627,19.628,21322.0985
39,20190708,603197.SH,20.49,20.51,19.52,19.72,20.42,-0.7,-3.428,23182.2,46139.013,2.3559,0.51,20.07,24354.67,20.33,30409.1733,20.49,46804.975,20.662,47362.264,20.1662,33681.7375,19.98,28627.084,19.7207,23722.49,19.598,20850.718
40,20190705,603197.SH,20.61,21.1,20.28,20.42,20.85,-0.43,-2.0624,25527.14,52454.535,2.5942,0.61,20.635,34022.66,20.7467,54679.2333,20.8975,53407.28,20.6,45645.746,20.1237,31720.65,19.956,27758.409,19.6373,23047.732,19.567,20228.349
41,20190704,603197.SH,21.05,21.4,20.36,20.85,20.97,-0.12,-0.5722,42518.18,88371.698,4.3209,1.19,20.91,69255.28,21.0567,62700.66,20.645,50675.3975,20.362,42192.362,19.9575,29695.1875,19.871,26631.937,19.532,22373.6027,19.4925,19643.1145
42,20190703,603197.SH,21.5,22.2,20.86,20.97,21.35,-0.38,-1.7799,95992.38,208133.424,9.7552,5.35,21.16,72791.9,20.5767,53394.47,20.24,42110.9075,20.068,35645.276,19.7862,26192.3462,19.705,23857.831,19.4573,20174.604,19.3845,18134.5055
43,20190702,603197.SH,19.7,21.35,19.43,21.35,19.41,1.94,9.9948,49591.42,104270.23,5.0397,5.01,20.38,32095.515,19.9967,24150.4167,19.8425,20558.5,19.75,17945.5,19.6112,15976.1012,19.533,15902.007,19.3547,14390.64,19.2955,13721.213
44,20190701,603197.SH,19.33,19.65,19.09,19.41,18.98,0.43,2.2655,14599.61,28354.323,1.4837,1.48,19.32,11429.915,19.34,10880.86,19.35,10034.02,19.298,9891.904,19.3412,11624.3137,19.25,11902.603,19.2433,12013.536,19.1915,11697.862
45,20190628,603197.SH,19.48,19.48,19.0,19.23,19.38,-0.15,-0.774,8260.22,15890.116,0.8394,0.75,19.305,9021.485,19.33,8512.1567,19.27,8714.9775,19.312,9871.072,19.3212,11853.63,19.156,11748.725,19.2227,11755.8833,19.213,11306.1645
46,20190627,603197.SH,19.41,19.61,19.25,19.38,19.38,0.0,0.0,9782.75,19043.459,0.9942,0.81,19.38,8638.125,19.2833,8866.5633,19.3325,10273.785,19.38,11071.512,19.2325,12020.775,19.117,12464.223,19.2027,12126.6987,19.246,11625.4885
47,20190626,603197.SH,19.0,19.46,19.0,19.38,19.09,0.29,1.5191,7493.5,14479.13,0.7615,0.54,19.235,8408.47,19.3167,10437.4633,19.38,11393.7025,19.342,12070.386,19.1187,12430.535,19.152,12439.268,19.1567,12297.582,19.3035,12091.704
48,20190625,603197.SH,19.58,19.58,18.94,19.09,19.48,-0.39,-2.0021,9323.44,17878.44,0.9475,0.67,19.285,11909.445,19.38,12693.77,19.3325,13214.6075,19.316,13858.514,19.0512,13420.7475,19.157,12613.21,19.144,12313.1173,19.3945,12835.348
49,20190624,603197.SH,19.48,19.77,19.29,19.48,19.57,-0.09,-0.4599,14495.45,28231.539,1.4731,1.06,19.525,14378.935,19.4133,14511.6633,19.3725,14992.2825,19.202,13913.302,19.1312,13446.9675,19.216,13074.352,19.156,12299.848,19.4485,12948.156
50,20190621,603197.SH,19.24,19.77,19.22,19.57,19.19,0.38,1.9802,14262.42,27947.705,1.4494,1.03,19.38,14519.77,19.3367,15157.8933,19.1325,13767.765,19.0,13626.378,19.125,12789.1512,19.178,12698.289,19.18,11784.5287,19.4465,12714.95
51,20190620,603197.SH,19.15,19.44,18.8,19.19,19.25,-0.06,-0.3117,14777.12,28304.728,1.5017,1.15,19.22,15605.63,18.9867,13602.88,18.8575,13467.3675,18.854,13856.934,19.1387,12748.2062,19.114,12654.292,19.2013,11810.1473,19.431,12599.6845
52,20190619,603197.SH,18.91,19.35,18.81,19.25,18.52,0.73,3.9417,16434.14,31416.371,1.6701,1.45,18.885,13015.76,18.7467,13030.7833,18.77,13626.8875,18.962,12808.15,19.1275,12242.9187,19.064,12411.18,19.2907,12098.81,19.4725,12322.1615
53,20190618,603197.SH,18.44,18.8,18.27,18.52,18.47,0.05,0.2707,9597.38,17777.657,0.9753,0.78,18.495,11329.105,18.61,12691.1367,18.89,11901.6525,18.998,11367.906,19.0875,11916.4575,19.058,11540.419,19.4207,12494.2927,19.53,12064.143
54,20190617,603197.SH,18.85,19.5,18.36,18.47,18.84,-0.37,-1.9639,13060.83,24337.419,1.3273,1.11,18.655,14238.015,19.0133,12669.7433,19.1175,11810.5375,19.23,12235.402,19.1087,12260.035,19.133,11493.121,19.5307,12626.4407,19.624,12277.045
55,20190614,603197.SH,19.61,19.74,18.81,18.84,19.73,-0.89,-4.5109,15415.2,29442.151,1.5666,1.35,19.285,12474.2,19.3333,11393.7733,19.42,12029.045,19.356,11770.2,19.1987,11593.2475,19.27,10863.604,19.5953,12411.1407,19.746,12543.849
56,20190613,603197.SH,19.44,19.8,19.25,19.73,19.43,0.3,1.544,9533.2,18618.487,0.9688,0.79,19.58,9383.06,19.6133,10900.3267,19.485,10858.95,19.374,11451.65,19.2525,10806.8975,19.375,10786.754,19.6233,12180.6013,19.919,12776.997
57,20190612,603197.SH,19.8,19.8,19.36,19.43,19.68,-0.25,-1.2703,9232.92,18049.97,0.9383,0.79,19.555,11583.89,19.4033,11300.8667,19.285,11931.2625,19.166,12014.21,19.2662,10460.955,19.455,11744.14,19.6427,12160.1653,20.0105,12853.897
58,20190611,603197.SH,19.2,19.72,18.8,19.68,19.1,0.58,3.0366,13934.86,27046.247,1.4161,1.3,19.39,12334.84,19.2367,12830.71,19.1,12709.5325,19.118,11712.932,19.3237,11137.6775,19.632,13057.486,19.7073,12296.222,20.0995,13077.0095
59,20190610,603197.SH,19.15,19.2,18.49,19.1,18.93,0.17,0.898,10734.82,20327.632,1.0909,1.08,19.015,12278.635,18.9067,12301.09,18.9775,11157.45,19.036,10750.84,19.43,11784.2025,19.681,12821.96,19.7553,12290.926,20.1945,13069.148
60,20190606,603197.SH,18.85,19.38,18.65,18.93,18.69,0.24,1.2841,13822.45,26403.423,1.4047,1.37,18.81,13084.225,18.9367,11298.3267,19.02,10754.845,19.184,9957.008,19.6925,13238.1475,19.715,12731.611,19.876,12801.732,20.352,13462.8165
61,20190605,603197.SH,19.34,19.48,18.65,18.69,19.19,-0.5,-2.6055,12346.0,23561.626,1.2547,1.08,18.94,10036.265,19.05,9732.31,19.2475,8990.6475,19.376,10121.858,19.8475,12957.7912,19.748,12545.077,20.1007,13218.7793,20.483,13553.097
62,20190604,603197.SH,19.32,19.49,19.04,19.19,19.27,-0.08,-0.4152,7726.53,14822.767,0.7852,0.54,19.23,8425.465,19.4333,7872.1967,19.5475,9565.8225,19.744,11474.07,19.9412,12643.4575,19.881,12233.143,20.292,13133.7927,20.638,13715.417
63,20190603,603197.SH,19.9,19.97,19.21,19.27,19.84,-0.57,-2.873,9124.4,17751.595,0.9273,0.61,19.555,7945.03,19.6667,10178.92,19.8825,12410.955,20.146,14402.04,19.95,13172.28,20.002,12587.867,20.4267,13531.702,20.7735,14336.8405
64,20190531,603197.SH,19.8,20.1,19.71,19.84,19.89,-0.05,-0.2514,6765.66,13425.684,0.6876,0.44,19.865,10706.18,20.0867,13506.4733,20.365,15721.45,20.326,14893.08,20.0437,13185.0625,20.115,13060.969,20.5807,13841.9173,20.86,15063.6845
65,20190530,603197.SH,20.16,20.48,19.61,19.89,20.53,-0.64,-3.1174,14646.7,29094.219,1.4885,0.98,20.21,16876.88,20.54,18706.7133,20.4475,16924.935,20.246,15506.214,20.1137,13748.5762,20.222,14224.094,20.7413,14631.4193,21.023,15710.457
66,20190529,603197.SH,20.7,21.17,20.35,20.53,21.2,-0.67,-3.1604,19107.06,39283.93,1.9417,1.47,20.865,20736.72,20.6333,17684.3467,20.335,15721.0925,20.12,14968.296,20.1775,13649.6662,20.463,14767.24,20.852,14696.8433,21.1685,16246.532
67,20190528,603197.SH,20.17,22.18,20.15,21.2,20.17,1.03,5.1066,22366.38,46987.516,2.273,2.08,20.685,16972.99,20.27,14592.4367,20.0175,13933.605,20.018,12992.216,20.225,13560.8975,20.566,13963.654,20.936,14462.5327,21.3015,16936.022
68,20190527,603197.SH,19.87,20.3,19.61,20.17,19.44,0.73,3.7551,11579.6,23115.839,1.1768,1.03,19.805,10705.465,19.6233,11122.68,19.7225,10648.675,19.858,10773.694,20.3625,13274.87,20.567,13096.533,20.9827,14315.1073,21.4545,16970.6225
69,20190524,603197.SH,19.18,19.7,19.18,19.44,19.26,0.18,0.9346,9831.33,19168.889,0.9991,0.76,19.35,10894.22,19.5733,10338.3667,19.78,10572.2175,19.904,11228.858,20.5362,13211.32,20.708,13316.336,21.038,15120.5527,21.7105,17460.6625
70,20190523,603197.SH,20.2,20.2,19.12,19.26,20.02,-0.76,-3.7962,11957.11,23379.816,1.2151,0.82,19.64,10591.885,19.8933,10819.18,20.02,11578.24,20.198,12941.974,20.7575,13694.3,20.989,14194.022,21.282,15778.538,22.0185,17716.6335
71,20190522,603197.SH,20.5,20.61,19.91,20.02,20.4,-0.38,-1.8627,9226.66,18621.921,0.9377,0.62,20.21,10250.215,20.2733,11451.95,20.4325,13188.19,20.806,14566.184,21.0475,13921.865,21.218,14561.117,21.518,16672.6107,22.3705,18066.5855
72,20190521,603197.SH,20.4,20.66,20.11,20.4,20.4,0.0,0.0,11273.77,23054.22,1.1457,0.73,20.4,12564.595,20.57,14508.7,21.0025,15901.065,21.114,14935.092,21.3262,15094.5562,21.395,15197.691,21.7293,18250.624,22.7085,18653.6855
73,20190520,603197.SH,21.0,21.85,19.54,20.4,20.91,-0.51,-2.439,13855.42,28065.539,1.408,0.9,20.655,16126.165,21.2033,17443.4967,21.2925,15850.4225,21.276,15419.372,21.47,15638.8425,21.545,16085.814,21.9867,19036.2653,23.0185,20396.78
74,20190517,603197.SH,21.98,22.03,20.81,20.91,22.3,-1.39,-6.2332,18396.91,39202.758,1.8696,1.19,21.605,19237.535,21.59,16515.4233,21.495,15810.36,21.512,15403.814,21.6437,15855.965,21.605,17066.4,22.3127,19537.9307,23.4365,22572.909
75,20190516,603197.SH,21.95,22.69,21.6,22.3,21.56,0.74,3.4323,20078.16,44465.084,2.0404,1.38,21.93,15574.68,21.69,14948.1767,21.6625,14655.54,21.78,15446.07,21.7675,16075.7262,21.824,17196.82,22.6253,19308.1867,23.721,24008.412
76,20190515,603197.SH,21.5,21.56,21.11,21.56,21.21,0.35,1.6502,11071.2,23622.976,1.1251,0.72,21.385,12383.185,21.45,12848.0,21.65,14288.0475,21.63,14556.05,21.605,16523.6162,21.874,17725.824,22.892,19233.386,23.9695,23990.604
77,20190514,603197.SH,21.1,21.83,20.91,21.21,21.58,-0.37,-1.7146,13695.17,28985.054,1.3918,0.82,21.395,13736.4,21.68,15360.33,21.6475,15427.2625,21.676,15460.29,21.7975,17602.355,22.037,19908.39,23.24,19893.2167,24.2965,24468.4215
78,20190513,603197.SH,21.97,22.15,21.31,21.58,22.25,-0.67,-3.0112,13777.63,29859.847,1.4001,0.74,21.915,16192.91,21.7933,16004.6267,21.7925,15901.57,21.814,16752.256,21.9962,19061.4837,22.342,20844.712,23.5993,22055.916,24.639,24672.3005
79,20190510,603197.SH,21.82,22.35,21.1,22.25,21.55,0.7,3.2483,18608.19,40763.881,1.891,0.98,21.9,17118.125,21.8633,16609.55,21.8725,17495.9125,21.698,18728.986,22.1975,21451.3875,22.713,21604.989,24.078,24962.6073,24.9885,24944.3595
80,20190509,603197.SH,21.72,22.1,21.16,21.55,21.79,-0.24,-1.1014,15628.06,33634.312,1.5882,0.75,21.67,15610.23,21.7467,17125.1533,21.56,18759.185,21.868,18947.57,22.4487,22007.6625,23.048,21239.245,24.368,26862.526,25.264,25099.606
81,20190508,603197.SH,21.8,22.5,21.21,21.79,21.9,-0.11,-0.5023,15592.4,34086.108,1.5846,0.64,21.845,17873.7,21.5633,19802.8933,21.9475,19777.4475,22.118,20895.598,22.9162,22726.705,23.523,21572.054,24.7493,27135.4553,25.588,25928.543
82,20190507,603197.SH,21.18,22.05,20.99,21.9,21.0,0.9,4.2857,20155.0,43562.574,2.0482,0.81,21.45,21908.14,22.0,21172.4633,22.2,22221.3975,22.398,24356.49,23.3925,22646.4987,24.022,22109.68,25.17,27471.132,25.9785,26785.048
83,20190506,603197.SH,21.6,22.48,20.8,21.0,23.1,-2.1,-9.0909,23661.28,51025.11,2.4046,0.97,22.05,21681.195,22.3,22910.1967,22.5225,25406.8625,22.87,24937.168,23.9425,22496.6425,24.492,24707.746,25.5807,27312.3153,26.3935,28183.1375
84,20190430,603197.SH,22.8,23.3,22.45,23.1,22.8,0.3,1.3158,19701.11,44975.344,2.0021,0.84,22.95,22534.655,23.03,25988.7233,23.3375,25256.14,23.728,24480.992,24.665,22160.065,25.268,28079.418,26.0853,27016.1507,26.7605,29140.532
85,20190429,603197.SH,23.19,24.15,22.71,22.8,23.19,-0.39,-1.6818,25368.2,59165.705,2.578,1.14,22.995,29132.53,23.4167,27107.8167,23.885,25675.9625,24.228,23530.92,25.1025,25464.3837,25.618,30820.004,26.396,27150.2847,26.9505,29884.6455
86,20190426,603197.SH,24.2,24.46,23.1,23.19,24.26,-1.07,-4.4106,32896.86,77087.627,3.3431,1.66,23.725,27977.625,24.2467,25778.55,24.585,23071.6,24.928,22248.51,25.8475,29465.6087,26.065,30255.384,26.7447,27606.1913,27.108,29707.05
87,20190425,603197.SH,25.45,25.48,24.11,24.26,25.29,-1.03,-4.0728,23058.39,57128.74,2.3433,0.94,24.775,22219.395,25.05,19796.5133,25.3625,19586.4225,25.646,19862.87,26.2737,31241.8725,26.556,29028.453,27.172,27594.5673,27.226,28802.327
88,20190424,603197.SH,25.63,25.8,25.0,25.29,25.6,-0.31,-1.2109,21380.4,54082.148,2.1728,0.67,25.445,18165.575,25.73,18429.1,25.9925,19063.99,26.114,24478.324,26.65,30824.8237,26.936,28499.889,27.568,29265.1273,27.3275,28239.375
89,20190423,603197.SH,26.3,26.54,25.37,25.6,26.3,-0.7,-2.6616,14950.75,38751.585,1.5194,0.39,25.95,16953.45,26.2267,18291.8533,26.32,25252.805,26.808,31677.844,27.0012,30730.7175,27.264,28283.73,27.7713,30693.712,27.3805,28317.8025
90,20190422,603197.SH,27.24,27.24,26.02,26.3,26.78,-0.48,-1.7924,18956.15,50349.986,1.9264,0.5,26.54,19962.405,26.56,28686.8233,27.11,35859.6175,27.008,38109.088,27.3087,31083.4675,27.48,28959.967,27.858,32002.554,27.4535,28881.538
91,20190419,603197.SH,26.3,27.19,26.22,26.78,26.6,0.18,0.6767,20968.66,56165.919,2.1309,0.55,26.69,33552.16,27.38,41494.1067,27.185,42897.3225,27.202,38262.258,27.5925,31116.3,27.653,30285.032,27.8347,32193.23,27.5035,29557.6705
92,20190418,603197.SH,29.0,29.1,26.45,26.6,28.76,-2.16,-7.5104,46135.66,126410.076,4.6885,1.42,27.68,51756.83,27.32,50206.8767,27.3075,42585.6575,27.466,38194.036,27.715,31209.3575,27.935,31460.416,27.7527,31782.146,27.575,29510.7395
93,20190417,603197.SH,26.15,29.08,26.15,28.76,26.6,2.16,8.1203,57378.0,161592.611,5.831,2.31,27.68,52242.485,27.5433,41402.3233,27.6825,36208.63,27.758,32521.454,27.8937,29468.25,28.295,31658.529,27.732,29493.0587,27.6655,28208.878
94,20190416,603197.SH,27.66,27.66,24.58,26.6,27.27,-0.67,-2.4569,47106.97,121273.698,4.7872,2.38,26.935,33414.485,27.3233,29152.1733,27.5075,26307.3175,27.72,24889.616,27.9987,26386.3125,28.253,30201.646,27.5713,27197.7887,27.6535,26187.4445
95,20190415,603197.SH,28.48,28.88,26.58,27.27,28.1,-0.83,-2.9537,19722.0,55554.471,2.0042,0.88,27.685,20174.775,27.81,19374.1,28.0,19335.2775,27.952,19810.846,28.4487,26512.54,28.283,28949.287,27.602,25805.688,27.7505,24818.6705
96,20190412,603197.SH,27.79,28.59,27.0,28.1,28.06,0.04,0.1426,20627.55,57840.607,2.0963,0.83,28.08,19200.15,28.2433,19206.37,28.1225,19833.0575,28.104,22307.806,28.5825,29398.4362,28.151,29158.716,27.604,26656.1413,27.7985,25054.703
97,20190411,603197.SH,28.5,29.56,28.0,28.06,28.57,-0.51,-1.7851,17772.75,51235.791,1.8061,0.58,28.315,18495.78,28.13,19568.2267,28.105,22727.87,28.404,24726.796,28.4325,31142.915,27.896,28576.201,27.6113,26616.3073,27.8515,25202.9395
