,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
192,20181119,300014.SZ,13.4,13.79,13.26,13.76,13.43,0.33,2.4572,137282.28,185561.555,1.6757,1.08,13.595,158032.93,13.4733,135719.0667,13.355,123464.67,13.304,129453.496,13.085,118566.46,13.029,121917.46,12.812,134614.448,12.579,127062.834
193,20181116,300014.SZ,13.21,13.8,13.21,13.43,13.23,0.2,1.5117,178783.58,241835.329,2.1823,1.69,13.33,134937.46,13.22,118858.8,13.19,127496.3,13.162,127665.092,12.9725,121119.7963,12.948,131589.177,12.668,129432.0067,12.5055,128778.7225
194,20181115,300014.SZ,13.0,13.25,12.97,13.23,13.0,0.23,1.7692,91091.34,119637.943,1.1119,0.84,13.115,88896.41,13.11,110400.54,13.095,114885.47,12.996,105728.266,12.8875,112888.5925,12.868,132915.569,12.558,123380.7007,12.417,126247.1085
195,20181114,300014.SZ,13.1,13.2,12.92,13.0,13.1,-0.1,-0.7634,86701.48,113434.444,1.0583,0.71,13.05,120055.14,13.05,122816.8467,12.9375,109387.4975,12.852,108274.896,12.8525,130752.1063,12.759,136241.797,12.47,125880.0347,12.3265,125953.8455
196,20181113,300014.SZ,12.89,13.26,12.85,13.1,13.05,0.05,0.3831,153408.8,201031.397,1.8725,1.34,13.075,140874.53,12.9167,116949.5033,12.815,113668.25,12.824,122476.394,12.8063,143920.3588,12.67,139971.572,12.4167,129019.9113,12.258,128369.7095
197,20181112,300014.SZ,12.54,13.07,12.52,13.05,12.6,0.45,3.5714,128340.26,165381.342,1.5665,0.95,12.825,98719.855,12.72,100421.4,12.755,114743.2925,12.754,114381.424,12.6863,140288.4613,12.566,137194.924,12.3373,126265.9467,12.173,125779.247
198,20181109,300014.SZ,12.57,12.79,12.48,12.6,12.51,0.09,0.7194,69099.45,87401.861,0.8434,0.43,12.555,86461.97,12.6567,110210.97,12.68,110891.715,12.734,135513.262,12.5688,139745.8325,12.421,130315.464,12.2867,129149.9327,12.1065,125967.286
199,20181108,300014.SZ,12.96,13.12,12.45,12.51,12.86,-0.35,-2.7216,103824.49,132378.624,1.2673,0.63,12.685,130766.73,12.7067,124822.47,12.7675,152116.715,12.74,160102.872,12.5013,146813.6913,12.339,132206.918,12.224,133086.7227,12.0665,131126.4145
200,20181107,300014.SZ,12.91,13.27,12.8,12.86,12.75,0.11,0.8627,157708.97,205945.228,1.925,1.0,12.805,135321.46,12.8533,168214.1233,12.7975,174172.4675,12.666,164208.698,12.3875,141278.8375,12.279,134682.604,12.1513,131846.8287,12.0145,136699.602
201,20181106,300014.SZ,12.8,12.81,12.57,12.75,12.95,-0.2,-1.5444,112933.95,143318.073,1.3785,0.71,12.85,173466.7,12.7767,179660.3,12.6175,165833.63,12.516,157466.75,12.2525,132566.965,12.213,132291.67,12.0693,130334.148,12.0085,136373.619
202,20181105,300014.SZ,12.5,13.18,12.48,12.95,12.63,0.32,2.5337,233999.45,300410.2,2.8562,1.87,12.79,213023.475,12.5733,183466.8567,12.4575,168599.95,12.378,160008.424,12.1475,134522.89,12.129,132208.208,11.9793,129578.5213,12.018,142797.71
203,20181102,300014.SZ,12.5,12.74,12.22,12.63,12.14,0.49,4.0362,192047.5,239399.336,2.3442,1.84,12.385,158200.56,12.2933,146800.1167,12.235,141510.6675,12.108,125117.666,12.0538,121997.9125,12.063,125968.268,11.8973,122785.294,12.0505,139104.0195
204,20181101,300014.SZ,12.16,12.4,12.02,12.14,12.11,0.03,0.2477,124353.62,152257.415,1.5179,1.18,12.125,124176.425,12.1033,124665.0567,11.9775,108385.2075,11.938,104310.964,11.9638,112004.3913,11.966,119578.648,11.842,121467.5953,12.129,134570.83
205,20181031,300014.SZ,12.1,12.31,12.0,12.11,12.06,0.05,0.4146,123999.23,150560.118,1.5136,1.16,12.085,124820.775,11.9233,103062.4033,11.8875,99300.3,11.892,105156.51,11.9825,117910.195,11.894,115665.894,11.7973,127529.9033,12.2295,135374.3905
206,20181030,300014.SZ,11.65,12.12,11.62,12.06,11.6,0.46,3.9655,125642.32,150004.222,1.5336,1.2,11.83,92593.99,11.8133,91067.3233,11.8375,100445.83,11.91,107116.59,11.9263,118429.2038,11.846,116767.847,11.8393,129342.5753,12.3555,134123.153
207,20181029,300014.SZ,11.7,11.86,11.58,11.6,11.78,-0.18,-1.528,59545.66,69683.361,0.7268,0.47,11.69,73779.825,11.7633,92047.0,11.8725,102485.1575,11.88,104407.992,11.8463,113377.1738,11.78,114363.57,11.898,137060.8053,12.4845,133273.052
208,20181026,300014.SZ,11.98,12.1,11.69,11.78,11.91,-0.13,-1.0915,88013.99,104517.375,1.0743,0.65,11.845,108297.67,11.9633,116798.3233,11.95,115623.575,12.018,126818.87,11.85,122811.3113,11.792,121619.108,12.0313,143766.1373,12.6485,139706.9815
209,20181025,300014.SZ,11.8,11.99,11.52,11.91,12.2,-0.29,-2.377,128581.35,150766.368,1.5695,1.02,12.055,131190.49,12.0067,124826.77,12.0775,136520.09,11.994,134846.332,11.8025,124509.5063,11.794,130045.911,12.1927,144657.452,12.7785,143055.3135
210,20181024,300014.SZ,11.99,12.37,11.93,12.2,11.91,0.29,2.4349,133799.63,162930.446,1.6332,1.06,12.055,122949.48,12.1333,139166.3367,12.015,136412.5775,11.896,126175.278,11.7788,124949.4675,11.75,138716.6,12.342,145447.0173,12.8935,145718.5355
211,20181023,300014.SZ,12.2,12.32,11.82,11.91,12.29,-0.38,-3.0919,112099.33,135060.299,1.3683,0.9,12.1,141849.69,11.9533,137283.56,11.82,124269.19,11.782,126419.104,11.7288,129759.7663,11.804,140455.568,12.504,143125.3407,13.0055,147779.7105
212,20181022,300014.SZ,11.76,12.56,11.76,12.29,11.66,0.63,5.4031,171600.05,208464.697,2.0946,1.47,11.975,149875.675,11.79,128325.81,11.75,129999.0475,11.68,124319.148,11.6738,142658.38,11.907,153387.212,12.686,142894.7387,13.116,148521.9265
213,20181019,300014.SZ,11.29,11.76,11.12,11.66,11.42,0.24,2.1016,128151.3,147428.503,1.5642,1.02,11.54,106688.69,11.57,116132.0467,11.5275,112498.9225,11.566,116419.346,11.73,140107.0375,12.038,152239.771,12.8587,144003.0187,13.2055,153328.952
214,20181018,300014.SZ,11.51,11.69,11.2,11.42,11.63,-0.21,-1.8057,85226.08,97569.712,1.0403,0.56,11.525,110122.42,11.4833,107281.4633,11.5425,113486.3575,11.594,125245.49,11.89,154265.0963,12.292,149563.012,13.04,145791.6407,13.3255,161542.9735
215,20181017,300014.SZ,11.9,11.9,11.05,11.63,11.4,0.23,2.0175,135018.76,155253.414,1.6481,0.87,11.515,118309.155,11.5833,122906.45,11.6375,135250.3425,11.604,151257.922,12.1625,163627.5413,12.565,155082.887,13.226,152232.9547,13.4395,171729.8615
216,20181016,300014.SZ,11.95,11.97,11.22,11.4,11.72,-0.32,-2.7304,101599.55,117619.555,1.2401,0.56,11.56,116850.295,11.64,135327.5367,11.5975,155317.7125,11.826,154492.032,12.4838,159423.16,12.865,151478.459,13.4133,154899.9127,13.485,170412.4145
217,20181015,300014.SZ,11.8,12.32,11.69,11.72,11.8,-0.08,-0.678,132101.04,158461.895,1.6124,0.7,11.76,152191.53,11.6633,173223.7667,11.9325,167715.1525,12.134,182455.276,12.8275,164276.32,13.189,152182.534,13.5947,156589.5193,13.525,173562.6045
218,20181012,300014.SZ,11.51,11.93,10.76,11.8,11.47,0.33,2.8771,172282.02,196810.842,2.1029,0.99,11.635,193785.13,12.0033,179586.5233,12.2375,195043.835,12.51,188060.196,13.1913,160135.5,13.505,157794.855,13.752,165632.154,13.6055,169535.101
219,20181011,300014.SZ,12.11,12.4,11.47,11.47,12.74,-1.27,-9.9686,215288.24,255339.545,2.6278,1.35,12.105,183238.775,12.3833,202631.1067,12.6875,192004.74,12.99,173880.534,13.5463,152180.285,13.763,156064.716,13.9027,173642.1347,13.6805,163722.1915
220,20181010,300014.SZ,12.93,13.03,12.49,12.74,12.94,-0.2,-1.5456,151189.31,192516.873,1.8454,1.02,12.84,196302.54,13.0933,184243.5733,13.37,163528.6075,13.526,158907.852,13.9725,148797.2863,14.037,152720.471,14.0513,178553.8413,13.775,155545.1445
221,20181009,300014.SZ,13.63,13.78,12.54,12.94,13.6,-0.66,-4.8529,241415.77,314851.147,2.9468,1.98,13.27,200770.705,13.58,167641.7067,13.7225,160837.4875,13.904,148464.886,14.1775,149271.2013,14.207,155103.853,14.038,175719.2087,13.823,150731.895
222,20181008,300014.SZ,14.05,14.18,13.39,13.6,14.2,-0.6,-4.2254,160125.64,219224.374,1.9545,1.26,13.9,130754.675,13.9833,133978.06,14.145,125227.165,14.244,121909.792,14.3363,141824.9538,14.325,143656.641,13.9887,170598.3807,13.8585,141969.5335
223,20180928,300014.SZ,14.22,14.4,14.09,14.2,14.15,0.05,0.3534,101383.71,144665.243,1.2375,0.73,14.175,120904.27,14.3267,113594.34,14.405,112355.83,14.5,127529.514,14.4413,143687.14,14.373,154418.133,13.9707,163360.0693,13.8475,136622.2425
224,20180927,300014.SZ,14.63,14.75,14.05,14.15,14.63,-0.48,-3.2809,140424.83,201723.723,1.714,0.96,14.39,119699.655,14.4733,116013.2033,14.575,134065.965,14.536,138248.898,14.4313,146882.1325,14.359,173522.935,13.9107,160336.0773,13.8145,135266.548
225,20180926,300014.SZ,14.71,14.81,14.48,14.63,14.64,-0.01,-0.0683,98974.48,144657.48,1.2081,0.61,14.635,103807.39,14.7167,131946.3433,14.6325,137704.915,14.548,146533.09,14.4225,162796.5988,14.314,188376.836,13.858,154424.242,13.8,131028.5895
226,20180925,300014.SZ,14.68,14.92,14.53,14.64,14.88,-0.24,-1.6129,108640.3,159729.305,1.3261,0.66,14.76,148432.275,14.6333,150615.06,14.5275,158422.7425,14.51,161742.82,14.3513,186978.755,14.105,189346.37,13.796,151487.5647,13.771,133811.8675
227,20180921,300014.SZ,14.4,15.15,14.3,14.88,14.38,0.5,3.4771,188224.25,278185.046,2.2975,1.04,14.63,171602.44,14.49,175016.89,14.4775,175018.45,14.406,165403.49,14.2338,209519.1975,13.861,194942.675,13.73,148656.114,13.7205,132471.116
228,20180920,300014.SZ,14.2,14.87,14.2,14.38,14.21,0.17,1.1963,154980.63,226120.632,1.8917,0.74,14.295,168413.21,14.3433,170616.5167,14.2875,159698.3,14.246,181306.752,13.9413,199574.8938,13.706,181275.347,13.63,139653.152,13.6475,126869.5545
229,20180919,300014.SZ,14.34,14.66,14.12,14.21,14.44,-0.23,-1.5928,181845.79,261622.461,2.2196,0.79,14.325,178434.46,14.2567,161270.8567,14.2125,187888.2825,14.182,208796.972,13.6688,200777.7338,13.598,171379.667,13.574,134272.4313,13.614,125781.937
230,20180918,300014.SZ,14.04,14.45,13.81,14.44,14.12,0.32,2.2663,175023.13,247021.797,2.1364,0.81,14.28,150983.39,14.2133,189902.4467,14.175,215534.7675,14.08,230220.582,13.5588,184490.8813,13.513,158369.818,13.5507,125860.4227,13.569,121120.5065
231,20180917,300014.SZ,14.21,14.39,13.88,14.12,14.08,0.04,0.2841,126943.65,180220.094,1.5495,0.57,14.1,197342.105,14.0867,229038.6467,13.99,244019.945,13.7,216949.92,13.4163,169615.9688,13.439,146359.937,13.5247,124501.55,13.5375,116088.0
232,20180914,300014.SZ,14.31,14.86,14.06,14.08,14.06,0.02,0.1422,267740.56,387379.008,3.2681,1.48,14.07,280086.145,13.9467,283045.3767,13.595,239451.4875,13.316,224481.86,13.3213,160216.425,13.392,140282.426,13.492,121493.658,13.5235,114054.696
233,20180913,300014.SZ,13.88,14.09,13.61,14.06,13.7,0.36,2.6277,292431.73,406787.4,3.5695,2.18,13.88,290697.785,13.4333,230021.7967,13.125,213667.185,13.166,181243.942,13.2738,133614.395,13.322,118826.352,13.448,108723.822,13.5055,104726.5535
234,20180912,300014.SZ,12.47,13.79,12.44,13.7,12.54,1.16,9.2504,288963.84,386767.649,3.5271,3.34,13.12,198816.83,12.8133,187412.3367,12.9425,153446.995,13.014,133962.362,13.2225,105331.4963,13.27,97010.161,13.4247,98110.2587,13.4995,96015.892
235,20180911,300014.SZ,12.4,12.81,12.4,12.54,12.2,0.34,2.7869,108669.82,136616.311,1.3264,1.43,12.37,136636.585,12.69,108274.7133,12.8425,95211.9925,12.946,86519.054,13.1825,75858.4938,13.286,73680.343,13.3987,84753.8147,13.538,86927.8375
236,20180910,300014.SZ,13.33,13.4,12.0,12.2,13.33,-1.13,-8.4771,164603.35,206097.186,2.0092,2.93,12.765,108077.16,12.9433,90726.05,13.0475,80981.3625,13.178,75769.954,13.3075,71558.4938,13.437,78277.365,13.4833,82467.36,13.658,84995.657
237,20180907,300014.SZ,13.3,13.52,13.24,13.33,13.3,0.03,0.2256,51550.97,68993.006,0.6292,0.91,13.315,53787.4,13.33,53107.3667,13.4225,53561.605,13.468,56082.992,13.515,57941.2825,13.58,69999.557,13.5927,77245.6413,13.8085,84021.4065
238,20180906,300014.SZ,13.31,13.5,13.24,13.3,13.36,-0.06,-0.4491,56023.83,74735.861,0.6838,0.93,13.33,53885.565,13.4533,54231.8167,13.5025,57215.9975,13.478,56408.762,13.605,70827.4163,13.589,72463.762,13.6187,79220.7573,13.9085,84926.512
239,20180905,300014.SZ,13.64,13.71,13.35,13.36,13.7,-0.34,-2.4818,51747.3,70000.555,0.6316,0.85,13.53,53335.81,13.57,57613.3867,13.5225,56504.995,13.526,60057.96,13.6463,74052.5963,13.63,80184.207,13.6613,83367.0687,14.011,86381.5325
240,20180904,300014.SZ,13.6,13.81,13.51,13.7,13.65,0.05,0.3663,54924.32,75129.776,0.6704,0.68,13.675,60546.43,13.5767,58090.8933,13.5675,62135.625,13.626,60841.632,13.6538,77108.3113,13.625,83871.195,13.7353,87064.0987,14.0985,87576.2905
241,20180903,300014.SZ,13.4,13.72,13.22,13.65,13.38,0.27,2.0179,66168.54,89343.867,0.8077,0.79,13.515,59674.18,13.5233,64539.3933,13.6075,62320.96,13.696,80784.776,13.655,86896.3063,13.636,85816.063,13.818,88070.8913,14.19,89553.241
242,20180831,300014.SZ,13.5,13.65,13.38,13.38,13.54,-0.16,-1.1817,53179.82,71808.211,0.6491,0.6,13.46,63724.82,13.5933,61038.4333,13.7075,84438.835,13.692,83916.122,13.6125,89702.3863,13.655,87826.966,13.922,93334.2113,14.273,92155.246
243,20180830,300014.SZ,13.75,14.0,13.5,13.54,13.86,-0.32,-2.3088,74269.82,101625.269,0.9065,0.74,13.7,64967.74,13.8167,94858.5067,13.77,91600.1975,13.7,88518.762,13.6663,92351.5338,13.689,90626.755,14.052,94432.4287,14.3775,104144.4895
244,20180829,300014.SZ,14.01,14.11,13.8,13.86,14.05,-0.19,-1.3523,55665.66,77350.496,0.6795,0.52,13.955,105152.85,13.8467,97376.99,13.74,92080.9975,13.734,100310.454,13.7038,93852.5025,13.729,95021.623,14.1727,95156.0567,14.441,107650.072
245,20180828,300014.SZ,13.65,14.14,13.65,14.05,13.63,0.42,3.0814,154640.04,216528.961,1.8876,1.7,13.84,118232.655,13.7,104219.4433,13.7025,111471.6525,13.624,106900.758,13.6863,97041.5088,13.79,100175.332,14.256,96487.8433,14.497,112310.913
246,20180827,300014.SZ,13.45,13.78,13.45,13.63,13.42,0.21,1.5648,81825.27,111361.062,0.9988,0.89,13.525,79009.145,13.5867,97082.19,13.5175,94965.9375,13.576,90847.35,13.6725,92488.8163,13.879,91713.949,14.3547,92476.0627,14.541,117153.1935
247,20180824,300014.SZ,13.63,13.63,13.3,13.42,13.71,-0.29,-2.1152,76193.02,102267.753,0.93,0.82,13.565,104710.65,13.48,99346.16,13.5625,93102.87,13.618,91737.81,13.7775,95661.0013,14.037,98043.256,14.4667,94901.6207,14.674,115912.028
248,20180823,300014.SZ,13.41,13.96,13.18,13.71,13.31,0.4,3.0053,133228.28,180083.166,1.6262,1.48,13.51,110922.73,13.61,98739.4867,13.6675,95624.0075,13.678,92734.748,13.9675,94890.15,14.228,97389.262,14.6033,109353.0653,14.8245,114500.0905
249,20180822,300014.SZ,13.79,13.79,13.15,13.31,13.81,-0.5,-3.6206,88617.18,118922.578,1.0817,0.95,13.56,81495.09,13.6533,83089.25,13.67,82611.365,13.724,89732.792,14.155,96376.4075,14.392,92578.858,14.6767,110096.6113,14.961,111607.958
250,20180821,300014.SZ,13.8,13.94,13.59,13.81,13.84,-0.03,-0.2168,74373.0,102454.096,0.9078,0.8,13.825,80325.285,13.79,80609.4267,13.8275,90011.695,13.956,93449.906,14.4075,94005.895,14.572,91281.386,14.788,114114.298,15.133,111970.206
251,20180820,300014.SZ,13.72,13.88,13.42,13.84,13.72,0.12,0.8746,86277.57,117885.715,1.0531,0.83,13.78,83727.64,13.8333,95224.5933,13.9925,98219.1325,14.182,92580.548,14.6,95349.8,14.744,93290.419,14.8627,125921.808,15.291,113843.7715
252,20180817,300014.SZ,14.0,14.17,13.6,13.72,13.94,-0.22,-1.5782,81177.71,113261.227,0.9909,0.8,13.83,99698.105,14.0433,102199.6533,14.2675,94156.2925,14.456,104348.702,14.7588,94020.4113,14.891,96483.526,15.026,123970.1007,15.44,113652.854
253,20180816,300014.SZ,14.35,14.35,13.92,13.94,14.47,-0.53,-3.6628,118218.5,166594.283,1.443,1.24,14.205,112710.625,14.45,98482.4867,14.64,110141.45,14.778,102043.776,14.985,95681.1138,15.066,117662.224,15.2067,121755.2047,15.5805,112836.326
254,20180815,300014.SZ,15.04,15.08,14.42,14.47,14.94,-0.47,-3.1459,107202.75,156852.115,1.3085,1.2,14.705,88614.48,14.8733,107449.1,14.9875,98000.095,15.06,95424.924,15.1563,95679.8813,15.153,120278.521,15.3733,118899.68,15.705,109788.5735
255,20180814,300014.SZ,15.1,15.23,14.85,14.94,15.21,-0.27,-1.7751,70026.21,105039.02,0.8547,0.74,15.075,107572.275,15.16,94932.5433,15.2075,92480.4675,15.188,89112.866,15.2813,118900.1238,15.204,124446.494,15.5253,118143.6393,15.807,108660.8615
256,20180813,300014.SZ,15.2,15.23,14.6,15.21,15.33,-0.12,-0.7828,145118.34,216497.254,1.7713,1.64,15.27,107385.71,15.2967,99965.22,15.25,93884.53,15.306,94000.29,15.265,128194.5313,15.203,142592.438,15.6607,120931.5127,15.9055,110055.6715
257,20180810,300014.SZ,15.4,15.56,15.12,15.33,15.35,-0.02,-0.1303,69653.08,106763.208,0.8502,0.52,15.34,77388.66,15.2633,76806.5933,15.33,81220.7775,15.326,88618.35,15.2363,128665.0488,15.311,133780.8,15.768,116754.238,15.978,106546.1495
258,20180809,300014.SZ,15.13,15.5,15.07,15.35,15.11,0.24,1.5884,85124.24,130738.276,1.039,0.59,15.23,80383.35,15.33,85076.6767,15.325,93359.6675,15.354,133280.672,15.1863,151394.12,15.421,131610.919,15.848,116433.8427,16.056,107840.9745
259,20180808,300014.SZ,15.36,15.48,15.06,15.11,15.53,-0.42,-2.7044,75642.46,115381.561,0.9233,0.47,15.32,85052.895,15.3167,96104.81,15.355,145319.78,15.246,145132.118,15.3038,147878.835,15.53,130637.058,15.92,114576.4567,16.1385,111161.417
260,20180807,300014.SZ,15.32,15.57,15.01,15.53,15.31,0.22,1.437,94463.33,145884.338,1.153,0.49,15.42,106335.985,15.4367,168545.5533,15.28,162504.5325,15.22,159780.122,15.4688,144417.8113,15.694,132659.026,16.0133,115176.86,16.215,113528.0935
261,20180806,300014.SZ,15.36,15.84,15.18,15.31,15.47,-0.16,-1.0343,118208.64,183536.187,1.4429,0.66,15.39,205586.665,15.1967,185184.9333,15.1425,176109.32,15.1,191184.586,15.5825,142033.0988,15.838,134397.124,16.1053,115407.4653,16.2675,112687.932
262,20180803,300014.SZ,16.16,16.2,15.41,15.47,14.81,0.66,4.4564,292964.69,463293.513,3.576,2.25,15.14,218673.08,15.0867,195409.5467,15.0475,209428.5725,15.296,178943.25,15.7625,139239.7863,15.989,130822.182,16.1953,112522.0827,16.3295,110880.6985
263,20180802,300014.SZ,15.06,15.13,14.05,14.81,14.98,-0.17,-1.1348,144381.47,209594.409,1.7623,1.24,14.895,146631.975,14.9067,181583.2,15.2525,150437.89,15.488,129941.166,15.95,116599.7388,16.095,108010.428,16.29,99361.0753,16.37,101906.6685
264,20180801,300014.SZ,15.12,15.42,14.92,14.98,14.93,0.05,0.3349,148882.48,225705.859,1.8173,1.41,14.955,200184.065,15.4,152456.6967,15.6575,126331.09,15.814,116141.998,16.2013,108859.4575,16.257,99298.626,16.436,99837.85,16.435,99673.954
265,20180731,300014.SZ,16.4,16.45,14.66,14.93,16.29,-1.36,-8.3487,251485.65,386190.303,3.0697,3.24,15.61,154243.805,15.8833,118813.96,16.0225,107956.8775,16.168,105537.93,16.395,98355.0413,16.41,92875.229,16.5467,98110.7507,16.4995,95976.3935
266,20180730,300014.SZ,16.41,16.63,16.28,16.29,16.43,-0.14,-0.8521,57001.96,93714.228,0.6958,0.69,16.36,52478.115,16.3867,60113.9533,16.4775,69051.0,16.576,77609.662,16.5825,74077.2663,16.608,77518.905,16.6567,86522.3807,16.5885,91073.2815
267,20180727,300014.SZ,16.42,16.57,16.35,16.43,16.44,-0.01,-0.0608,47954.27,78945.868,0.5853,0.56,16.435,61669.95,16.54,73067.3467,16.6475,82761.5875,16.682,82701.114,16.61,77533.085,16.645,79311.499,16.674,88193.1813,16.6185,98433.546
268,20180726,300014.SZ,16.68,16.85,16.36,16.44,16.75,-0.31,-1.8507,75385.63,125093.313,0.9202,0.91,16.595,85623.885,16.72,94364.0267,16.745,91387.825,16.702,86079.69,16.67,83779.1025,16.691,84071.03,16.664,92561.836,16.677,104456.462
269,20180725,300014.SZ,16.95,17.18,16.71,16.75,16.97,-0.22,-1.2964,95862.14,162222.478,1.1701,1.2,16.86,103853.225,16.8467,96721.89,16.7675,88753.205,16.7,82455.254,16.6975,83721.8863,16.747,91685.776,16.642,94184.606,16.6995,105236.7455
270,20180724,300014.SZ,16.87,17.0,16.73,16.97,16.82,0.15,0.8918,111844.31,189126.465,1.3652,1.44,16.895,97151.765,16.7733,86383.56,16.6875,79103.5325,16.652,80212.528,16.715,83682.8163,16.736,94397.161,16.61,92789.2147,16.717,104677.9375
271,20180723,300014.SZ,16.53,16.85,16.48,16.82,16.53,0.29,1.7544,82459.22,137964.438,1.0065,1.09,16.675,73653.185,16.5933,68189.94,16.5725,72304.5825,16.64,77428.148,16.7188,88643.9138,16.697,90978.74,16.5927,95561.1547,16.728,104158.5635
272,20180720,300014.SZ,16.43,16.62,16.38,16.53,16.43,0.1,0.6086,64847.15,107135.222,0.7915,0.79,16.48,61055.3,16.49,68919.7033,16.595,76170.38,16.608,75921.884,16.6963,93708.51,16.67,90939.215,16.5973,103677.69,16.735,106037.91
273,20180719,300014.SZ,16.41,16.64,16.3,16.43,16.51,-0.08,-0.48,57263.45,94088.705,0.699,0.57,16.47,70955.98,16.6167,79944.79,16.6275,78690.5675,16.68,82062.37,16.7025,95310.1288,16.645,95802.909,16.6687,110582.0527,16.7685,111088.0795
274,20180718,300014.SZ,16.99,17.0,16.51,16.51,16.91,-0.4,-2.37,84648.51,141589.097,1.0332,0.78,16.71,91285.46,16.6933,85832.94,16.7425,88262.1,16.794,100916.298,16.7175,98410.1938,16.613,100049.282,16.6993,112830.576,16.762,113417.2025
275,20180717,300014.SZ,16.66,16.97,16.41,16.91,16.66,0.25,1.5,97922.41,163545.334,1.1953,0.94,16.785,86425.155,16.82,89466.63,16.865,104983.245,16.82,108581.794,16.6888,102014.6413,16.589,99077.558,16.7387,112833.074,16.789,116101.9455
276,20180716,300014.SZ,16.9,16.94,16.55,16.66,16.89,-0.23,-1.36,74927.9,125163.805,0.9146,0.71,16.775,85238.74,16.85,107336.8567,16.7975,111246.64,16.754,104529.332,16.5888,102240.2375,16.569,104627.658,16.7573,113068.702,16.771,119299.3725
277,20180713,300014.SZ,17.0,17.13,16.82,16.89,17.0,-0.11,-0.65,95549.58,161977.816,1.1663,0.87,16.945,123541.335,16.8433,123352.8867,16.7775,111929.69,16.732,105956.546,16.54,102240.6588,16.592,117555.593,16.7773,116076.5853,16.817,121052.796
278,20180712,300014.SZ,16.49,17.08,16.44,17.0,16.64,0.36,2.16,151533.09,255827.849,1.8496,1.53,16.82,137254.54,16.74,117389.7267,16.6925,108558.2875,16.61,109543.448,16.5175,109474.8875,16.663,124841.894,16.798,120763.316,16.879,121311.9995
279,20180711,300014.SZ,16.3,16.85,16.06,16.64,16.58,0.06,0.36,122975.99,202749.494,1.5011,1.37,16.61,100318.045,16.59,94233.3533,16.5125,99046.0375,16.432,99182.266,16.5038,116059.1575,16.652,118787.715,16.7513,117584.1707,16.931,119843.6115
280,20180710,300014.SZ,16.59,16.74,16.38,16.58,16.55,0.03,0.18,77660.1,128643.109,0.9479,0.74,16.565,79862.035,16.47,91069.3867,16.38,93233.835,16.358,89573.322,16.6238,121738.7325,16.698,114958.714,16.7787,118608.6627,17.0045,119386.004
281,20180709,300014.SZ,16.4,16.6,16.3,16.55,16.28,0.27,1.66,82063.97,135259.352,1.0017,0.64,16.415,97774.03,16.3133,98425.08,16.3025,92551.6275,16.384,104725.984,16.6625,123405.1325,16.759,117338.387,16.7767,124222.7193,17.085,124363.4065
282,20180706,300014.SZ,16.13,16.65,15.96,16.28,16.11,0.17,1.06,113484.09,185339.016,1.3852,0.81,16.195,106605.635,16.22,96047.5133,16.3425,110391.4875,16.452,129154.64,16.7313,123732.8838,16.8,121136.605,16.8453,126084.8793,17.151,126637.037
283,20180705,300014.SZ,16.39,16.66,16.11,16.11,16.27,-0.16,-0.98,99727.18,163625.306,1.2173,0.72,16.19,87329.225,16.3633,109360.62,16.495,133072.2775,16.716,140140.34,16.845,122229.4763,16.892,126373.25,16.9687,125234.85,17.2275,128067.281
284,20180704,300014.SZ,16.55,16.7,16.12,16.27,16.71,-0.44,-2.63,74931.27,122469.468,0.9146,0.53,16.49,114177.34,16.6233,144187.31,16.8675,150243.63,16.872,138393.164,16.9513,124769.3475,16.911,126785.123,17.0973,126730.7267,17.3125,130125.4185
285,20180703,300014.SZ,16.86,16.97,16.02,16.71,16.89,-0.18,-1.07,153423.41,253273.673,1.8727,1.18,16.8,178815.33,17.0667,175347.75,17.0225,154258.6375,17.038,140344.106,17.0675,136134.2563,16.989,133126.333,17.22,129323.5647,17.384,136241.896
286,20180702,300014.SZ,17.23,17.3,16.7,16.89,17.6,-0.71,-4.03,204207.25,347635.571,2.4926,1.81,17.245,186309.92,17.1267,154537.0467,17.12,137074.28,17.134,129950.79,17.0163,129937.0688,16.973,133971.087,17.3187,130909.214,17.38,138003.875
287,20180629,300014.SZ,16.91,17.7,16.69,17.6,16.89,0.71,4.2,168412.59,292349.942,2.0557,1.5,17.245,129701.945,17.1967,114696.6233,17.195,111386.675,17.148,113118.57,17.0363,121704.0838,17.042,124549.999,17.384,125797.836,17.3865,135116.3415
288,20180628,300014.SZ,17.01,17.37,16.8,16.89,17.1,-0.21,-1.23,90991.3,155810.861,1.1107,0.79,16.995,87838.64,17.06,92378.0367,17.035,99295.065,17.068,112606.16,16.905,120886.3788,17.095,117782.105,17.398,124042.928,17.3915,132242.8105
289,20180627,300014.SZ,17.25,17.47,16.94,17.1,17.19,-0.09,-0.52,84685.98,145297.83,1.0337,0.67,17.145,93071.405,17.0833,102062.9867,17.1125,118009.875,16.95,115177.082,16.9913,123262.0125,17.21,120899.508,17.4593,127369.5033,17.425,137099.4255
