,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
34,20190715,603533.SH,14.88,15.25,14.63,15.12,14.95,0.17,1.1371,12171.82,18234.591,0.746,0.94,15.035,10865.18,15.0067,10705.7867,14.9925,10891.4475,14.992,10727.158,15.18,13358.3613,15.343,16324.691,15.5653,22192.9573,15.61,27462.741
35,20190712,603533.SH,15.08,15.08,14.8,14.95,14.95,0.0,0.0,9558.54,14280.902,0.5859,0.7,14.95,9972.77,14.95,10464.6567,14.96,10365.9925,14.97,12909.558,15.2625,15002.0425,15.478,20200.345,15.624,23176.0233,15.5925,27410.1815
36,20190711,603533.SH,15.01,15.22,14.85,14.95,14.95,0.0,0.0,10387.0,15636.629,0.6366,0.69,14.95,10917.715,14.9633,10635.1433,14.975,13747.3125,15.148,13628.094,15.42,17689.5688,15.592,23134.16,15.7087,26035.502,15.577,28154.806
37,20190710,603533.SH,15.03,15.25,14.9,14.95,14.99,-0.04,-0.2668,11448.43,17254.085,0.7017,0.65,14.97,10759.215,14.9833,14867.4167,15.1975,14438.3675,15.284,14949.906,15.61,22757.2388,15.676,24377.305,15.758,28538.1767,15.5915,28633.6125
38,20190709,603533.SH,15.06,15.15,14.89,14.99,15.01,-0.02,-0.1332,10070.0,15081.759,0.6172,0.46,15.0,16576.91,15.28,15435.0133,15.3675,15825.275,15.45,17724.474,15.7525,26188.2713,15.781,26172.68,15.8167,32569.838,15.5975,29117.674
39,20190708,603533.SH,15.84,15.84,14.88,15.01,15.84,-0.83,-5.2399,23083.82,35092.642,1.4149,0.84,15.425,18117.52,15.4933,17743.7,15.565,19638.0925,15.694,21922.224,15.8525,27781.8275,15.852,27925.857,15.816,33041.2687,15.622,29902.2035
40,20190705,603533.SH,15.7,15.86,15.62,15.84,15.63,0.21,1.3436,13151.22,20722.144,0.8061,0.4,15.735,15073.64,15.75,18489.5167,15.865,21631.825,15.986,27491.132,15.9762,28571.6225,15.951,28309.256,15.8,32243.7227,15.608,29504.8245
41,20190704,603533.SH,15.75,15.81,15.54,15.63,15.78,-0.15,-0.9506,16996.06,26593.046,1.0417,0.5,15.705,21158.665,15.8733,24458.6933,16.0225,31076.11,16.036,32640.226,15.9587,30377.9413,15.989,32239.206,15.72,32997.0433,15.5585,29719.6105
42,20190703,603533.SH,16.04,16.04,15.66,15.78,16.21,-0.43,-2.6527,25321.27,39900.328,1.552,0.73,15.995,28190.01,16.1533,35769.46,16.1375,36551.2675,16.068,33804.704,16.005,31618.16,15.995,35332.312,15.694,33194.848,15.5335,29790.456
43,20190702,603533.SH,16.42,16.42,16.1,16.21,16.47,-0.26,-1.5786,31058.75,50476.229,1.9037,0.92,16.34,40993.555,16.2567,40294.6,16.14,35925.5625,16.112,34620.886,16.06,35009.3412,16.0,39992.52,15.6467,32915.4073,15.5155,29988.552
44,20190701,603533.SH,16.31,16.55,16.08,16.47,16.09,0.38,2.3617,50928.36,83089.324,3.1215,1.75,16.28,44912.525,16.1167,37547.8333,16.0875,35511.42,16.01,33929.49,15.995,37117.8875,15.877,38600.791,15.598,32562.1967,15.4585,29753.0145
45,20190628,603533.SH,15.85,16.45,15.36,16.09,15.79,0.3,1.8999,38896.69,61750.996,2.3841,1.22,15.94,30857.57,15.96,30372.44,15.895,29679.7725,15.916,29127.38,15.915,39742.2612,15.707,34620.018,15.482,30176.0553,15.429,28044.3835
46,20190627,603533.SH,15.99,16.08,15.71,15.79,16.0,-0.21,-1.3125,22818.45,36216.605,1.3986,0.62,15.895,26110.315,15.83,26607.4667,15.8725,26685.0525,15.942,31838.186,15.7762,37022.8575,15.562,33175.452,15.3993,28746.072,15.4235,27178.4385
47,20190626,603533.SH,15.63,16.09,15.5,16.0,15.7,0.3,1.9108,29402.18,46589.521,1.8021,0.65,15.85,28501.975,15.9,27973.92,15.98,34093.12,15.922,36859.92,15.6487,35560.63,15.507,32889.92,15.3553,28452.3733,15.446,26927.366
48,20190625,603533.SH,15.9,16.05,15.35,15.7,16.0,-0.3,-1.875,27601.77,43076.194,1.6918,0.64,15.85,27259.79,15.9733,35656.7667,15.9025,38724.355,15.888,45364.154,15.4787,34941.7362,15.414,32062.668,15.3167,28444.4407,15.456,26585.4885
49,20190624,603533.SH,16.34,16.34,15.87,16.0,16.22,-0.22,-1.3564,26917.81,43143.666,1.6499,0.67,16.11,39684.265,15.97,42431.8833,15.935,49804.75,15.744,43272.092,15.4212,33986.9062,15.392,31878.55,15.2747,28360.856,15.487,26257.685
50,20190621,603533.SH,15.55,16.3,15.54,16.22,15.69,0.53,3.3779,52450.72,83978.971,3.2148,1.52,15.955,50188.92,15.9133,57433.73,15.68,47360.6625,15.498,40112.656,15.305,33263.3875,15.265,30700.393,15.2667,27683.3847,15.4755,25870.1445
51,20190620,603533.SH,15.35,15.8,15.2,15.69,15.83,-0.14,-0.8844,47927.12,74193.974,2.9376,1.66,15.76,59925.235,15.5,45663.9767,15.3175,37028.14,15.182,34512.718,15.2125,29927.1212,15.128,27200.015,15.2507,25625.1893,15.456,24348.2585
52,20190619,603533.SH,15.3,16.48,15.01,15.83,14.98,0.85,5.6742,71923.35,114053.864,4.4084,3.83,15.405,44532.405,15.1933,33395.1467,15.055,31159.1175,15.092,28919.92,15.0925,25828.2612,15.072,24248.6,15.2873,23616.5147,15.4765,23158.2375
53,20190618,603533.SH,14.65,15.16,14.65,14.98,14.77,0.21,1.4218,17141.46,25672.957,1.0506,0.84,14.875,14131.045,14.7967,17571.04,14.9075,18169.0625,14.94,18761.182,14.97,19018.71,15.031,19984.584,15.312,20325.9333,15.505,21219.5595
54,20190617,603533.SH,14.78,14.85,14.57,14.77,14.64,0.13,0.888,11120.63,16382.923,0.6816,0.52,14.705,17785.83,14.8833,18511.5967,14.93,19166.1125,15.04,20485.008,14.9887,19177.6487,15.04,20905.238,15.4013,20586.216,15.538,22065.6265
55,20190614,603533.SH,15.21,15.25,14.6,14.64,15.24,-0.6,-3.937,24451.03,36339.442,1.4987,1.23,14.94,22207.08,14.9833,21847.94,15.1075,22826.1025,15.032,21288.13,15.07,21447.9687,15.151,21468.749,15.468,21122.6407,15.6035,23077.99
56,20190613,603533.SH,15.12,15.27,15.0,15.24,15.07,0.17,1.1281,19963.13,30311.268,1.2236,1.02,15.155,20546.395,15.2633,22284.46,15.13,20497.405,15.074,19887.312,15.1237,21685.09,15.285,21181.425,15.5473,20960.1053,15.7195,23626.046
57,20190612,603533.SH,15.29,15.43,15.03,15.07,15.48,-0.41,-2.6486,21129.66,32068.964,1.2951,1.0,15.275,23445.125,15.0933,20675.4967,15.0325,19868.3575,15.052,19577.28,15.2037,21284.1662,15.385,20964.812,15.6047,21237.6767,15.7875,23914.337
58,20190611,603533.SH,14.83,15.56,14.5,15.48,14.73,0.75,5.0916,25760.59,38995.973,1.5789,1.21,15.105,20448.415,15.02,19447.9233,15.0475,19189.185,15.122,21207.986,15.3175,21340.1825,15.498,21108.309,15.6933,22039.0187,15.8565,24038.7115
59,20190610,603533.SH,14.95,15.1,14.6,14.73,14.85,-0.12,-0.8081,15136.24,22355.527,0.9277,0.7,14.79,16291.59,14.9033,16998.7167,15.0325,20069.835,15.04,21325.468,15.4125,20344.7337,15.582,20636.82,15.704,22592.4993,15.908,23891.982
60,20190606,603533.SH,15.13,15.27,14.8,14.85,15.13,-0.28,-1.8506,17446.94,26145.983,1.0694,0.78,14.99,17929.955,15.1333,21714.3667,15.1175,22872.775,15.27,21649.368,15.5962,21273.2825,15.686,21039.896,15.794,23674.61,16.0185,24986.295
61,20190605,603533.SH,15.59,15.63,15.1,15.13,15.42,-0.29,-1.8807,18412.97,28219.004,1.1286,0.82,15.275,23848.08,15.2067,24681.3867,15.375,22699.975,15.496,22475.538,15.78,21723.1275,15.784,21496.502,15.9347,24872.2907,16.092,25514.948
62,20190604,603533.SH,15.06,15.57,14.93,15.42,15.07,0.35,2.3225,29283.19,44997.262,1.7948,1.39,15.245,27815.595,15.4567,24128.9767,15.5875,23491.18,15.718,22352.344,15.86,21817.3812,15.881,22067.875,16.0327,25360.0227,16.145,26158.649
63,20190603,603533.SH,15.75,15.75,15.0,15.07,15.77,-0.7,-4.4388,26348.0,40073.425,1.6149,1.32,15.475,21551.87,15.6433,21560.51,15.7925,20619.6325,15.874,21008.632,15.9113,20908.6075,15.979,22454.535,16.1013,24982.2867,16.1915,26492.3425
64,20190531,603533.SH,15.95,16.3,15.84,15.88,15.98,-0.1,-0.6258,16755.74,26863.881,1.027,0.82,15.93,19166.765,16.0333,18710.1767,16.075,19673.79,16.124,19948.172,16.04,20630.945,16.036,23226.015,16.1973,24747.4867,16.23,27788.658
65,20190530,603533.SH,16.0,16.08,15.63,15.98,16.24,-0.26,-1.601,21577.79,34153.695,1.3226,1.05,16.11,19687.395,16.14,20646.4733,16.185,20746.28,16.102,20430.424,16.105,22680.2012,16.056,24687.231,16.268,26098.604,16.3145,31243.0625
66,20190529,603533.SH,16.18,16.38,16.12,16.24,16.2,0.04,0.2469,17797.0,28924.274,1.0908,0.82,16.22,20180.815,16.2533,20469.11,16.1325,20143.5825,16.072,20517.466,16.0625,24240.8275,16.154,26070.667,16.2907,26528.0847,16.484,32361.023
67,20190528,603533.SH,16.3,16.5,16.12,16.2,16.32,-0.12,-0.7353,22564.63,36796.375,1.383,0.94,16.26,21805.165,16.0967,20925.7767,16.03,21197.5825,16.044,21783.406,16.0425,25937.19,16.19,26863.862,16.2873,27427.4173,16.748,34494.278
68,20190527,603533.SH,15.84,16.35,15.79,16.32,15.77,0.55,3.4876,21045.7,33910.973,1.2899,0.79,16.045,20106.35,15.9733,20741.9,16.005,21588.1,16.084,23900.438,16.1375,27543.13,16.215,26969.114,16.2973,28320.246,17.1105,36946.267
69,20190524,603533.SH,16.02,16.2,15.76,15.77,15.83,-0.06,-0.379,19167.0,30655.14,1.1748,0.66,15.8,20590.0,15.9,21768.9,16.025,24614.1225,15.948,26503.858,16.1725,28128.5362,16.234,27147.144,16.2653,30402.1533,17.5355,41915.336
70,20190523,603533.SH,16.22,16.4,15.62,15.83,16.1,-0.27,-1.677,22013.0,35199.104,1.3492,0.7,15.965,23069.85,16.11,26429.83,15.9925,28338.0725,16.01,28944.038,16.2575,28684.805,16.351,28932.694,16.3853,34847.2753,17.922,46263.928
71,20190522,603533.SH,16.57,16.7,16.08,16.1,16.4,-0.3,-1.8293,24126.7,39407.141,1.4788,0.76,16.25,28638.245,16.0467,30446.43,16.055,30676.7975,16.236,31623.868,16.3425,28786.43,16.4,29533.394,16.6213,36308.8753,18.33,49593.3625
72,20190521,603533.SH,15.66,16.55,15.32,16.4,15.64,0.76,4.8593,33149.79,53477.245,2.0318,1.1,16.02,33606.295,16.04,32860.1633,16.27,33498.16,16.336,31944.318,16.4475,30398.405,16.409,30249.423,16.9827,38731.2353,18.6155,49182.7275
73,20190520,603533.SH,15.97,16.06,14.88,15.64,16.08,-0.44,-2.7363,34062.8,52437.686,2.0878,1.23,15.86,32715.35,16.2267,33614.2833,16.32,31642.95,16.346,30037.79,16.4375,29757.1812,16.404,30530.15,17.4527,41294.8767,18.879,48512.338
74,20190517,603533.SH,17.0,17.25,16.0,16.08,16.96,-0.88,-5.1887,31367.9,52033.049,1.9226,1.08,16.52,33390.025,16.5467,30836.3333,16.5225,29031.5375,16.52,27790.43,16.5063,29410.205,16.424,32351.301,18.0647,47052.4953,19.2035,47883.598
75,20190516,603533.SH,16.64,17.37,16.57,16.96,16.6,0.36,2.1687,35412.15,60188.045,2.1705,1.29,16.78,30570.55,16.67,28252.75,16.63,26896.0625,16.692,28921.35,16.54,29983.85,16.573,37798.894,18.5593,52037.2247,19.509,47725.303
76,20190515,603533.SH,16.61,16.8,16.44,16.6,16.45,0.15,0.9119,25728.95,42714.737,1.577,0.9,16.525,24673.05,16.52,24057.3667,16.625,27298.65,16.564,27442.92,16.4,32091.62,16.814,38651.379,19.028,55583.194,19.7565,48106.1955
77,20190514,603533.SH,16.3,16.64,16.03,16.45,16.51,-0.06,-0.3634,23617.15,38714.854,1.4476,0.76,16.48,23221.575,16.6333,27821.8833,16.555,27871.4125,16.482,28554.528,16.5212,39605.98,17.306,42124.694,19.3753,54928.864,20.0785,48703.4775
78,20190513,603533.SH,16.74,16.89,16.47,16.51,16.94,-0.43,-2.5384,22826.0,37997.582,1.3991,0.62,16.725,29924.25,16.59,29289.5,16.49,29788.8725,16.462,31022.51,16.8863,42145.9612,18.006,46923.42,19.7233,54670.5207,20.3655,48620.1705
79,20190510,603533.SH,16.45,16.98,16.0,16.94,16.32,0.62,3.799,37022.5,61723.565,2.2692,0.79,16.63,32521.25,16.4833,32109.83,16.45,33071.6375,16.328,36912.172,17.5125,46850.4737,18.837,56683.528,20.098,54581.3207,20.677,48875.6705
80,20190509,603533.SH,16.0,16.76,16.0,16.32,16.19,0.13,0.803,28020.0,46012.617,1.7174,0.56,16.255,29653.495,16.2867,31754.6833,16.175,36884.59,16.454,46676.438,18.3263,51173.2125,19.493,63595.162,20.448,53993.2873,20.984,48342.9955
81,20190508,603533.SH,16.1,16.68,15.52,16.19,16.35,-0.16,-0.9786,31286.99,50899.038,1.9177,0.56,16.27,33622.025,16.1267,39839.4533,16.4875,51340.5475,17.064,49859.838,19.3888,62724.0975,20.26,69653.331,20.8207,54993.954,21.3165,49609.8455
82,20190507,603533.SH,16.09,16.46,15.84,16.35,15.84,0.51,3.2197,35957.06,58034.143,2.2039,0.57,16.095,44115.685,16.5867,58025.0667,17.2825,54503.05,18.13,55694.86,20.3025,72080.5787,20.822,68116.032,21.2773,55419.794,21.706,52349.9205
83,20190506,603533.SH,16.8,17.14,15.81,15.84,17.57,-1.73,-9.8463,52274.31,85960.824,3.204,0.68,16.705,69059.07,17.5933,60685.0467,18.575,60629.31,19.55,62824.33,21.2575,78661.1575,21.354,66494.526,21.6667,54486.0573,22.083,56842.7635
84,20190430,603533.SH,17.43,18.4,17.43,17.57,19.37,-1.8,-9.2927,85843.83,152516.379,5.2616,1.07,18.47,64890.415,19.4867,63414.31,20.4775,65461.835,21.346,76454.884,22.0038,74116.1187,21.983,63415.895,22.1267,52863.5033,22.484,57167.0345
85,20190429,603533.SH,21.51,21.53,19.37,19.37,21.52,-2.15,-9.9907,43937.0,85948.559,2.693,0.49,20.445,52199.55,21.4467,58667.8367,22.29,74107.6475,22.532,80513.886,22.5163,65853.39,22.445,57651.712,22.494,48898.5147,22.69,54204.1865
86,20190426,603533.SH,23.11,23.9,21.52,21.52,23.45,-1.93,-8.2303,60462.1,137917.16,3.7059,0.75,22.485,66033.255,23.2633,84164.53,23.3225,89658.1075,23.456,89446.824,22.8613,63047.265,22.699,57561.012,22.734,49526.5147,22.7735,53239.6865
87,20190425,603533.SH,24.48,24.48,23.01,23.45,24.82,-1.37,-5.5197,71604.41,170675.326,4.3888,1.02,24.135,96015.745,23.9233,99390.11,23.94,96693.005,23.514,80537.204,22.945,59014.7525,22.851,55282.261,22.898,51234.9407,22.7305,51374.3085
88,20190424,603533.SH,23.3,25.2,22.93,24.82,23.5,1.32,5.617,120427.08,292038.936,7.3813,2.39,24.16,113282.96,24.1033,105055.87,23.53,82770.4025,23.158,70164.722,22.7525,55442.9512,22.725,50316.921,22.9273,54848.908,22.583,48952.4345
89,20190423,603533.SH,24.0,24.45,23.2,23.5,23.99,-0.49,-2.0425,106138.84,252900.776,6.5055,3.05,23.745,97370.265,23.1,70218.1767,22.7425,57599.1325,22.62,50376.906,22.53,45098.89,22.517,41067.813,22.8633,50737.7513,22.372,44301.5485
90,20190422,603533.SH,22.22,23.99,22.06,23.99,21.81,2.18,9.9954,88601.69,204808.466,5.4306,3.45,22.9,52257.845,22.49,41419.23,22.4,36436.4225,22.358,34789.538,22.3663,34575.4112,22.475,33090.829,22.7427,45434.2867,22.2695,40644.0445
91,20190419,603533.SH,21.8,21.88,21.51,21.81,21.67,0.14,0.6461,15914.0,34606.937,0.9754,0.53,21.74,17828.0,21.87,19048.0,21.95,21336.5,21.942,25675.2,22.21,26992.2,22.373,29566.36,22.546,41170.6407,22.191,38262.34
92,20190418,603533.SH,22.13,22.28,21.57,21.67,22.13,-0.46,-2.0786,19742.0,43161.871,1.21,0.65,21.9,20615.0,21.9967,23144.0,21.975,28115.5,22.188,30027.318,22.3688,28299.075,22.59,36583.809,22.4693,41653.3433,22.2405,40291.9245
93,20190417,603533.SH,22.36,22.36,22.01,22.13,22.19,-0.06,-0.2704,21488.0,47677.401,1.3171,0.68,22.16,24845.0,22.0767,30906.6667,22.3175,32598.6475,22.292,30469.12,22.5313,32500.95,22.812,47191.001,22.3913,41881.672,22.258,41036.521
94,20190416,603533.SH,21.55,22.3,21.39,22.19,21.91,0.28,1.278,28202.0,61541.262,1.7286,0.9,22.05,35616.0,22.38,36302.1967,22.3325,32714.4,22.414,31758.72,22.7625,40576.0112,22.985,50918.174,22.2893,42276.4293,22.274,41542.1155
95,20190415,603533.SH,23.44,23.5,21.88,21.91,23.04,-1.13,-4.9045,43030.0,97818.407,2.6374,1.29,22.475,40352.295,22.38,34218.5333,22.47,32647.9,22.592,31392.12,22.975,52777.5012,22.935,50756.661,22.24,42595.5467,22.2825,41640.2
96,20190412,603533.SH,22.15,23.35,22.02,23.04,22.19,0.85,3.8306,37674.59,85862.169,2.3092,0.87,22.615,29812.8,22.6567,29187.2,22.7625,28482.65,22.804,33457.52,23.2188,54743.7175,22.848,48918.361,22.274,42458.0533,22.298,41079.2845
97,20190411,603533.SH,22.74,22.89,22.18,22.19,22.74,-0.55,-2.4186,21951.01,49366.688,1.3454,0.34,22.465,24943.505,22.67,25418.67,22.745,32403.2525,22.992,43140.3,23.05,53357.7525,22.61,47466.356,22.258,43713.46,22.2405,41342.041
