,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,002890.SZ,23.64,23.64,22.79,22.96,23.3,-0.34,-1.4592,13481.53,31056.659,2.8316,0.94,23.13,12524.765,23.0,12035.1767,23.015,12420.6175,23.038,12883.468,22.8175,14428.3675,22.545,13584.863,22.2873,13967.9433,22.0425,14037.2475
99,20190409,002890.SZ,22.75,23.3,22.75,23.3,22.74,0.56,2.4626,11568.0,26660.488,2.4297,0.74,23.02,11312.0,23.0333,12066.98,23.0575,12733.9525,22.992,14330.162,22.6413,14037.5887,22.339,13349.47,22.2153,14103.512,21.9895,14422.021
100,20190408,002890.SZ,23.0,23.24,22.46,22.74,23.06,-0.32,-1.3877,11056.0,25287.39,2.3222,0.7,22.9,12316.47,22.9767,13122.6033,22.915,15020.7025,22.858,15533.038,22.3988,13849.8875,22.172,13475.47,22.1,14150.7073,21.9015,14840.983
101,20190404,002890.SZ,23.13,23.19,22.65,23.06,23.13,-0.07,-0.3026,13576.94,31193.737,2.8517,0.89,23.095,14155.905,22.9733,16342.27,22.8875,16652.2975,22.708,15864.282,22.1688,13858.8375,22.121,13726.07,21.9753,14150.7267,21.7725,15330.8325
102,20190403,002890.SZ,22.76,23.38,22.55,23.13,22.73,0.4,1.7598,14734.87,33860.448,3.0949,1.03,22.93,17724.935,22.83,17677.4167,22.62,16436.1175,22.406,15219.954,21.99,13765.22,22.015,14236.676,21.8113,14195.064,21.6975,15877.849
103,20190402,002890.SZ,22.63,23.65,22.35,22.73,22.63,0.1,0.4419,20715.0,47226.92,4.3509,1.67,22.68,19148.69,22.45,17003.2,22.225,15341.225,22.052,14286.258,21.8775,13618.6112,21.912,14510.181,21.7107,14421.8407,21.6055,15988.5225
104,20190401,002890.SZ,22.08,22.63,21.93,22.63,21.99,0.64,2.9104,17582.38,39354.622,3.693,1.54,22.31,15147.3,22.0567,13549.9667,21.8825,12679.0725,21.686,12368.778,21.7863,13364.6112,21.827,13990.187,21.6553,14452.6407,21.524,16034.845
105,20190329,002890.SZ,21.5,21.99,20.9,21.99,21.55,0.44,2.0418,12712.22,27329.454,2.67,1.1,21.77,11533.76,21.6333,11044.6367,21.45,11065.3775,21.486,11417.902,21.72,13350.5537,21.721,13459.542,21.5827,14610.298,21.436,16415.662
106,20190328,002890.SZ,21.27,22.04,21.12,21.55,21.36,0.19,0.8895,10355.3,22457.768,2.175,0.78,21.455,10210.845,21.27,10516.43,21.36,11094.3225,21.534,11587.858,21.7063,13700.9087,21.609,13293.949,21.4607,15153.016,21.39,17296.3715
107,20190327,002890.SZ,20.94,21.38,20.66,21.36,20.9,0.46,2.201,10066.39,21177.235,2.1143,0.68,21.13,10596.995,21.2967,11340.6633,21.53,11895.9975,21.624,13253.398,21.7088,13940.9875,21.514,13682.619,21.4613,16097.1473,21.318,17360.591
108,20190326,002890.SZ,21.73,21.99,20.85,20.9,21.63,-0.73,-3.3749,11127.6,23894.06,2.3372,0.71,21.265,11977.8,21.5867,12505.8667,21.69,14050.15,21.772,14734.104,21.6475,14064.725,21.54,14489.632,21.4567,16555.944,21.245,17585.3015
109,20190325,002890.SZ,21.88,21.95,21.6,21.63,22.23,-0.6,-2.6991,12828.0,27924.399,2.6944,0.83,21.93,13195.0,21.9533,15024.3333,21.99,15635.73,21.968,15611.596,21.61,14454.025,21.64,15494.572,21.47,17256.8673,21.205,17850.592
110,20190322,002890.SZ,22.1,22.25,21.78,22.23,22.0,0.23,1.0455,13562.0,29881.019,2.8485,0.9,22.115,16122.5,22.11,16571.64,22.0525,16307.495,21.956,15501.182,21.6088,15117.59,21.631,16206.496,21.4193,18081.582,21.1215,18018.7415
111,20190321,002890.SZ,22.1,22.42,21.98,22.0,22.1,-0.1,-0.4525,18683.0,41487.033,3.9241,1.32,22.05,18076.46,21.9933,17222.66,21.8875,15985.9775,21.684,15000.04,21.5675,16069.465,21.424,16935.595,21.342,19199.2093,20.9725,17744.091
112,20190320,002890.SZ,21.91,22.47,21.2,22.1,21.88,0.22,1.0055,17469.92,38111.13,3.6693,1.23,21.99,16492.49,21.85,15086.97,21.605,14079.3,21.404,14111.84,21.51,16227.495,21.38,17519.022,21.216,18729.6553,20.8225,17269.756
113,20190319,002890.SZ,21.61,22.49,21.42,21.88,21.57,0.31,1.4372,15515.06,34041.584,3.2587,1.01,21.725,13895.495,21.44,12949.0933,21.23,13272.32,21.308,14245.16,21.2675,16650.3787,21.299,17466.864,21.0693,18535.7007,20.678,16922.9195
114,20190318,002890.SZ,21.09,21.67,21.09,21.57,20.87,0.7,3.3541,12275.93,26242.049,2.5784,0.73,21.22,11666.11,21.0133,12524.74,21.165,13927.685,21.312,15377.548,21.2275,17775.655,21.221,18079.503,20.9507,18596.924,20.545,16517.2165
115,20190315,002890.SZ,20.7,21.09,20.49,20.87,20.6,0.27,1.3107,11056.29,23040.901,2.3222,0.59,20.735,12649.145,21.03,14478.27,21.2475,16152.9525,21.306,16911.81,21.1925,18359.7062,21.151,19371.782,20.8433,18857.928,20.4315,16405.5435
116,20190314,002890.SZ,21.69,21.82,20.43,20.6,21.62,-1.02,-4.7179,14242.0,29833.492,2.9914,0.68,21.11,16189.26,21.3733,17851.84,21.415,18375.69,21.164,18871.15,21.2213,19682.8512,21.171,21298.794,20.7353,18658.7747,20.333,16309.6985
117,20190313,002890.SZ,21.93,22.12,21.21,21.62,21.9,-0.28,-1.2785,18136.52,39638.27,3.8094,0.88,21.76,19656.76,21.6867,19753.5867,21.305,20028.4375,21.356,20926.204,21.255,21052.4412,21.122,21038.563,20.6287,18322.3947,20.2405,15934.6485
118,20190312,002890.SZ,21.74,22.14,21.59,21.9,21.54,0.36,1.6713,21177.0,46309.37,4.448,1.02,21.72,20562.12,21.2,20659.0767,21.29,21623.625,21.29,20688.568,21.1863,22576.1775,20.95,20680.971,20.468,17815.506,20.0905,15503.922
119,20190311,002890.SZ,20.29,21.58,20.28,21.54,20.16,1.38,6.8452,19947.24,41883.595,4.1897,0.91,20.85,20400.115,21.0867,21772.5,21.1375,20566.46,21.13,20781.458,20.9625,21384.0137,20.77,20206.612,20.2893,16897.106,19.9045,14777.9715
120,20190308,002890.SZ,21.21,21.37,20.09,20.16,21.56,-1.4,-6.4935,20852.99,43607.969,4.3799,0.88,20.86,22685.13,21.0033,20772.8667,21.0275,20990.0125,20.996,21831.754,20.7575,20710.6838,20.612,19830.987,20.14,16236.788,19.728,14201.774
121,20190307,002890.SZ,21.19,21.68,20.9,21.56,21.29,0.27,1.2682,24517.27,52441.883,5.1495,1.16,21.425,20732.805,21.3167,21035.6867,21.205,22076.445,21.178,23726.438,20.75,20158.2363,20.521,18552.587,20.056,15455.8813,19.5765,13464.419
122,20190306,002890.SZ,21.12,21.3,20.84,21.29,21.1,0.19,0.9005,16948.34,35732.756,3.5598,0.82,21.195,19294.895,21.0867,21262.8367,21.0825,23528.73,20.888,21150.922,20.55,19117.4513,20.265,17020.49,19.8687,14270.7967,19.325,12616.2555
123,20190305,002890.SZ,20.7,21.16,20.7,21.1,20.87,0.23,1.1021,21641.45,45226.421,4.5455,1.1,20.985,23420.085,21.0133,25722.1933,20.7875,22201.5675,20.61,20673.374,20.295,18007.5325,20.057,16378.975,19.6907,13775.7067,19.1185,12057.0885
124,20190304,002890.SZ,20.96,21.28,20.7,20.87,21.07,-0.2,-0.9492,25198.72,52684.552,5.2927,1.41,20.97,27762.565,20.6833,22388.2733,20.4875,20431.355,20.41,19631.766,20.0325,16451.8887,19.869,14954.93,19.496,12776.8093,18.9445,11245.4615
125,20190301,002890.SZ,20.12,21.32,20.12,21.07,20.11,0.96,4.7737,30326.41,62825.301,6.3697,2.27,20.59,20983.05,20.36,18842.2333,20.295,18240.0275,20.228,17830.22,19.825,14618.6975,19.712,13439.305,19.3053,11658.4473,18.8205,10378.8755
126,20190228,002890.SZ,19.88,20.37,19.66,20.11,19.9,0.21,1.0553,11639.69,23379.335,2.4448,0.9,20.005,13100.145,20.0367,14211.2333,20.0175,14706.1725,19.864,13378.736,19.5938,11753.0212,19.495,11320.603,19.0427,10043.746,18.7095,9160.0
127,20190227,002890.SZ,19.96,20.26,19.58,19.9,20.1,-0.2,-0.995,14560.6,29074.879,3.0583,1.2,20.0,15497.005,19.9867,15728.3333,19.8025,13813.4975,19.642,12890.058,19.4925,11553.3687,19.359,10830.734,18.804,9771.3667,18.661,8884.0505
128,20190226,002890.SZ,19.97,20.47,19.73,20.1,19.96,0.14,0.7014,16433.41,33051.955,3.4516,1.6,20.03,16312.2,19.77,13564.4633,19.5775,12472.4225,19.504,12084.576,19.3675,10875.7175,19.231,10326.873,18.6213,9184.9933,18.618,8382.8705
129,20190225,002890.SZ,19.4,20.19,19.31,19.96,19.25,0.71,3.6883,16190.99,32011.134,3.4007,1.79,19.605,12129.99,19.4033,11152.0933,19.355,10997.3675,19.328,10278.094,19.1988,9664.1662,19.039,9349.331,18.456,8450.0267,18.564,7803.751
130,20190222,002890.SZ,19.09,19.28,18.94,19.25,19.0,0.25,1.3158,8068.99,15452.301,1.6948,0.87,19.125,8632.645,19.1533,9266.16,19.17,8799.87,19.196,9048.39,19.0313,8830.5412,18.844,8572.561,18.3513,7895.094,18.525,7270.1515
131,20190221,002890.SZ,19.25,19.39,18.96,19.0,19.21,-0.21,-1.0932,9196.3,17648.819,1.9316,1.05,19.105,9864.745,19.1433,9043.4967,19.1825,9293.24,19.126,9262.47,18.8975,8654.1662,18.632,8376.251,18.3247,7753.7547,18.511,7106.052
132,20190220,002890.SZ,19.6,19.88,19.12,19.21,19.22,-0.01,-0.052,10533.19,20445.955,2.2124,1.23,19.215,8967.095,19.2433,9325.5533,19.1575,9279.0125,19.076,8771.41,18.7738,8557.54,18.385,8212.021,18.334,7548.7147,18.505,6955.489
133,20190219,002890.SZ,19.31,19.47,19.0,19.22,19.3,-0.08,-0.4145,7401.0,14229.306,1.5545,0.88,19.26,8721.735,19.14,8860.9533,19.0425,8330.965,18.958,8569.17,18.5138,8004.1275,18.18,7735.202,18.3227,7148.9687,18.51,6721.9815
134,20190218,002890.SZ,18.91,19.37,18.91,19.3,18.9,0.4,2.1164,10042.47,19280.068,2.1093,1.24,19.1,9590.93,18.9833,8640.9533,18.8925,8861.2125,18.75,8420.568,18.1775,8023.2525,18.02,7535.993,18.3093,6978.97,18.5105,6649.0815
135,20190215,002890.SZ,18.5,19.48,18.5,18.9,18.75,0.15,0.8,9139.39,17378.483,1.9196,1.22,18.825,7940.195,18.7567,8467.46,18.6125,8015.0925,18.492,8096.732,17.91,7488.5687,17.929,7318.446,18.3013,6677.4053,18.4955,6452.808
136,20190214,002890.SZ,18.61,18.86,18.4,18.75,18.62,0.13,0.6982,6741.0,12617.26,1.4159,0.88,18.685,8131.495,18.5167,7640.3267,18.39,7836.0675,18.138,7490.032,17.75,7022.2587,17.924,6999.397,18.306,6387.246,18.519,6310.1485
137,20190213,002890.SZ,18.2,18.71,18.02,18.62,18.18,0.44,2.4202,9521.99,17572.278,2.0,1.38,18.4,8089.99,18.27,8201.09,17.985,7677.29,17.694,7652.632,17.705,7163.0087,17.963,6937.367,18.3147,6350.182,18.5305,6288.378
138,20190212,002890.SZ,18.17,18.25,17.85,18.18,18.01,0.17,0.9439,6657.99,12035.106,1.3984,1.0,18.095,7540.64,17.7733,7062.39,17.4625,7185.2925,17.402,6901.234,17.7338,6716.3725,18.005,6438.868,18.3607,6106.252,18.5575,6302.124
139,20190211,002890.SZ,17.15,18.84,17.15,18.01,17.13,0.88,5.1372,8423.29,15036.494,1.7692,1.29,17.57,7264.59,17.2233,7361.06,17.2075,6962.045,17.29,6651.418,17.8538,6649.2112,18.089,6258.171,18.4307,6058.586,18.6055,6319.685
140,20190201,002890.SZ,16.7,17.17,16.62,17.13,16.53,0.6,3.6298,6105.89,10356.323,1.2825,0.94,16.83,6829.945,16.94,6474.9633,17.11,6208.45,17.366,6540.16,17.9825,6163.425,18.206,5967.742,18.4967,5904.8333,18.6645,6384.47
141,20190131,002890.SZ,17.16,17.3,16.22,16.53,17.16,-0.63,-3.6713,7554.0,12661.977,1.5866,1.21,16.845,6659.5,17.1033,6242.6367,17.425,6648.7275,17.71,6508.762,18.2188,6006.5662,18.39,5835.853,18.646,5916.854,18.7465,6484.2255
142,20190130,002890.SZ,17.62,17.68,17.12,17.16,17.62,-0.46,-2.6107,5765.0,10056.377,1.2109,0.96,17.39,5586.955,17.7233,6346.97,18.005,6247.4525,18.232,6222.102,18.55,5752.1912,18.625,5698.957,18.8093,5833.6267,18.8435,6306.5255
143,20190129,002890.SZ,18.39,18.39,17.32,17.62,18.39,-0.77,-4.1871,5408.91,9603.037,1.1361,0.92,18.005,6637.955,18.2867,6408.27,18.5,6336.3775,18.608,5976.502,18.7763,5629.9412,18.84,5708.761,18.9427,6102.4207,18.911,6297.8275
144,20190128,002890.SZ,18.86,19.0,18.35,18.39,18.85,-0.46,-2.4403,7867.0,14685.732,1.6524,1.46,18.62,6907.95,18.7933,6645.5333,18.855,6118.4,18.888,5864.924,18.9338,5726.9575,19.001,5762.17,19.044,6209.1073,18.9525,6284.932
145,20190125,002890.SZ,19.09,19.18,18.76,18.85,19.14,-0.29,-1.5152,5948.9,11307.673,1.2495,1.15,18.995,6034.8,19.01,5535.5333,19.0125,5364.405,19.046,5395.324,19.0488,5476.4625,19.062,5587.17,19.0973,6332.5733,18.958,6247.482
146,20190124,002890.SZ,19.04,19.2,18.83,19.14,19.04,0.1,0.5252,6120.7,11669.76,1.2856,1.18,19.09,5328.85,19.0667,5169.5733,19.095,5256.93,19.07,5162.944,19.0963,5475.725,19.114,5620.9,19.092,6476.0467,18.9685,6493.787
147,20190123,002890.SZ,18.91,19.07,18.84,19.04,19.02,0.02,0.1052,4537.0,8597.443,0.9529,0.83,19.03,4694.01,19.08,4969.0067,19.0525,4923.505,19.018,5175.812,19.0788,5475.2625,19.098,5639.389,19.0473,6334.6667,18.9545,6703.717
148,20190122,002890.SZ,19.13,19.24,18.91,19.02,19.18,-0.16,-0.8342,4851.02,9249.427,1.0189,0.86,19.1,5185.01,19.0567,5052.34,19.0125,5335.515,19.072,5441.02,19.12,5693.9125,19.11,6165.38,19.012,6404.936,18.9465,6788.767
149,20190121,002890.SZ,19.1,19.25,19.04,19.18,18.97,0.21,1.107,5519.0,10577.356,1.1592,0.96,19.075,5153.0,19.01,5497.0133,19.085,5588.52,19.114,5659.416,19.115,5875.7337,19.122,6381.199,18.974,6424.9347,18.924,6793.5115
150,20190118,002890.SZ,18.95,19.1,18.7,18.97,18.88,0.09,0.4767,4787.0,9069.758,1.0054,0.79,18.925,5486.02,19.0533,5611.6933,19.0975,5694.52,19.078,5779.016,19.1125,6410.4725,19.123,6801.198,18.9287,6531.5347,18.8925,6881.3715
151,20190117,002890.SZ,19.25,19.35,18.86,18.88,19.31,-0.43,-2.2268,6185.04,11765.066,1.2991,1.01,19.095,6024.04,19.14,5997.0267,19.105,6027.02,19.158,6078.856,19.1338,6688.2487,19.103,7132.598,18.9347,6937.4013,18.867,7035.8715
152,20190116,002890.SZ,19.21,19.48,19.21,19.31,19.23,0.08,0.416,5863.04,11339.334,1.2315,0.85,19.27,5903.02,19.18,5974.3467,19.2275,6052.31,19.178,6102.966,19.1725,7129.9925,19.062,6914.094,18.9333,7213.0187,18.87,6970.145
153,20190115,002890.SZ,18.89,19.25,18.8,19.23,19.0,0.23,1.2105,5943.0,11362.808,1.2483,0.84,19.115,6030.0,19.2,6115.4,19.145,6162.9475,19.148,6889.74,19.105,7409.7375,18.982,6886.894,18.9047,7238.016,18.8665,6997.693
154,20190114,002890.SZ,19.37,19.49,18.92,19.0,19.37,-0.37,-1.9102,6117.0,11692.109,1.2848,0.78,19.185,6201.6,19.1167,6236.2633,19.1275,7126.425,19.13,7102.982,19.01,7166.8625,18.904,6807.694,18.8607,7171.5433,18.867,7672.0825
155,20190111,002890.SZ,19.15,19.44,18.98,19.37,18.98,0.39,2.0548,6286.2,12053.444,1.3203,0.77,19.175,6295.895,19.17,7462.9,19.1625,7349.4775,19.168,7823.38,18.9488,7101.1175,18.854,6907.794,18.8307,7248.8233,18.9325,8334.429
156,20190110,002890.SZ,19.18,19.32,18.94,18.98,19.16,-0.18,-0.9395,6305.59,12064.803,1.3244,0.82,19.07,8051.25,19.0933,7703.9033,19.1175,8207.675,19.048,8186.34,18.8338,6959.2175,18.823,7366.674,18.77,7354.8767,18.979,8657.469
157,20190109,002890.SZ,19.22,19.51,19.1,19.16,19.14,0.02,0.1045,9796.91,18931.466,2.0577,1.42,19.15,8403.06,19.1633,8841.7033,19.065,8656.5275,18.946,7725.222,18.7738,7060.7687,18.811,7768.045,18.7673,7259.2047,19.043,9005.629
158,20190108,002890.SZ,19.03,19.19,18.79,19.14,19.19,-0.05,-0.2606,7009.21,13324.61,1.4722,1.08,19.165,8364.1,19.0333,8276.4,18.8925,7207.3,18.816,6884.048,18.7613,7195.53,18.783,7412.154,18.7727,7033.6773,19.1165,9573.4285
159,20190107,002890.SZ,18.87,19.3,18.79,19.19,18.77,0.42,2.2376,9718.99,18559.997,2.0414,1.62,18.98,8909.995,18.81,7273.33,18.735,6852.7575,18.678,6512.406,18.7263,7609.2912,18.726,7205.824,18.7793,7861.7827,19.1845,10598.0335
160,20190104,002890.SZ,18.34,18.85,17.8,18.77,18.47,0.3,1.6243,8101.0,15028.056,1.7015,1.24,18.62,6050.5,18.5833,5897.3467,18.55,5710.76,18.54,5992.208,18.6875,7174.1675,18.662,6961.545,18.854,8504.7787,19.188,10512.7945
161,20190103,002890.SZ,18.45,18.8,18.45,18.47,18.51,-0.04,-0.2161,4000.0,7441.167,0.8402,0.51,18.49,4795.52,18.4767,4914.0133,18.4825,5465.01,18.598,6547.008,18.6625,6779.7812,18.631,6939.145,18.956,8814.512,19.23,10512.5475
162,20190102,002890.SZ,18.51,18.77,18.47,18.51,18.45,0.06,0.3252,5591.04,10408.965,1.1743,0.7,18.48,5371.02,18.4867,5953.3467,18.63,7183.76,18.676,7810.868,18.6725,7189.3062,18.678,7026.196,19.0753,9432.4313,19.303,10798.92
163,20181228,002890.SZ,18.6,18.86,18.4,18.45,18.5,-0.05,-0.2703,5151.0,9588.302,1.0819,0.65,18.475,6134.5,18.67,7714.6667,18.7175,8365.825,18.75,7940.26,18.6663,7475.0512,18.751,7108.492,19.2167,10469.8887,19.3745,11207.3915
164,20181227,002890.SZ,19.21,19.37,18.5,18.5,19.06,-0.56,-2.9381,7118.0,13526.844,1.495,0.9,18.78,8996.5,18.8067,9437.4333,18.825,8637.575,18.774,7899.242,18.7275,7439.99,18.83,8536.471,19.3533,11959.9093,19.4125,11257.1945
165,20181226,002890.SZ,18.56,19.4,18.55,19.06,18.86,0.2,1.0604,10875.0,20770.801,2.2842,1.48,18.96,10597.15,18.9333,9144.1,18.8425,8094.5525,18.784,7930.882,18.82,7351.99,19.011,9761.064,19.404,12019.6567,19.439,11436.2165
166,20181225,002890.SZ,18.58,18.9,18.3,18.86,18.88,-0.02,-0.1059,10319.3,19145.688,2.1674,1.65,18.87,8278.65,18.77,7167.7367,18.715,7194.8525,18.664,7331.282,18.8425,8421.4637,19.135,9948.264,19.4407,11834.394,19.4635,11495.69
167,20181224,002890.SZ,18.5,18.96,18.45,18.88,18.57,0.31,1.6694,6238.0,11752.217,1.3102,,18.725,5591.955,18.6667,6153.37,18.615,6584.2775,18.68,6241.524,19.0238,9552.0425,19.275,10243.213,19.512,11794.9373,19.481,11375.272
168,20181221,002890.SZ,18.46,18.65,18.32,18.57,18.55,0.02,0.1078,4945.91,9154.426,1.0388,0.54,18.56,6111.055,18.5267,6699.7033,18.63,6242.405,18.752,6276.724,19.2013,10365.6675,19.45,11734.703,19.5827,12296.4353,19.48,11548.937
169,20181220,002890.SZ,18.45,18.62,18.39,18.55,18.46,0.09,0.4875,7276.2,13446.587,1.5283,0.63,18.505,7576.6,18.65,6674.57,18.7975,6609.4275,18.886,9173.7,19.4125,11406.0275,19.643,13990.243,19.6253,12376.512,19.515,12145.2415
170,20181219,002890.SZ,18.99,19.14,18.26,18.46,18.94,-0.48,-2.5343,7877.0,14733.222,1.6545,0.63,18.7,6373.755,18.88,6387.17,18.97,9648.075,19.238,11591.246,19.6725,13140.615,19.714,14064.044,19.6573,12604.6613,19.628,12253.0815
171,20181218,002890.SZ,18.9,19.29,18.88,18.94,19.24,-0.3,-1.5593,4870.51,9271.399,1.023,0.34,19.09,5642.255,19.14,10238.4333,19.4325,12519.8075,19.606,12565.246,19.9275,15593.6537,19.829,14085.95,19.73,12883.826,19.736,12439.0315
172,20181217,002890.SZ,18.88,19.28,18.88,19.24,19.24,0.0,0.0,6414.0,12254.968,1.3472,0.37,19.24,12922.395,19.5967,15069.5733,19.7725,14488.93,19.87,14244.902,19.9675,15986.6162,19.928,14571.644,19.748,13086.5213,19.814,13025.606
173,20181214,002890.SZ,20.1,20.1,19.24,19.24,20.31,-1.07,-5.2683,19430.79,38065.042,4.0812,1.03,19.775,19397.36,19.95,17180.5733,20.0275,16202.6275,20.148,17192.682,20.0138,16196.8737,19.998,15306.291,19.7227,13306.3413,19.9145,13466.303
174,20181213,002890.SZ,20.87,21.0,20.0,20.31,20.3,0.01,0.0493,19363.93,39666.287,4.0672,1.17,20.305,16055.465,20.29,15126.5733,20.375,16633.155,20.4,18806.786,20.1,14983.9562,19.995,13977.918,19.7247,13135.7553,20.0045,13697.5935
175,20181212,002890.SZ,20.3,20.59,20.11,20.3,20.26,0.04,0.1974,12747.0,25946.134,2.6773,0.82,20.28,13007.895,20.3967,15722.8967,20.4225,18667.5,20.19,16536.842,20.0538,14283.5237,19.867,13111.369,19.758,12473.6933,20.041,14172.959
176,20181211,002890.SZ,20.44,20.58,20.1,20.26,20.63,-0.37,-1.7935,13268.79,26938.041,2.7869,0.89,20.445,17210.845,20.4633,20641.0,20.1625,17484.3025,20.052,15606.654,19.9175,13458.5312,19.792,13043.116,19.7793,12396.96,20.0345,14283.0895
177,20181210,002890.SZ,20.15,20.99,19.92,20.63,20.5,0.13,0.6341,21152.9,43352.172,4.4429,1.58,20.565,24327.105,20.13,18889.4733,20.0,16191.12,19.986,14898.386,19.7638,13137.2375,19.687,12507.331,19.7953,12619.174,20.03,14972.095
178,20181207,002890.SZ,19.31,20.98,19.26,20.5,19.26,1.24,6.4382,27501.31,55127.702,5.7763,3.01,19.88,17757.76,19.79,14537.1933,19.825,13334.7575,19.848,13419.9,19.6288,12001.1837,19.51,11363.171,19.8367,12224.1767,19.9775,15118.83
179,20181206,002890.SZ,19.49,19.58,19.07,19.26,19.61,-0.35,-1.7848,8014.21,15440.173,1.6833,0.83,19.435,8055.135,19.6,8612.5733,19.685,9899.5475,19.59,9149.05,19.4675,9552.3875,19.387,10300.24,19.8727,11994.5293,19.908,14509.7795
180,20181205,002890.SZ,19.5,19.75,19.17,19.61,19.93,-0.32,-1.6056,8096.06,15774.828,1.7005,0.77,19.77,8911.755,19.8267,10527.9933,19.6725,9432.76,19.544,9685.896,19.4175,9764.5237,19.542,10442.119,19.9913,13384.998,19.899,15103.552
181,20181204,002890.SZ,19.97,20.04,19.72,19.93,19.94,-0.01,-0.0502,9727.45,19306.612,2.0431,0.96,19.935,11743.96,19.6933,9878.3267,19.5275,10083.355,19.532,10479.578,19.375,10861.5162,19.643,10792.113,20.0287,13841.9013,19.846,15222.449
182,20181203,002890.SZ,19.59,20.07,19.5,19.94,19.21,0.73,3.8001,13760.47,27236.758,2.8902,1.48,19.575,9953.765,19.3933,10201.99,19.4325,10667.61,19.388,10116.276,19.485,10824.71,19.7,11479.568,20.0447,14996.6647,19.7845,15576.6765
183,20181130,002890.SZ,18.99,19.32,18.75,19.21,19.03,0.18,0.9459,6147.06,11725.141,1.2911,0.54,19.12,8422.75,19.2633,9636.6567,19.25,9205.2275,19.172,9306.442,19.57,10554.1512,19.831,11626.315,20.0207,15685.14,19.7385,16094.303
184,20181129,002890.SZ,19.7,19.87,18.88,19.03,19.55,-0.52,-2.6598,10698.44,20726.819,2.2471,0.96,19.29,11381.455,19.2633,10224.6167,19.1625,10096.2875,19.184,11451.43,19.7313,11861.0187,20.014,13417.269,20.014,16296.6893,19.737,16566.73
185,20181128,002890.SZ,19.24,19.63,18.7,19.55,19.21,0.34,1.7699,12064.47,23168.563,2.534,1.09,19.38,9987.705,19.2067,9895.57,19.2225,11639.6775,19.54,11198.342,20.0088,12427.2062,20.215,15234.549,20.0173,16909.4373,19.729,16728.758
186,20181127,002890.SZ,19.0,19.78,18.9,19.21,18.86,0.35,1.8558,7910.94,15183.32,1.6616,0.62,19.035,8811.12,19.1133,11498.08,19.5375,10981.81,19.754,11104.648,20.195,13926.2225,20.277,15523.063,19.9507,16803.406,19.6945,16873.208
187,20181126,002890.SZ,19.01,19.37,18.66,18.86,19.27,-0.41,-2.1277,9711.3,18501.571,2.0397,0.7,19.065,13291.65,19.6467,12005.4333,19.89,11903.075,20.012,12842.86,20.4238,16546.26,20.373,17436.859,19.9167,17396.81,19.677,17451.658
188,20181123,002890.SZ,20.68,20.97,19.27,19.27,20.81,-1.54,-7.4003,16872.0,33449.146,3.5438,1.1,20.04,13152.5,20.2333,12633.6667,20.3,13625.75,20.49,13946.188,20.5875,17201.0487,20.445,18874.489,19.9273,18356.9233,19.6755,18096.84
189,20181122,002890.SZ,20.8,20.98,20.61,20.81,20.62,0.19,0.9214,9433.0,19609.24,1.9813,0.49,20.715,10514.5,20.6433,12543.6667,20.795,13214.735,20.844,15383.108,20.7,18473.1612,20.429,18719.319,19.9213,18271.83,19.629,17792.6505
190,20181121,002890.SZ,20.32,21.1,20.25,20.62,20.5,0.12,0.5854,11596.0,23913.44,2.4356,0.58,20.56,14099.0,20.79,14475.3133,20.8525,16870.635,20.89,19270.756,20.5463,20304.9862,20.256,19764.985,19.792,18572.23,19.4985,18019.676
191,20181120,002890.SZ,21.01,21.16,20.28,20.5,21.25,-0.75,-3.5294,16602.0,34436.443,3.487,0.75,20.875,15914.97,20.93,18628.8467,20.9575,21189.445,20.8,19941.478,20.3575,20770.5237,20.049,19652.785,19.6747,18796.0613,19.3885,18401.7155
192,20181119,002890.SZ,21.02,21.35,20.76,21.25,21.04,0.21,0.9981,15227.94,32153.715,3.1984,0.64,21.145,19642.27,21.11,22718.5933,20.875,20776.3475,20.734,22030.858,20.18,21181.4812,19.869,19673.785,19.5653,18987.924,19.2835,18783.549
193,20181116,002890.SZ,20.82,21.67,20.82,21.04,21.04,0.0,0.0,24056.6,51015.433,5.0528,1.09,21.04,26463.92,20.75,22625.8167,20.605,23731.5875,20.4,23802.79,19.8425,20587.2387,19.646,20562.291,19.404,19480.3907,19.1305,19253.3195
194,20181115,002890.SZ,20.58,21.44,20.22,21.04,20.17,0.87,4.3133,28871.24,60127.211,6.064,1.43,20.605,21910.425,20.46,23623.25,20.24,23739.3375,20.014,22055.53,19.55,19681.6637,19.46,19716.191,19.224,18595.8313,18.948,19073.9975
195,20181114,002890.SZ,20.14,20.32,19.9,20.17,20.17,0.0,0.0,14949.61,30079.478,3.14,0.77,20.17,20999.255,19.9733,22028.7033,19.7575,20351.6025,19.622,20259.214,19.2975,19086.8837,19.243,18222.967,19.0347,17602.6493,18.76,19216.596
196,20181113,002890.SZ,19.23,20.2,19.23,20.17,19.58,0.59,3.0133,27048.9,53615.474,5.6813,1.56,19.875,25568.25,19.62,22152.2667,19.485,21586.615,19.298,19364.092,19.1738,19167.6325,19.112,18223.353,18.918,17888.4613,18.674,20785.3385
