,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
51,20190620,601086.SH,5.54,5.63,5.51,5.62,5.54,0.08,1.444,35817.99,20011.264,2.1577,0.77,5.58,32385.995,5.54,28011.33,5.525,28879.4975,5.526,36939.376,5.5325,41151.5213,5.497,37026.907,5.5293,32537.738,5.561,30679.6035
52,20190619,601086.SH,5.54,5.57,5.51,5.54,5.46,0.08,1.4652,28954.0,16038.064,1.7442,0.63,5.5,24108.0,5.4933,26566.6667,5.5025,37219.7225,5.532,46796.756,5.5025,38901.76,5.482,35350.008,5.5353,31952.7387,5.57,30073.504
53,20190618,601086.SH,5.51,5.52,5.44,5.46,5.48,-0.02,-0.365,19262.0,10559.793,1.1604,0.39,5.47,25373.0,5.49,39974.9633,5.53,51257.445,5.516,46093.556,5.4763,38187.135,5.479,34913.008,5.544,32160.672,5.583,29917.9885
54,20190617,601086.SH,5.51,5.55,5.44,5.48,5.53,-0.05,-0.9042,31484.0,17278.325,1.8966,0.68,5.505,50331.445,5.5533,61922.5933,5.53,52801.445,5.528,49035.636,5.4775,38160.51,5.498,35422.208,5.5587,32708.472,5.5985,30368.2735
55,20190614,601086.SH,5.59,5.69,5.51,5.53,5.65,-0.12,-2.1239,69178.89,38695.197,4.1674,1.86,5.59,77141.89,5.5467,59907.26,5.54,53423.545,5.508,46302.816,5.4813,37298.01,5.517,34588.308,5.5653,31646.672,5.6105,31097.2235
56,20190613,601086.SH,5.44,5.85,5.42,5.65,5.46,0.19,3.4799,85104.89,47955.588,5.1268,3.56,5.555,55271.445,5.5433,48171.7633,5.5025,40583.7975,5.468,37114.438,5.4963,31694.8988,5.531,30336.919,5.5727,28593.0127,5.634,29568.329
57,20190612,601086.SH,5.51,5.53,5.45,5.46,5.52,-0.06,-1.087,25438.0,13966.69,1.5324,1.07,5.49,29705.2,5.4533,25743.4333,5.4225,25116.825,5.432,23903.26,5.4988,23949.9125,5.537,24530.73,5.5827,24499.0867,5.6515,27675.7885
58,20190611,601086.SH,5.38,5.53,5.38,5.52,5.38,0.14,2.6022,33972.4,18583.967,2.0465,1.56,5.45,25896.15,5.41,25009.7667,5.425,23519.575,5.442,23732.46,5.525,24103.2875,5.558,25194.23,5.6053,24526.1327,5.672,28490.37
59,20190610,601086.SH,5.35,5.43,5.32,5.38,5.33,0.05,0.9381,17819.9,9586.392,1.0735,0.78,5.355,20528.45,5.3933,20035.3,5.4225,21172.475,5.468,21808.78,5.5488,23237.1125,5.574,24544.89,5.622,24145.8193,5.699,29788.9045
60,20190606,601086.SH,5.47,5.49,5.3,5.33,5.47,-0.14,-2.5594,23237.0,12515.115,1.3998,0.99,5.4,21143.0,5.4367,22290.0,5.49,22806.0,5.526,22873.8,5.585,25018.75,5.594,24318.6,5.6447,26028.6927,5.7275,31942.3595
61,20190605,601086.SH,5.55,5.6,5.47,5.47,5.51,-0.04,-0.726,19049.0,10531.59,1.1475,0.76,5.49,21816.5,5.5433,22662.3333,5.575,22783.0,5.594,23559.4,5.6288,25549.0,5.625,24332.3,5.6893,27052.9593,5.751,32582.7445
62,20190604,601086.SH,5.65,5.65,5.47,5.51,5.65,-0.14,-2.4779,24584.0,13672.532,1.481,0.92,5.58,24469.0,5.61,24027.6667,5.625,24687.0,5.642,25158.2,5.6425,25112.5,5.658,24797.0,5.7247,28933.298,5.764,34047.278
63,20190603,601086.SH,5.69,5.73,5.6,5.65,5.67,-0.02,-0.3527,24354.0,13812.247,1.4671,0.89,5.66,23749.5,5.6633,24721.3333,5.675,25301.75,5.674,26656.0,5.6588,24961.25,5.687,24922.969,5.7487,30076.34,5.7765,35252.789
64,20190531,601086.SH,5.67,5.72,5.65,5.67,5.67,0.0,0.0,23145.0,13179.116,1.3943,0.9,5.67,24905.0,5.6833,25617.6667,5.68,27231.5,5.68,27281.0,5.6775,24879.0,5.699,25314.339,5.776,32448.946,5.7755,36911.6275
65,20190530,601086.SH,5.67,5.7,5.56,5.67,5.71,-0.04,-0.7005,26665.0,15021.183,1.6063,1.06,5.69,26854.0,5.6833,28593.6667,5.6825,28315.0,5.662,25763.4,5.6938,25216.3363,5.704,27606.139,5.7947,34965.2127,5.788,37937.1775
66,20190529,601086.SH,5.63,5.76,5.63,5.71,5.67,0.04,0.7055,27043.0,15411.823,1.6291,1.11,5.69,29558.0,5.6867,28865.0,5.66,25538.0,5.656,25105.2,5.7063,25416.6738,5.737,28799.739,5.8033,35590.526,5.7945,39426.5275
67,20190528,601086.SH,5.68,5.74,5.66,5.67,5.68,-0.01,-0.1761,32073.0,18269.784,1.9321,1.38,5.675,29776.0,5.6433,25036.3333,5.6425,24620.75,5.674,24435.8,5.7075,27794.1738,5.766,30820.847,5.8047,37010.304,5.8075,41711.3385
68,20190527,601086.SH,5.6,5.71,5.57,5.68,5.58,0.1,1.7921,27479.0,15506.155,1.6554,1.18,5.63,21518.0,5.6333,22136.6667,5.675,22526.5,5.7,23189.938,5.7488,28610.1738,5.786,31786.51,5.8107,38118.3853,5.834,46168.259
69,20190524,601086.SH,5.65,5.68,5.56,5.58,5.64,-0.06,-1.0638,15557.0,8740.815,0.9372,0.53,5.61,19465.5,5.6733,20875.6667,5.705,22117.6725,5.718,23347.678,5.7888,31082.0588,5.824,35032.919,5.8073,40121.8367,5.87,47658.2425
70,20190523,601086.SH,5.75,5.78,5.62,5.64,5.8,-0.16,-2.7586,23374.0,13304.677,1.4081,0.72,5.72,23535.0,5.7467,24304.5633,5.7525,25295.3475,5.746,29448.878,5.825,34353.6375,5.861,39566.119,5.83,41995.1033,5.9035,50745.685
71,20190522,601086.SH,5.82,5.85,5.7,5.8,5.8,0.0,0.0,23696.0,13694.694,1.4275,0.64,5.8,24769.845,5.79,25935.7967,5.7725,30967.5975,5.818,32494.278,5.8775,38924.7738,5.877,40833.189,5.8407,44200.3033,5.942,53015.446
72,20190521,601086.SH,5.78,5.87,5.68,5.8,5.77,0.03,0.5199,25843.69,14994.049,1.5568,0.64,5.785,27055.695,5.7633,33391.4633,5.8225,34693.8475,5.858,37205.894,5.8963,43573.8988,5.87,43297.556,5.852,47469.8513,5.975,56727.951
73,20190520,601086.SH,5.71,5.77,5.5,5.77,5.72,0.05,0.8741,28267.7,15981.457,1.7029,0.61,5.745,37165.35,5.83,37643.9,5.8725,40046.445,5.872,40383.082,5.8963,44849.025,5.866,45582.609,5.8787,53827.6993,6.015,63199.0485
74,20190517,601086.SH,5.98,6.02,5.7,5.72,6.0,-0.28,-4.6667,46063.0,26946.555,2.7749,0.93,5.86,42332.0,5.9067,43972.6933,5.8975,43411.9275,5.93,46718.16,5.8913,47358.0213,5.852,48508.916,5.9207,55761.764,6.0505,65402.935
75,20190516,601086.SH,6.0,6.04,5.95,6.0,6.0,0.0,0.0,38601.0,23168.526,2.3254,0.79,6.0,42927.54,5.9567,42528.2367,5.9825,46881.95,5.976,49683.36,5.8963,47686.9238,5.872,48268.216,5.956,57844.6207,6.0855,66372.7015
76,20190515,601086.SH,6.2,6.25,5.96,6.0,5.87,0.13,2.2147,47254.08,28494.09,2.8466,0.96,5.935,44491.855,5.9767,49642.2667,5.97,52453.95,5.936,49172.1,5.85,50053.145,5.852,50053.316,5.9833,59855.8353,6.099,66936.268
77,20190514,601086.SH,6.06,6.06,5.87,5.87,6.06,-0.19,-3.1353,41729.63,24816.198,2.5138,0.82,5.965,50836.36,5.96,54187.24,5.92,49651.605,5.882,49389.218,5.84,49603.385,5.849,52601.83,6.014,63235.3033,6.1155,67170.964
78,20190513,601086.SH,5.88,6.12,5.82,6.06,5.95,0.11,1.8487,59943.09,35770.801,3.611,1.19,6.005,60416.045,5.9367,52292.2633,5.885,51304.115,5.86,50782.136,5.8313,51443.6813,5.882,60550.008,6.0627,70804.3707,6.1415,68379.792
79,20190510,601086.SH,5.97,6.02,5.76,5.95,5.8,0.15,2.5862,60889.0,36074.984,3.668,1.3,5.875,48466.85,5.8267,48424.4567,5.81,48491.8975,5.774,50299.672,5.82,53043.1975,5.916,60283.566,6.0907,71631.1933,6.165,68893.537
80,20190509,601086.SH,5.79,5.82,5.72,5.8,5.73,0.07,1.2216,36044.7,20815.036,2.1714,0.71,5.765,42192.185,5.7633,44359.53,5.73,47652.34,5.768,46853.072,5.8513,60583.4988,5.946,61925.251,6.122,71935.8153,6.194,69225.187
81,20190508,601086.SH,5.6,5.88,5.58,5.73,5.76,-0.03,-0.5208,48339.67,27856.102,2.912,0.87,5.745,48516.945,5.7067,51521.5533,5.76,49555.165,5.768,50934.532,5.9263,63237.745,6.007,65197.703,6.1533,72857.6573,6.2265,72396.202
82,20190507,601086.SH,5.64,5.8,5.61,5.76,5.63,0.13,2.3091,48694.22,27848.782,2.9334,0.69,5.695,53112.495,5.77,49960.33,5.7775,51583.2475,5.816,55814.442,5.9913,66858.5175,6.08,70158.346,6.1933,73098.2127,6.2685,78305.528
83,20190506,601086.SH,5.72,5.85,5.4,5.63,5.92,-0.29,-4.8986,57530.77,32504.745,3.4657,0.82,5.775,50593.385,5.7833,52546.2567,5.83,57594.4975,5.904,70317.88,6.0725,69367.8925,6.164,80815.488,6.2353,74245.6773,6.314,87850.4925
84,20190430,601086.SH,5.75,6.01,5.75,5.92,5.8,0.12,2.069,43656.0,25831.716,2.6299,0.57,5.86,50054.0,5.8967,57615.74,5.9725,73514.6575,6.058,70267.46,6.1763,74419.8088,6.249,82296.954,6.2953,75091.492,6.3535,91861.4925
85,20190429,601086.SH,6.0,6.06,5.77,5.8,5.97,-0.17,-2.8476,56452.0,33352.191,3.4007,0.71,5.885,64595.61,5.99,83467.5433,6.0925,76920.325,6.124,76997.43,6.2613,88371.0138,6.299,84477.187,6.336,76682.5587,6.377,94913.4665
86,20190426,601086.SH,6.09,6.13,5.91,5.97,6.2,-0.23,-3.7097,72739.22,43791.607,4.3819,0.86,6.085,96975.315,6.19,83743.1,6.205,82133.7875,6.246,79460.874,6.3463,90357.6925,6.346,83819.22,6.3793,79550.092,6.3975,95450.1405
87,20190425,601086.SH,6.45,6.65,6.19,6.2,6.4,-0.2,-3.125,121211.41,78381.541,7.3019,1.33,6.3,89245.04,6.2833,85265.31,6.315,81141.2875,6.344,84502.25,6.4025,89447.5813,6.382,81740.098,6.4193,85802.5567,6.4,94707.3795
88,20190424,601086.SH,6.28,6.4,6.21,6.4,6.25,0.15,2.4,57278.67,36210.465,3.4505,0.61,6.325,67292.26,6.3533,67784.58,6.38,75324.96,6.424,91313.096,6.4113,80530.1963,6.401,76209.576,6.4507,93694.6967,6.397,92079.5085
89,20190423,601086.SH,6.41,6.43,6.23,6.25,6.41,-0.16,-2.4961,77305.85,48754.165,4.657,0.84,6.33,73037.535,6.3733,81340.39,6.43,99821.7025,6.44,94326.448,6.4025,79863.8625,6.414,77503.508,6.452,99059.5033,6.3865,93216.025
90,20190422,601086.SH,6.5,6.56,6.39,6.41,6.46,-0.05,-0.774,68769.22,44472.173,4.1427,0.78,6.435,83357.66,6.49,107326.9867,6.4875,98581.5975,6.474,91956.944,6.42,78438.905,6.442,76525.123,6.4613,100885.4787,6.3915,93483.3045
91,20190419,601086.SH,6.53,6.56,6.34,6.46,6.6,-0.14,-2.1212,97946.1,63282.525,5.9004,1.24,6.53,126605.87,6.5133,108519.0567,6.49,97753.875,6.446,88177.566,6.435,78620.0013,6.446,79594.701,6.448,100779.896,6.396,95725.1875
92,20190418,601086.SH,6.48,6.84,6.45,6.6,6.48,0.12,1.8519,155265.64,102798.475,9.3534,2.54,6.54,113805.535,6.5,97689.8,6.4425,85735.4325,6.42,78977.946,6.4438,74816.9888,6.457,86452.71,6.4187,98109.0893,6.3965,98804.6545
93,20190417,601086.SH,6.42,6.52,6.38,6.48,6.42,0.06,0.9346,72345.43,46787.001,4.3582,1.19,6.45,68901.88,6.39,62558.6967,6.375,59906.0225,6.378,61106.056,6.425,67841.9088,6.464,94885.497,6.388,92334.9793,6.3855,95898.2725
94,20190416,601086.SH,6.24,6.43,6.15,6.42,6.27,0.15,2.3923,65458.33,41204.59,3.9433,1.07,6.345,57665.33,6.34,55759.5533,6.3525,58296.2125,6.388,60680.568,6.4363,79614.5038,6.458,101426.031,6.3687,92845.884,6.3815,98065.8395
95,20190415,601086.SH,6.38,6.44,6.26,6.27,6.33,-0.06,-0.9479,49872.33,31876.468,3.0044,0.7,6.3,50910.165,6.33,55908.84,6.38,59486.1275,6.41,61093.302,6.4675,101381.4013,6.455,105349.746,6.364,93992.0913,6.3785,98861.145
96,20190412,601086.SH,6.38,6.42,6.28,6.33,6.39,-0.06,-0.939,51948.0,32934.114,3.1294,0.55,6.36,58927.095,6.4167,62690.7267,6.445,63898.545,6.446,71011.836,6.4863,112366.2063,6.449,107081.061,6.3793,98241.0613,6.376,100036.5005
97,20190411,601086.SH,6.49,6.53,6.36,6.39,6.53,-0.14,-2.144,65906.19,42421.835,3.9703,0.51,6.46,68062.09,6.4833,67882.06,6.475,75777.795,6.494,93927.474,6.4938,118959.6413,6.418,107674.661,6.3887,105413.5573,6.3675,103237.9855
