,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603098.SH,14.5,14.55,14.15,14.37,14.64,-0.27,-1.8443,34718.12,50032.025,4.6283,0.95,14.505,40960.085,14.4533,45249.1233,14.3525,40775.0925,14.302,37596.074,14.1375,34382.7738,13.997,31524.858,13.9387,29831.5327,13.9485,34874.801
99,20190409,603098.SH,14.35,14.68,14.29,14.64,14.35,0.29,2.0209,47202.05,68652.403,6.2926,1.41,14.495,50514.625,14.3467,42794.0833,14.285,38315.5625,14.212,36534.01,14.0175,32445.4363,13.898,30711.319,13.914,30353.362,13.9375,35642.6025
100,20190408,603098.SH,14.21,14.51,14.06,14.35,14.05,0.3,2.1352,53827.2,77108.948,7.1758,1.93,14.2,40590.1,14.1667,35353.4,14.105,33867.0,14.082,33571.6,13.87,29166.0513,13.813,28267.86,13.8907,30487.932,13.916,35691.982
101,20190404,603098.SH,14.1,14.17,13.93,14.05,14.1,-0.05,-0.3546,27353.0,38420.201,3.6465,1.04,14.075,26116.5,14.0233,27213.6,14.015,28507.7,13.948,27862.964,13.7487,25760.4925,13.787,25380.006,13.8747,30967.52,13.903,37683.132
102,20190403,603098.SH,13.81,14.11,13.81,14.1,13.92,0.18,1.2931,24880.0,34919.901,3.3168,0.98,14.01,27143.9,14.0033,28892.6,13.9225,27990.455,13.82,26236.248,13.7162,25187.3,13.777,25494.526,13.82,32800.8507,13.983,40907.3315
103,20190402,603098.SH,14.2,14.2,13.86,13.92,13.99,-0.07,-0.5004,29407.8,41176.673,3.9204,1.18,13.955,30898.9,13.8633,29027.2733,13.75,26575.31,13.692,25453.642,13.715,25195.8825,13.757,25949.262,13.8307,33967.71,14.073,45836.325
104,20190401,603098.SH,13.68,14.08,13.61,13.99,13.68,0.31,2.2661,32390.0,45215.477,4.318,1.41,13.835,28837.01,13.6933,25631.1467,13.635,24465.1025,13.584,24888.628,13.7187,25082.1825,13.765,27263.038,13.846,35345.4667,14.1345,47208.285
105,20190329,603098.SH,13.54,13.69,13.0,13.68,13.41,0.27,2.0134,25284.02,33979.947,3.3707,1.1,13.545,22251.72,13.5167,21823.47,13.4825,23013.285,13.544,22964.12,13.7075,24711.8525,13.795,28946.098,13.8607,36398.776,14.19,49241.338
106,20190328,603098.SH,13.51,13.64,13.33,13.41,13.46,-0.05,-0.3715,19219.42,25930.9,2.5622,0.78,13.435,20093.195,13.4167,22256.3733,13.51,22384.145,13.626,22897.048,13.7475,26869.545,13.838,32519.798,13.888,40956.5213,14.2555,50146.907
107,20190327,603098.SH,13.39,13.6,13.08,13.46,13.38,0.08,0.5979,20966.97,27931.398,2.7951,0.79,13.42,23774.85,13.5433,23439.0533,13.68,23816.455,13.734,24752.804,13.8575,30619.6925,13.82,36083.152,14.0373,45797.6927,14.3375,51476.976
108,20190326,603098.SH,13.93,13.98,13.3,13.38,13.79,-0.41,-2.9732,26582.73,36286.103,3.5438,0.9,13.585,24675.095,13.7533,24766.2833,13.8025,25699.2625,13.822,26444.882,13.9387,35626.4488,13.9,38224.744,14.2,52630.5527,14.402,53639.9745
109,20190325,603098.SH,13.7,14.06,13.61,13.79,14.09,-0.3,-2.1292,22767.46,31601.237,3.0352,0.65,13.94,23858.06,13.9433,25404.7733,13.9325,26410.42,13.946,29637.448,13.92,39160.2275,13.977,40573.886,14.318,54648.1707,14.478,57210.188
110,20190322,603098.SH,13.96,14.14,13.88,14.09,13.95,0.14,1.0036,24948.66,35013.344,3.326,0.59,14.02,26723.43,13.98,27624.74,13.985,31354.945,14.046,34928.076,13.9788,41612.1563,14.019,43116.104,14.4053,58000.4107,14.563,63617.275
111,20190321,603098.SH,13.9,14.17,13.9,13.95,13.9,0.05,0.3597,28498.2,40030.015,3.7992,0.6,13.925,28962.78,13.95,33490.3733,14.035,37422.93,14.05,42142.548,13.9863,44752.8425,14.019,49986.258,14.4653,59230.1933,14.6145,70527.612
112,20190320,603098.SH,14.05,14.14,13.75,13.9,14.0,-0.1,-0.7143,29427.36,41032.384,3.923,0.59,13.95,35986.46,14.0633,40397.84,14.075,45553.635,13.906,47413.5,14.0188,47214.2725,14.189,56320.137,14.5387,60385.0333,14.7265,80117.9825
113,20190319,603098.SH,14.21,14.34,13.9,14.0,14.29,-0.29,-2.0294,42545.56,59996.36,5.6718,0.83,14.145,45883.08,14.1333,50929.06,13.9075,51910.035,13.978,50004.606,14.0425,55242.1275,14.389,65723.388,14.5953,62705.0053,14.872,89987.8245
114,20190318,603098.SH,14.44,14.49,14.15,14.29,14.11,0.18,1.2757,49220.6,70509.218,6.5617,0.96,14.2,55120.81,13.8767,55031.5267,13.9725,51869.3675,14.008,51510.324,14.2488,61403.5563,14.504,67153.532,14.6553,66401.1013,15.0195,99115.4285
115,20190315,603098.SH,13.28,14.12,13.27,14.11,13.23,0.88,6.6515,61021.02,84183.1,8.1348,1.06,13.67,57936.99,13.8667,52752.29,13.9375,52082.755,13.992,51304.132,14.45,70683.465,14.585,69536.578,14.7353,73180.3413,15.098,107708.4685
116,20190314,603098.SH,14.09,14.32,12.9,13.23,14.26,-1.03,-7.223,54852.96,74665.521,7.3126,0.84,13.745,48617.925,13.88,49103.3333,13.9625,48874.91,13.988,57829.968,14.58,70161.7125,14.673,67774.016,14.8027,79989.3,15.15,116494.784
117,20190313,603098.SH,14.12,14.45,13.99,14.26,14.15,0.11,0.7774,42382.89,60370.707,5.6501,0.52,14.205,46228.52,14.2067,46882.2267,14.1775,58574.22,14.472,65226.774,14.8138,72436.475,14.855,66870.8,15.0,91019.4767,15.22,124808.5125
118,20190312,603098.SH,14.58,14.58,13.98,14.15,14.21,-0.06,-0.4222,50074.15,71325.553,6.6755,0.6,14.18,49131.895,14.15,63971.33,14.525,70937.745,14.8,81442.17,14.905,72563.0388,14.904,69055.205,15.17,103315.564,15.229,132829.3925
119,20190311,603098.SH,13.93,14.3,13.8,14.21,14.09,0.12,0.8517,48189.64,67868.477,6.4243,0.55,14.15,70919.92,14.65,77892.2767,14.9625,89284.175,15.0,82796.74,15.0175,72031.37,14.979,73846.49,15.3567,114983.7967,15.226,136728.5455
120,20190308,603098.SH,15.41,15.41,14.09,14.09,15.65,-1.56,-9.9681,93650.2,137077.608,12.4847,1.2,14.87,92743.595,15.2133,102982.3533,15.1975,91448.515,15.178,87769.024,15.085,74036.0325,15.107,84118.446,15.4667,126509.914,15.2045,138850.5215
121,20190307,603098.SH,15.9,15.97,15.41,15.65,15.9,-0.25,-1.5723,91836.99,143768.043,12.243,1.34,15.775,107648.43,15.5667,90714.62,15.45,86298.73,15.358,77718.064,15.1863,74578.1325,15.21,91068.966,15.5373,136049.7227,15.1525,135518.142
122,20190306,603098.SH,15.16,15.99,15.15,15.9,15.15,0.75,4.9505,123459.87,192593.481,16.4587,2.18,15.525,90153.435,15.3833,84452.6433,15.285,74188.3325,15.238,68514.826,15.1663,81962.1588,15.264,103915.828,15.4693,144669.092,15.0075,133905.5005
123,20190305,603098.SH,15.07,15.15,14.91,15.15,15.1,0.05,0.3311,56847.0,85335.497,7.5784,0.88,15.125,64949.03,15.08,57764.4867,15.0725,54778.565,15.008,56668.24,15.0688,86924.1,15.355,114252.261,15.372,149958.4667,14.8725,131240.515
124,20190304,603098.SH,15.0,15.28,14.86,15.1,14.99,0.11,0.7338,73051.06,110129.196,9.7386,0.91,15.045,58223.23,15.0467,54089.0867,14.9725,56623.55,14.958,64896.24,15.1988,107356.4263,15.535,131077.325,15.3013,154705.814,14.8015,131145.7615
125,20190301,603098.SH,15.0,15.16,14.8,14.99,15.05,-0.06,-0.3987,43395.4,65028.65,5.7851,0.42,15.02,44608.1,14.93,51147.7133,14.9225,62857.535,15.036,80467.868,15.4125,126578.0688,15.611,145880.359,15.2133,155877.6873,14.733,130320.5595
126,20190228,603098.SH,14.78,15.1,14.78,15.05,14.75,0.3,2.0339,45820.8,68546.973,6.1085,0.33,14.9,55023.87,14.9,69344.9133,15.0475,89735.985,15.062,104419.868,15.6575,149290.8488,15.627,165215.552,15.084,154784.8347,14.687,137092.0495
127,20190227,603098.SH,14.76,15.07,14.6,14.75,14.9,-0.15,-1.0067,64226.94,95587.566,8.5622,0.37,14.825,81106.97,15.0467,104374.38,15.065,119069.635,15.29,139316.83,15.7588,171198.4238,15.585,182746.225,14.9307,155702.392,14.669,148165.866
128,20190226,603098.SH,15.41,15.41,14.84,14.9,15.49,-0.59,-3.8089,97987.0,148382.298,13.0628,0.5,15.195,124448.1,15.17,137350.5333,15.425,158089.3025,15.702,171836.282,15.8087,192763.4725,15.554,196603.58,14.8273,156097.94,14.6195,149527.929
129,20190225,603098.SH,15.15,15.51,14.73,15.49,15.12,0.37,2.4471,150909.2,229938.328,20.118,0.71,15.305,157032.3,15.6,178123.4033,15.9025,190298.6025,16.112,197258.41,15.775,208156.0388,15.473,199610.601,14.7493,153228.9353,14.581,153193.869
130,20190222,603098.SH,15.77,15.79,15.04,15.12,16.19,-1.07,-6.609,163155.4,249184.163,21.7506,0.72,15.655,191730.505,16.04,203428.4033,16.2675,208845.7125,16.186,211292.85,15.6437,214642.45,15.302,193582.597,14.632,146938.1233,14.473,146810.419
131,20190221,603098.SH,16.8,16.8,15.66,16.19,16.81,-0.62,-3.6883,220305.61,353655.27,29.3694,0.97,16.5,223564.905,16.65,224075.8167,16.4525,223327.2125,16.192,226011.236,15.515,210255.1763,15.095,179967.318,14.562,147982.7767,14.3835,140623.6785
132,20190220,603098.SH,17.08,17.75,16.01,16.81,16.95,-0.14,-0.826,226824.2,376204.514,30.2384,1.02,16.88,225960.92,16.54,224334.4133,16.1925,227437.6425,15.88,226175.62,15.2137,194045.62,14.751,163895.173,14.462,151115.5447,14.249,134784.7025
133,20190219,603098.SH,15.92,16.98,15.63,16.95,15.86,1.09,6.8726,225097.64,369260.982,30.0082,1.11,16.405,223089.52,15.9867,227642.1233,15.6475,226013.475,15.406,221370.878,14.7437,169067.9213,14.39,148228.769,14.2587,142091.8113,14.105,131134.559
134,20190218,603098.SH,14.91,15.89,14.72,15.86,15.15,0.71,4.6865,221081.4,338763.929,29.4728,1.26,15.505,228914.365,15.2133,226318.7533,15.02,220439.1875,14.834,201962.792,14.2187,148378.7363,14.068,131214.198,14.0707,138505.6887,13.905,121358.817
135,20190215,603098.SH,14.4,15.48,14.15,15.15,14.63,0.52,3.5543,236747.33,350614.783,31.5613,1.77,14.89,228937.43,14.74,220225.1167,14.5775,197183.14,14.418,175872.344,13.8862,129513.5813,13.855,114760.76,13.902,125316.2753,13.7625,112381.705
136,20190214,603098.SH,14.19,14.87,14.02,14.63,14.44,0.19,1.3158,221127.53,317064.144,29.479,2.18,14.535,211964.01,14.3867,183995.0767,14.235,160653.5975,13.998,133923.4,13.7087,106789.1563,13.747,108968.547,13.7807,112161.1593,13.689,105520.9645
137,20190213,603098.SH,13.9,14.69,13.63,14.44,14.09,0.35,2.484,202800.49,285370.821,27.0357,2.7,14.265,165428.85,14.1033,140495.62,13.84,112122.3675,13.622,101614.726,13.5962,86216.5925,13.753,113585.507,13.7053,104321.0633,13.6495,98197.508
138,20190212,603098.SH,13.78,14.29,13.6,14.09,13.78,0.31,2.2496,128057.21,178296.318,17.0716,2.12,13.935,109343.185,13.64,81896.3267,13.4175,76318.285,13.374,75086.66,13.55,83219.6813,13.685,102452.278,13.6713,101055.786,13.5875,88813.9935
139,20190211,603098.SH,13.05,13.95,12.92,13.78,13.05,0.73,5.5939,90629.16,123454.128,12.082,1.69,13.415,58815.885,13.1933,59071.9767,13.195,61844.0225,13.302,60465.604,13.625,100624.6713,13.689,106777.137,13.5953,94490.8253,13.542,82947.843
140,20190201,603098.SH,12.66,13.19,12.57,13.05,12.75,0.3,2.3529,27002.61,34925.287,3.5998,0.32,12.9,43293.385,13.0,52248.9767,13.1825,52924.715,13.292,53649.176,13.6225,100729.5513,13.644,100038.241,13.544,91218.1587,13.5195,79288.051
141,20190131,603098.SH,12.92,12.98,12.28,12.75,13.2,-0.45,-3.4091,59584.16,75319.954,7.9433,0.47,12.975,64872.16,13.2267,61565.4167,13.3525,60310.8175,13.496,84013.694,13.7575,118767.45,13.672,101280.039,13.586,96053.486,13.532,81683.952
142,20190130,603098.SH,13.66,13.72,12.93,13.2,13.73,-0.53,-3.8602,70160.16,93039.3,9.3532,0.54,13.465,62556.045,13.5533,60553.0367,13.6825,90121.0775,13.884,125556.288,13.83,114224.455,13.747,105674.232,13.6587,97058.4353,13.5515,79662.04
143,20190129,603098.SH,13.65,13.84,13.28,13.73,13.73,0.0,0.0,54951.93,74540.088,7.3258,0.36,13.73,55749.475,13.8433,96774.7167,14.055,139405.32,13.996,129817.896,13.8462,110382.0088,13.82,114040.349,13.6587,93389.7713,13.564,77246.0185
144,20190128,603098.SH,13.78,13.98,13.58,13.73,14.07,-0.34,-2.4165,56547.02,77567.058,7.5384,0.39,13.9,117686.11,14.1633,167556.45,14.0625,148534.3875,14.076,153088.67,13.8175,116453.7788,13.742,111503.436,13.622,90441.9227,13.561,76536.1575
145,20190125,603098.SH,14.29,14.96,13.78,14.07,14.69,-0.62,-4.2206,178825.2,252685.42,23.8395,1.51,14.38,223061.165,14.1733,179196.8433,14.1625,177224.0825,13.996,146427.306,13.8425,128613.0675,13.67,110002.65,13.5953,87834.3427,13.574,78132.849
146,20190124,603098.SH,13.64,14.98,13.55,14.69,13.76,0.93,6.7587,267297.13,381419.909,35.6339,3.12,14.225,179382.665,14.1933,176690.3767,13.9775,138327.8325,13.848,118546.384,13.7025,109957.7675,13.631,102073.382,13.544,80907.3713,13.5565,73890.9695
147,20190123,603098.SH,13.63,14.2,13.52,13.76,14.13,-0.37,-2.6185,91468.2,125442.506,12.1938,0.93,13.945,131387.0,13.74,95338.0667,13.6375,81358.6975,13.61,85792.176,13.4925,81738.0213,13.546,82809.509,13.4407,64363.9573,13.5205,62993.4225
148,20190122,603098.SH,13.36,14.58,13.36,14.13,13.33,0.8,6.0015,171305.8,238345.677,22.8371,2.45,13.73,97273.0,13.5967,77988.8633,13.5725,84373.17,13.644,98262.802,13.4825,82746.0613,13.49,75175.709,13.42,59722.0593,13.525,61534.2855
149,20190121,603098.SH,13.33,13.47,13.25,13.33,13.33,0.0,0.0,23240.2,31078.357,3.0982,0.32,13.33,31330.395,13.3867,55395.6267,13.5225,80002.0525,13.408,69918.202,13.4463,70665.1363,13.395,59118.549,13.3893,51018.6533,13.489,55364.433
150,20190118,603098.SH,13.51,13.74,13.1,13.33,13.5,-0.17,-1.2593,39420.59,52706.247,5.2552,0.46,13.415,71473.34,13.5867,98922.67,13.4275,81587.7025,13.344,73577.994,13.43,69651.3863,13.395,58537.861,13.4333,55368.03,13.4985,56672.827
151,20190117,603098.SH,13.42,14.14,13.36,13.5,13.93,-0.43,-3.0869,103526.09,140716.894,13.8013,1.3,13.715,128673.71,13.46,95643.4067,13.3475,82117.345,13.414,85600.38,13.4113,66065.5875,13.392,62087.865,13.4593,59005.8313,13.5015,57288.2515
152,20190116,603098.SH,12.94,14.19,12.6,13.93,12.95,0.98,7.5676,153821.33,208301.178,20.5062,2.95,13.44,91702.065,13.2967,74981.0967,13.3925,81118.9525,13.482,79826.842,13.39,55303.9913,13.356,53649.848,13.4907,55393.838,13.499,54960.917
153,20190115,603098.SH,12.9,13.05,12.6,12.95,13.01,-0.06,-0.4612,29582.8,38079.799,3.9437,0.61,12.98,35560.98,13.2133,56884.8267,13.37,61328.22,13.336,52088.616,13.3113,45441.4038,13.308,40451.688,13.4853,49291.4467,13.4905,53524.2335
154,20190114,603098.SH,13.28,13.35,12.98,13.01,13.68,-0.67,-4.8977,41539.16,54193.192,5.5377,0.95,13.345,70535.84,13.51,71910.0267,13.4325,57715.07,13.382,48318.896,13.335,44136.7938,13.38,41568.879,13.516,50513.1767,13.486,55827.2135
155,20190111,603098.SH,13.88,13.98,12.99,13.68,13.84,-0.16,-1.1561,99532.52,132421.315,13.2689,2.58,13.76,87095.46,13.5733,63107.04,13.475,50013.83,13.446,43497.728,13.39,41674.365,13.478,46263.048,13.55,51037.7713,13.4785,59323.6695
156,20190110,603098.SH,13.17,14.1,13.1,13.84,13.2,0.64,4.8485,74658.4,102343.534,9.9529,2.72,13.52,44894.3,13.4067,33507.6,13.3875,29489.03,13.37,38575.35,13.3888,34327.1388,13.482,45708.557,13.5307,47850.8753,13.379,55263.101
157,20190109,603098.SH,13.15,13.43,13.03,13.2,13.18,0.02,0.1517,15130.2,19964.355,2.017,0.53,13.19,12932.2,13.2367,14432.5733,13.2525,29554.5875,13.23,27472.854,13.4075,36054.945,13.495,43177.336,13.5047,46672.2753,13.268,52117.021
158,20190108,603098.SH,13.24,13.35,13.02,13.18,13.33,-0.15,-1.1253,10734.2,14125.362,1.431,0.31,13.255,14083.76,13.27,34362.7167,13.2375,30558.5175,13.28,28814.76,13.4725,45912.1213,13.56,47892.862,13.542,54002.7727,13.183,52278.911
159,20190107,603098.SH,13.48,13.48,13.15,13.33,13.3,0.03,0.2256,17433.32,23191.848,2.3241,0.36,13.315,46176.975,13.2567,37166.6233,13.305,33334.9,13.378,34818.862,13.5712,50738.62,13.583,51610.317,13.5207,58329.986,13.1205,54796.7375
160,20190104,603098.SH,13.12,14.18,12.7,13.3,13.14,0.16,1.2177,74920.63,99765.673,9.9878,1.42,13.22,47033.275,13.2967,38635.4267,13.39,39165.2475,13.51,49028.368,13.6362,56345.1375,13.602,54807.793,13.4893,64598.9833,13.0185,54463.7985
161,20190103,603098.SH,13.31,13.45,13.01,13.14,13.45,-0.31,-2.3048,19145.92,25297.757,2.5524,0.33,13.295,20492.825,13.42,27246.7867,13.5625,42555.3025,13.594,52841.764,13.65,52968.6525,13.611,52488.638,13.382,60825.6847,12.931,51672.797
162,20190102,603098.SH,13.53,13.9,13.16,13.45,13.67,-0.22,-1.6094,21839.73,29337.569,2.9115,0.33,13.56,31297.22,13.7033,50358.43,13.7075,61265.725,13.76,58881.818,13.6975,56751.4225,13.642,56271.986,13.2807,60331.7433,12.8515,51642.7745
163,20181228,603098.SH,13.52,13.89,13.27,13.67,13.99,-0.32,-2.2873,40754.71,55136.374,5.4331,0.6,13.83,64617.78,13.7933,74407.7233,13.8375,68142.34,13.84,66970.964,13.69,60487.5913,13.673,66596.779,13.1507,60100.2947,12.7575,52734.1875
164,20181227,603098.SH,13.7,14.71,13.1,13.99,13.72,0.27,1.9679,88480.85,123935.945,11.7956,1.46,13.855,91234.23,13.8933,77271.55,13.8825,73525.0275,13.788,68401.772,13.6625,62515.6775,13.592,70085.548,13.0347,61456.0293,12.633,52340.83
165,20181226,603098.SH,13.8,13.96,12.73,13.72,13.97,-0.25,-1.7895,93987.61,124837.238,12.5297,1.8,13.845,71666.9,13.8467,68539.7533,13.7375,63382.0025,13.694,60587.218,13.6337,67091.5288,13.479,72384.291,12.8547,56275.6087,12.4775,50759.0175
166,20181225,603098.SH,13.65,14.29,13.4,13.97,13.85,0.12,0.8664,49346.19,68519.076,6.5784,0.92,13.91,55815.825,13.7433,53180.1333,13.6875,52237.12,13.628,52135.512,13.5262,64798.3775,13.276,64817.645,12.71,51283.1413,12.3215,49034.2615
167,20181224,603098.SH,13.39,14.36,13.11,13.85,13.41,0.44,3.2811,62285.46,85607.462,8.3034,0.94,13.63,55097.105,13.5933,53200.7633,13.5425,52832.8425,13.524,53662.154,13.3875,72563.6388,13.041,61056.706,12.5487,49229.76,12.1245,48579.2215
168,20181221,603098.SH,13.01,13.58,13.01,13.41,13.52,-0.11,-0.8136,47908.75,63680.665,6.3868,0.67,13.465,48658.415,13.44,49681.97,13.4425,51506.3275,13.506,66222.594,13.1175,67068.1,12.806,56664.96,12.3967,47988.5953,11.902,45731.3375
169,20181220,603098.SH,13.0,13.63,12.72,13.52,13.39,0.13,0.9709,49408.08,65128.2,6.5867,0.59,13.455,50568.58,13.4533,52705.52,13.53,70801.055,13.396,71769.324,12.8938,62546.6063,12.658,57983.158,12.248,46987.1827,11.7005,43904.957
170,20181219,603098.SH,13.38,13.44,12.6,13.39,13.45,-0.06,-0.4461,51729.08,67269.313,6.8961,0.67,13.42,54354.24,13.5333,77932.0467,13.365,77359.635,13.264,84181.364,12.6413,58666.5963,12.435,54119.804,12.072,47482.9507,11.5195,41976.0285
171,20181218,603098.SH,13.5,13.74,13.08,13.45,13.76,-0.31,-2.2529,56979.4,76355.404,7.596,0.83,13.605,91033.53,13.3567,85903.1533,13.2325,92294.435,12.924,77499.778,12.4588,59836.8025,12.251,50856.956,11.886,48000.5113,11.348,40466.2005
172,20181217,603098.SH,12.61,14.15,12.49,13.76,12.86,0.9,6.9984,125087.66,169365.679,16.6757,2.66,13.31,100365.03,13.16,104066.1133,12.7925,82629.8725,12.558,68451.258,12.1888,54061.195,12.061,47013.563,11.658,46884.9107,11.17,39359.441
173,20181214,603098.SH,12.86,13.3,12.02,12.86,12.86,0.0,0.0,75642.4,95438.633,10.084,1.71,12.86,93555.34,12.47,68477.2767,12.2575,54292.1575,12.106,47107.326,11.9125,40812.8125,11.842,38871.596,11.3673,38900.9187,11.019,34816.4445
174,20181213,603098.SH,11.69,12.86,11.55,12.86,11.69,1.17,10.0086,111468.28,140658.953,14.8601,4.63,12.275,64894.715,12.0567,47175.41,11.9175,39973.5575,11.92,44196.992,11.7487,33675.6963,11.674,34596.112,11.1353,34616.8347,10.8645,31919.5265
175,20181212,603098.SH,11.62,12.13,11.56,11.69,11.62,0.07,0.6024,18321.15,21758.03,2.4424,0.76,11.655,15028.975,11.6033,16141.9833,11.685,27379.17,11.606,24058.244,11.5875,25200.66,11.476,29133.744,10.938,27907.5833,10.718,27561.0985
176,20181211,603098.SH,11.5,11.63,11.43,11.62,11.5,0.12,1.0435,11736.8,13488.882,1.5647,0.46,11.56,15052.4,11.6833,30398.51,11.585,25492.5175,11.578,24214.134,11.5237,27021.4613,11.367,33250.878,10.8227,28121.6747,10.602,26978.286
177,20181210,603098.SH,11.37,11.74,11.36,11.5,11.93,-0.43,-3.6044,18368.0,21129.503,2.4487,0.6,11.715,39729.365,11.5733,30077.7567,11.5675,27333.4675,11.564,25575.868,11.4312,32659.9363,11.208,36101.737,10.7073,29662.1687,10.491,26982.864
178,20181207,603098.SH,11.41,12.36,11.25,11.93,11.29,0.64,5.6687,61090.73,71888.074,8.1441,2.44,11.61,35932.635,11.59,30321.9567,11.58,27377.835,11.578,30635.866,11.3187,37800.4975,10.998,34797.715,10.6567,30719.484,10.378,26604.364
179,20181206,603098.SH,11.53,11.53,11.18,11.29,11.55,-0.26,-2.2511,10774.54,12238.374,1.4364,0.31,11.42,14937.57,11.4633,16140.2033,11.49,23022.15,11.428,24995.232,11.0812,35194.83,10.743,29826.756,10.5127,27827.038,10.2365,24574.9605
180,20181205,603098.SH,11.22,11.61,11.07,11.55,11.55,0.0,0.0,19100.6,21892.943,2.5463,0.45,11.55,18823.035,11.5567,27104.6867,11.4625,28550.405,11.346,34209.244,10.845,34513.985,10.604,29832.253,10.422,28728.7167,10.119,24383.1485
181,20181204,603098.SH,11.43,11.62,11.3,11.55,11.57,-0.02,-0.1729,18545.47,21261.309,2.4723,0.4,11.56,31106.73,11.4333,31700.34,11.295,37986.405,11.156,42287.622,10.5737,33549.0525,10.445,30075.445,10.2767,27899.67,9.998,23731.239
182,20181203,603098.SH,11.21,11.61,11.05,11.57,11.18,0.39,3.4884,43667.99,49887.015,5.8215,1.12,11.375,38277.775,11.21,44466.7167,11.0575,48223.16,10.852,46627.606,10.3675,32584.5575,10.279,31705.319,10.1333,27451.8627,9.8785,23128.5355
183,20181130,603098.SH,10.59,11.19,10.59,11.18,10.88,0.3,2.7574,32887.56,36077.616,4.3843,0.95,11.03,44866.08,10.8867,49741.55,10.6725,47367.51,10.418,38959.564,10.1663,29817.6238,10.196,30761.293,9.978,25260.53,9.7605,21514.946
184,20181129,603098.SH,10.6,11.27,10.52,10.88,10.6,0.28,2.6415,56844.6,62493.055,7.5781,2.23,10.74,58168.545,10.5033,52194.16,10.2275,40477.565,10.058,34658.28,10.005,30062.205,10.055,29242.941,9.8393,24434.87,9.6525,20449.998
185,20181128,603098.SH,10.39,10.98,9.98,10.6,10.03,0.57,5.683,59492.49,62925.042,7.9311,3.33,10.315,49868.94,10.01,35021.8867,9.8525,29111.7,9.862,25455.262,9.9875,27235.0963,9.96,25988.453,9.71,21107.7833,9.5425,17966.418
186,20181127,603098.SH,9.4,10.29,9.4,10.03,9.4,0.63,6.7021,40245.39,39988.365,5.3652,2.4,9.715,22786.585,9.6033,18984.77,9.6775,16945.955,9.734,17863.268,9.8838,22011.54,9.837,20705.694,9.612,17545.778,9.447,15340.63
187,20181126,603098.SH,9.27,9.68,9.27,9.4,9.38,0.02,0.2132,5327.78,5050.082,0.7103,0.24,9.39,8354.46,9.56,9179.4767,9.66,12267.7375,9.706,16783.032,9.8713,20018.3313,9.774,17863.991,9.554,15295.512,9.3735,13695.4025
188,20181123,603098.SH,9.99,9.99,9.38,9.38,9.9,-0.52,-5.2525,11381.14,10955.213,1.5172,0.48,9.64,11105.325,9.7467,14581.0567,9.7825,19646.845,9.974,22563.022,9.8675,20185.4713,9.758,18411.013,9.5413,15700.0733,9.333,13633.0295
189,20181122,603098.SH,9.86,10.03,9.82,9.9,9.96,-0.06,-0.6024,10829.51,10761.018,1.4437,0.41,9.93,16181.015,9.9167,22402.08,10.1225,25358.4925,10.052,23827.602,9.87,20241.3738,9.73,19323.165,9.5173,15713.904,9.293,13307.9015
190,20181121,603098.SH,9.64,9.98,9.4,9.96,9.89,0.07,0.7078,21532.52,20954.439,2.8705,0.91,9.925,28188.365,10.1967,30201.4867,10.09,27077.125,10.058,26521.644,9.7875,20237.435,9.634,18934.044,9.436,15470.1367,9.2255,13070.396
191,20181120,603098.SH,10.45,10.48,9.81,9.89,10.74,-0.85,-7.9143,34844.21,35551.251,4.6452,1.84,10.315,34535.97,10.1333,28925.3267,10.0825,27768.925,9.94,23548.12,9.68,20108.7025,9.551,17387.033,9.3513,14499.7507,9.1615,12261.752
192,20181119,603098.SH,9.7,10.75,9.65,10.74,9.77,0.97,9.9284,34227.73,34756.784,4.563,2.4,10.255,25965.885,10.1467,25410.4967,9.9525,20724.0975,9.842,18944.95,9.5613,16620.4638,9.478,14551.752,9.2627,12666.1927,9.0945,10867.4865
193,20181116,603098.SH,9.81,9.84,9.71,9.77,9.93,-0.16,-1.6113,17704.04,17268.332,2.3602,1.19,9.85,21001.88,9.69,16222.8867,9.6175,15124.255,9.542,14259.004,9.36,13099.7988,9.325,12268.599,9.1193,10656.3653,8.9885,9824.19
194,20181115,603098.SH,9.43,10.1,9.25,9.93,9.37,0.56,5.9765,24299.72,23750.59,3.2394,2.14,9.65,15482.31,9.5667,14264.3267,9.485,13397.745,9.408,14818.728,9.2838,11698.2188,9.25,11657.055,9.04,9801.3347,8.908,9325.6815
195,20181114,603098.SH,9.44,9.48,9.3,9.37,9.4,-0.03,-0.3191,6664.9,6257.403,0.8885,0.59,9.385,9246.63,9.3367,9763.7533,9.2775,12448.48,9.21,11346.444,9.1938,10085.2788,9.125,9944.383,8.948,8586.6467,8.812,8387.059
196,20181113,603098.SH,9.23,9.48,9.07,9.4,9.24,0.16,1.7316,11828.36,11102.618,1.5769,1.16,9.32,11313.18,9.2467,14376.34,9.17,12516.83,9.162,11225.946,9.15,10700.7413,9.057,9975.566,8.902,8499.6293,8.7595,8300.414
