,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
373,20180222,601992.SH,4.85,5.26,4.82,5.24,4.78,0.46,9.62,1292330.42,660270.63,1.5866,3.11,5.01,763840.005,4.9267,646215.9667,4.865,577685.2,4.818,597495.156,4.845,573555.6225,4.931,540563.697,5.186,637895.7433,5.3685,649312.525
374,20180214,601992.SH,4.78,4.79,4.72,4.78,4.76,0.02,0.42,235349.59,112138.231,0.2889,0.49,4.77,323158.74,4.74,339470.1267,4.7125,423786.34,4.76,414894.37,4.85,457359.3162,4.936,560075.713,5.2347,607465.7253,5.4015,605205.492
375,20180213,601992.SH,4.71,4.86,4.7,4.76,4.68,0.08,1.71,410967.89,196658.326,0.5045,0.78,4.72,391530.395,4.69,486598.59,4.755,459780.565,4.776,481383.926,4.9113,484744.62,5.017,592679.608,5.3107,650350.3807,5.458,631347.7835
376,20180212,601992.SH,4.65,4.72,4.64,4.68,4.63,0.05,1.08,372092.9,174331.219,0.4568,0.7,4.655,524413.94,4.7533,476051.4567,4.78,498987.935,4.796,529959.416,4.9775,619304.9562,5.117,615366.917,5.3853,658089.7387,5.5235,661450.28
377,20180209,601992.SH,4.8,4.88,4.5,4.63,4.95,-0.32,-6.46,676734.98,317528.708,0.8308,1.4,4.79,528030.735,4.8133,541286.28,4.825,569426.045,4.916,528092.83,5.0913,642966.9112,5.238,652453.532,5.4653,668662.8053,5.581,681746.5015
378,20180208,601992.SH,4.89,5.0,4.87,4.95,4.86,0.09,1.85,379326.49,187499.402,0.4657,0.54,4.905,473561.93,4.89,533656.4,4.9875,490932.2925,5.044,483632.238,5.2325,638105.1612,5.37,658096.037,5.552,666584.9813,5.648,694519.5925
379,20180207,601992.SH,4.98,5.01,4.78,4.86,4.86,0.0,0.0,567797.37,279369.136,0.6971,0.81,4.86,610821.355,5.0,528134.2267,5.0675,509708.675,5.112,705257.056,5.35,683559.2312,5.472,703751.403,5.6153,668642.5327,5.6955,712243.22
380,20180206,601992.SH,5.15,5.24,4.83,4.86,5.28,-0.42,-7.95,653845.34,331696.046,0.8027,0.93,5.07,508302.655,5.1367,490345.7767,5.175,739621.9775,5.258,703975.29,5.4863,704229.5637,5.578,734833.608,5.6853,681335.736,5.752,725861.946
381,20180205,601992.SH,5.18,5.34,5.13,5.28,5.27,0.01,0.19,362759.97,190799.828,0.4454,0.47,5.275,408595.995,5.28,768214.19,5.3575,716507.7775,5.438,700774.418,5.625,726983.915,5.68,722154.9,5.766,705280.568,5.812,742564.041
382,20180202,601992.SH,5.23,5.31,5.1,5.27,5.29,-0.02,-0.38,454432.02,237269.556,0.5579,0.55,5.28,970941.3,5.3833,834423.7133,5.4775,785278.03,5.56,776814.234,5.705,791466.3462,5.74,738947.793,5.8027,732964.392,5.858,798676.6705
383,20180201,601992.SH,5.37,5.43,5.03,5.29,5.59,-0.3,-5.37,1487450.58,779549.918,1.8261,2.12,5.44,1024419.56,5.5467,895560.0333,5.6325,857409.7875,5.696,832559.836,5.7813,800544.6262,5.806,758061.353,5.8493,764815.3773,5.9035,879942.051
384,20180131,601992.SH,5.75,5.75,5.55,5.59,5.76,-0.17,-2.95,561388.54,315909.915,0.6892,0.73,5.675,599614.76,5.7467,647396.19,5.7975,668837.15,5.832,702245.75,5.855,680949.4163,5.867,650335.271,5.89,714571.9413,5.946,959064.4575
385,20180130,601992.SH,5.9,5.9,5.71,5.76,5.89,-0.13,-2.21,637840.98,370042.87,0.7831,0.86,5.825,690400.015,5.8667,704653.3533,5.8925,737460.0525,5.898,765691.926,5.8975,691471.8013,5.899,670015.959,5.9167,733157.498,5.974,1017424.1905
386,20180129,601992.SH,5.95,6.03,5.84,5.89,5.95,-0.06,-1.01,742959.05,440397.186,0.9121,1.06,5.92,738059.54,5.9367,770666.41,5.9325,797654.6625,5.922,743535.382,5.915,663015.3987,5.93,707533.643,5.9367,756493.9153,5.9655,1020196.0835
387,20180126,601992.SH,5.95,6.04,5.91,5.95,5.97,-0.02,-0.34,733160.03,437908.127,0.9001,1.07,5.96,784520.09,5.9467,815886.5333,5.93,743679.465,5.92,701081.352,5.9175,664919.945,5.924,711039.471,5.9573,805964.1493,5.9425,994959.0565
388,20180125,601992.SH,5.88,6.03,5.86,5.97,5.92,0.05,0.84,835880.15,498443.872,1.0262,1.4,5.945,857249.785,5.9233,747185.9433,5.9125,693061.6825,5.916,683562.87,5.9325,699902.1687,5.926,730943.148,5.9727,895736.1227,5.9165,974864.6985
389,20180124,601992.SH,5.88,6.03,5.8,5.92,5.88,0.04,0.68,878619.42,517918.503,1.0787,1.53,5.9,702838.84,5.8933,645455.5267,5.9025,645483.55,5.902,598424.792,5.915,692669.3162,5.919,720735.037,5.984,1044670.6933,5.8865,950249.55
390,20180123,601992.SH,5.87,5.92,5.83,5.88,5.88,0.0,0.0,527058.26,309419.92,0.6471,0.78,5.88,528873.58,5.8967,567771.5933,5.8975,528376.135,5.9,574339.992,5.9213,699366.4887,5.926,716890.284,5.9993,1101334.9453,5.8585,918384.967
391,20180122,601992.SH,5.93,5.94,5.81,5.88,5.93,-0.05,-0.84,530688.9,311373.123,0.6515,0.74,5.905,588128.26,5.9033,528815.4267,5.905,586160.425,5.938,671531.904,5.9238,725209.0862,5.944,762973.182,5.98,1112416.3173,5.8335,912420.0975
392,20180119,601992.SH,5.9,5.99,5.88,5.93,5.9,0.03,0.51,645567.62,383011.483,0.7925,0.83,5.915,527878.69,5.9133,604650.9333,5.9525,706742.655,5.928,720997.59,5.9375,763894.46,5.976,858405.548,5.95,1092918.2913,5.812,899610.646
393,20180118,601992.SH,5.9,5.94,5.85,5.9,5.91,-0.01,-0.17,410189.76,241616.098,0.5036,0.49,5.905,584192.59,5.96,727134.3333,5.9275,739855.0825,5.936,778323.426,5.9538,806684.4125,6.001,1001822.749,5.9167,1071965.308,5.7875,893017.6065
394,20180117,601992.SH,5.98,6.04,5.86,5.91,6.07,-0.16,-2.64,758195.42,448717.851,0.9308,0.88,5.99,885606.62,5.9367,849743.5233,5.945,870356.8425,5.936,843045.282,5.9913,941037.2625,6.025,1267793.644,5.8813,1067524.4693,5.771,890187.311
395,20180116,601992.SH,5.77,6.07,5.76,6.07,5.83,0.24,4.12,1013017.82,601834.253,1.2437,1.19,5.95,895517.575,5.9567,907743.9833,5.9425,864257.7475,5.952,859440.576,6.025,1106230.2888,6.049,1364832.422,5.8447,1033066.6253,5.756,862252.319
396,20180115,601992.SH,6.06,6.07,5.82,5.83,5.97,-0.14,-2.35,778017.33,463005.392,0.9552,0.78,5.9,855107.065,5.9,814671.0567,5.9225,821046.265,5.95,854414.46,6.0338,1363340.4,6.001,1332858.524,5.7987,992716.162,5.734,829456.438
397,20180112,601992.SH,5.93,6.1,5.9,5.97,5.9,0.07,1.19,932196.8,560682.212,1.1444,0.76,5.935,832997.92,5.9533,835389.2433,5.98,873513.7425,6.024,995813.506,6.0738,1482161.1337,5.961,1278878.642,5.7733,959148.3313,5.7255,811934.1775
398,20180111,601992.SH,5.96,5.98,5.86,5.9,5.99,-0.09,-1.5,733799.04,433411.52,0.9009,0.43,5.945,786985.465,5.9833,853952.7233,6.0375,1011717.6825,6.066,1225322.072,6.0263,1452296.3887,5.907,1218786.249,5.738,931249.0,5.7095,780640.6155
399,20180110,601992.SH,6.06,6.13,5.96,5.99,6.06,-0.07,-1.16,840171.89,506095.198,1.0315,0.45,6.025,914029.565,6.0833,1104357.23,6.1075,1348202.83,6.114,1692542.006,5.9675,1390348.8225,5.854,1179764.063,5.716,905901.3207,5.6985,771331.784
400,20180109,601992.SH,6.15,6.2,6.04,6.06,6.2,-0.14,-2.26,987887.24,602051.12,1.2128,0.55,6.13,1236449.9,6.1467,1517546.4767,6.145,1905634.535,6.146,1870224.268,5.8975,1326736.445,5.791,1119879.65,5.6907,863189.5667,5.688,749074.7055
401,20180108,601992.SH,6.14,6.34,6.06,6.2,6.18,0.02,0.32,1485012.56,922920.821,1.8231,0.95,6.19,1782376.095,6.1733,2211550.3,6.1675,2090808.525,6.052,1811302.588,5.8113,1246197.6875,5.723,1061867.013,5.662,821137.0973,5.6815,722460.7995
402,20180105,601992.SH,6.05,6.37,6.04,6.18,6.14,0.04,0.65,2079739.63,1293836.281,2.5532,1.72,6.16,2574819.17,6.1567,2292740.5133,6.015,1892875.095,5.898,1561943.778,5.7063,1090737.0875,5.648,940815.744,5.626,750641.068,5.665,663586.6035
403,20180104,601992.SH,6.42,6.43,6.08,6.14,6.15,-0.01,-0.16,3069898.71,1917073.709,3.7688,4.6,6.145,2399240.955,5.96,1830586.9167,5.8275,1432494.815,5.748,1212250.426,5.6063,881739.7425,5.574,784212.464,5.5907,632413.4633,5.6495,575419.767
404,20180103,601992.SH,5.7,6.15,5.7,6.15,5.59,0.56,10.02,1728583.2,1036391.597,2.1221,4.68,5.87,1210931.02,5.7233,886693.5167,5.65,747838.355,5.594,666986.12,5.52,532314.8875,5.517,512580.978,5.56,464261.71,5.637,443783.7755
405,20180102,601992.SH,5.45,5.63,5.42,5.59,5.43,0.16,2.95,693278.84,384694.046,0.8511,2.22,5.51,465748.675,5.4833,420923.4067,5.455,401586.85,5.436,369535.032,5.4313,380455.3412,5.463,359672.216,5.5353,375358.1847,5.625,411149.7075
406,20171229,601992.SH,5.45,5.47,5.4,5.43,5.43,0.0,0.0,238218.51,129446.593,0.2925,0.75,5.43,284745.69,5.41,304356.1867,5.3975,288599.08,5.394,312431.438,5.4288,337993.4675,5.467,326054.352,5.558,359513.5367,5.6355,407618.303
407,20171228,601992.SH,5.37,5.44,5.33,5.43,5.37,0.06,1.12,331272.87,178490.717,0.4067,0.93,5.4,337425.025,5.3867,305392.6033,5.385,330984.67,5.398,319687.71,5.4513,333153.1012,5.49,344989.713,5.5873,364134.212,5.66,423761.0335
408,20171227,601992.SH,5.37,5.43,5.35,5.37,5.36,0.01,0.19,343577.18,185228.584,0.4218,0.96,5.365,292452.47,5.37,330888.6033,5.39,316791.42,5.4,356174.502,5.4763,336381.5175,5.512,342494.982,5.6167,363142.8807,5.685,461573.3895
409,20171226,601992.SH,5.36,5.38,5.31,5.36,5.38,-0.02,-0.37,241327.76,129004.963,0.2963,0.69,5.37,324544.315,5.3967,307862.8333,5.4075,359323.8325,5.44,358175.836,5.5125,346880.885,5.543,362899.505,5.6513,369382.994,5.721,522650.7405
410,20171225,601992.SH,5.46,5.48,5.31,5.38,5.45,-0.07,-1.28,407760.87,219309.704,0.5006,1.2,5.415,341130.37,5.4233,398655.8567,5.46,387387.855,5.49,349809.4,5.5488,355005.61,5.585,378269.761,5.688,425021.266,5.7505,560386.6665
411,20171222,601992.SH,5.45,5.52,5.41,5.45,5.44,0.01,0.18,274499.87,150053.117,0.337,0.74,5.445,394103.35,5.4867,380596.85,5.5175,335321.5325,5.54,339677.266,5.5863,372488.3025,5.64,383054.586,5.716,439347.258,5.7765,589358.208
412,20171221,601992.SH,5.56,5.56,5.37,5.44,5.57,-0.13,-2.33,513706.83,279572.509,0.6307,1.56,5.505,433645.34,5.54,355595.42,5.5625,355971.615,5.582,370291.716,5.6275,387554.6087,5.682,386357.463,5.7473,458452.1413,5.792,599275.8545
413,20171220,601992.SH,5.6,5.62,5.5,5.57,5.61,-0.04,-0.71,353583.85,196246.963,0.4341,0.96,5.59,276539.715,5.6033,303393.21,5.6175,334437.9375,5.624,328815.462,5.6888,380292.395,5.725,366627.07,5.78,496706.352,5.8075,618681.3565
414,20171219,601992.SH,5.61,5.64,5.6,5.61,5.63,-0.02,-0.36,199495.58,112075.261,0.2449,0.49,5.62,278297.89,5.6333,328055.9667,5.6375,322623.365,5.646,367623.174,5.7263,374535.4937,5.757,374986.573,5.8147,577475.7087,5.815,622724.724
415,20171218,601992.SH,5.65,5.66,5.55,5.63,5.66,-0.03,-0.53,357100.2,199881.804,0.4384,0.84,5.645,392336.16,5.6467,363665.96,5.655,409655.0725,5.68,406730.122,5.7588,389148.9087,5.787,462627.199,5.8373,630579.0887,5.818,630563.585
416,20171215,601992.SH,5.64,5.7,5.56,5.66,5.65,0.01,0.18,427572.12,240698.536,0.5249,1.06,5.655,366948.84,5.6633,427173.3633,5.6925,419137.6025,5.74,426431.906,5.7913,399158.7437,5.804,489182.254,5.8553,672585.1887,5.8205,630748.1135
417,20171214,601992.SH,5.66,5.71,5.63,5.65,5.68,-0.03,-0.53,306325.56,173210.003,0.3761,0.76,5.665,426973.985,5.7033,416326.0967,5.76,426146.8525,5.782,402423.21,5.8225,480199.9587,5.83,502532.354,5.862,675603.9007,5.824,655618.586
418,20171213,601992.SH,5.76,5.78,5.61,5.68,5.78,-0.1,-1.73,547622.41,311384.163,0.6723,1.43,5.73,471326.365,5.7967,466087.2833,5.815,426447.6225,5.826,404438.678,5.8413,519740.6075,5.858,580651.797,5.8687,715303.3213,5.825,658249.5375
419,20171212,601992.SH,5.93,5.93,5.77,5.78,5.93,-0.15,-2.53,395030.32,231233.268,0.485,0.76,5.855,425319.72,5.86,386056.0267,5.8625,368642.745,5.868,382349.972,5.8713,521421.9462,5.899,682401.976,5.8713,707758.574,5.8295,650605.004
420,20171211,601992.SH,5.87,5.96,5.86,5.93,5.87,0.06,1.02,455609.12,270153.185,0.5593,0.83,5.9,381568.88,5.89,359846.8867,5.89,379179.885,5.894,518524.276,5.89,607983.155,5.916,742503.572,5.864,705174.7393,5.829,672475.997
421,20171208,601992.SH,5.85,5.92,5.83,5.87,5.87,0.0,0.0,307528.64,180611.266,0.3775,0.51,5.87,311965.77,5.8767,353703.4733,5.885,534253.065,5.868,551932.602,5.91,746672.54,5.913,795661.83,5.8473,698853.516,5.816,675104.7325
422,20171207,601992.SH,5.88,5.89,5.82,5.87,5.89,-0.02,-0.34,316402.9,185135.708,0.3885,0.42,5.88,376790.89,5.89,609827.8733,5.8675,613033.5925,5.878,602641.498,5.92,832737.245,5.902,812194.246,5.838,740017.0447,5.8095,688296.7265
423,20171206,601992.SH,5.88,5.94,5.81,5.89,5.91,-0.02,-0.34,437178.88,256589.435,0.5367,0.44,5.9,756540.36,5.8667,711910.49,5.88,674201.1475,5.89,756864.916,5.9238,916585.845,5.89,870735.643,5.8247,742853.1573,5.809,688886.451
424,20171205,601992.SH,5.75,5.94,5.71,5.91,5.8,0.11,1.9,1075901.84,631367.998,1.3209,1.11,5.855,849276.295,5.8767,753208.57,5.89,836786.425,5.93,982453.98,5.9075,921045.085,5.873,870462.875,5.8167,740023.348,5.8085,687818.469
425,20171204,601992.SH,5.92,5.93,5.76,5.8,5.92,-0.12,-2.03,622650.75,363319.502,0.7644,0.6,5.86,591861.935,5.8833,757081.2867,5.935,959092.015,5.938,966482.868,5.8875,899284.4637,5.849,798499.971,5.8073,723793.2373,5.8085,663156.3685
426,20171201,601992.SH,5.92,5.93,5.85,5.92,5.93,-0.01,-0.17,561073.12,330007.047,0.6888,0.55,5.925,824296.555,5.98,1071239.1033,5.9725,1052440.8975,5.958,1039391.058,5.8775,875759.52,5.837,772313.973,5.7987,716162.1093,5.81,647858.1115
427,20171130,601992.SH,6.04,6.05,5.88,5.93,6.09,-0.16,-2.63,1087519.99,646158.121,1.3352,1.1,6.01,1326322.095,5.99,1216230.1567,5.9675,1158970.5425,5.926,1021746.994,5.8463,850159.48,5.818,808704.818,5.7867,716848.4693,5.806,643421.1625
428,20171129,601992.SH,5.92,6.12,5.9,6.09,5.95,0.14,2.35,1565124.2,945204.129,1.9215,2.06,6.02,1280585.24,5.98,1182787.3933,5.925,1005303.745,5.89,984606.37,5.815,759318.3275,5.792,735847.278,5.782,666226.9627,5.802,614123.4195
429,20171128,601992.SH,5.93,6.04,5.87,5.95,5.9,0.05,0.85,996046.28,593208.048,1.2229,1.58,5.925,991618.99,5.87,818696.9267,5.84,839476.9125,5.816,758471.77,5.77,679300.4987,5.76,618808.032,5.768,589606.632,5.7895,552780.0995
430,20171127,601992.SH,5.76,5.93,5.74,5.9,5.76,0.14,2.43,987191.7,580113.847,1.212,1.95,5.83,730022.25,5.8033,787287.1233,5.7825,699078.1425,5.76,630517.074,5.735,599662.7875,5.742,602448.422,5.7653,562047.5353,5.787,518099.8495
431,20171124,601992.SH,5.7,5.77,5.65,5.76,5.75,0.01,0.17,472852.8,270450.802,0.5805,0.79,5.755,687334.835,5.7433,603040.29,5.725,541348.4175,5.716,505236.888,5.7188,525605.2925,5.719,554547.635,5.7607,517347.1293,5.788,502533.109
432,20171123,601992.SH,5.69,5.9,5.67,5.75,5.72,0.03,0.52,901816.87,523145.768,1.1072,1.85,5.735,668134.035,5.7133,564180.29,5.705,513332.91,5.71,595662.642,5.72,570554.965,5.717,564399.207,5.766,517312.552,5.801,501980.37
433,20171122,601992.SH,5.62,5.73,5.61,5.72,5.67,0.05,0.88,434451.2,246045.744,0.5334,0.91,5.695,395362.0,5.69,383838.2567,5.7,519124.085,5.694,487088.186,5.71,521350.835,5.728,507037.259,5.7727,490629.1027,5.82,477715.6035
434,20171121,601992.SH,5.71,5.73,5.65,5.67,5.68,-0.01,-0.18,356272.8,202620.078,0.4374,0.62,5.675,358531.785,5.6933,547348.38,5.6875,500247.4325,5.704,479144.294,5.7125,538465.5,5.744,505174.063,5.7807,484216.2093,5.841,472215.1915
435,20171120,601992.SH,5.65,5.74,5.59,5.68,5.73,-0.05,-0.87,360790.77,204209.447,0.4429,0.6,5.705,642886.17,5.6933,548238.9767,5.7125,509862.1675,5.724,574379.77,5.7363,534956.0737,5.768,527812.766,5.796,480627.4413,5.864,482850.666
436,20171117,601992.SH,5.67,5.74,5.5,5.73,5.67,0.06,1.06,924981.57,520503.28,1.1356,1.73,5.7,641963.08,5.7233,559552.6333,5.735,627777.02,5.722,603858.382,5.7613,541834.6325,5.783,523402.25,5.812,501631.8493,5.8855,499666.9385
437,20171116,601992.SH,5.76,5.77,5.67,5.67,5.77,-0.1,-1.73,358944.59,205235.256,0.4407,0.68,5.72,376838.165,5.7367,528708.8367,5.72,523577.585,5.724,533135.772,5.7838,499044.415,5.794,478137.507,5.8313,470752.946,5.8975,471070.25
438,20171115,601992.SH,5.72,5.79,5.7,5.77,5.77,0.0,0.0,394731.74,226960.024,0.4846,0.74,5.77,613590.96,5.7367,578455.25,5.7375,576683.5675,5.762,526986.332,5.8038,493762.0425,5.812,492399.561,5.862,474591.4093,5.907,485500.716
439,20171114,601992.SH,5.68,5.9,5.66,5.77,5.67,0.1,1.76,832450.18,483371.167,1.022,1.73,5.72,670317.005,5.7267,637334.1767,5.76,560049.98,5.784,531203.832,5.8125,503462.3425,5.819,486752.167,5.8867,469905.4907,5.9205,491802.8725
440,20171113,601992.SH,5.75,5.76,5.66,5.67,5.74,-0.07,-1.22,508183.83,289307.307,0.6239,1.15,5.705,539776.175,5.7567,469249.9133,5.7875,455892.245,5.812,481245.762,5.8225,462101.7112,5.832,433751.277,5.9107,452340.9647,5.941,465238.3175
441,20171110,601992.SH,5.85,5.85,5.72,5.74,5.86,-0.12,-2.05,571368.52,329416.604,0.7015,1.35,5.8,449782.955,5.8267,438461.7167,5.8475,474511.245,5.844,442946.118,5.8438,440860.9575,5.857,450518.583,5.94,464936.4573,5.967,463876.425
442,20171109,601992.SH,5.88,5.9,5.83,5.86,5.88,-0.02,-0.34,328197.39,192382.45,0.4029,0.72,5.87,372008.315,5.8833,442225.4867,5.87,410840.5175,5.864,423139.242,5.8638,407245.0525,5.885,439561.533,5.9553,450381.7427,5.9935,462681.9675
443,20171108,601992.SH,5.91,5.95,5.85,5.88,5.91,-0.03,-0.51,415819.24,245530.726,0.5105,0.94,5.895,499239.535,5.8733,438388.2267,5.865,446874.705,5.862,457812.79,5.8713,450702.49,5.912,448393.948,5.9553,471672.1773,6.0115,473078.847
444,20171107,601992.SH,5.8,5.94,5.77,5.91,5.83,0.08,1.37,582659.83,341927.138,0.7153,1.51,5.87,449672.72,5.86,457226.5267,5.8575,468311.1775,5.854,442300.502,5.8888,456449.8375,5.938,439256.32,5.966,478669.2193,6.03,477511.5245
445,20171106,601992.SH,5.8,5.85,5.74,5.83,5.84,-0.01,-0.17,316685.61,183610.538,0.3888,0.69,5.835,394509.875,5.84,430194.96,5.84,407210.67,5.852,386256.792,5.9163,435682.5512,5.96,437888.566,5.984,459902.5027,6.053,470100.228
446,20171103,601992.SH,5.81,5.85,5.71,5.84,5.85,-0.01,-0.17,472334.14,273278.617,0.5799,1.04,5.845,486949.635,5.8433,437385.69,5.8575,403649.5875,5.87,458091.048,5.955,436652.22,5.988,475931.627,6.008,470853.194,6.079,482205.4155
447,20171102,601992.SH,5.83,5.85,5.73,5.85,5.84,0.01,0.17,501565.13,290226.386,0.6158,1.14,5.845,419911.465,5.8633,380754.7367,5.8775,454530.275,5.906,455983.824,5.9913,448733.2387,6.001,464002.993,6.0367,475862.876,6.1045,496409.89
448,20171101,601992.SH,5.89,5.93,5.83,5.84,5.9,-0.06,-1.02,338257.8,198905.156,0.4153,0.78,5.87,320349.54,5.8867,438851.99,5.92,444588.4975,5.962,438975.106,6.0238,473177.125,6.002,478601.871,6.0613,478167.5327,6.1205,494515.8395
449,20171031,601992.SH,5.89,5.95,5.85,5.9,5.92,-0.02,-0.34,302441.28,178243.622,0.3713,0.62,5.91,489149.085,5.9467,480032.0633,5.9925,464154.4325,6.022,436212.138,6.04,475025.875,6.022,496853.578,6.0887,489248.532,6.141,497063.232
450,20171030,601992.SH,6.02,6.06,5.79,5.92,6.02,-0.1,-1.66,675856.89,397378.84,0.8298,1.37,5.97,568827.455,6.0233,518058.8167,6.0525,469654.8525,6.068,489520.34,6.035,518164.9537,6.05,496725.358,6.12,498048.04,6.1585,500879.0925
451,20171027,601992.SH,6.13,6.16,6.01,6.02,6.13,-0.11,-1.79,461798.02,280940.407,0.567,0.98,6.075,439159.78,6.0967,400920.84,6.105,442936.2025,6.106,493772.206,6.05,498779.7012,6.077,477234.267,6.1487,490243.538,6.172,493894.3825
452,20171026,601992.SH,6.15,6.15,6.08,6.13,6.14,-0.01,-0.16,416521.54,254801.039,0.5114,0.8,6.135,370482.25,6.1333,436648.93,6.1275,501765.7525,6.096,472022.162,6.07,478699.8337,6.102,485802.402,6.1707,509885.2453,6.183,517947.674
453,20171025,601992.SH,6.15,6.17,6.1,6.14,6.13,0.01,0.16,324442.96,199069.916,0.3983,0.58,6.135,446712.625,6.1267,530180.49,6.0875,485897.3175,6.042,518228.636,6.0775,486752.8887,6.111,497763.746,6.1733,513029.4173,6.1965,540914.7265
454,20171024,601992.SH,6.1,6.15,6.06,6.13,6.11,0.02,0.33,568982.29,348103.6,0.6985,1.13,6.12,633049.255,6.07,539715.4367,6.0175,566675.055,6.022,557495.018,6.0938,514632.44,6.122,515766.729,6.1807,517346.93,6.2175,571652.91
455,20171023,601992.SH,5.94,6.17,5.92,6.11,5.97,0.14,2.35,697116.22,423206.602,0.8559,1.51,6.04,525082.01,5.98,565905.9767,5.995,554623.2,6.032,503930.376,6.105,510526.5262,6.146,502311.89,6.1887,504665.3433,6.2375,595663.654
456,20171020,601992.SH,5.86,5.98,5.84,5.97,5.86,0.11,1.88,353047.8,208838.282,0.4334,0.71,5.915,500300.855,5.9567,507125.5267,6.0125,455633.915,6.048,460696.328,6.1225,486446.0975,6.17,488479.204,6.194,493935.108,6.266,589433.343
457,20171019,601992.SH,6.02,6.06,5.84,5.86,6.04,-0.18,-2.98,647553.91,383509.11,0.795,1.36,5.95,584164.39,6.0267,489829.2867,6.0675,487608.46,6.108,499582.642,6.1725,496619.36,6.208,528816.787,6.212,533256.178,6.303,611850.1925
458,20171018,601992.SH,6.18,6.21,6.02,6.04,6.18,-0.14,-2.27,520774.87,319192.078,0.6394,1.1,6.11,410966.975,6.1367,434293.31,6.17,462589.825,6.18,477298.856,6.2338,485523.7912,6.239,510429.808,6.248,548476.7567,6.351,648906.4645
459,20171017,601992.SH,6.19,6.22,6.15,6.18,6.19,-0.01,-0.16,301159.08,186093.21,0.3697,0.6,6.185,391052.53,6.2133,443194.81,6.215,466429.8525,6.222,474038.44,6.2725,514979.8862,6.26,497272.886,6.2827,576372.2073,6.39,672039.094
460,20171016,601992.SH,6.26,6.32,6.17,6.19,6.27,-0.08,-1.28,480945.98,299654.547,0.5905,0.93,6.23,514212.675,6.2267,521520.11,6.2325,517258.28,6.26,500693.404,6.2713,535295.5162,6.267,505032.827,6.306,626241.4133,6.4185,700381.7415
461,20171013,601992.SH,6.21,6.3,6.17,6.27,6.22,0.05,0.8,547479.37,341412.658,0.6721,0.98,6.245,541807.175,6.2467,529362.38,6.2775,505630.26,6.292,516262.08,6.2788,523827.975,6.267,510554.498,6.3387,632345.6813,6.4455,720998.55
462,20171012,601992.SH,6.24,6.33,6.17,6.22,6.25,-0.03,-0.48,536134.98,334829.601,0.6582,0.99,6.235,520303.885,6.28,491680.5567,6.2975,508457.7575,6.308,558050.932,6.2763,502737.865,6.264,550092.946,6.368,649272.7093,6.4685,742722.905
463,20171011,601992.SH,6.37,6.37,6.23,6.25,6.37,-0.12,-1.88,504472.79,317182.348,0.6193,0.97,6.31,469453.345,6.3233,499232.0167,6.33,563529.92,6.298,543560.76,6.2725,502741.3287,6.282,584065.707,6.408,706109.0007,6.495,761008.203
464,20171010,601992.SH,6.34,6.39,6.31,6.37,6.35,0.02,0.32,434433.9,275955.85,0.5334,0.85,6.36,496611.63,6.3567,583215.63,6.31,553332.7525,6.298,520507.332,6.2713,557540.2112,6.313,627539.091,6.446,738039.312,6.523,800242.919
465,20171009,601992.SH,6.41,6.46,6.32,6.35,6.35,0.0,0.0,558789.36,355482.686,0.686,1.11,6.35,657606.495,6.29,592965.7033,6.28,542025.69,6.274,509372.25,6.275,612718.7975,6.329,689015.418,6.4713,766944.5207,6.5525,821980.0025
466,20170929,601992.SH,6.19,6.38,6.18,6.35,6.17,0.18,2.92,756423.63,476346.225,0.9287,1.4,6.26,610053.875,6.2567,536437.8,6.255,497017.9725,6.242,504846.916,6.3013,660270.9562,6.362,690387.482,6.4967,789244.04,6.584,843507.7375
467,20170928,601992.SH,6.27,6.3,6.17,6.17,6.25,-0.08,-1.28,463684.12,288583.64,0.5693,0.74,6.21,426444.885,6.2233,410549.42,6.215,441952.7375,6.22,542134.96,6.3238,696867.6487,6.398,694883.598,6.522,804280.2293,6.6155,855343.281
468,20170927,601992.SH,6.26,6.3,6.24,6.25,6.25,0.0,0.0,389205.65,243959.48,0.4778,0.53,6.25,383982.07,6.23,434708.9433,6.2325,561747.67,6.266,624570.654,6.3875,710470.8837,6.463,787383.121,6.5607,833490.684,6.6535,907323.11
469,20170926,601992.SH,6.19,6.26,6.19,6.25,6.19,0.06,0.97,378758.49,235737.957,0.465,0.44,6.22,457460.59,6.2267,619261.6767,6.27,683411.905,6.328,734570.85,6.445,761993.2762,6.52,846805.302,6.598,893488.1147,6.698,940635.572
470,20170925,601992.SH,6.23,6.3,6.16,6.19,6.24,-0.05,-0.8,536162.69,334385.564,0.6583,0.61,6.215,739513.27,6.2767,784963.0433,6.3475,823523.94,6.384,868658.586,6.5163,888233.3837,6.57,895730.656,6.6453,926182.5867,6.745,994379.53
471,20170922,601992.SH,6.4,6.42,6.18,6.24,6.4,-0.16,-2.5,942863.85,590496.91,1.1576,1.11,6.32,909363.22,6.4,919311.0233,6.4325,951782.56,6.482,875928.048,6.595,944141.48,6.624,931442.602,6.698,956394.678,6.79,1028301.274
