,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603666.SH,65.8,67.84,65.49,66.07,65.51,0.56,0.8548,10919.35,72699.411,4.4457,0.86,65.79,11653.5,65.97,11184.37,66.4525,11535.6375,67.026,12275.406,67.475,13659.9975,66.736,13646.213,66.866,13692.9947,66.059,18228.212
99,20190409,603666.SH,66.33,67.78,64.8,65.51,66.33,-0.82,-1.2362,12387.65,81951.968,5.0435,0.92,65.92,11316.88,66.58,11741.0667,67.265,12614.42,67.522,12638.528,67.11,13420.1988,66.602,13844.541,66.96,14655.6767,66.0275,21365.2825
100,20190408,603666.SH,66.8,68.56,65.84,66.33,67.9,-1.57,-2.3122,10246.11,68482.16,4.1716,0.68,67.115,11417.775,67.85,12690.01,68.025,12701.2475,68.12,13459.698,66.9725,14144.3913,66.719,13451.617,67.1447,15916.6453,65.7265,21620.1095
101,20190404,603666.SH,70.47,70.48,66.75,67.9,69.32,-1.42,-2.0485,12589.44,85990.713,5.1257,0.87,68.61,13911.96,68.59,13519.6267,68.5675,14263.095,68.378,15145.374,66.7725,14476.4563,66.936,13944.203,66.8607,16693.4693,65.114,22019.754
102,20190403,603666.SH,68.1,70.0,68.0,69.32,68.55,0.77,1.1233,15234.48,105393.7,6.2026,1.01,68.935,13984.72,68.79,14820.98,68.4975,15784.3575,67.428,14427.678,66.62,13960.0775,66.913,14084.344,66.3713,18121.1753,64.5635,22559.728
103,20190402,603666.SH,68.59,69.8,67.6,68.55,68.5,0.05,0.073,12734.96,87754.954,5.1849,0.85,68.525,14614.23,68.2233,15967.65,66.955,14225.9775,66.446,15017.02,66.5175,13952.2638,66.786,14401.789,65.7367,20212.4807,63.9215,22956.4555
104,20190401,603666.SH,68.83,69.68,67.13,68.5,67.62,0.88,1.3014,16493.5,112660.218,6.7152,1.23,68.06,17583.995,66.4233,14722.9833,65.92,15587.535,65.682,15050.554,66.4075,14109.25,66.679,15664.251,65.5293,24274.2007,63.348,24172.953
105,20190329,603666.SH,63.93,68.3,63.93,67.62,63.15,4.47,7.0784,18674.49,124939.446,7.6032,1.47,65.385,13837.725,65.06,15285.5467,64.9775,14689.8175,65.318,13443.536,66.3513,14348.6788,66.657,17145.119,64.9287,24340.2467,62.643,25129.798
106,20190328,603666.SH,64.1,66.0,62.9,63.15,64.41,-1.26,-1.9562,9000.96,58117.344,3.6647,0.66,63.78,13591.075,64.0967,13361.5933,64.7425,12135.7975,65.494,12743.032,66.3338,15184.315,66.102,17467.517,64.026,24311.214,61.893,24974.3615
107,20190327,603666.SH,65.0,65.2,62.25,64.41,64.73,-0.32,-0.4944,18181.19,115353.475,7.4023,1.32,64.57,15541.91,65.2733,13180.7433,66.08,13678.55,66.398,13741.01,66.975,17971.9675,65.843,19967.924,63.6087,25270.4113,61.3955,25353.059
108,20190326,603666.SH,66.85,67.65,63.02,64.73,66.68,-1.95,-2.9244,12902.63,84312.105,5.2532,0.79,65.705,10680.52,66.6367,12177.67,66.895,12630.965,67.126,13786.558,66.6825,18436.6275,65.382,22810.211,63.08,25602.934,60.825,26341.7375
109,20190325,603666.SH,66.49,67.98,66.08,66.68,68.5,-1.82,-2.6569,8458.41,56811.389,3.4438,0.41,67.59,11815.19,67.6167,12540.41,67.725,14007.54,67.676,16277.948,66.1613,21074.4275,65.453,28886.024,62.57,27213.7527,60.3025,28567.303
110,20190322,603666.SH,67.58,68.5,65.01,68.5,67.67,0.83,1.2265,15171.97,100530.052,6.1771,0.68,68.085,14581.41,68.0733,15857.25,67.925,18232.8325,67.996,20846.702,65.3013,25842.6338,64.734,29788.602,61.7513,29025.2187,59.47,29667.028
111,20190321,603666.SH,67.05,70.18,67.05,67.67,68.05,-0.38,-0.5584,13990.85,95315.744,5.6963,0.53,67.86,16199.89,67.7333,19253.12,67.87,22265.385,66.71,22192.002,64.9188,33153.7325,63.292,30095.305,60.6927,29051.4713,58.438,30078.792
112,20190320,603666.SH,68.05,70.99,67.0,68.05,67.48,0.57,0.8447,18408.93,126642.758,7.495,0.58,67.765,21884.255,67.9367,25023.5633,66.47,24242.29,65.288,26194.838,63.8963,33590.4,62.214,31035.112,59.728,29223.742,57.42,31214.7635
113,20190319,603666.SH,68.86,71.88,67.0,67.48,68.28,-0.8,-1.1716,25359.58,176071.776,10.3249,0.61,67.88,28330.88,65.9433,26186.7433,64.5975,28141.315,63.638,31833.864,62.15,33569.1588,61.057,31511.122,58.7247,30526.7973,56.319,30910.557
114,20190318,603666.SH,62.27,68.28,62.27,68.28,62.07,6.21,10.0048,31302.18,204697.941,12.7444,0.81,65.175,26600.325,63.6367,29068.56,62.6775,33452.435,63.23,41494.1,60.8263,33322.8263,60.017,32681.655,57.8447,32663.7547,55.269,30320.9935
115,20190315,603666.SH,60.33,62.11,59.01,62.07,60.56,1.51,2.4934,21898.47,133954.367,8.9158,0.58,61.315,27951.75,60.81,34169.1867,61.9675,44042.08,61.472,38730.502,59.3513,32306.1825,58.629,33114.477,56.628,32607.1367,54.2045,29629.714
116,20190314,603666.SH,58.8,62.29,58.04,60.56,59.8,0.76,1.2709,34005.03,206414.469,13.8449,0.95,60.18,40304.545,61.9333,51423.2833,61.3225,42938.51,59.874,37998.608,58.7275,34201.9875,57.684,32481.206,55.6807,32707.722,53.3715,29078.0305
117,20190313,603666.SH,65.4,65.55,59.5,59.8,65.44,-5.64,-8.6186,46604.06,290976.733,18.9745,1.49,62.62,60132.41,61.5767,45916.3367,59.7025,38997.0025,59.14,35875.386,57.9575,34405.1588,56.948,30738.194,54.7973,32888.072,52.6465,28154.025
118,20190312,603666.SH,65.44,65.44,62.02,65.44,59.49,5.95,10.0017,73660.76,474500.9,29.9904,3.09,62.465,45572.475,59.67,36461.3167,58.975,33193.2175,58.476,31188.38,57.06,30525.3713,56.268,29873.264,53.8793,30602.788,51.9315,26586.4325
119,20190311,603666.SH,59.49,59.49,58.88,59.49,54.08,5.41,10.0037,17484.19,103990.066,7.1185,0.64,56.785,17861.595,56.82,19704.0367,56.735,20570.285,56.804,23869.21,55.53,23389.64,55.152,28248.582,52.6153,26596.6247,50.889,23763.4595
120,20190308,603666.SH,55.56,56.87,54.01,54.08,56.89,-2.81,-4.9394,18239.0,101160.459,7.4259,0.68,55.485,20813.96,55.8167,21598.9833,56.1325,25465.465,55.786,27498.452,54.7188,25948.4613,54.206,29545.454,51.782,26596.118,50.078,23394.7255
121,20190307,603666.SH,56.0,59.12,55.52,56.89,56.48,0.41,0.7259,23388.92,133675.867,9.5226,0.91,56.685,23278.975,56.8167,27874.2867,56.2125,29813.315,55.494,26963.804,54.7438,30845.3288,53.584,30062.279,51.204,26104.5047,49.4535,22817.213
122,20190306,603666.SH,56.58,57.9,55.3,56.48,57.08,-0.6,-1.0512,23169.03,130406.732,9.4331,0.81,56.78,30116.97,55.9867,31954.78,55.145,27857.525,54.756,25601.002,53.8863,31728.3275,52.626,31394.415,50.482,25580.238,48.644,22512.8345
123,20190305,603666.SH,54.5,57.1,54.2,57.08,54.4,2.68,4.9265,37064.91,207106.266,15.0907,1.14,55.74,36347.655,54.7,29420.3567,54.325,26208.995,54.06,28558.148,52.8088,31758.105,51.581,30309.992,49.75,25052.45,47.988,21881.8275
124,20190304,603666.SH,53.1,56.3,53.0,54.4,52.62,1.78,3.3827,35630.4,194425.537,14.5066,1.13,53.51,25598.08,53.4067,22590.3567,53.305,26431.4575,53.5,32627.954,51.5875,31713.7763,50.521,27960.332,48.9173,23728.2093,47.324,21055.0285
125,20190301,603666.SH,53.81,53.9,51.51,52.62,53.2,-0.58,-1.0902,15565.76,81675.916,6.3375,0.47,52.91,16070.335,52.94,23365.1433,53.275,31877.3425,52.626,31592.456,50.5413,28800.5763,49.78,26144.951,48.1753,22026.8167,46.9045,19756.7635
126,20190228,603666.SH,52.85,53.65,52.25,53.2,53.0,0.2,0.3774,16574.91,87592.96,6.7483,0.45,53.1,27264.835,53.4933,37314.5367,52.6275,35599.13,51.674,33160.754,49.7738,28550.895,49.059,25674.855,47.44,21435.016,46.6035,19881.9005
127,20190227,603666.SH,54.5,55.32,52.48,53.0,54.28,-1.28,-2.3581,37954.76,203853.154,15.453,1.18,53.64,47684.35,52.4367,41940.5367,51.2925,37307.215,50.496,37187.828,48.9975,28663.605,48.345,25569.856,46.6067,21483.4453,46.258,19668.334
128,20190226,603666.SH,50.05,55.03,49.51,54.28,50.03,4.25,8.4949,57413.94,305244.279,23.3756,2.46,52.155,43933.425,50.7233,37091.3667,49.87,36996.095,49.102,32061.836,48.0488,25277.36,47.595,23299.601,45.964,19656.3873,45.9315,18467.421
129,20190225,603666.SH,48.59,50.14,48.22,50.03,47.86,2.17,4.5341,30452.91,150253.418,12.3987,1.47,48.945,26930.08,48.4,30190.1467,47.8075,25723.81,47.542,23292.71,47.0213,20041.2325,46.626,19278.337,45.2653,17197.3867,45.5225,16473.353
130,20190222,603666.SH,47.3,48.2,46.6,47.86,47.31,0.55,1.1625,23407.25,110883.55,9.5301,1.29,47.585,30058.765,47.0667,24147.4433,46.92,21502.66,46.934,20697.446,46.455,18141.145,45.95,17243.997,44.9973,15811.5327,45.298,15370.2825
131,20190221,603666.SH,46.47,50.3,46.1,47.31,46.03,1.28,2.7808,36710.28,176921.141,14.9463,2.63,46.67,24517.54,46.6067,20867.7967,46.7025,20019.995,46.444,18188.956,46.0463,17365.4013,45.323,15572.147,44.9133,15455.616,45.1715,14610.3715
132,20190220,603666.SH,46.88,46.89,45.61,46.03,46.48,-0.45,-0.9682,12324.8,56865.801,5.0179,0.85,46.255,12946.555,46.5,14456.5667,46.2275,13558.625,46.194,13951.884,45.5413,14040.305,44.662,13631.254,44.8453,13828.5027,45.0415,13265.3575
133,20190219,603666.SH,47.3,47.48,46.0,46.48,46.99,-0.51,-1.0853,13568.31,63426.836,5.5242,0.89,46.735,15522.45,46.2933,13969.9,46.235,14358.655,46.088,14537.366,44.9863,13335.7988,44.395,13453.663,44.8747,13935.9493,45.017,13124.4575
134,20190218,603666.SH,46.35,47.6,45.88,46.99,45.41,1.58,3.4794,17476.59,81839.458,7.1155,1.27,46.2,14170.695,46.1533,14622.1033,45.99,14779.63,45.71,15263.964,44.2638,13802.4288,44.127,14149.725,44.8493,14200.234,44.987,13066.6835
135,20190215,603666.SH,46.55,46.55,45.3,45.41,46.06,-0.65,-1.4112,10864.8,49776.974,4.4235,0.84,45.735,13194.86,45.6567,13880.6433,45.39,14710.8075,44.966,13790.548,43.81,12936.4663,44.029,13368.576,44.7527,13594.5613,44.8905,13190.5545
136,20190214,603666.SH,45.53,46.78,45.11,46.06,45.5,0.56,1.2308,15524.92,71752.38,6.3208,1.17,45.78,15388.565,45.3833,15992.81,44.855,14521.985,44.202,12955.338,43.6088,14144.4825,44.148,14088.946,44.7473,13417.51,44.97,13689.7515
137,20190213,603666.SH,44.62,45.72,44.6,45.5,44.59,0.91,2.0408,15252.21,69129.877,6.2098,1.23,45.045,16226.755,44.4533,14187.6733,43.7375,12312.9425,43.13,13310.624,43.6025,13412.005,44.171,13766.812,44.6573,13036.5153,44.9125,13484.3105
138,20190212,603666.SH,43.28,45.27,43.07,44.59,43.27,1.32,3.0506,17201.3,76493.042,7.0034,1.32,43.93,13655.405,43.15,11333.1867,42.5375,12825.2275,42.702,12369.96,43.74,13764.0413,44.268,13635.241,44.66,12653.488,44.915,13450.15
139,20190211,603666.SH,42.29,43.45,41.7,43.27,41.59,1.68,4.0394,10109.51,43313.871,4.116,0.78,42.43,8399.13,41.8533,11366.5367,42.23,11162.125,42.544,13035.486,43.9525,13151.8263,44.419,13668.369,44.746,12334.2567,44.98,13186.9715
140,20190201,603666.SH,41.0,41.79,41.0,41.59,40.7,0.89,2.1867,6688.75,27708.067,2.7233,0.44,41.145,11995.05,41.8833,11512.9967,42.3625,13766.98,43.092,12946.604,44.3525,13630.2,44.646,13496.568,44.8653,12990.5567,45.16,13317.6405
141,20190131,603666.SH,43.41,43.8,40.0,40.7,43.36,-2.66,-6.1347,17301.35,71958.567,7.0441,1.22,42.03,13925.12,42.62,16126.39,43.4675,14511.0675,44.094,15222.554,44.9163,14985.6788,45.02,13648.596,45.226,13934.556,45.386,13588.083
142,20190130,603666.SH,43.8,44.08,43.33,43.36,43.8,-0.44,-1.0046,10548.89,46082.296,4.2949,0.71,43.58,15538.91,44.39,13580.9733,44.9425,14702.855,45.212,14223.0,45.5213,13871.9475,45.421,12899.461,45.5067,13542.206,45.62,13098.1625
143,20190129,603666.SH,45.91,46.18,43.8,43.8,46.01,-2.21,-4.8033,20528.93,91113.74,8.3582,1.44,44.905,15097.015,45.47,16087.51,45.675,15141.5275,45.834,14900.522,45.7675,13579.465,45.639,12795.252,45.6527,13810.2133,45.7425,12885.192
144,20190128,603666.SH,46.91,46.98,45.89,46.01,46.6,-0.59,-1.2661,9665.1,44898.173,3.9351,0.69,46.305,13866.8,46.3,13345.7267,46.3425,13493.42,46.294,14301.252,45.8813,12239.5988,45.847,11983.642,45.792,13237.4667,45.8425,12658.2655
145,20190125,603666.SH,46.0,47.48,45.67,46.6,46.29,0.31,0.6697,18068.5,84096.95,7.3564,1.5,46.445,15186.04,46.4533,14769.5267,46.365,15460.29,46.2,14046.532,45.8225,12219.8113,45.752,13012.533,45.8493,13441.3193,45.8925,12881.3845
146,20190124,603666.SH,46.31,46.65,45.58,46.29,46.47,-0.18,-0.3873,12303.58,56793.771,5.0093,1.06,46.38,13120.04,46.2867,14590.8867,46.1,13041.04,45.946,12074.638,45.7325,11512.8525,45.792,13290.557,45.8167,13043.2593,45.9795,12981.8665
147,20190123,603666.SH,45.78,46.5,45.3,46.47,46.1,0.37,0.8026,13936.5,64169.146,5.6741,1.3,46.285,15734.54,46.0367,13286.86,45.86,12017.4025,45.63,11575.922,45.5788,12469.1563,45.654,13201.809,45.756,12723.2167,46.123,13324.5645
148,20190122,603666.SH,45.9,46.85,45.7,46.1,45.54,0.56,1.2297,17532.58,81013.454,7.1382,1.81,45.82,12962.04,45.6567,11377.7033,45.42,10985.7775,45.444,10689.982,45.645,13333.1863,45.562,13265.059,45.712,12213.4153,46.219,13677.333
149,20190121,603666.SH,45.35,45.99,45.33,45.54,45.33,0.21,0.4633,8391.5,38295.26,3.4165,0.7,45.435,8300.265,45.1933,8803.51,45.28,8979.3325,45.4,9666.032,45.4963,12568.6263,45.541,12705.574,45.692,12110.6033,46.208,13135.484
150,20190118,603666.SH,44.76,45.36,44.61,45.33,44.71,0.62,1.3867,8209.03,37042.286,3.3422,0.57,45.02,9009.515,45.1933,9175.2767,45.365,9984.665,45.304,11978.534,45.4975,13340.8138,45.674,13138.713,45.79,12493.002,46.2375,13050.059
151,20190117,603666.SH,45.7,45.71,44.67,44.71,45.54,-0.83,-1.8226,9810.0,44116.262,3.9941,0.66,45.125,9658.4,45.3767,10576.5433,45.2975,12920.91,45.638,14506.476,45.5675,13806.9013,45.752,13527.57,45.9907,13284.276,46.252,12949.4995
152,20190116,603666.SH,45.71,46.08,45.18,45.54,45.88,-0.34,-0.7411,9506.8,43353.276,3.8706,0.6,45.71,10959.815,45.4933,13957.88,45.87,15680.595,45.678,14827.696,45.8375,14171.0125,45.819,13296.864,46.2873,13907.4453,46.3315,12894.6835
153,20190115,603666.SH,44.89,46.28,44.65,45.88,45.06,0.82,1.8198,12412.83,56631.253,5.0538,0.79,45.47,16183.42,45.98,17738.5267,45.7125,16157.92,45.68,15840.136,45.9088,14494.8625,45.846,12975.132,46.4773,14673.1167,46.392,12762.8585
154,20190114,603666.SH,47.07,47.49,44.88,45.06,47.0,-1.94,-4.1277,19954.01,91174.965,8.1241,1.4,46.03,20401.375,45.6567,17406.2833,45.63,16696.9625,45.682,15745.116,45.8463,13881.1263,45.838,13332.889,46.4773,14291.968,46.408,12585.945
155,20190111,603666.SH,45.25,47.0,44.92,47.0,44.91,2.09,4.6538,20848.74,96032.937,8.4884,1.66,45.955,16132.42,45.82,15611.28,45.8375,14692.8925,46.044,14298.892,45.94,12173.06,46.033,12750.236,46.5487,13407.234,46.555,11958.9405
156,20190110,603666.SH,45.3,45.54,44.75,44.91,45.55,-0.64,-1.405,11416.1,51489.655,4.648,0.97,45.23,12992.55,45.45,12640.9433,45.805,12661.43,45.866,12548.664,45.79,11565.7675,46.167,12673.176,46.4567,12430.5073,46.5875,11213.6435
157,20190109,603666.SH,46.0,46.66,45.43,45.55,45.89,-0.34,-0.7409,14569.0,67139.464,5.9317,1.44,45.72,13253.365,46.1033,13076.54,46.105,12831.805,45.96,11766.032,46.0525,11904.69,46.592,13447.32,46.5493,12250.346,46.734,10890.3585
158,20190108,603666.SH,46.91,47.5,45.7,45.89,46.87,-0.98,-2.0909,11937.73,55442.628,4.8604,1.09,46.38,12330.31,46.29,12252.74,46.0625,11065.29,46.012,10110.128,46.4013,12593.3325,46.876,14089.607,46.6293,11737.0993,46.8185,10517.3685
159,20190107,603666.SH,46.5,47.18,46.12,46.87,46.11,0.76,1.6482,12722.89,59415.152,5.18,1.14,46.49,12410.245,46.12,10774.4767,46.0425,9653.2275,45.994,10920.662,46.81,13495.8088,46.875,13565.394,46.65,11532.888,46.9605,10323.348
160,20190104,603666.SH,44.5,46.36,44.0,46.11,45.38,0.73,1.6086,12097.6,54942.987,4.9254,0.95,45.745,9800.27,45.7667,8630.0067,45.775,10470.105,46.022,11201.58,47.0,14529.4313,46.801,12961.405,46.7253,11178.9567,47.047,10306.832
161,20190103,603666.SH,45.79,46.5,45.31,45.38,45.81,-0.43,-0.9387,7502.94,34341.002,3.0548,0.5,45.595,6896.21,45.6633,9927.6067,46.0,10977.575,46.468,12797.688,46.9713,13854.1813,46.752,12371.429,46.828,10768.6367,47.14,10120.612
162,20190102,603666.SH,46.03,46.65,45.52,45.81,45.8,0.01,0.0218,6289.48,28835.559,2.5607,0.35,45.805,11139.94,46.2067,12135.7867,46.74,14121.375,47.224,15128.608,47.065,13751.6888,46.844,12492.503,46.992,10598.4673,47.327,10353.496
163,20181228,603666.SH,47.25,47.58,45.64,45.8,47.01,-1.21,-2.5739,15990.4,74313.903,6.5104,0.99,46.405,15058.94,47.05,16732.0067,47.5775,17338.39,47.74,18069.086,47.0413,13740.2338,46.938,12550.585,47.0873,10653.1153,47.502,10853.089
164,20181227,603666.SH,49.31,49.56,46.62,47.01,48.34,-1.33,-2.7513,14127.48,68216.54,5.7519,0.96,47.675,17102.81,48.17,17787.72,48.225,18588.7575,47.756,16210.126,47.1038,12830.6438,46.978,11839.001,47.2827,10124.2433,47.589,10505.809
165,20181226,603666.SH,49.16,50.38,48.34,48.34,49.16,-0.82,-1.668,20078.14,99295.129,8.1747,1.68,48.75,19617.84,48.63,20075.85,47.9425,16730.7875,47.58,14721.23,47.0713,11923.4963,47.077,11167.645,47.3887,10008.5827,47.5635,10324.0675
166,20181225,603666.SH,47.55,49.21,46.81,49.16,48.39,0.77,1.5912,19157.54,91693.415,7.7998,1.94,48.775,20074.705,47.81,15615.0033,47.39,13382.0025,47.036,11945.17,46.8038,10523.0488,47.008,9754.111,47.364,9228.2533,47.5465,9906.681
167,20181224,603666.SH,46.02,49.46,46.02,48.39,45.88,2.51,5.4708,20991.87,100903.446,8.5467,,47.135,13843.735,46.8,11456.8233,46.505,10142.0775,46.464,9856.398,46.6588,9055.0963,46.876,8333.397,47.3613,8761.792,47.4545,9389.564
168,20181221,603666.SH,45.8,46.1,45.16,45.88,46.13,-0.25,-0.5419,6695.6,30607.465,2.7261,0.9,46.005,6689.3,45.8767,6525.48,45.9825,7072.53,46.136,7032.084,46.5663,7173.9625,46.761,6945.13,47.4227,8447.7567,47.382,8925.8445
169,20181220,603666.SH,45.61,46.35,45.34,46.13,45.62,0.51,1.1179,6683.0,30768.159,2.7209,0.88,45.875,6440.42,46.0167,7198.1733,46.2,7116.205,46.2,7467.876,46.8113,6955.8125,47.046,7081.302,47.5333,8604.37,47.4685,9560.606
170,20181219,603666.SH,46.58,46.67,45.46,45.62,46.3,-0.68,-1.4687,6197.84,28539.297,2.5234,0.82,45.96,7455.76,46.2233,7260.6067,46.2175,7664.095,46.574,7614.06,46.95,7009.0875,47.293,7652.259,47.558,8858.3467,47.703,9797.776
171,20181218,603666.SH,46.7,46.7,45.9,46.3,46.75,-0.45,-0.9626,8713.68,40318.747,3.5477,1.28,46.525,7791.99,46.4167,8152.8467,46.8125,7968.115,46.98,7563.052,47.3388,7241.5225,47.528,7869.795,47.7167,9227.1847,47.978,10385.304
172,20181217,603666.SH,46.05,47.11,46.0,46.75,46.2,0.55,1.1905,6870.3,32042.637,2.7972,1.0,46.475,7872.43,46.9833,7719.5933,47.15,7275.395,47.288,6810.396,47.6263,7701.3838,47.81,8214.489,47.7847,9233.9527,48.253,10808.41
173,20181214,603666.SH,47.7,48.11,46.12,46.2,48.0,-1.8,-3.75,8874.56,41763.128,3.6132,1.33,47.1,8144.24,47.2833,7410.4267,47.4225,6795.42,47.386,6858.176,47.7788,7889.2463,48.066,9155.593,47.7973,9557.098,48.5955,11483.275
174,20181213,603666.SH,47.77,48.33,47.28,48.0,47.65,0.35,0.7345,7413.92,35612.869,3.0185,0.96,47.825,6678.36,47.83,6102.3733,47.6825,6354.08,47.892,6694.728,48.1438,8300.0038,48.2,9172.617,47.8913,10258.1827,48.966,12660.2895
175,20181212,603666.SH,48.0,48.5,47.5,47.65,47.84,-0.19,-0.3972,5942.8,28531.243,2.4196,0.73,47.745,5446.6,47.5767,6000.8,47.865,6514.93,48.012,7690.458,48.3075,9408.4313,48.05,9480.49,48.0793,10525.6813,49.181,13740.0925
176,20181211,603666.SH,47.5,47.95,47.21,47.84,47.24,0.6,1.2701,4950.4,23565.005,2.0155,0.51,47.54,6029.8,47.9367,6705.64,48.1025,8127.3725,48.076,8176.538,48.2938,9796.1813,48.085,10059.251,48.3107,11326.0547,49.289,14489.0815
177,20181210,603666.SH,48.06,48.06,47.09,47.24,48.73,-1.49,-3.0577,7109.2,33721.214,2.8945,0.62,47.985,7583.26,48.19,9186.3633,48.135,8983.0725,48.332,9618.582,48.1263,10488.9625,48.033,10445.731,48.5747,12141.0813,49.4055,15911.079
178,20181207,603666.SH,48.42,49.49,48.42,48.73,48.6,0.13,0.2675,8057.32,39523.905,3.2805,0.69,48.665,10224.945,48.4333,9607.6967,48.605,10245.9275,48.746,11453.01,48.2213,11066.6138,48.003,10906.559,48.9987,13024.9747,49.496,17070.7605
179,20181206,603666.SH,48.05,49.6,47.4,48.6,47.97,0.63,1.3133,12392.57,60091.531,5.0455,1.1,48.285,10382.885,48.5633,10975.4633,48.75,12301.9325,48.508,11650.506,48.045,11161.3488,47.891,12039.91,49.324,14648.81,49.424,17626.416
180,20181205,603666.SH,47.22,48.45,47.22,47.97,49.12,-1.15,-2.3412,8373.2,40148.091,3.4091,0.7,48.545,10266.91,48.8,12271.72,48.485,11464.99,48.088,11270.522,47.8375,11076.9625,48.113,11943.293,49.5707,15756.6373,49.3275,18007.505
181,20181204,603666.SH,49.14,49.2,48.13,49.12,49.31,-0.19,-0.3853,12160.62,59296.347,4.9511,1.08,49.215,14220.98,48.6567,12495.5867,48.1175,11994.8525,48.094,11941.964,47.7925,12454.1663,48.428,12900.813,49.6933,16593.2627,49.319,18598.78
182,20181203,603666.SH,48.71,49.85,48.2,49.31,47.54,1.77,3.7232,16281.34,79894.373,6.6288,1.57,48.425,12663.07,47.7833,11939.5967,47.8375,11887.3,47.734,11272.88,48.005,12362.3888,48.696,13402.331,49.7633,18008.578,49.2655,20164.5785
183,20181130,603666.SH,46.5,47.58,46.02,47.54,46.5,1.04,2.2366,9044.8,42341.857,3.6825,0.73,47.02,9768.725,47.3467,10422.62,47.34,10020.765,47.26,10360.108,48.2313,12570.7713,49.125,13810.957,49.746,18943.344,49.374,21372.9265
184,20181129,603666.SH,48.3,48.84,46.5,46.5,48.0,-1.5,-3.125,10492.65,50000.595,4.272,0.83,47.25,11111.53,47.2733,10346.0867,47.19,10688.935,47.274,12429.314,48.7638,13587.1463,49.732,16147.962,49.7293,19618.386,49.699,22124.435
185,20181128,603666.SH,46.9,48.04,46.28,48.0,47.32,0.68,1.437,11730.41,55431.93,4.7759,0.85,47.66,10272.805,47.42,10754.3633,47.4675,12913.48,48.138,12616.064,49.6513,14821.515,50.312,17999.695,49.7407,20253.166,50.973,22766.7185
186,20181127,603666.SH,47.39,47.96,46.21,47.32,46.94,0.38,0.8095,8815.2,41554.221,3.589,0.57,47.13,10266.34,47.29,13307.8367,48.1725,12837.4775,48.762,13859.662,50.3525,17407.07,50.493,18918.912,49.7273,20817.7187,52.17,23324.282
187,20181126,603666.SH,47.01,48.1,46.24,46.94,47.61,-0.67,-1.4073,11717.48,55113.476,4.7707,0.68,47.275,15554.155,48.4567,14178.2367,49.1225,15120.7775,49.658,15531.782,50.975,19931.4175,50.778,21376.427,49.776,23128.478,53.457,23722.8145
188,20181123,603666.SH,50.5,50.82,47.6,47.61,50.82,-3.21,-6.3164,19390.83,94540.828,7.8948,0.98,49.215,15408.615,49.85,16255.21,50.3375,16485.3575,50.99,17261.806,51.3338,21082.055,50.989,23234.962,50.0787,25043.866,54.6675,23743.862
189,20181122,603666.SH,51.6,52.0,50.6,50.82,51.12,-0.3,-0.5869,11426.4,58646.517,4.6522,0.49,50.97,14687.4,51.2467,15516.8667,51.835,16729.55,52.19,19866.61,51.6538,22831.995,50.957,23212.922,50.5073,25356.142,55.816,23301.219
190,20181121,603666.SH,50.69,51.67,50.0,51.12,51.8,-0.68,-1.3127,17948.4,91259.366,7.3075,0.75,51.46,17562.1,52.1733,18497.2667,52.5325,21976.6625,52.486,23383.326,51.4325,25191.5488,50.542,24071.717,51.918,26150.27,56.7945,23376.0975
191,20181120,603666.SH,52.6,54.0,51.54,51.8,53.6,-1.8,-3.3582,17175.8,90673.199,6.993,0.63,52.7,18771.7,53.0033,23319.4167,52.8275,24742.0575,52.224,23978.162,50.9538,25344.3025,50.21,24296.747,53.306,26479.1553,57.7975,23042.206
192,20181119,603666.SH,54.0,54.6,52.69,53.6,53.61,-0.01,-0.0187,20367.6,108861.24,8.2925,0.7,53.605,26391.225,53.17,27264.1433,52.33,25678.7525,51.898,27221.072,50.3125,25699.1213,49.835,26926.826,54.7233,26453.1587,58.8055,22946.966
193,20181116,603666.SH,53.0,56.99,53.0,53.61,52.3,1.31,2.5048,32414.85,176757.8,13.1974,1.22,52.955,30712.415,51.9067,27449.1367,51.4725,28934.44,50.988,29208.118,49.5875,25678.0088,49.623,28934.896,55.8933,25904.5473,59.9,22968.6055
194,20181115,603666.SH,50.55,52.69,50.22,52.3,49.81,2.49,4.999,29009.98,149781.395,11.8112,1.17,51.055,24966.28,50.76,27774.3033,50.3325,28406.435,49.724,26559.234,48.8925,27060.7263,49.666,28100.908,57.0247,24446.0887,60.8195,22232.1825
195,20181114,603666.SH,49.99,51.55,49.65,49.81,50.17,-0.36,-0.7176,20922.58,105890.711,8.5185,0.85,49.99,27156.465,49.6767,28205.2533,49.08,25946.5475,48.598,24760.108,48.79,28490.5163,51.634,27533.742,58.2307,23373.688,61.6705,21495.382
196,20181113,603666.SH,48.5,51.87,48.13,50.17,49.05,1.12,2.2834,33390.35,168550.075,13.5946,1.25,49.61,31846.59,48.8367,27621.2033,48.295,25719.49,48.196,24615.332,49.3188,28884.565,53.847,27729.652,59.6553,22730.2207,62.6775,21100.203
