,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
13,20190813,603818.SH,6.81,6.94,6.8,6.88,6.83,0.05,0.7321,4884.0,3361.099,0.1009,0.94,6.855,5382.73,6.84,5898.2267,6.8375,5017.92,6.836,4617.18,6.8662,5843.6175,6.884,5832.794,6.94,5867.412,6.997,7086.498
14,20190812,603818.SH,6.84,6.87,6.67,6.83,6.81,0.02,0.2937,5881.46,3991.347,0.1215,1.22,6.82,6405.34,6.8233,5062.56,6.825,4550.475,6.826,5187.784,6.8687,6052.1175,6.904,6001.541,6.9507,5879.6133,7.0245,7609.6565
15,20190809,603818.SH,6.82,6.9,6.7,6.81,6.83,-0.02,-0.2928,6929.22,4701.017,0.1431,1.19,6.82,4653.11,6.8233,4106.8133,6.825,5014.365,6.844,4833.892,6.8912,5945.31,6.923,6130.595,6.958,6364.4493,7.0555,8624.1395
16,20190808,603818.SH,6.81,6.92,6.8,6.83,6.83,0.0,0.0,2377.0,1625.915,0.0491,0.36,6.83,2695.61,6.83,4376.08,6.8525,4310.06,6.882,5810.852,6.925,5900.5913,6.95,5884.273,6.986,6483.3327,7.1015,11403.743
17,20190807,603818.SH,6.83,7.0,6.81,6.83,6.83,0.0,0.0,3014.22,2074.222,0.0623,0.43,6.83,5375.62,6.86,4954.4133,6.895,6669.315,6.896,6645.852,6.9487,6499.9663,6.968,6188.873,7.014,7211.316,7.173,15625.3305
18,20190806,603818.SH,6.87,6.87,6.66,6.83,6.92,-0.09,-1.3006,7737.02,5247.657,0.1598,1.14,6.875,5924.51,6.9167,7887.68,6.9125,7553.76,6.932,7048.408,6.98,6681.4388,6.992,6492.528,7.0507,7909.604,7.2445,17827.42
19,20190805,603818.SH,6.98,7.04,6.92,6.92,7.0,-0.08,-1.1429,4112.0,2871.238,0.0849,0.55,6.96,7963.01,6.94,7492.6733,6.9575,6876.255,6.982,6815.298,7.0025,6392.1863,7.013,6225.528,7.0907,8416.9473,7.2995,19039.9315
20,20190802,603818.SH,6.88,7.01,6.55,7.0,6.9,0.1,1.4493,11814.02,8058.352,0.244,1.98,6.95,9183.01,6.97,7797.6733,6.9975,7491.1225,7.002,7427.298,7.0212,6634.5325,7.015,7129.728,7.126,9887.5553,7.3385,19612.4295
21,20190801,603818.SH,6.96,6.99,6.88,6.9,7.01,-0.11,-1.5692,6552.0,4537.451,0.1353,1.14,6.955,5789.5,6.9967,6050.1567,7.0025,6330.6175,7.018,5957.694,7.0262,5791.1575,7.038,6819.573,7.1747,13268.04,7.377,19597.9585
22,20190731,603818.SH,7.04,7.07,7.0,7.01,7.08,-0.07,-0.9887,5027.0,3527.093,0.1038,0.85,7.045,5799.235,7.0367,6256.8233,7.0475,5809.1175,7.04,5731.894,7.0312,6616.4075,7.073,7494.048,7.2653,18618.49,7.4145,19697.6985
23,20190730,603818.SH,7.02,7.12,6.97,7.08,7.02,0.06,0.8547,6571.47,4656.272,0.1357,1.17,7.05,6871.735,7.06,6069.8233,7.0475,5908.1175,7.052,5936.648,7.0587,7077.0913,7.11,8340.202,7.3487,21420.424,7.4475,19840.599
24,20190729,603818.SH,7.05,7.08,6.96,7.02,7.08,-0.06,-0.8475,7172.0,5023.22,0.1481,1.05,7.05,5819.0,7.0367,5687.0,7.045,5777.9425,7.044,5635.758,7.08,7917.7513,7.145,9217.772,7.4053,23114.8093,7.478,19862.184
25,20190726,603818.SH,7.01,7.11,7.01,7.08,7.01,0.07,0.9986,4466.0,3150.178,0.0922,0.58,7.045,4944.5,7.0533,5313.2567,7.05,5251.6975,7.028,6832.158,7.125,8707.3188,7.188,11117.684,7.4507,23674.14,7.514,20371.166
26,20190725,603818.SH,7.1,7.13,7.0,7.01,7.07,-0.06,-0.8487,5423.0,3827.682,0.112,0.59,7.04,5736.885,7.04,5513.5967,7.015,7423.6975,7.058,7681.452,7.1688,10067.465,7.253,16923.213,7.4967,24144.7133,7.54,21101.8735
27,20190724,603818.SH,7.09,7.15,7.04,7.07,7.04,0.03,0.4261,6050.77,4298.561,0.125,0.56,7.055,5558.895,7.0167,8090.5967,7.07,8246.065,7.106,9256.202,7.2238,12660.98,7.378,25061.788,7.5393,24352.9667,7.5875,21737.5365
28,20190723,603818.SH,6.86,7.05,6.86,7.04,6.94,0.1,1.4409,5067.02,3551.329,0.1047,0.4,6.99,9110.51,7.07,8977.83,7.115,10057.56,7.168,10743.756,7.3063,19719.795,7.497,29162.312,7.5793,24475.2493,7.613,21665.7195
29,20190722,603818.SH,7.28,7.28,6.9,6.94,7.23,-0.29,-4.0111,13154.0,9248.222,0.2717,0.85,7.085,10933.235,7.14,11721.0733,7.2,12162.94,7.246,12799.786,7.4588,29937.5113,7.586,31854.335,7.6227,24604.326,7.6385,21688.1885
30,20190719,603818.SH,7.27,7.3,7.23,7.23,7.25,-0.02,-0.2759,8712.47,6328.95,0.18,0.33,7.24,11004.61,7.2867,11832.5867,7.3225,12711.2325,7.348,15403.21,7.6238,34175.2625,7.662,32095.131,7.676,24884.1687,7.6725,21548.232
31,20190718,603818.SH,7.31,7.39,7.21,7.25,7.38,-0.13,-1.7615,13296.75,9671.413,0.2747,0.33,7.315,13392.645,7.3533,14044.1533,7.3775,17075.895,7.448,26164.974,7.7113,37084.61,7.716,32376.344,7.7007,25575.3473,7.6885,21542.752
32,20190717,603818.SH,7.43,7.45,7.35,7.38,7.43,-0.05,-0.6729,13488.54,9973.559,0.2786,0.28,7.405,14417.855,7.42,18335.61,7.4975,29382.03,7.65,40867.374,7.7675,37367.7613,7.756,31901.349,7.748,25897.9813,7.6975,21153.9455
33,20190716,603818.SH,7.38,7.49,7.38,7.43,7.45,-0.02,-0.2685,15347.17,11377.167,0.317,0.3,7.44,20759.145,7.5367,34679.86,7.7175,47712.0825,7.826,47580.868,7.8163,37122.2688,7.785,31340.996,7.7613,25306.374,7.6945,20775.375
34,20190715,603818.SH,7.55,7.55,7.3,7.45,7.73,-0.28,-3.6223,26171.12,19443.511,0.5406,0.54,7.59,44346.205,7.8133,58500.3867,7.925,55639.2925,7.926,50908.884,7.8438,36272.2225,7.811,30506.596,7.7693,24650.9893,7.6855,20216.0805
35,20190712,603818.SH,8.14,8.14,7.44,7.73,8.26,-0.53,-6.4165,62521.29,48103.171,1.2914,1.62,7.995,74665.02,8.0833,65462.0167,8.045,57093.325,7.976,48787.052,7.8712,33986.4588,7.84,29624.648,7.7807,23596.5727,7.68,19165.432
36,20190711,603818.SH,8.22,8.75,8.08,8.26,8.26,0.0,0.0,86808.75,74005.122,1.7931,3.78,8.26,66932.38,8.15,55284.0033,8.0375,45353.4925,7.984,38587.714,7.8662,27046.6938,7.827,25280.534,7.7687,20002.0113,7.6565,16375.5135
37,20190710,603818.SH,7.97,8.28,7.82,8.26,7.93,0.33,4.1614,47056.01,38161.457,0.972,3.12,8.095,39521.63,7.9633,31535.0733,7.915,26532.455,7.862,22935.324,7.8012,18364.555,7.797,18413.285,7.7133,14582.8027,7.6155,12402.226
38,20190709,603818.SH,7.6,8.03,7.6,7.93,7.7,0.23,2.987,31987.25,25196.361,0.6607,3.17,7.815,23774.605,7.8,19691.27,7.7625,16905.1525,7.744,15101.124,7.7187,14867.5725,7.729,14169.127,7.6507,11840.2107,7.5675,10296.8
39,20190708,603818.SH,7.72,7.76,7.63,7.7,7.77,-0.07,-0.9009,15561.96,11956.19,0.3214,1.49,7.735,13543.28,7.7067,11877.7867,7.6975,10879.5925,7.696,10104.308,7.7225,13136.1988,7.691,11522.042,7.6053,9985.146,7.538,9099.9005
40,20190705,603818.SH,7.63,7.77,7.59,7.77,7.65,0.12,1.5686,11524.6,8888.845,0.2381,0.96,7.71,10035.7,7.6967,9318.8033,7.695,8739.895,7.704,10462.244,7.7075,11767.7575,7.683,11001.333,7.5813,9291.5587,7.51,8686.4335
41,20190704,603818.SH,7.67,7.77,7.62,7.65,7.67,-0.02,-0.2608,8546.8,6556.149,0.1765,0.62,7.66,8215.905,7.67,7811.66,7.6875,10196.655,7.67,11973.354,7.68,11016.7325,7.661,10709.16,7.5473,8971.4467,7.4755,8535.411
42,20190703,603818.SH,7.68,7.69,7.58,7.67,7.69,-0.02,-0.2601,7885.01,6019.383,0.1629,0.6,7.68,7444.09,7.7,10746.6067,7.675,12829.9925,7.732,13891.246,7.6763,11242.7413,7.639,10406.542,7.5333,8891.1933,7.4555,8439.9425
43,20190702,603818.SH,7.67,7.77,7.63,7.69,7.74,-0.05,-0.646,7003.17,5374.8,0.1447,0.54,7.715,12177.405,7.6767,14478.32,7.7475,15392.805,7.714,13237.13,7.6613,11332.4738,7.604,10209.754,7.5087,8695.3587,7.433,8433.2135
44,20190701,603818.SH,7.65,7.75,7.55,7.74,7.6,0.14,1.8421,17351.64,13266.422,0.3584,1.5,7.67,18215.895,7.7667,18189.35,7.72,14795.62,7.686,12939.776,7.6288,11147.155,7.56,9925.565,7.4853,8765.098,7.41,8359.655
45,20190628,603818.SH,7.88,8.08,7.5,7.6,7.96,-0.36,-4.5226,19080.15,14668.739,0.3941,2.02,7.78,18608.205,7.7133,13943.6133,7.6725,11836.81,7.662,11540.422,7.5762,9717.8413,7.52,8706.216,7.4453,8094.4967,7.387,7803.8975
46,20190627,603818.SH,7.44,8.12,7.44,7.96,7.58,0.38,5.0132,18136.26,14250.331,0.3746,2.62,7.77,11375.345,7.6967,9422.3633,7.6775,9655.49,7.652,9444.966,7.5325,7852.9825,7.486,7470.493,7.4107,7389.43,7.3725,7159.6525
47,20190626,603818.SH,7.55,7.61,7.45,7.58,7.55,0.03,0.3974,4614.43,3489.603,0.0953,0.64,7.565,5065.415,7.5833,6828.5667,7.575,7272.1425,7.546,6921.838,7.455,6230.7188,7.434,6391.167,7.3633,6622.8413,7.346,6701.965
48,20190625,603818.SH,7.6,7.65,7.51,7.55,7.62,-0.07,-0.9186,5516.4,4187.187,0.1139,0.8,7.585,7935.635,7.5733,8158.0467,7.5375,7498.69,7.494,7182.378,7.415,6494.28,7.406,6424.473,7.3393,6831.908,7.333,6766.3635
49,20190624,603818.SH,7.54,7.66,7.49,7.62,7.55,0.07,0.9272,10354.87,7853.046,0.2139,1.76,7.585,9478.87,7.5333,8159.4533,7.48,7598.8725,7.434,6911.354,7.4012,6722.605,7.385,6677.759,7.318,6832.948,7.322,6914.5935
50,20190621,603818.SH,7.43,7.63,7.4,7.55,7.43,0.12,1.6151,8602.87,6477.555,0.1777,1.57,7.49,7061.745,7.4333,6680.2067,7.3875,6050.475,7.378,5872.01,7.3612,6046.6825,7.337,6371.534,7.2953,6558.3893,7.2995,6873.35
51,20190620,603818.SH,7.49,7.49,7.32,7.43,7.32,0.11,1.5027,5520.62,4081.357,0.114,0.94,7.375,5718.875,7.3333,5199.6767,7.335,5189.295,7.32,5496.02,7.335,5977.4813,7.29,6361.662,7.2793,6397.8813,7.2865,6877.7565
52,20190619,603818.SH,7.35,7.46,7.31,7.32,7.25,0.07,0.9655,5917.13,4371.315,0.1222,1.04,7.285,5039.205,7.3033,5078.8533,7.2925,5489.87,7.322,5860.496,7.2987,6198.9813,7.272,6473.343,7.2793,6628.674,7.289,7033.6255
53,20190618,603818.SH,7.45,7.47,7.21,7.25,7.34,-0.09,-1.2262,4161.28,3024.086,0.086,0.65,7.295,4659.715,7.2833,5347.45,7.3225,5846.3375,7.318,5666.568,7.2687,6522.3588,7.262,6656.673,7.2793,6627.692,7.301,7288.369
54,20190617,603818.SH,7.4,7.43,7.29,7.34,7.26,0.08,1.1019,5158.15,3793.451,0.1065,0.75,7.3,5940.535,7.3467,6408.0233,7.335,6042.89,7.336,6444.164,7.2687,6831.8775,7.26,6793.745,7.2847,6915.6733,7.309,7692.749
55,20190614,603818.SH,7.44,7.55,7.26,7.26,7.44,-0.18,-2.4194,6722.92,4978.085,0.1389,0.93,7.35,7032.96,7.3333,6337.8033,7.335,6765.6675,7.296,6871.058,7.2537,7155.9125,7.254,6901.579,7.2733,7207.13,7.3205,8056.3645
56,20190613,603818.SH,7.2,7.44,7.2,7.44,7.3,0.14,1.9178,7343.0,5408.533,0.1517,1.04,7.37,6145.245,7.36,6779.9167,7.305,6908.0925,7.26,7227.304,7.25,7007.0475,7.259,6848.812,7.2753,7338.3353,7.3505,8425.1615
57,20190612,603818.SH,7.34,7.37,7.25,7.3,7.34,-0.04,-0.545,4947.49,3618.974,0.1022,0.65,7.32,6498.375,7.26,6763.1233,7.215,7198.38,7.222,7086.19,7.23,6868.7338,7.258,7012.763,7.278,7424.6687,7.374,8880.5115
58,20190611,603818.SH,7.11,7.37,7.11,7.34,7.14,0.2,2.8011,8049.26,5848.608,0.1663,1.13,7.24,7670.94,7.1867,7948.6767,7.2025,7620.865,7.206,7646.778,7.2312,7024.7038,7.26,7108.254,7.2953,7828.9693,7.3915,8984.487
59,20190610,603818.SH,7.12,7.19,7.03,7.14,7.08,0.06,0.8475,7292.62,5201.366,0.1506,1.05,7.11,7898.385,7.1567,7478.0667,7.1725,7546.1575,7.184,7143.326,7.2425,7141.36,7.259,7151.428,7.3,8108.944,7.414,9012.074
60,20190606,603818.SH,7.26,7.31,7.01,7.08,7.25,-0.17,-2.3448,8504.15,6050.56,0.1757,1.31,7.165,7570.79,7.1833,7630.67,7.195,7106.0025,7.212,6932.1,7.265,6967.5825,7.262,7375.166,7.3287,8451.4667,7.447,9542.4715
61,20190605,603818.SH,7.26,7.37,7.18,7.25,7.22,0.03,0.4155,6637.43,4825.428,0.1371,0.96,7.235,7193.93,7.2333,6639.9533,7.245,6539.0875,7.258,6470.32,7.2962,6964.6888,7.283,7393.851,7.3807,8824.4473,7.477,9708.164
62,20190604,603818.SH,7.57,7.58,7.19,7.22,7.23,-0.01,-0.1383,7750.43,5656.973,0.1601,1.18,7.225,6641.215,7.2433,6506.3067,7.26,6428.5425,7.294,6939.336,7.2862,7326.26,7.306,7593.908,7.4247,9478.6187,7.508,10136.587
63,20190603,603818.SH,7.18,7.36,7.18,7.23,7.28,-0.05,-0.6868,5532.0,4026.992,0.1143,0.77,7.255,5884.245,7.2733,5987.9133,7.3125,6736.5625,7.314,6569.73,7.295,7443.8313,7.34,7920.065,7.4533,9430.39,7.532,11103.594
64,20190531,603818.SH,7.31,7.41,7.27,7.28,7.31,-0.03,-0.4104,6236.49,4581.326,0.1288,0.8,7.295,6215.87,7.34,7138.0833,7.335,6829.1625,7.334,7159.53,7.3262,7832.0813,7.358,8591.753,7.4907,9634.99,7.533,11806.793
65,20190530,603818.SH,7.39,7.41,7.21,7.31,7.43,-0.12,-1.6151,6195.25,4535.941,0.128,0.74,7.37,7588.88,7.3533,7026.72,7.3475,7390.29,7.312,7818.232,7.3612,8429.02,7.387,9211.15,7.5253,10412.5953,7.559,11897.0685
66,20190529,603818.SH,7.27,7.43,7.25,7.43,7.32,0.11,1.5027,8982.51,6639.453,0.1855,1.09,7.375,7442.455,7.36,7788.6367,7.3125,8223.9775,7.308,8317.382,7.3737,9185.7238,7.442,10001.511,7.55,10787.4453,7.5805,12994.634
67,20190528,603818.SH,7.37,7.45,7.26,7.32,7.33,-0.01,-0.1364,5902.4,4349.917,0.1219,0.64,7.325,7191.7,7.2733,7971.1333,7.2775,8151.1,7.318,8248.48,7.3912,9616.7175,7.49,10748.26,7.5793,11202.3373,7.614,13338.266
68,20190527,603818.SH,7.12,7.37,7.12,7.33,7.17,0.16,2.2315,8481.0,6167.379,0.1752,0.85,7.25,9005.5,7.2633,8900.6667,7.3175,8835.0,7.366,9270.4,7.4587,10641.275,7.523,10860.72,7.6047,12614.882,7.653,13761.295
69,20190524,603818.SH,7.24,7.45,7.11,7.17,7.29,-0.12,-1.6461,9530.0,6893.88,0.1969,0.9,7.23,9110.5,7.3133,8953.0,7.375,9467.75,7.382,10023.976,7.5312,11637.4,7.569,10872.72,7.5993,13355.8807,7.7065,14007.844
70,20190523,603818.SH,7.41,7.55,7.26,7.29,7.48,-0.19,-2.5401,8691.0,6380.481,0.1795,0.74,7.385,8664.5,7.4433,9447.0,7.435,10147.47,7.462,10604.068,7.5912,11324.525,7.632,11709.777,7.6413,13256.6807,7.7595,14789.7655
71,20190522,603818.SH,7.5,7.59,7.43,7.48,7.56,-0.08,-1.0582,8638.0,6487.935,0.1784,0.65,7.52,9825.0,7.4833,10632.96,7.505,11082.335,7.576,11685.64,7.6537,11313.275,7.671,12022.477,7.6713,14553.718,7.817,14971.9155
72,20190521,603818.SH,7.41,7.59,7.37,7.56,7.41,0.15,2.0243,11012.0,8276.638,0.2275,0.88,7.485,11630.44,7.5133,11897.1133,7.6,12447.55,7.662,13248.04,7.6937,12471.0963,7.71,12679.266,7.7127,15034.8613,7.8715,15490.3465
73,20190520,603818.SH,7.57,7.57,7.23,7.41,7.57,-0.16,-2.1136,12248.88,9001.299,0.253,1.04,7.49,12339.67,7.6133,12926.0667,7.6875,13807.05,7.68,12451.04,7.7087,12571.8463,7.724,14287.123,7.7487,15258.26,7.9285,15610.5465
74,20190517,603818.SH,7.86,7.94,7.46,7.57,7.86,-0.29,-3.6896,12430.46,9574.789,0.2568,0.97,7.715,13264.66,7.78,14326.44,7.7475,12501.58,7.756,11721.464,7.7662,12941.4725,7.708,15021.833,7.8147,15335.8,7.998,15737.082
75,20190516,603818.SH,7.96,8.05,7.82,7.86,7.91,-0.05,-0.6321,14098.86,11137.644,0.2912,1.14,7.885,15274.43,7.8067,12525.2867,7.8025,11544.215,7.802,12815.486,7.7825,14773.9863,7.731,14582.987,7.8587,16184.998,8.058,16172.9885
76,20190515,603818.SH,7.66,7.97,7.66,7.91,7.65,0.26,3.3987,16450.0,12960.815,0.3398,1.36,7.78,11738.5,7.7833,10692.6667,7.7875,12494.6425,7.766,12359.314,7.7062,15461.1263,7.719,15987.757,7.8973,16067.3407,8.1035,16512.8455
77,20190514,603818.SH,7.71,7.84,7.52,7.65,7.79,-0.14,-1.7972,7027.0,5430.814,0.1451,0.44,7.72,7814.0,7.7467,11176.19,7.73,11336.6425,7.758,12110.492,7.6925,14410.1263,7.738,15928.272,7.9413,16237.782,8.141,16662.817
78,20190513,603818.SH,7.7,7.86,7.7,7.79,7.8,-0.01,-0.1282,8601.0,6687.137,0.1777,0.47,7.795,13250.785,7.7567,12773.19,7.785,13381.365,7.768,16123.206,7.7037,17050.0713,7.783,16661.87,8.0113,16663.7153,8.1975,17238.218
79,20190510,603818.SH,7.7,7.96,7.6,7.8,7.68,0.12,1.5625,17900.57,13857.183,0.3698,1.09,7.74,14859.285,7.7833,14974.82,7.7625,18003.7575,7.66,18322.202,7.7425,17956.84,7.844,17142.968,8.0787,17075.6213,8.256,18367.118
80,20190509,603818.SH,7.85,7.85,7.68,7.68,7.87,-0.19,-2.4142,11818.0,9158.931,0.2441,0.6,7.775,13511.945,7.75,18038.1533,7.625,18427.61,7.66,16350.488,7.78,17514.6413,7.887,17869.754,8.1433,17292.156,8.3135,19340.369
81,20190508,603818.SH,7.7,7.87,7.52,7.87,7.7,0.17,2.2078,15205.89,11821.337,0.3141,0.77,7.785,21148.23,7.6067,20630.8133,7.655,17483.61,7.672,19616.2,7.87,17713.8888,7.963,17921.354,8.216,17897.356,8.3895,22068.819
82,20190507,603818.SH,7.27,7.77,7.27,7.7,7.25,0.45,6.2069,27090.57,20496.276,0.5596,1.57,7.475,23343.275,7.5833,18242.85,7.6225,20718.7775,7.718,19746.052,7.915,18959.2063,8.033,18301.427,8.2687,18180.2587,8.448,22773.7245
83,20190506,603818.SH,7.73,7.73,7.17,7.25,7.8,-0.55,-7.0513,19595.98,14696.942,0.4048,1.23,7.525,13818.99,7.5967,18594.8467,7.7225,17909.9225,7.798,17200.534,8.0075,17114.635,8.133,16933.97,8.3407,17609.8887,8.5175,23692.6805
84,20190430,603818.SH,7.6,7.88,7.6,7.8,7.74,0.06,0.7752,8042.0,6271.88,0.1661,0.41,7.77,18094.28,7.88,17347.9033,7.935,16601.6725,8.028,15963.734,8.1725,17040.965,8.288,16452.331,8.4547,18382.09,8.6215,25482.0765
85,20190429,603818.SH,8.09,8.09,7.57,7.74,8.1,-0.36,-4.4444,28146.56,22001.65,0.5814,1.73,7.92,22000.855,7.98,19454.8967,8.085,17944.1675,8.114,19389.02,8.285,17712.715,8.385,17762.99,8.5313,20336.996,8.704,30305.505
86,20190426,603818.SH,8.19,8.2,8.02,8.1,8.1,0.0,0.0,15855.15,12849.305,0.3275,0.94,8.1,15109.065,8.2,14543.37,8.2075,17199.635,8.254,16226.508,8.4175,16041.8438,8.488,17037.934,8.6287,22886.3587,8.7795,32410.0535
87,20190425,603818.SH,8.4,8.45,8.01,8.1,8.4,-0.3,-3.5714,14362.98,11823.967,0.2967,0.86,8.25,13887.48,8.2433,17647.7967,8.2925,16319.3475,8.348,16856.802,8.5013,16703.5238,8.544,17397.362,8.6913,23782.9487,8.8265,34095.471
88,20190424,603818.SH,8.31,8.44,8.23,8.4,8.23,0.17,2.0656,13411.98,11196.073,0.277,0.79,8.315,19290.205,8.3567,16971.47,8.41,17480.2575,8.468,16667.406,8.585,17520.1513,8.612,17814.566,8.7573,25856.7293,8.86,35488.222
89,20190423,603818.SH,8.38,8.47,8.13,8.23,8.44,-0.21,-2.4882,25168.43,20851.803,0.5199,1.56,8.335,18751.215,8.4133,18836.35,8.485,17481.2625,8.548,16940.928,8.6175,18274.8325,8.668,19591.268,8.8193,28654.8573,8.8865,38801.992
90,20190422,603818.SH,8.78,8.78,8.43,8.44,8.57,-0.13,-1.5169,12334.0,10534.754,0.2548,0.69,8.505,15670.31,8.57,14918.8733,8.6275,14884.0525,8.656,16136.96,8.6862,17445.6563,8.74,20810.984,8.9007,33944.3333,8.9035,39638.158
91,20190419,603818.SH,8.64,8.75,8.37,8.57,8.7,-0.13,-1.4943,19006.62,16234.677,0.3926,1.06,8.635,16211.31,8.69,15734.07,8.71,17087.7,8.722,17849.36,8.7512,19801.2813,8.816,26216.284,8.9547,37804.5687,8.899,39871.0605
92,20190418,603818.SH,8.84,8.88,8.68,8.7,8.8,-0.1,-1.1364,13416.0,11780.449,0.2771,0.71,8.75,14097.795,8.7567,16448.06,8.76,17560.045,8.74,17937.922,8.7987,22096.1525,8.863,27246.022,8.986,39841.694,8.8865,40459.5445
93,20190417,603818.SH,8.78,8.88,8.7,8.8,8.77,0.03,0.3421,14779.59,13022.281,0.3053,0.66,8.785,17964.09,8.78,18941.3933,8.75,19068.4025,8.756,18961.726,8.8612,28717.5275,8.902,30451.391,8.9907,41761.8273,8.8615,40509.5095
94,20190416,603818.SH,8.78,8.82,8.51,8.77,8.77,0.0,0.0,21148.59,18363.062,0.4368,0.83,8.77,21022.295,8.7333,20498.0067,8.745,20007.26,8.788,22241.608,8.8912,30533.0788,8.955,34511.822,8.9993,46089.0133,8.8295,40510.88
95,20190415,603818.SH,8.7,8.96,8.7,8.77,8.66,0.11,1.2702,20896.0,18504.512,0.4316,0.6,8.715,20172.715,8.7367,19626.8167,8.7925,22514.8625,8.824,25485.008,8.9312,33573.2163,9.023,42848.02,8.986,47471.8907,8.797,40327.28
96,20190412,603818.SH,8.88,8.9,8.6,8.66,8.78,-0.12,-1.3667,19449.43,16921.048,0.4017,0.53,8.72,18992.225,8.8,23054.4833,8.8375,26632.26,8.91,34583.208,9.0012,37884.2038,9.071,47782.173,8.958,47211.6273,8.757,39942.387
97,20190411,603818.SH,9.03,9.1,8.75,8.78,8.96,-0.18,-2.0089,18535.02,16520.734,0.3829,0.44,8.87,24857.01,8.8967,29026.5367,8.9725,38366.6525,8.986,36554.122,9.1,48516.8463,9.109,50793.58,8.9353,47966.752,8.716,40275.465
