,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
18,20190806,603323.SH,5.19,5.19,5.0,5.09,5.24,-0.15,-2.8626,201944.46,102563.58,2.3006,1.87,5.165,148997.87,5.22,140273.8533,5.2675,130720.79,5.306,121104.532,5.365,107903.8513,5.381,101919.607,5.4007,97543.1447,5.438,95448.9275
19,20190805,603323.SH,5.32,5.33,5.23,5.24,5.33,-0.09,-1.6886,96051.28,50628.468,1.0942,0.96,5.285,109438.55,5.3267,106979.5667,5.36,100894.55,5.388,108028.188,5.4112,92965.3038,5.411,86885.214,5.4313,90139.2687,5.4605,89543.0435
20,20190802,603323.SH,5.35,5.37,5.3,5.33,5.41,-0.08,-1.4787,122825.82,65494.808,1.3993,1.39,5.37,112443.71,5.4,102508.9733,5.425,111022.415,5.43,99923.538,5.435,90150.0413,5.423,89792.915,5.4547,91449.962,5.476,94053.8815
21,20190801,603323.SH,5.44,5.46,5.38,5.41,5.46,-0.05,-0.9158,102061.6,55269.207,1.1627,1.21,5.435,92350.55,5.4567,107087.9467,5.455,94197.9675,5.452,88481.85,5.4425,81246.88,5.437,84629.351,5.47,89877.0707,5.495,98866.561
22,20190731,603323.SH,5.51,5.52,5.45,5.46,5.5,-0.04,-0.7273,82639.5,45265.364,0.9415,1.0,5.48,109601.12,5.47,91576.7567,5.4625,85086.9125,5.462,84556.746,5.4362,84130.2163,5.441,85661.752,5.4773,87933.0993,5.5055,99133.0815
23,20190730,603323.SH,5.46,5.55,5.44,5.5,5.45,0.05,0.9174,136562.74,75232.44,1.5558,2.08,5.475,96045.385,5.4633,85902.7167,5.4625,85036.0575,5.456,82734.682,5.4375,82699.0513,5.448,85762.451,5.482,86897.0593,5.5135,100019.087
24,20190729,603323.SH,5.45,5.46,5.42,5.45,5.44,0.01,0.1838,55528.03,30222.568,0.6326,0.7,5.445,60572.705,5.45,67860.4967,5.445,69277.6675,5.434,65742.24,5.4312,79676.91,5.453,81194.809,5.4847,83381.3287,5.522,100323.679
25,20190726,603323.SH,5.44,5.45,5.41,5.44,5.46,-0.02,-0.3663,65617.38,35659.431,0.7475,0.81,5.45,74026.73,5.4433,73860.88,5.43,68295.7925,5.416,79662.292,5.4412,83191.7175,5.467,87213.174,5.4913,92097.3293,5.5325,108835.313
26,20190725,603323.SH,5.43,5.46,5.4,5.46,5.43,0.03,0.5525,82436.08,44789.898,0.9391,0.95,5.445,77982.63,5.4267,69188.5967,5.41,83173.52,5.422,80776.852,5.455,86350.335,5.479,90574.681,5.5093,102328.1313,5.5375,112817.946
27,20190724,603323.SH,5.39,5.46,5.39,5.43,5.39,0.04,0.7421,73529.18,39960.031,0.8377,0.83,5.41,62564.855,5.3933,83419.3333,5.4125,80362.045,5.42,86766.758,5.4712,90509.785,5.485,89621.276,5.52,103991.86,5.5455,116181.04
28,20190723,603323.SH,5.36,5.4,5.35,5.39,5.36,0.03,0.5597,51600.53,27721.216,0.5878,0.53,5.375,88364.41,5.4067,82639.6667,5.4175,90076.1525,5.44,88790.22,5.4875,93722.6938,5.495,88978.248,5.5327,105780.5553,5.556,117199.084
29,20190722,603323.SH,5.48,5.48,5.34,5.36,5.47,-0.11,-2.011,125128.29,67409.727,1.4255,1.32,5.415,98159.235,5.4267,102901.36,5.4525,98087.6425,5.472,96647.378,5.5037,96385.3813,5.51,92200.873,5.5513,111850.8253,5.568,123623.623
30,20190719,603323.SH,5.46,5.51,5.46,5.47,5.45,0.02,0.367,71190.18,39029.373,0.811,0.71,5.46,91787.895,5.4833,89074.0933,5.5,89527.15,5.518,94764.056,5.525,89131.7075,5.529,98314.848,5.5713,118559.6533,5.5845,123804.2515
31,20190718,603323.SH,5.52,5.52,5.43,5.45,5.53,-0.08,-1.4467,112385.61,61503.751,1.2803,1.22,5.49,98016.05,5.51,95639.4733,5.53,100657.525,5.536,100372.51,5.5337,90711.2825,5.553,113103.771,5.576,123498.3107,5.5965,134564.845
32,20190717,603323.SH,5.55,5.56,5.52,5.53,5.55,-0.02,-0.3604,83646.49,46310.439,0.9529,0.94,5.54,87266.405,5.5567,96748.1633,5.5575,97369.235,5.55,92475.794,5.5462,99946.5863,5.57,112604.411,5.5873,125985.8007,5.6095,152084.353
33,20190716,603323.SH,5.6,5.6,5.54,5.55,5.59,-0.04,-0.7156,90886.32,50595.345,1.0354,1.04,5.57,103299.0,5.5667,101943.4833,5.555,94683.12,5.55,89166.276,5.5687,116875.7013,5.579,114275.723,5.5947,126668.7053,5.61,160424.514
34,20190715,603323.SH,5.54,5.62,5.48,5.59,5.56,0.03,0.5396,115711.68,64258.764,1.3182,1.14,5.575,107472.065,5.5567,95948.72,5.55,88736.265,5.548,87754.368,5.5775,118938.9125,5.591,119452.549,5.6,132615.7047,5.605,161188.2315
35,20190712,603323.SH,5.52,5.6,5.51,5.56,5.52,0.04,0.7246,99232.45,55160.924,1.1305,0.79,5.54,86067.24,5.5367,79744.46,5.5375,80765.04,5.54,101865.64,5.5812,117019.9038,5.598,130457.452,5.6067,133484.3167,5.5995,162621.5575
36,20190711,603323.SH,5.54,5.57,5.5,5.52,5.53,-0.01,-0.1808,72902.03,40331.17,0.8305,0.55,5.525,70000.465,5.53,74609.2367,5.535,102523.9375,5.57,125835.032,5.595,122447.67,5.596,135061.211,5.6167,145962.29,5.5925,163548.146
37,20190710,603323.SH,5.54,5.55,5.5,5.53,5.54,-0.01,-0.1805,67098.9,37089.675,0.7644,0.48,5.535,75462.84,5.54,112397.9067,5.5825,139068.2825,5.59,132733.028,5.6125,141555.005,5.606,142740.804,5.6293,171953.8727,5.592,166593.302
38,20190709,603323.SH,5.57,5.59,5.51,5.54,5.55,-0.01,-0.1802,83826.78,46409.61,0.955,0.55,5.545,135047.41,5.6,163058.0767,5.605,149141.56,5.608,139385.17,5.6137,151326.3975,5.617,145419.92,5.63,184177.26,5.591,170044.5695
39,20190708,603323.SH,5.69,5.7,5.53,5.55,5.71,-0.16,-2.8021,186268.04,104330.124,2.122,1.17,5.63,202673.725,5.6267,170913.1533,5.625,153274.7675,5.634,151150.73,5.6237,159560.295,5.626,155046.373,5.624,185666.186,5.623,177217.8375
40,20190705,603323.SH,5.64,5.72,5.63,5.71,5.62,0.09,1.6014,219079.41,124440.67,2.4958,1.52,5.665,163235.71,5.65,142277.01,5.655,142371.4025,5.656,159049.264,5.635,148013.0475,5.64,149293.655,5.6193,182873.53,5.646,172178.9985
41,20190704,603323.SH,5.63,5.65,5.59,5.62,5.62,0.0,0.0,107392.01,60381.684,1.2234,0.7,5.62,103875.81,5.6367,116802.0667,5.6425,144041.7275,5.622,144287.39,5.625,143139.535,5.64,156025.919,5.6,176119.184,5.6595,165931.053
42,20190703,603323.SH,5.65,5.66,5.59,5.62,5.67,-0.05,-0.8818,100359.61,56427.351,1.1433,0.66,5.645,121507.095,5.65,156258.3,5.6225,153511.235,5.622,152748.58,5.6337,145808.1413,5.649,191564.295,5.5927,177880.06,5.6795,164659.0015
43,20190702,603323.SH,5.66,5.68,5.62,5.67,5.66,0.01,0.1767,142654.58,80627.318,1.6252,0.9,5.665,184207.645,5.6233,171228.4433,5.6225,165845.8225,5.626,151454.67,5.645,169063.4463,5.641,206573.305,5.5853,180264.3693,5.699,165348.2725
44,20190701,603323.SH,5.63,5.67,5.59,5.66,5.54,0.12,2.1661,225760.71,127225.434,2.5719,1.62,5.6,185515.375,5.6067,173576.2367,5.615,153654.6925,5.618,158942.016,5.65,209078.595,5.619,202923.914,5.6193,185906.8733,5.716,165004.291
45,20190628,603323.SH,5.62,5.63,5.52,5.54,5.62,-0.08,-1.4235,145270.04,80778.763,1.655,0.87,5.58,147484.0,5.6,129619.3533,5.6075,142237.3425,5.624,139538.046,5.635,212164.72,5.601,194785.663,5.6427,176555.5767,5.7365,159009.6435
46,20190627,603323.SH,5.63,5.67,5.62,5.62,5.64,-0.02,-0.3546,149697.96,84496.835,1.7054,0.65,5.63,121794.01,5.63,141226.4433,5.645,138105.0475,5.658,167764.448,5.6237,207276.0488,5.589,192035.081,5.672,173145.6073,5.763,157256.3575
47,20190626,603323.SH,5.59,5.66,5.59,5.64,5.63,0.01,0.1776,93890.06,52874.191,1.0696,0.36,5.635,136990.685,5.6533,134240.7433,5.6675,172281.07,5.676,230380.01,5.6062,206611.0788,5.578,190445.8,5.6987,168629.142,5.7885,155569.4105
48,20190625,603323.SH,5.7,5.7,5.56,5.63,5.69,-0.06,-1.0545,180091.31,101252.242,2.0516,0.73,5.66,154416.085,5.6767,198411.4067,5.685,264502.4975,5.656,261691.94,5.5787,209595.3488,5.565,194669.219,5.7233,169979.4733,5.8125,157438.1855
49,20190624,603323.SH,5.7,5.74,5.67,5.69,5.71,-0.02,-0.3503,128740.86,73385.786,1.4666,0.51,5.7,207571.455,5.7033,292639.56,5.6625,282092.0975,5.62,246905.812,5.5637,203809.5788,5.62,199389.302,5.7487,167025.0493,5.8385,158492.3785
50,20190621,603323.SH,5.69,5.74,5.65,5.71,5.71,0.0,0.0,286402.05,163075.677,3.2628,1.32,5.71,374588.91,5.6533,333209.1767,5.6025,276447.05,5.578,250033.28,5.5412,204732.5025,5.652,195064.342,5.774,165500.176,5.858,161486.169
51,20190620,603323.SH,5.5,5.77,5.49,5.71,5.54,0.17,3.0686,462775.77,261583.262,5.2721,3.07,5.625,356612.74,5.5667,273128.7167,5.545,240941.0875,5.52,216305.714,5.6,197343.7638,5.679,175836.187,5.798,153753.6607,5.8735,155281.8785
52,20190619,603323.SH,5.56,5.6,5.5,5.54,5.45,0.09,1.6514,250449.71,138669.975,2.8532,1.96,5.495,178305.19,5.49,166996.1933,5.4725,154688.2,5.48,150511.59,5.6375,150183.2,5.71,137753.708,5.826,130632.544,5.892,143066.4355
53,20190618,603323.SH,5.49,5.5,5.43,5.45,5.48,-0.03,-0.5474,106160.67,57889.624,1.2094,0.7,5.465,125269.435,5.45,122767.6967,5.465,125527.06,5.474,127646.498,5.6925,130642.0488,5.757,124123.24,5.8647,122686.934,5.9235,141172.3115
54,20190617,603323.SH,5.48,5.55,5.46,5.48,5.42,0.06,1.107,144378.2,79453.328,1.6448,1.03,5.45,131071.21,5.47,131982.5233,5.48,133017.955,5.62,151872.792,5.7637,127615.8375,5.813,127084.668,5.9113,129021.234,5.9595,151064.226
55,20190614,603323.SH,5.5,5.52,5.42,5.42,5.51,-0.09,-1.6334,117764.22,64330.289,1.3416,0.87,5.465,125784.685,5.48,129231.2067,5.655,153746.44,5.726,140095.404,5.83,123836.6913,5.872,123233.624,5.9513,131970.4653,6.0075,157737.291
56,20190613,603323.SH,5.49,5.55,5.45,5.51,5.51,0.0,0.0,133805.15,73502.889,1.5243,1.07,5.51,134964.7,5.7333,165740.5133,5.8025,145678.2,5.838,135366.66,5.9037,126088.0325,5.937,122477.634,5.9913,134940.6,6.076,158631.741
57,20190612,603323.SH,5.53,5.56,5.48,5.51,5.53,-0.02,-0.3617,136124.25,75145.882,1.7058,1.13,5.845,181708.195,5.9,149635.8833,5.92,135757.0375,5.94,124995.826,5.9737,122595.8587,5.999,120693.021,6.0293,140584.7173,6.14,159214.823
58,20190611,603323.SH,6.01,6.2,6.0,6.18,6.01,0.17,2.8286,227292.14,139024.597,2.8483,2.22,6.095,156391.7,6.0567,135634.6333,6.0475,122213.72,6.04,120599.982,6.0437,119355.8675,6.06,120207.152,6.0733,145680.916,6.201,159900.24
59,20190610,603323.SH,6.0,6.04,5.99,6.01,5.98,0.03,0.5017,85491.26,51412.745,1.0713,0.8,5.995,89805.88,6.0033,87187.58,6.005,93926.9425,6.006,102296.544,6.0375,105439.2275,6.057,117595.455,6.0727,150794.704,6.2325,155798.206
60,20190606,603323.SH,6.0,6.03,5.97,5.98,6.02,-0.04,-0.6645,94120.5,56360.806,1.1795,0.86,6.0,88035.74,6.0033,96738.8367,6.005,106497.865,6.018,106371.844,6.0512,111161.015,6.064,127907.996,6.1013,163617.92,6.275,165365.0675
61,20190605,603323.SH,6.06,6.07,6.0,6.02,6.01,0.01,0.1664,81950.98,49408.116,1.027,0.7,6.015,98048.005,6.0133,110623.6533,6.0275,109434.68,6.036,109588.608,6.0725,124542.8487,6.068,134727.57,6.1553,166386.768,6.312,167885.6995
62,20190604,603323.SH,6.01,6.04,5.97,6.01,6.01,0.0,0.0,114145.03,68520.308,1.4304,0.95,6.01,124959.99,6.03,118595.9133,6.04,116498.015,6.058,116390.216,6.08,137876.06,6.074,148379.163,6.2067,170621.1553,6.347,173315.461
63,20190603,603323.SH,6.07,6.11,5.99,6.01,6.07,-0.06,-0.9885,135774.95,81976.019,1.7021,1.02,6.04,120821.355,6.05,117282.3433,6.07,116951.5125,6.08,119814.322,6.0812,143897.4612,6.09,158221.383,6.2547,173000.326,6.389,182427.3525
64,20190531,603323.SH,6.08,6.13,6.04,6.07,6.07,0.0,0.0,105867.76,64335.03,1.3272,0.71,6.07,108036.04,6.09,110677.0333,6.0975,115824.165,6.108,132894.366,6.09,154233.9562,6.106,175043.784,6.308,173632.0933,6.426,194585.219
65,20190530,603323.SH,6.1,6.12,6.04,6.07,6.13,-0.06,-0.9788,110204.32,66955.896,1.3816,0.69,6.1,113081.67,6.1067,119142.9667,6.1175,139651.0175,6.11,149444.148,6.1025,167571.39,6.143,192240.958,6.3607,185029.4753,6.4715,197595.1595
66,20190529,603323.SH,6.09,6.17,6.09,6.13,6.12,0.01,0.1634,115959.02,71105.164,1.4537,0.64,6.125,123612.29,6.1333,149466.5833,6.12,159254.105,6.1,159866.532,6.115,191795.72,6.215,194785.848,6.404,187318.0633,6.5155,205575.6055
67,20190528,603323.SH,6.13,6.18,6.09,6.12,6.15,-0.03,-0.4878,131265.56,80598.029,1.6456,0.67,6.135,166220.365,6.1167,173685.8,6.0925,170843.41,6.09,180368.11,6.1537,212030.78,6.281,197736.625,6.4433,192290.5427,6.5645,207664.772
68,20190527,603323.SH,6.06,6.16,6.0,6.15,6.08,0.07,1.1513,201175.17,122265.11,2.522,0.93,6.115,194895.92,6.0833,184036.0267,6.0825,192643.7475,6.1,196628.444,6.2375,212579.2375,6.342,199593.328,6.492,203298.3627,6.616,214034.9235
69,20190524,603323.SH,6.01,6.17,6.0,6.08,6.02,0.06,0.9967,188616.67,115009.686,2.3646,0.8,6.05,175466.455,6.06,189799.94,6.0875,195491.7625,6.104,217193.202,6.3175,205615.69,6.408,194000.957,6.532,215148.8367,6.675,211885.456
70,20190523,603323.SH,6.07,6.14,6.0,6.02,6.08,-0.06,-0.9868,162316.24,98516.048,2.0349,0.71,6.05,190391.575,6.09,197783.46,6.11,224337.335,6.176,235037.768,6.3987,200767.68,6.486,202822.139,6.592,213645.4967,6.735,213244.217
71,20190522,603323.SH,6.21,6.23,6.07,6.08,6.17,-0.09,-1.4587,218466.91,133822.002,2.7388,1.02,6.125,215517.07,6.14,245011.0333,6.215,253218.15,6.33,229705.164,6.4975,198634.5825,6.556,201043.829,6.654,220811.9633,6.8,226627.823
72,20190521,603323.SH,6.11,6.25,6.1,6.17,6.17,0.0,0.0,212567.23,131409.795,2.6649,1.05,6.17,258283.095,6.26,264801.8967,6.3925,232514.7275,6.472,215105.14,6.595,205929.78,6.62,198251.759,6.7227,216763.6593,6.876,226866.823
73,20190520,603323.SH,6.04,6.24,6.04,6.17,6.44,-0.27,-4.1925,303998.96,186263.941,3.8111,1.78,6.305,290919.23,6.4667,239163.8933,6.5475,215739.6175,6.584,202558.212,6.6637,197425.5187,6.688,206633.322,6.788,219837.0833,6.944,232769.697
74,20190517,603323.SH,6.77,6.79,6.4,6.44,6.79,-0.35,-5.1546,277839.5,183453.352,3.4831,1.63,6.615,206746.36,6.6733,186319.8367,6.6875,177198.025,6.712,170808.712,6.7325,183243.925,6.746,214126.654,6.8653,210116.2073,7.01,237576.0385
75,20190516,603323.SH,6.79,6.81,6.75,6.79,6.79,0.0,0.0,135653.22,91895.282,1.7006,0.79,6.79,140560.005,6.77,143650.8667,6.78,144051.015,6.796,170606.51,6.7837,185561.845,6.8,202949.361,6.9213,205979.7,7.0705,251904.669
76,20190515,603323.SH,6.77,6.81,6.72,6.79,6.73,0.06,0.8915,145466.79,98446.285,1.8236,0.8,6.76,147649.69,6.7767,146850.28,6.7975,179344.8325,6.782,172382.494,6.7787,215971.7275,6.816,216365.363,6.9567,225602.0427,7.106,269312.4805
77,20190514,603323.SH,6.73,6.81,6.7,6.73,6.81,-0.08,-1.1747,149832.59,101131.71,1.8784,0.71,6.77,147542.025,6.8,190637.5133,6.78,179111.42,6.768,181398.378,6.8025,218546.7,6.848,217592.919,7.0107,230787.384,7.1475,275458.379
78,20190513,603323.SH,6.81,6.88,6.75,6.81,6.86,-0.05,-0.7289,145251.46,98809.24,1.821,0.56,6.835,211039.975,6.7967,188871.03,6.7775,189289.825,6.792,210708.432,6.83,233544.2812,6.89,228476.519,7.064,242840.192,7.2025,291421.41
79,20190510,603323.SH,6.78,6.9,6.67,6.86,6.72,0.14,2.0833,276828.49,189095.974,3.4705,1.18,6.79,210680.815,6.7667,203969.28,6.7875,227072.675,6.78,257444.596,6.8675,235105.6425,6.942,229769.955,7.1093,259831.814,7.256,301180.506
80,20190509,603323.SH,6.66,6.81,6.66,6.72,6.72,0.0,0.0,144533.14,97347.372,1.8119,0.56,6.72,167539.675,6.7633,210487.4033,6.76,252598.6225,6.804,235292.212,6.9037,232835.655,6.984,223666.295,7.162,279004.0553,7.3025,300911.602
81,20190508,603323.SH,6.74,6.82,6.68,6.72,6.85,-0.13,-1.8978,190546.21,128522.282,2.3888,0.75,6.785,243464.535,6.7733,288620.45,6.825,257981.98,6.85,260348.232,6.98,234542.24,7.044,252211.817,7.214,301622.476,7.3615,321111.8655
82,20190507,603323.SH,6.77,6.86,6.64,6.85,6.75,0.1,1.4815,296382.86,200224.199,3.7156,1.2,6.8,337657.57,6.86,280460.57,6.8825,277798.7375,6.928,253787.46,7.05,237697.95,7.132,255481.887,7.274,306811.7127,7.4235,345838.58
83,20190506,603323.SH,6.75,6.99,6.57,6.75,6.98,-0.23,-3.2951,378932.28,256412.024,4.7505,1.88,6.865,272499.425,6.8933,271604.03,6.9475,243138.61,6.988,246244.606,7.1087,254398.6375,7.2,258906.072,7.3393,318325.736,7.4645,348749.2595
84,20190430,603323.SH,6.98,7.05,6.93,6.98,6.95,0.03,0.4317,166066.57,116004.152,2.0819,0.78,6.965,217939.905,7.0133,197874.0533,7.0475,213072.6875,7.104,202095.314,7.215,234937.9663,7.274,261025.423,7.4147,315759.1427,7.5085,346326.763
85,20190429,603323.SH,7.13,7.18,6.92,6.95,7.11,-0.16,-2.2504,269813.24,190374.348,3.3825,1.11,7.03,213777.795,7.07,228741.3933,7.135,211102.5,7.164,212040.378,7.2837,255507.7338,7.341,300859.977,7.4687,322784.732,7.5445,355946.638
86,20190426,603323.SH,7.15,7.2,7.08,7.11,7.15,-0.04,-0.5594,157742.35,112575.784,1.9775,0.61,7.13,208205.47,7.1967,191532.2533,7.2175,197597.1625,7.238,244075.402,7.3512,271796.8025,7.396,322259.598,7.532,341366.41,7.5735,358551.075
87,20190425,603323.SH,7.31,7.43,7.14,7.15,7.33,-0.18,-2.4557,258668.59,188492.258,3.2428,0.95,7.24,208427.205,7.2533,210882.1,7.27,265658.665,7.336,257176.314,7.4187,322630.5225,7.447,333323.839,7.5887,376522.2867,7.579,361225.755
88,20190424,603323.SH,7.28,7.35,7.22,7.33,7.28,0.05,0.6868,158185.82,115363.002,1.9831,0.49,7.305,186988.855,7.31,267988.69,7.3825,256803.245,7.412,271567.538,7.4625,350773.13,7.515,354366.301,7.6233,382917.4773,7.588,357728.1045
89,20190423,603323.SH,7.3,7.36,7.22,7.28,7.32,-0.04,-0.5464,215791.89,157556.125,2.7053,0.55,7.3,322890.125,7.4,289675.72,7.4325,299912.9675,7.444,319955.532,7.4987,364547.9975,7.57,372591.057,7.6433,394403.9127,7.5885,362876.4005
90,20190422,603323.SH,7.6,7.62,7.26,7.32,7.6,-0.28,-3.6842,429988.36,318794.217,5.3906,1.07,7.46,326617.635,7.4833,327953.3267,7.485,345996.4425,7.518,389679.576,7.5675,396210.6625,7.621,378156.909,7.6713,403915.3913,7.607,362774.8925
91,20190419,603323.SH,7.51,7.6,7.46,7.6,7.53,0.07,0.9296,223246.91,168277.534,2.7987,0.55,7.565,276935.81,7.54,317999.1367,7.5675,379602.38,7.554,400443.794,7.6375,385016.29,7.679,390011.914,7.6853,396709.6327,7.6345,352672.0765
92,20190418,603323.SH,7.64,7.72,7.5,7.53,7.49,0.04,0.534,330624.71,251296.173,4.1449,0.76,7.51,365375.25,7.5567,431720.87,7.5425,444743.015,7.558,409471.364,7.6612,391041.7275,7.715,436195.273,7.66,395908.902,7.654,359437.388
93,20190417,603323.SH,7.64,7.67,7.48,7.49,7.65,-0.16,-2.0915,400125.79,303092.86,5.0162,0.94,7.57,482268.95,7.5467,482782.45,7.565,429183.0275,7.618,437165.064,7.7075,418280.94,7.729,438592.447,7.6467,386448.2933,7.6785,359428.931
94,20190416,603323.SH,7.45,7.7,7.28,7.65,7.5,0.15,2.0,564412.11,424270.928,7.0758,1.54,7.575,524110.78,7.59,438868.7733,7.65,446424.8825,7.696,425226.582,7.7662,453900.2787,7.743,431628.103,7.6367,377183.3567,7.7015,354142.012
95,20190415,603323.SH,7.72,7.81,7.49,7.5,7.62,-0.12,-1.5748,483809.45,372421.089,6.0653,1.27,7.56,376097.105,7.65,407095.8067,7.7075,390430.2,7.724,366634.242,7.7687,427673.3213,7.748,411033.299,7.6367,353806.6647,7.7165,341624.366
96,20190412,603323.SH,7.75,7.82,7.55,7.62,7.83,-0.21,-2.682,268384.76,205671.957,3.3646,0.58,7.725,368738.985,7.7767,359303.7833,7.78,337340.44,7.804,379580.034,7.785,408507.4338,7.751,394842.552,7.6613,336748.1707,7.7295,335618.0075
97,20190411,603323.SH,8.0,8.12,7.77,7.83,7.88,-0.05,-0.6345,469093.21,372363.754,5.8808,1.07,7.855,404763.295,7.8333,360325.6667,7.85,407378.8525,7.872,462919.182,7.795,419767.3475,7.711,389127.671,7.686,342759.396,7.728,336153.051
