,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
40,20190705,601228.SH,4.16,4.22,4.16,4.18,4.15,0.03,0.7229,78197.19,32729.764,0.5418,0.69,4.165,70276.29,4.1567,77338.46,4.1675,78009.4525,4.18,94519.092,4.165,92321.3163,4.161,87041.511,4.144,86880.1313,4.13,81845.696
41,20190704,601228.SH,4.15,4.18,4.14,4.15,4.14,0.01,0.2415,62355.39,25930.966,0.4321,0.56,4.145,76909.095,4.1633,77946.8733,4.18,98599.5675,4.18,113857.942,4.1588,91359.2225,4.162,89613.088,4.1353,87157.0947,4.122,81772.0365
42,20190703,601228.SH,4.18,4.2,4.11,4.14,4.2,-0.06,-1.4286,91462.8,37870.012,0.6338,0.9,4.17,85742.615,4.19,110680.96,4.1875,126733.58,4.172,111411.59,4.16,91232.8163,4.162,94609.083,4.132,87573.5553,4.12,81638.8605
43,20190702,601228.SH,4.22,4.22,4.18,4.2,4.23,-0.03,-0.7092,80022.43,33557.479,0.5545,0.81,4.215,120290.04,4.2033,138490.5067,4.18,116398.7875,4.17,101311.03,4.1663,92789.0863,4.16,96676.102,4.13,85338.43,4.119,81221.3605
44,20190701,601228.SH,4.22,4.29,4.2,4.23,4.18,0.05,1.1962,160557.65,67884.241,1.1125,2.02,4.205,167724.545,4.1733,128524.24,4.1625,106633.18,4.156,99406.632,4.16,96825.7,4.144,93445.528,4.126,85668.386,4.1165,80649.3795
45,20190628,601228.SH,4.09,4.22,4.05,4.18,4.11,0.07,1.7032,174891.44,72673.943,1.2118,2.68,4.145,112507.535,4.14,88658.3567,4.1375,84118.8775,4.142,79563.93,4.1463,90772.6175,4.126,83060.651,4.1133,77621.2307,4.1115,75334.559
46,20190627,601228.SH,4.12,4.14,4.1,4.11,4.1,0.01,0.2439,50123.63,20616.428,0.3473,0.64,4.12,45541.815,4.1233,53861.3567,4.1325,55732.0525,4.144,65368.234,4.1288,74875.7738,4.113,73806.671,4.1027,71076.7347,4.11,69045.2835
47,20190626,601228.SH,4.11,4.14,4.11,4.13,4.13,0.0,0.0,40960.0,16915.961,0.2838,0.45,4.13,55730.22,4.14,57601.5267,4.1525,69179.385,4.152,77806.576,4.1212,75698.93,4.112,75654.538,4.1027,71714.6173,4.112,68958.0555
48,20190625,601228.SH,4.15,4.17,4.07,4.13,4.16,-0.03,-0.7212,70500.44,29071.145,0.4885,0.81,4.145,65922.29,4.16,78585.8467,4.1575,87018.22,4.15,92041.174,4.1112,80872.885,4.11,77352.13,4.102,74524.804,4.114,69673.411
49,20190624,601228.SH,4.19,4.2,4.15,4.16,4.19,-0.03,-0.716,61344.14,25580.498,0.4251,0.71,4.175,82628.55,4.1667,92524.1467,4.155,97426.3575,4.132,87484.424,4.1075,80635.6175,4.111,78799.263,4.1033,74396.962,4.1165,68839.009
50,20190621,601228.SH,4.17,4.2,4.15,4.19,4.15,0.04,0.9639,103912.96,43439.49,0.72,1.26,4.17,108114.15,4.1533,109453.7633,4.125,94019.495,4.11,86557.372,4.1012,80209.59,4.099,76649.881,4.1013,73924.7687,4.1145,67930.342
51,20190620,601228.SH,4.1,4.17,4.07,4.15,4.12,0.03,0.7282,112315.34,46371.779,0.7782,1.53,4.135,112224.165,4.1033,90721.6733,4.09,82218.475,4.082,82245.108,4.095,77841.9413,4.082,73930.985,4.0987,70270.9667,4.111,65265.444
52,20190619,601228.SH,4.1,4.15,4.08,4.12,4.04,0.08,1.9802,112132.99,46064.621,0.777,1.79,4.08,79924.84,4.07,72186.1867,4.065,74727.55,4.072,73502.5,4.0812,68783.8138,4.078,68668.638,4.0987,66008.5487,4.112,63253.679
53,20190618,601228.SH,4.04,4.05,4.02,4.04,4.05,-0.01,-0.2469,47716.69,19262.46,0.3306,0.68,4.045,52212.785,4.0467,62259.07,4.06,63844.8775,4.07,62663.086,4.0687,64357.69,4.078,65766.619,4.102,62217.49,4.118,61762.5295
54,20190617,601228.SH,4.05,4.07,4.02,4.05,4.05,0.0,0.0,56708.88,22936.163,0.3929,0.85,4.05,69530.26,4.0667,69220.94,4.0775,66399.685,4.09,70114.102,4.0775,65854.5875,4.089,67853.231,4.1113,62623.8707,4.1245,64000.531
55,20190614,601228.SH,4.09,4.11,4.04,4.05,4.1,-0.05,-1.2195,82351.64,33542.009,0.5706,1.26,4.075,75476.97,4.0867,69629.9533,4.1,73465.4075,4.088,66742.39,4.0862,69155.0775,4.097,67608.467,4.116,61721.332,4.1345,69141.867
56,20190613,601228.SH,4.1,4.11,4.07,4.1,4.11,-0.01,-0.2433,68602.3,28065.007,0.4754,1.07,4.105,63269.11,4.1167,70503.33,4.0975,62840.0775,4.082,65616.862,4.0987,67433.9738,4.107,64283.896,4.1207,59605.556,4.147,69308.477
57,20190612,601228.SH,4.13,4.14,4.09,4.11,4.14,-0.03,-0.7246,57935.92,23841.321,0.4014,0.84,4.125,71453.845,4.0967,60919.3367,4.0775,64870.5025,4.084,63834.776,4.1025,65641.3413,4.112,62261.573,4.1253,59837.4053,4.1565,71060.676
58,20190611,601228.SH,4.05,4.14,4.03,4.14,4.04,0.1,2.4752,84971.77,34854.154,0.5888,1.3,4.09,62411.045,4.0667,67182.03,4.0775,65309.49,4.086,68870.152,4.1075,64537.5925,4.118,61994.692,4.134,61462.344,4.1615,71493.609
59,20190610,601228.SH,4.03,4.05,4.02,4.04,4.02,0.02,0.4975,39850.32,16086.413,0.2761,0.58,4.03,58287.16,4.0567,58755.3967,4.0725,64844.7475,4.088,65592.36,4.1087,59963.505,4.122,58878.755,4.136,61962.674,4.1675,70822.9205
60,20190606,601228.SH,4.11,4.12,4.01,4.02,4.11,-0.09,-2.1898,76724.0,31057.593,0.5316,1.22,4.065,68207.935,4.0833,73176.2233,4.1,72027.87,4.106,68474.544,4.125,61890.6038,4.13,59210.803,4.15,69941.6927,4.1805,74813.4545
61,20190605,601228.SH,4.16,4.17,4.11,4.11,4.12,-0.01,-0.2427,59691.87,24632.122,0.4136,0.98,4.115,71402.335,4.1267,70462.4933,4.1275,66412.18,4.132,62950.93,4.145,59026.6538,4.14,56599.903,4.1687,70539.0153,4.1905,75388.5895
62,20190604,601228.SH,4.15,4.19,4.1,4.12,4.15,-0.03,-0.7229,83112.8,34359.042,0.5759,1.51,4.135,75847.805,4.1333,68652.2833,4.1375,63765.695,4.14,60688.37,4.1462,56961.52,4.146,57838.72,4.1807,73469.3093,4.201,76721.3645
63,20190603,601228.SH,4.13,4.19,4.12,4.15,4.13,0.02,0.4843,68582.81,28436.975,0.4752,1.31,4.14,61422.025,4.1433,57316.66,4.145,55082.2625,4.15,55119.232,4.1462,52899.295,4.158,57758.44,4.1867,72368.0947,4.21,77420.1775
64,20190531,601228.SH,4.15,4.19,4.12,4.13,4.15,-0.02,-0.4819,54261.24,22532.685,0.376,1.09,4.14,51683.585,4.1433,50582.08,4.15,51753.3375,4.156,52165.15,4.1487,53336.4488,4.16,60147.831,4.194,72566.4407,4.218,82830.2245
65,20190530,601228.SH,4.13,4.17,4.12,4.15,4.15,0.0,0.0,49105.93,20351.895,0.3403,0.98,4.15,48742.5,4.1567,50917.37,4.1625,51641.1275,4.154,49947.062,4.1625,56842.5438,4.172,70675.267,4.2053,76926.4247,4.245,84290.65
66,20190529,601228.SH,4.14,4.18,4.12,4.15,4.17,-0.02,-0.4796,48379.07,20101.287,0.3352,0.88,4.16,51823.09,4.1667,52486.1933,4.155,50157.345,4.148,50248.876,4.165,62263.8925,4.187,74333.058,4.21,79534.476,4.2675,88826.2665
67,20190528,601228.SH,4.18,4.23,4.14,4.17,4.18,-0.01,-0.2392,55267.11,23141.944,0.383,0.92,4.175,54539.755,4.1567,50750.1033,4.1475,50716.3275,4.152,54989.07,4.1775,76158.4588,4.201,79859.779,4.2213,82065.696,4.3005,92058.5915
68,20190527,601228.SH,4.12,4.18,4.09,4.18,4.12,0.06,1.4563,53812.4,22336.653,0.3729,0.79,4.15,48491.6,4.14,49199.4,4.1475,54919.56,4.166,60397.648,4.1937,79960.55,4.205,80992.526,4.23,84853.826,4.335,99097.4825
69,20190524,601228.SH,4.09,4.16,4.09,4.12,4.12,0.0,0.0,43170.8,17802.102,0.2991,0.47,4.12,46892.9,4.1367,55288.6133,4.1625,62043.96,4.164,68130.512,4.2075,86189.785,4.213,82767.086,4.2387,93051.916,4.372,101378.1625
70,20190523,601228.SH,4.15,4.18,4.11,4.12,4.17,-0.05,-1.199,50615.0,20955.244,0.3507,0.51,4.145,61347.52,4.1767,68335.0133,4.175,74370.44,4.19,91403.472,4.2188,89117.7575,4.231,90416.106,4.2753,95738.5127,4.4095,106999.3565
71,20190522,601228.SH,4.24,4.24,4.15,4.17,4.24,-0.07,-1.6509,72080.04,30184.953,0.4995,0.69,4.205,77195.02,4.1933,82288.92,4.2075,101600.59,4.226,98417.24,4.2363,91735.6325,4.241,94177.276,4.3073,101685.3967,4.4535,112125.1065
72,20190521,601228.SH,4.2,4.27,4.18,4.24,4.17,0.07,1.6787,82310.0,34830.034,0.5703,0.81,4.205,87393.36,4.22,111440.7733,4.24,105001.54,4.25,104730.488,4.2525,97683.2525,4.256,95604.009,4.35,104415.0987,4.5005,114670.897
73,20190520,601228.SH,4.27,4.27,4.06,4.17,4.25,-0.08,-1.8824,92476.72,38405.892,0.6408,0.95,4.21,126006.16,4.24,112565.3867,4.2525,110335.61,4.244,101587.404,4.25,98422.84,4.262,97081.915,4.3913,111997.4273,4.543,118945.7245
74,20190517,601228.SH,4.31,4.4,4.22,4.25,4.3,-0.05,-1.1628,159535.6,68848.073,1.1054,1.78,4.275,122609.72,4.28,116288.5733,4.2625,103865.075,4.262,97403.66,4.2687,97656.6712,4.276,105512.618,4.4413,112460.7127,4.592,123431.6015
75,20190516,601228.SH,4.27,4.32,4.26,4.3,4.29,0.01,0.2331,85683.84,36810.024,0.5937,0.95,4.295,94665.06,4.2667,85308.2333,4.265,81870.675,4.272,89428.74,4.275,89850.8537,4.318,97906.033,4.4827,112197.9847,4.6375,125442.8785
76,20190515,601228.SH,4.25,4.34,4.23,4.29,4.21,0.08,1.9002,103646.28,44421.727,0.7182,1.2,4.25,85120.43,4.2533,80599.62,4.265,90364.965,4.256,89937.312,4.2762,101238.3425,4.348,103319.475,4.5293,116694.3953,4.6795,135890.226
77,20190514,601228.SH,4.2,4.28,4.16,4.21,4.26,-0.05,-1.1737,66594.58,28149.693,0.4614,0.72,4.235,69076.29,4.2567,85937.86,4.2475,86510.07,4.262,86477.53,4.3237,98716.2762,4.4,104257.404,4.584,117984.3667,4.7185,137480.0355
78,20190513,601228.SH,4.29,4.31,4.23,4.26,4.3,-0.04,-0.9302,71558.0,30553.576,0.4958,0.63,4.28,95609.5,4.26,93148.5667,4.275,91448.2675,4.28,92576.426,4.3725,107869.2363,4.465,117202.439,4.6427,124731.8313,4.761,143089.457
79,20190510,601228.SH,4.24,4.32,4.15,4.3,4.22,0.08,1.8957,119661.0,51154.324,0.8291,1.12,4.26,103943.85,4.28,98078.3567,4.285,97831.0325,4.29,113621.576,4.4413,113052.6825,4.531,119989.239,4.702,132107.582,4.8055,148449.2785
80,20190509,601228.SH,4.31,4.31,4.2,4.22,4.32,-0.1,-2.3148,88226.7,37431.059,0.6113,0.76,4.27,87287.035,4.28,90554.3767,4.2875,112111.72,4.364,106383.326,4.5113,122600.6737,4.588,123582.607,4.7593,137447.5913,4.8465,151688.198
81,20190508,601228.SH,4.22,4.33,4.19,4.32,4.3,0.02,0.4651,86347.37,36973.904,0.5983,0.71,4.31,91718.215,4.31,120073.3933,4.4,110922.4825,4.44,116701.638,4.5988,124000.5862,4.666,130072.937,4.8207,151207.864,4.893,164343.3055
82,20190507,601228.SH,4.28,4.38,4.26,4.3,4.31,-0.01,-0.232,97089.06,41894.445,0.6727,0.68,4.305,136936.405,4.4267,119114.1867,4.47,124290.205,4.538,122037.278,4.6675,132656.5,4.745,133737.785,4.8707,154480.8707,4.9395,180223.5695
83,20190506,601228.SH,4.45,4.52,4.23,4.31,4.67,-0.36,-7.7088,176783.75,77257.445,1.225,1.4,4.49,130126.75,4.5267,133357.2533,4.5975,128274.3325,4.65,141828.452,4.755,139661.6175,4.824,140809.534,4.9213,159927.134,4.9895,201319.5435
84,20190430,601228.SH,4.64,4.71,4.62,4.67,4.6,0.07,1.5217,83469.75,38989.409,0.5784,0.59,4.635,111644.005,4.6933,112104.5267,4.735,133089.6275,4.772,126356.902,4.855,132938.13,4.908,141350.585,4.9773,160058.5127,5.0335,212976.8335
85,20190429,601228.SH,4.81,4.84,4.55,4.6,4.81,-0.21,-4.3659,139818.26,65241.297,0.9688,0.97,4.705,126421.915,4.7567,149629.5867,4.7975,137078.69,4.812,140781.888,4.9075,143480.23,4.957,152979.724,5.0073,166789.822,5.0635,236104.1665
86,20190426,601228.SH,4.83,4.93,4.8,4.81,4.86,-0.05,-1.0288,113025.57,54803.716,0.7832,0.78,4.835,154535.25,4.8633,136165.5,4.865,141022.795,4.892,143444.236,4.9763,148777.23,5.011,168460.977,5.044,180223.8613,5.087,249661.772
87,20190425,601228.SH,4.98,5.09,4.8,4.86,4.92,-0.06,-1.2195,196044.93,97493.076,1.3584,1.4,4.89,147735.465,4.8833,150355.2033,4.9125,151048.9025,4.952,145438.292,5.02,159619.1762,5.037,170702.667,5.0733,199619.0,5.1025,278471.1255
88,20190424,601228.SH,4.88,4.92,4.85,4.92,4.87,0.05,1.0267,99426.0,48592.568,0.6889,0.64,4.895,127510.34,4.93,136050.2267,4.975,132786.6325,4.998,139790.616,5.055,171942.4088,5.057,168976.475,5.1027,221149.9073,5.1165,294136.4215
89,20190423,601228.SH,5.0,5.02,4.81,4.87,5.0,-0.13,-2.6,155594.68,76642.989,1.0781,0.94,4.935,154362.34,4.9933,143906.8433,5.0175,149881.77,5.044,156344.268,5.0737,176444.4675,5.08,176909.318,5.1207,241850.144,5.12,308159.85
90,20190422,601228.SH,5.11,5.12,4.99,5.0,5.11,-0.11,-2.1526,153130.0,77297.978,1.0611,0.79,5.055,138062.925,5.0667,147977.4667,5.0875,156531.665,5.102,165177.56,5.0975,179343.0088,5.105,179793.789,5.1473,267878.2593,5.124,313940.666
91,20190419,601228.SH,5.09,5.11,5.05,5.11,5.09,0.02,0.3929,122995.85,62555.601,0.8523,0.63,5.1,145401.2,5.1167,157665.5533,5.1275,168189.45,5.13,193477.718,5.1162,182546.0625,5.12,198613.674,5.152,285067.6173,5.1295,329667.9595
92,20190418,601228.SH,5.15,5.17,5.06,5.09,5.15,-0.06,-1.165,167806.55,85662.12,1.1628,0.85,5.12,175000.405,5.1333,183253.9833,5.135,211098.185,5.122,195967.042,5.1175,190226.505,5.134,226709.354,5.1527,322815.4033,5.1245,338734.389
93,20190417,601228.SH,5.17,5.17,5.1,5.15,5.16,-0.01,-0.1938,182194.26,93619.969,1.2625,0.92,5.155,190977.7,5.15,225528.73,5.13,203007.165,5.116,198162.334,5.125,211916.7925,5.155,261829.553,5.156,345585.0233,5.12,343172.734
94,20190416,601228.SH,5.1,5.16,5.05,5.16,5.14,0.02,0.3891,199761.14,102172.743,1.3842,1.03,5.15,247195.965,5.1233,209944.8,5.1075,202154.3525,5.116,197474.368,5.1375,239636.5913,5.159,284603.082,5.1453,358765.044,5.1085,341612.439
95,20190415,601228.SH,5.1,5.22,5.1,5.14,5.07,0.07,1.3807,294630.79,152301.167,2.0415,1.45,5.105,215036.63,5.09,202952.09,5.105,196902.675,5.108,194410.018,5.155,279542.5162,5.17,319228.609,5.1313,363528.368,5.097,340074.077
96,20190412,601228.SH,5.06,5.1,5.01,5.07,5.06,0.01,0.1976,135442.47,68328.218,0.9385,0.53,5.065,157112.74,5.0933,164326.6367,5.1,169354.825,5.11,203749.63,5.1612,293954.8612,5.163,330862.567,5.1293,375064.7067,5.083,332173.25
97,20190411,601228.SH,5.13,5.2,5.05,5.06,5.15,-0.09,-1.7476,178783.01,91448.44,1.2388,0.55,5.105,178768.72,5.11,180658.9433,5.12,220826.42,5.146,257451.666,5.1862,345276.6037,5.168,386239.584,5.1253,386323.5047,5.0695,334245.239
