,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300731.SZ,28.94,28.94,28.27,28.44,29.09,-0.65,-2.2344,12953.0,36998.429,2.2055,0.8,28.765,14408.45,28.8,13302.6333,28.75,14019.0025,28.792,15643.974,29.0338,16275.5713,28.877,15718.298,29.2593,17871.05,29.816,20027.183
99,20190409,300731.SZ,28.9,29.1,28.0,29.09,28.87,0.22,0.762,15863.9,45454.321,2.7011,0.92,28.98,13477.45,28.8533,14374.3367,28.88,16316.7175,29.06,16159.444,28.9813,16383.7325,28.861,16244.98,29.502,18808.1167,30.124,23293.467
100,20190408,300731.SZ,28.94,28.97,28.46,28.87,28.6,0.27,0.9441,11091.0,31877.414,1.8884,0.61,28.735,13629.555,28.81,16467.6567,29.0525,16233.33,29.2,17190.17,28.905,16045.76,28.927,16617.743,29.628,19051.044,30.247,25770.62
101,20190404,300731.SZ,28.96,29.2,28.41,28.6,28.96,-0.36,-1.2431,16168.11,46320.252,2.7529,0.92,28.78,19155.985,29.1133,17947.44,29.2825,18714.9625,29.174,18059.334,28.8313,16936.8625,29.058,18859.646,29.7567,19997.3993,30.2375,28177.9555
102,20190403,300731.SZ,29.2,29.44,28.52,28.96,29.78,-0.82,-2.7535,22143.86,64096.967,3.7703,1.4,29.37,18837.105,29.51,19563.9133,29.3175,18532.14,29.058,17589.37,28.975,17364.79,29.267,19594.851,29.9413,20598.922,30.214,29466.856
103,20190402,300731.SZ,29.79,30.22,29.6,29.78,29.79,-0.01,-0.0336,15530.35,46350.116,2.6443,0.95,29.785,18273.94,29.4367,17328.2333,29.0825,16450.7475,28.962,15792.622,29.1275,18785.5613,29.493,18984.588,30.1573,21488.2527,30.146,30550.254
104,20190401,300731.SZ,28.74,29.96,28.74,29.79,28.74,1.05,3.6534,21017.53,62158.804,3.5786,1.31,29.265,18227.175,28.85,16757.5467,28.7575,15858.19,28.662,16330.516,29.2413,19784.2875,29.723,20132.453,30.4787,25671.4747,30.037,32570.336
105,20190329,300731.SZ,28.0,28.93,27.5,28.74,28.02,0.72,2.5696,15436.82,43619.802,2.6284,0.79,28.38,14627.555,28.4133,14138.41,28.38,15158.7625,28.654,16045.316,29.42,19162.25,29.842,19981.481,30.596,28630.77,29.8545,33131.5865
106,20190328,300731.SZ,28.52,29.2,27.7,28.02,28.48,-0.46,-1.6152,13818.29,39203.787,2.3528,0.64,28.25,13489.205,28.26,15066.0767,28.6325,16197.44,28.942,19659.958,29.8375,20608.7725,30.048,20966.432,30.592,31550.8293,29.708,33190.268
107,20190327,300731.SZ,28.75,28.85,27.97,28.48,28.28,0.2,0.7072,13160.12,37340.014,2.2407,0.59,28.38,15689.97,28.8367,16990.49,29.1725,21120.375,29.476,21600.332,30.2075,21319.9625,30.383,22103.698,30.5993,33426.018,29.6035,33318.192
108,20190326,300731.SZ,30.0,30.0,28.28,28.28,29.75,-1.47,-4.9412,18219.82,52998.074,3.1022,0.76,29.015,18905.675,29.4033,23773.7933,29.725,23710.385,30.024,22176.554,30.4975,22835.7388,30.755,24336.068,30.5407,35469.4647,29.479,34289.348
109,20190325,300731.SZ,29.61,30.49,29.43,29.75,30.18,-0.43,-1.4248,19591.53,58815.314,3.3358,0.82,29.965,26550.78,30.2067,25540.5733,30.46,23165.7375,30.784,23934.39,30.8838,23707.13,31.387,30341.954,30.4953,37983.6093,29.39,35675.3445
110,20190322,300731.SZ,30.97,30.97,29.3,30.18,30.69,-0.51,-1.6618,33510.03,100086.169,5.7056,1.5,30.435,28515.095,30.6967,24357.14,31.0425,25020.105,31.03,23917.646,31.19,25693.6663,31.567,34923.497,30.2547,38827.01,29.261,37510.7945
111,20190321,300731.SZ,31.24,31.82,30.5,30.69,31.22,-0.53,-1.6976,23520.16,73020.686,4.0047,1.04,30.955,19780.695,31.33,22190.13,31.2425,21519.55,31.154,22272.906,31.7425,31289.7475,31.417,37496.265,29.9633,37700.3713,29.0665,38050.456
112,20190320,300731.SZ,32.08,32.1,30.4,31.22,32.08,-0.86,-2.6808,16041.23,50119.954,2.7313,0.61,31.65,21525.115,31.4267,20852.68,31.27,21961.0925,31.29,22607.064,31.85,36525.5975,31.161,39338.861,29.646,37224.1453,28.847,40717.7935
113,20190319,300731.SZ,30.93,32.26,30.67,32.08,30.98,1.1,3.5507,27009.0,85499.154,4.5987,0.73,31.53,23258.405,31.2867,23934.38,31.3075,24248.5225,31.486,26495.582,31.5325,41925.1575,30.799,42115.92,29.2973,38326.946,28.5805,41857.482
114,20190318,300731.SZ,31.32,31.32,29.68,30.98,30.8,0.18,0.5844,19507.81,59696.858,3.3215,0.42,30.89,22397.07,31.05,23328.3633,31.3375,26367.2275,31.99,36749.518,31.0388,43792.2975,30.351,45008.219,28.9253,39588.996,28.1535,41643.766
115,20190315,300731.SZ,31.03,32.59,30.5,30.8,31.37,-0.57,-1.817,25286.33,79519.035,4.3054,0.48,31.085,25238.64,31.4567,28653.7,32.2425,41059.945,32.104,45929.348,30.6163,46830.2988,29.867,46281.692,28.6713,42041.844,27.787,42091.2405
116,20190314,300731.SZ,32.0,32.6,29.5,31.37,32.2,-0.83,-2.5776,25190.95,78042.042,4.2892,0.45,31.785,30337.385,32.7233,46317.8167,32.43,51090.1025,31.68,52719.624,30.2163,50661.0063,29.368,45414.104,28.3707,43309.6393,27.3925,41615.3825
117,20190313,300731.SZ,33.33,34.57,32.1,32.2,34.6,-2.4,-6.9364,35483.82,118397.23,6.0417,0.61,33.4,56881.25,32.7833,59723.1533,31.7575,59601.7925,31.032,56070.658,29.5625,51542.455,28.824,44532.686,28.0327,46754.7033,26.983,41692.4995
118,20190312,300731.SZ,32.0,34.7,30.84,34.6,31.55,3.05,9.6672,78278.68,251772.454,13.3282,1.47,33.075,71842.82,31.61,67641.1167,30.74,61217.3675,30.112,57736.258,28.7638,49183.2838,28.203,44242.628,27.612,46978.1153,26.5055,40845.231
119,20190311,300731.SZ,29.2,31.55,29.2,31.55,28.68,2.87,10.007,65406.96,201673.485,11.1366,1.4,30.115,62322.335,29.4533,55530.2633,28.99,52600.6525,28.712,53266.92,27.68,41445.545,27.393,41008.735,26.8747,43275.182,25.886,37478.841
120,20190308,300731.SZ,27.5,30.36,27.2,28.68,28.13,0.55,1.9552,59237.71,171538.069,10.0862,1.55,28.405,50591.915,28.1367,48331.8833,28.0025,50231.91,27.63,46634.036,26.985,37342.58,26.955,40098.092,26.348,40811.8713,25.4115,34779.1695
121,20190307,300731.SZ,27.63,28.49,27.3,28.13,27.6,0.53,1.9203,41946.12,117285.748,7.142,1.27,27.865,42878.97,27.7767,47229.9767,27.3675,43483.1175,27.056,38108.584,26.7125,35680.335,26.716,38604.647,25.9633,37913.9687,25.044,32273.59
122,20190306,300731.SZ,27.55,27.81,26.71,27.6,27.6,0.0,0.0,43811.82,119960.206,7.4597,1.42,27.6,49871.905,27.1133,43995.45,26.7875,37149.2,26.616,32994.714,26.5925,37474.6363,26.533,42096.726,25.6333,36899.78,24.669,30969.982
123,20190305,300731.SZ,26.03,27.95,26.03,27.6,26.14,1.46,5.5853,55931.99,150802.694,9.5233,1.95,26.87,44087.265,26.5167,34928.3267,26.37,30290.4375,26.294,30748.998,26.4288,37536.0663,26.362,41599.044,25.3033,35214.8887,24.3565,29480.662
124,20190304,300731.SZ,26.0,26.7,25.99,26.14,25.81,0.33,1.2786,32242.54,84920.514,5.4898,0.96,25.975,24426.495,25.96,21743.2533,25.9675,24453.25,26.074,28750.55,26.2663,40152.9313,25.956,38279.313,24.944,32216.148,24.075,27606.895
125,20190301,300731.SZ,25.93,26.1,25.59,25.81,25.93,-0.12,-0.4628,16610.45,42845.806,2.8282,0.42,25.87,16493.61,25.91,21856.82,26.0575,27877.5525,26.28,33562.148,26.235,40976.9888,25.707,37900.789,24.672,30827.5473,23.952,26635.33
126,20190228,300731.SZ,25.79,26.12,25.72,25.93,25.99,-0.06,-0.2309,16376.77,42449.242,2.7884,0.32,25.96,24480.005,26.14,31633.2533,26.3975,37800.0725,26.376,39100.71,25.9513,41742.5175,25.417,37816.661,24.3733,30328.592,23.834,26846.2125
127,20190227,300731.SZ,26.07,26.52,25.35,25.99,26.5,-0.51,-1.9245,32583.24,84812.662,5.5478,0.62,26.245,39261.495,26.5533,44941.1733,26.4875,44781.695,26.45,51198.738,25.6663,43252.5838,25.142,38852.313,24.02,30295.0713,23.7605,27347.925
128,20190226,300731.SZ,27.1,27.31,26.36,26.5,27.17,-0.67,-2.466,45939.75,123119.567,7.822,0.96,26.835,51120.14,26.6533,48847.8467,26.565,55852.6125,26.43,52449.09,25.2813,41150.825,24.808,37447.834,23.7107,29057.8833,23.6565,26372.7285
129,20190225,300731.SZ,26.38,27.45,26.37,27.17,26.29,0.88,3.3473,56300.53,151521.34,9.5861,1.33,26.73,50301.895,26.5867,59156.9,26.4125,54076.425,25.838,47808.076,24.8663,38750.0175,24.379,33948.947,23.4087,27225.6767,23.5355,25118.637
130,20190222,300731.SZ,25.71,26.42,25.4,26.29,26.3,-0.01,-0.038,44303.26,114911.981,7.5433,1.21,26.295,60585.085,26.16,53335.0567,25.505,45684.9625,25.134,42239.43,24.3013,34029.7575,23.868,29460.247,23.176,24326.3907,23.4005,24217.6615
131,20190221,300731.SZ,25.9,27.48,25.03,26.3,25.89,0.41,1.5836,76866.91,202189.09,13.0878,2.9,26.095,57850.955,25.2433,46145.53,24.845,41723.4725,24.458,36532.612,23.7913,29860.71,23.372,25942.533,22.9867,22761.38,23.236,22611.103
132,20190220,300731.SZ,23.58,25.89,23.0,25.89,23.54,2.35,9.983,38835.0,94144.8,6.6123,1.73,24.715,30784.84,24.36,30008.9933,23.9975,26449.0375,23.834,26505.888,23.2613,21679.0375,22.805,19843.238,22.864,19397.654,23.073,19510.0535
133,20190219,300731.SZ,23.94,24.0,23.18,23.54,23.65,-0.11,-0.4651,22734.68,53517.122,3.8709,1.13,23.595,25595.99,23.3667,22320.3833,23.32,23423.61,23.186,22446.578,22.6913,17965.4275,22.351,17362.28,22.732,17680.608,22.9605,18145.8235
134,20190218,300731.SZ,23.39,23.74,23.18,23.65,22.91,0.74,3.23,28457.3,66824.87,4.8453,1.71,23.28,22113.235,23.2467,23653.2533,23.0975,22374.5525,22.92,20089.818,22.3275,17107.8375,22.194,16934.477,22.768,17555.4907,22.968,17684.8395
135,20190215,300731.SZ,22.8,22.97,22.58,22.91,23.18,-0.27,-1.1648,15769.17,36016.022,2.685,1.03,23.045,21251.23,22.9133,20346.97,22.7375,17997.9475,22.602,16681.064,22.04,15303.8525,22.197,15369.871,22.8227,18210.4053,22.9655,17351.7995
136,20190214,300731.SZ,22.5,23.65,22.41,23.18,22.65,0.53,2.34,26733.29,62123.875,4.5518,2.03,22.915,22635.87,22.68,18740.8733,22.525,16909.0375,22.286,15352.454,21.9225,15639.7875,22.251,15875.764,22.8287,17970.6,23.04,17422.138
137,20190213,300731.SZ,22.2,22.8,22.15,22.65,22.21,0.44,1.9811,18538.45,41773.414,3.1565,1.51,22.43,14744.665,22.3067,13634.2867,22.0625,12507.245,21.776,13180.588,21.985,13899.5313,22.379,15843.537,22.8193,17178.1087,23.0805,16919.2345
138,20190212,300731.SZ,22.09,22.47,21.87,22.21,22.06,0.15,0.68,10950.88,24340.294,1.8646,0.79,22.135,11182.205,21.8667,10496.8433,21.5575,11841.1225,21.516,12277.982,22.085,14185.7375,22.505,15297.623,22.8853,16712.2387,23.1415,16936.456
139,20190211,300731.SZ,21.26,22.15,21.26,22.06,21.33,0.73,3.4224,11413.53,25015.826,1.9433,0.81,21.695,10269.825,21.34,12137.87,21.3425,12609.7575,21.468,13779.136,22.3663,16118.255,22.692,16288.327,22.984,16883.18,23.2185,17158.056
140,20190201,300731.SZ,21.01,21.45,20.75,21.33,20.63,0.7,3.3931,9126.12,19312.135,1.5539,0.56,20.98,12500.04,21.1033,13008.5,21.32,14370.5375,21.792,14058.678,22.5975,16326.4775,22.933,18975.076,23.0867,17575.378,23.332,17326.4715
141,20190131,300731.SZ,21.04,21.71,20.6,20.63,21.35,-0.72,-3.3724,15873.96,33645.742,2.7028,0.86,20.99,14949.69,21.3167,16118.6767,21.9075,15291.8175,22.216,16399.074,22.9413,17792.9525,23.1,19279.673,23.2913,18112.0327,23.4595,17935.238
142,20190130,300731.SZ,21.9,22.27,21.32,21.35,21.97,-0.62,-2.822,14025.42,30628.276,2.388,0.77,21.66,16241.035,22.3333,15097.77,22.6125,16530.3525,22.982,18506.486,23.4213,20593.835,23.341,19176.869,23.5153,18165.45,23.608,18881.0045
143,20190129,300731.SZ,23.68,23.79,21.31,21.97,23.68,-1.71,-7.2213,18456.65,41087.262,3.1425,0.98,22.825,15633.945,23.0333,17365.33,23.39,19626.7525,23.494,18317.264,23.6275,20362.1688,23.57,18929.367,23.6833,18489.2807,23.8405,19179.244
144,20190128,300731.SZ,23.61,23.97,23.31,23.68,23.45,0.23,0.9808,12811.24,30366.68,2.1813,0.54,23.565,16819.67,23.8633,20016.7867,23.875,18282.4175,23.916,18797.518,23.7613,19910.8275,23.742,18435.202,23.802,18284.3627,24.0545,19292.1365
145,20190125,300731.SZ,23.5,23.95,23.1,23.45,24.46,-1.01,-4.1292,20828.1,49005.904,3.5463,0.94,23.955,23619.56,23.94,20106.1433,23.975,20294.0875,24.074,23891.474,23.7563,19753.2225,23.734,19333.728,23.8453,18415.736,24.1825,20382.474
146,20190124,300731.SZ,23.99,25.48,23.97,24.46,23.91,0.55,2.3003,26411.02,65216.368,4.4969,1.33,24.185,19745.165,24.15,20116.0833,24.23,24657.3175,23.984,22160.272,23.7863,18839.085,23.829,18968.512,23.874,18447.2927,24.3485,21231.715
147,20190123,300731.SZ,24.13,24.18,23.77,23.91,24.08,-0.17,-0.706,13079.31,31313.189,2.227,0.67,23.995,16968.615,24.1533,24072.75,23.865,21097.585,23.7,19847.252,23.6788,18262.27,23.782,17994.932,23.8167,19005.844,24.4855,22107.907
148,20190122,300731.SZ,24.06,24.12,23.78,24.08,24.47,-0.39,-1.5938,20857.92,49981.591,3.5514,1.15,24.275,29569.47,23.85,23770.3433,23.6475,21539.2375,23.646,19541.47,23.74,18774.3488,23.778,18575.289,23.956,19466.5707,24.6505,23679.028
149,20190121,300731.SZ,23.15,25.28,23.14,24.47,23.0,1.47,6.3913,38281.02,92588.891,6.5179,2.59,23.735,25226.555,23.5033,21766.3433,23.5375,19212.3575,23.568,18072.886,23.7288,18251.5113,23.745,18027.785,24.1007,19457.0093,24.7605,24527.97
150,20190118,300731.SZ,23.03,23.23,22.75,23.0,23.04,-0.04,-0.1736,12172.09,27952.523,2.0725,0.77,23.02,13509.005,23.2267,12856.1367,23.3425,13020.8525,23.394,14775.982,23.6538,15826.7438,23.731,15677.867,24.2187,19212.8073,24.8025,24109.509
151,20190117,300731.SZ,23.75,23.87,22.93,23.04,23.64,-0.6,-2.5381,14845.92,34557.441,2.5278,0.92,23.34,13198.16,23.4567,13303.7733,23.4925,15426.955,23.674,15776.752,23.7475,16228.0925,23.819,16590.803,24.47,20922.196,24.88,24673.5545
152,20190116,300731.SZ,23.68,23.9,23.5,23.64,23.69,-0.05,-0.2111,11550.4,27365.185,1.9666,0.66,23.665,12532.7,23.6433,15620.6333,23.8325,16009.46,23.864,16142.612,23.9088,16220.0825,23.875,18585.14,24.7473,22861.4587,24.939,24412.9585
153,20190115,300731.SZ,23.53,23.75,23.11,23.69,23.6,0.09,0.3814,13515.0,31734.136,2.3011,0.75,23.645,17655.75,23.8967,17495.8133,23.92,17290.665,23.91,17609.108,23.9388,17438.9638,24.111,19429.121,24.9853,25058.214,24.984,24442.5885
154,20190114,300731.SZ,24.13,24.27,23.19,23.6,24.4,-0.8,-3.2787,21796.5,51514.561,3.7112,1.31,24.0,19486.22,23.9967,18549.22,23.965,18632.635,23.922,17982.684,23.9275,20098.25,24.367,20149.071,25.158,26679.6647,25.007,24709.0585
155,20190111,300731.SZ,24.3,24.41,23.92,24.4,23.99,0.41,1.709,17175.94,41561.119,2.9245,0.99,24.195,16925.58,24.0867,17578.0133,24.0025,17029.23,24.068,16579.752,24.2275,19872.4638,24.631,21431.22,25.272,27220.6847,25.099,24659.5535
156,20190110,300731.SZ,23.81,24.34,23.81,23.99,23.87,0.12,0.5027,16675.22,40210.525,2.8392,0.79,23.93,17779.05,23.87,16980.3267,23.985,16430.705,23.964,17404.854,24.4588,20314.7838,24.868,23494.918,25.282,27639.1553,25.126,24693.3985
157,20190109,300731.SZ,23.86,24.37,23.61,23.87,23.75,0.12,0.5053,18882.88,45447.843,3.2151,0.89,23.81,17132.88,23.9833,16349.2,23.9575,17587.2625,23.886,21027.668,24.74,22557.63,25.189,26220.882,25.2973,27169.7407,25.1925,24710.5575
158,20190108,300731.SZ,24.33,24.38,23.66,23.75,24.33,-0.58,-2.3839,15382.88,36694.62,2.6192,0.69,24.04,15082.36,23.9867,17155.39,23.89,21563.865,24.312,21249.134,25.1025,24923.885,25.523,28782.767,25.342,26720.4153,25.26,24373.6635
159,20190107,300731.SZ,23.9,24.45,23.88,24.33,23.88,0.45,1.8844,14781.84,35803.8,2.5168,0.56,24.105,18041.645,23.9367,23624.1933,24.4525,22715.6975,24.812,22315.458,25.5338,28492.8825,25.776,31028.155,25.3687,26951.1833,25.353,24146.7195
160,20190104,300731.SZ,23.02,24.15,22.75,23.88,23.6,0.28,1.1864,21301.45,50075.807,3.6269,0.72,23.74,28045.37,24.4933,25360.3167,24.9325,24198.8625,25.194,26282.688,25.8938,32207.8688,25.874,32541.151,25.4427,27352.8207,25.42,24071.58
161,20190103,300731.SZ,26.0,26.0,23.51,23.6,26.0,-2.4,-9.2308,34789.29,84784.503,5.9234,1.11,24.8,27389.75,25.2833,25164.6667,25.5225,27527.9975,25.772,29584.982,26.1938,34274.7825,25.941,32756.306,25.5133,27122.9133,25.537,23699.7575
162,20190102,300731.SZ,26.4,26.58,25.61,26.0,26.25,-0.25,-0.9524,19990.21,52329.016,3.4036,0.55,26.125,20352.355,26.1633,25107.5667,26.315,28283.905,26.492,31414.096,26.4075,33665.0963,26.003,30240.777,25.628,25938.1873,25.698,22870.943
163,20181228,300731.SZ,26.38,26.58,25.91,26.25,26.24,0.01,0.0381,20714.5,54489.857,3.527,0.52,26.245,27666.245,26.42,31048.47,26.615,34270.0675,26.734,36316.4,26.2263,34097.945,25.857,29456.056,25.576,25415.1733,25.754,23148.147
164,20181227,300731.SZ,27.0,27.19,26.0,26.24,26.77,-0.53,-1.9798,34617.99,92161.488,5.8943,0.89,26.505,36215.455,26.7367,38788.59,26.855,40216.875,26.74,39740.852,25.9725,32712.8825,25.647,29269.046,25.5333,24757.14,25.758,22829.4865
165,20181226,300731.SZ,26.96,27.86,26.54,26.77,27.2,-0.43,-1.5809,37812.92,101989.669,6.4382,1.05,26.985,40873.89,27.06,42083.17,26.865,41021.5675,26.554,38799.614,25.76,29903.5088,25.567,27887.887,25.4953,23334.544,25.74,22332.7385
166,20181225,300731.SZ,26.62,27.61,26.09,27.2,27.21,-0.01,-0.0368,43934.86,117809.17,7.4806,1.51,27.205,44218.295,26.8967,42091.1167,26.5,39046.2875,26.11,35927.63,25.4325,27532.4438,25.384,25891.879,25.4587,21738.016,25.773,21814.7925
167,20181224,300731.SZ,26.2,27.27,26.06,27.21,26.28,0.93,3.5388,44501.73,118861.231,7.5771,,26.745,41169.245,26.2667,37416.7633,25.8375,33925.8225,25.514,29067.458,25.2125,24641.3863,25.196,23200.233,25.4333,20023.2253,25.741,20669.5685
168,20181221,300731.SZ,24.85,26.91,24.8,26.28,25.31,0.97,3.8325,37836.76,97795.409,6.4423,2.01,25.795,33874.28,25.38,30400.52,25.09,25208.89,24.98,22595.712,24.9288,21310.275,24.997,19964.56,25.4273,18758.7293,25.665,19201.632
169,20181220,300731.SZ,24.68,25.6,24.68,25.31,24.55,0.76,3.0957,29911.8,75566.061,5.093,1.76,24.93,26682.4,24.6933,20999.6,24.655,18785.45,24.554,18797.24,24.8088,18707.98,24.93,17265.284,25.4307,17192.3647,25.653,18521.62
170,20181219,300731.SZ,24.3,25.9,24.1,24.55,24.22,0.33,1.3625,23453.0,58660.915,3.9932,1.48,24.385,16543.5,24.4367,15076.6667,24.365,16018.6,24.58,16976.16,24.7975,16487.13,24.966,15602.009,25.4687,16843.78,25.727,18364.022
171,20181218,300731.SZ,24.42,24.57,23.9,24.22,24.54,-0.32,-1.304,9634.0,23371.403,1.6403,0.56,24.38,10888.5,24.3033,13540.4667,24.5875,15356.95,24.658,15856.128,24.93,14911.005,25.133,14643.209,25.6607,17110.5133,25.859,19572.078
172,20181217,300731.SZ,24.26,24.65,23.85,24.54,24.15,0.39,1.6149,12143.0,29509.54,2.0675,0.7,24.345,15493.7,24.71,17264.6,24.7675,17411.66,24.878,17333.008,25.1113,15366.6363,25.393,15501.109,25.8167,17870.272,26.135,20297.5625
173,20181214,300731.SZ,25.1,25.24,24.1,24.15,25.44,-1.29,-5.0708,18844.4,46583.634,3.2086,1.2,24.795,19825.4,24.8433,19167.88,24.9625,18630.51,25.014,17333.408,25.3213,15581.8863,25.651,16840.238,25.8933,18070.272,26.4545,21284.447
174,20181213,300731.SZ,25.06,25.51,24.8,25.44,24.94,0.5,2.0048,20806.4,52318.109,3.5426,1.46,25.19,19329.62,25.2333,18559.2133,25.23,16955.66,25.306,15733.328,25.655,15502.9613,25.869,16389.927,26.0193,18429.7467,26.8345,22462.8205
175,20181212,300731.SZ,25.32,25.34,24.91,24.94,25.32,-0.38,-1.5008,17852.84,44775.673,3.0397,1.33,25.13,17435.62,25.16,15672.08,25.2725,14465.06,25.352,14227.858,25.865,16093.9475,25.913,16777.59,26.1093,18826.6427,27.1745,24443.187
176,20181211,300731.SZ,25.22,25.58,24.8,25.32,25.22,0.1,0.3965,17018.4,42836.977,2.8977,1.25,25.27,14581.7,25.3833,13335.8,25.455,13321.6125,25.608,13430.29,26.0388,15655.0038,26.162,17737.706,26.2593,20810.728,27.45,24932.2095
177,20181210,300731.SZ,25.4,25.4,24.8,25.22,25.61,-0.39,-1.5228,12145.0,30524.42,2.0679,0.74,25.415,11494.5,25.5,12089.35,25.68,12533.2625,25.908,13669.21,26.1088,16613.0825,26.286,18138.904,26.554,21285.7473,27.7375,25987.6335
178,20181207,300731.SZ,25.51,26.15,25.51,25.61,25.67,-0.06,-0.2337,10844.0,27932.572,4.9291,0.64,25.64,12061.525,25.8333,12662.6833,26.08,14050.2625,26.288,16347.068,26.385,18526.7075,26.333,18438.704,26.9347,22601.46,28.044,28114.6535
179,20181206,300731.SZ,25.81,26.14,25.4,25.67,26.22,-0.55,-2.0976,13279.05,34203.519,6.0359,0.69,25.945,13572.025,26.2367,15119.0167,26.4575,17722.835,26.432,17046.526,26.5038,19800.005,26.376,19777.956,27.344,24705.9847,28.2905,30708.6335
180,20181205,300731.SZ,26.1,26.46,25.58,26.22,26.82,-0.6,-2.2371,13865.0,36275.262,6.3023,0.63,26.52,16039.0,26.72,19204.0967,26.6225,17988.395,26.474,19327.322,26.5063,20032.9988,26.488,21126.035,27.782,27848.2967,28.457,31430.719
181,20181204,300731.SZ,27.12,27.23,26.3,26.82,27.12,-0.3,-1.1062,18213.0,48873.507,8.2786,0.81,26.97,21873.645,26.7567,19362.86,26.5375,20692.9025,26.716,22045.122,26.4838,21329.4388,26.585,24500.947,28.064,28766.1827,28.6455,32768.705
182,20181203,300731.SZ,26.8,27.39,26.36,27.12,26.33,0.79,3.0004,25534.29,68990.617,11.6065,1.24,26.725,19937.79,26.4433,21519.5367,26.69,23003.1525,26.664,22608.598,26.48,22397.7938,26.877,25094.016,28.3473,30093.7747,28.751,33208.1405
183,20181130,300731.SZ,26.0,26.46,25.41,26.33,25.88,0.45,1.7388,14341.29,37403.207,6.5188,0.64,26.105,19512.16,26.5467,22159.44,26.55,21877.175,26.378,20530.34,26.4888,25157.7725,27.258,25728.656,28.6293,32037.182,28.876,34027.7195
184,20181129,300731.SZ,27.55,27.55,25.88,25.88,27.43,-1.55,-5.6507,24683.03,65818.448,11.2196,1.08,26.655,26068.515,26.6233,24389.1367,26.39,22077.6025,26.32,22509.386,26.915,26383.0725,27.8,28535.714,28.91,35262.6693,29.0215,35064.626
185,20181128,300731.SZ,26.66,27.49,26.41,27.43,26.56,0.87,3.2756,27454.0,74216.895,12.4791,1.02,26.995,24242.19,26.56,21209.1267,26.43,21965.975,26.502,22924.748,27.5463,27282.78,28.436,32108.784,29.118,35465.1847,29.161,35715.9875
186,20181127,300731.SZ,25.92,26.89,25.92,26.56,25.69,0.87,3.3865,21030.38,55726.146,9.5593,0.76,26.125,18086.69,26.0967,20136.6333,26.27,21792.435,26.454,26956.772,28.0863,29152.5138,28.738,32126.713,29.2887,36343.2327,29.1965,35789.2405
187,20181126,300731.SZ,25.86,26.25,25.25,25.69,26.04,-0.35,-1.3441,15143.0,38916.43,6.8832,0.49,25.865,19689.76,26.1733,22046.4533,26.4275,28438.37,27.09,27579.434,28.7963,34075.4325,29.189,33836.363,29.4467,36741.3213,29.2335,35844.3215
188,20181123,300731.SZ,26.7,27.29,26.0,26.04,26.79,-0.75,-2.7996,24236.52,64755.131,11.0166,0.7,26.415,25498.18,26.6733,32870.16,27.44,30688.5425,28.138,30926.972,29.3913,35636.7188,29.755,37790.603,29.7087,38526.846,29.3155,36031.9635
189,20181122,300731.SZ,27.19,27.39,26.64,26.79,27.19,-0.4,-1.4711,26759.84,72221.457,12.1636,0.65,26.99,37186.98,27.9067,32839.2167,28.6625,32599.585,29.28,34562.042,30.02,37373.0138,30.205,41639.311,29.922,39249.706,29.373,35836.7875
190,20181121,300731.SZ,26.77,27.84,26.77,27.19,29.74,-2.55,-8.5743,47614.12,129844.735,21.6428,1.28,28.465,35878.905,29.2867,34546.1667,29.9025,36512.5925,30.37,41292.82,30.59,40863.7088,30.426,41735.403,30.0473,39979.734,29.3915,35588.7455
191,20181120,300731.SZ,30.5,30.94,29.61,29.74,30.93,-1.19,-3.8474,24143.69,73139.839,10.9744,0.6,30.335,28012.19,30.8067,32812.0833,31.165,39712.495,31.022,37296.654,31.0088,42752.3938,30.706,41036.463,30.1107,38733.3967,29.4445,34821.563
192,20181119,300731.SZ,31.55,31.55,30.5,30.93,31.75,-0.82,-2.5827,31880.69,98215.217,14.4912,0.71,31.34,37146.28,31.64,44902.0967,31.3425,40584.895,31.288,40093.292,30.9163,43199.5275,30.625,41322.265,29.948,38599.284,29.4245,35138.2705
193,20181116,300731.SZ,31.8,32.18,31.37,31.75,32.24,-0.49,-1.5199,42411.87,134600.423,19.2781,0.87,31.995,51412.8,31.48,43486.2967,31.3775,42146.4425,31.372,44654.234,30.7988,44292.5313,30.494,42326.783,29.708,37733.6273,29.3775,35524.9595
194,20181115,300731.SZ,31.45,32.97,30.92,32.24,30.45,1.79,5.8785,60413.73,192582.579,27.4608,1.43,31.345,44023.51,31.2533,42057.9667,31.2775,45214.825,31.13,48716.58,30.4463,42366.2613,30.243,41593.538,29.404,36261.7027,29.174,34705.542
195,20181114,300731.SZ,30.7,31.06,30.16,30.45,31.07,-0.62,-1.9955,27633.29,84678.424,12.5606,0.62,30.76,32880.085,30.9567,40148.5233,30.8525,45792.2925,30.482,42177.986,30.1188,40055.2788,29.886,39323.191,29.0653,33687.3873,28.916,33078.5195
