,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
15,20190809,603810.SH,30.03,31.08,29.83,29.83,29.91,-0.08,-0.2675,9567.06,28844.726,4.7835,1.05,29.87,7599.03,29.9233,7595.6467,30.005,8042.52,30.154,8516.796,30.3463,11499.3738,30.156,10872.988,29.934,13936.3807,31.008,11056.9355
16,20190808,603810.SH,29.9,30.3,29.73,29.91,30.03,-0.12,-0.3996,5631.0,16834.341,2.8155,0.44,29.97,6609.94,30.0633,7534.34,30.235,8254.23,30.234,9136.984,30.305,11401.7275,30.116,11044.681,29.9993,13342.8433,31.357,10799.7115
17,20190807,603810.SH,30.45,30.75,29.72,30.03,30.25,-0.22,-0.7273,7588.88,22888.742,3.7944,0.55,30.14,8486.01,30.3433,9128.64,30.315,10013.48,30.41,12717.364,30.2275,11691.4775,30.083,11951.981,30.1673,12983.11,31.7025,10786.8615
18,20190806,603810.SH,30.69,30.69,29.81,30.25,30.75,-0.5,-1.626,9383.14,28439.321,4.6916,0.68,30.5,9898.52,30.41,10821.68,30.505,13999.485,30.6,13841.61,30.1525,12153.3663,30.027,13365.578,30.4413,12485.1847,32.061,10733.0175
19,20190805,603810.SH,29.95,31.74,29.91,30.75,30.23,0.52,1.7201,10413.9,32276.696,5.207,0.79,30.49,11540.95,30.59,15538.2667,30.6875,14956.2275,30.45,13722.16,30.0688,12818.4738,29.972,17232.663,30.8207,11863.7753,32.4215,10677.7845
20,20190802,603810.SH,29.9,30.45,29.55,30.23,30.79,-0.56,-1.8188,12668.0,38030.821,6.334,0.98,30.51,18100.45,30.6667,16470.3367,30.375,14549.225,30.158,13229.18,29.9088,14232.3425,29.824,16646.173,31.2927,11903.6487,32.81,10525.1515
21,20190801,603810.SH,31.2,32.48,30.79,30.79,30.98,-0.19,-0.6133,23532.9,74003.861,11.7665,2.1,30.885,18371.505,30.4233,15176.3,30.14,13369.475,29.998,12952.378,29.8425,18655.5913,29.882,15445.773,31.7313,11353.954,33.2085,10161.0185
22,20190731,603810.SH,29.5,30.98,29.36,30.98,29.5,1.48,5.0169,13210.11,40068.625,6.6051,1.02,30.24,10998.0,29.9233,9981.6667,29.8,10307.2475,29.756,11186.598,29.6525,16282.6038,30.046,13115.983,32.1333,10143.3607,33.5665,9342.8495
23,20190730,603810.SH,29.27,29.67,29.27,29.5,29.29,0.21,0.717,8785.89,25919.396,4.3929,0.42,29.395,8367.445,29.4067,9339.6267,29.45,10680.72,29.454,12889.546,29.6313,14714.34,30.362,11806.972,32.548,9696.82,33.9455,9100.294
24,20190729,603810.SH,29.42,29.42,29.21,29.29,29.43,-0.14,-0.4757,7949.0,23285.566,3.9745,0.4,29.36,9616.495,29.4333,11312.33,29.4425,13915.46,29.494,20743.166,29.9975,13645.4788,31.006,10934.583,33.0787,9662.9927,34.3915,9143.7495
25,20190726,603810.SH,29.42,29.5,29.21,29.43,29.58,-0.15,-0.5071,11283.99,33136.574,5.642,0.63,29.505,12993.995,29.4933,15904.28,29.545,23941.7075,29.49,20063.166,30.6038,12666.8538,31.86,11240.883,33.694,9623.8087,34.817,9207.299
26,20190725,603810.SH,29.32,29.75,29.32,29.58,29.47,0.11,0.3733,14704.0,43468.837,7.352,0.98,29.525,18214.425,29.5833,28160.9467,29.505,22257.96,29.766,17939.168,31.4175,11264.105,32.598,10554.742,34.2787,9230.5653,35.277,8959.006
27,20190724,603810.SH,29.31,29.69,29.12,29.47,29.7,-0.23,-0.7744,21724.85,63905.853,10.8624,2.03,29.585,34889.42,29.48,24775.9467,29.8125,18747.96,30.336,15045.368,32.4488,10802.605,33.322,9621.742,34.8367,8728.2667,35.738,8594.618
28,20190723,603810.SH,29.0,29.96,28.6,29.7,29.27,0.43,1.4691,48053.99,140091.053,24.027,42.68,29.485,26301.495,29.9267,17755.6633,30.5525,13375.4975,31.27,10724.398,33.3663,8639.8213,34.095,8100.457,35.4427,7837.21,36.182,7853.4255
29,20190722,603810.SH,29.27,29.27,29.27,29.27,30.81,-1.54,-4.9984,4549.0,13314.923,2.2745,1.88,30.04,2606.5,30.8367,1816.0,31.6625,1392.0,32.518,1126.0,34.2563,3304.8225,34.871,4122.906,36.024,5277.2773,36.681,5874.938
30,20190719,603810.SH,30.81,30.81,30.81,30.81,32.43,-1.62,-4.9954,664.0,2045.784,0.332,0.21,31.62,449.5,32.46,339.6667,33.33,270.25,34.23,2418.6,35.2475,3550.1975,35.796,4404.13,36.5927,5588.6767,37.1945,6145.4945
31,20190718,603810.SH,32.43,32.43,32.43,32.43,34.14,-1.71,-5.0088,235.0,762.105,0.1175,0.06,33.285,177.5,34.17,139.0,35.085,2857.25,35.43,3170.316,36.0788,4502.0075,36.535,4876.264,37.114,5965.6187,37.624,6566.8445
32,20190717,603810.SH,34.14,34.14,34.14,34.14,35.94,-1.8,-5.0083,120.0,409.68,0.06,0.02,35.04,91.0,35.97,3731.3333,36.18,3904.145,36.308,4198.116,36.84,5392.7875,37.087,5569.716,37.5387,6444.368,37.951,6889.7945
33,20190716,603810.SH,35.94,35.94,35.94,35.94,37.83,-1.89,-4.996,62.0,222.828,0.031,0.01,36.885,5537.0,36.86,5165.5267,36.85,5217.645,36.92,5476.516,37.3475,6050.955,37.529,6393.616,37.8193,6896.4347,38.1725,7188.8445
34,20190712,603810.SH,36.75,38.5,36.7,37.83,36.81,1.02,2.771,11012.0,41231.944,5.506,1.72,37.32,7717.29,37.1533,6936.1933,37.165,6830.145,37.224,7119.812,37.5988,6939.395,37.777,7352.916,38.0687,7457.9173,38.274,7388.539
35,20190711,603810.SH,37.08,37.08,36.67,36.81,36.82,-0.01,-0.0272,4422.58,16314.41,2.2113,0.67,36.815,4898.29,36.9433,5436.1933,37.0725,6146.765,37.362,6389.66,37.69,6607.77,37.774,7173.715,38.1827,7387.7927,38.2725,7376.139
36,20190710,603810.SH,37.25,37.48,36.73,36.82,37.2,-0.38,-1.0215,5374.0,19884.573,2.687,0.77,37.01,5943.0,37.16,6721.4933,37.5,6881.43,37.64,6582.212,37.8913,7261.8225,37.956,7363.27,38.3553,7699.0207,38.4035,7632.4545
37,20190709,603810.SH,37.55,37.55,36.71,37.2,37.46,-0.26,-0.6941,6512.0,24162.53,3.256,0.89,37.33,7395.24,37.7267,7383.9067,37.845,6884.265,37.866,6941.316,38.0138,7742.5713,38.154,7567.494,38.4987,7787.0207,38.5615,7992.2405
38,20190708,603810.SH,38.5,38.53,37.22,37.46,38.52,-1.06,-2.7518,8278.48,31127.684,4.1392,1.09,37.99,7819.86,38.06,7008.3533,38.0325,7048.645,38.138,7310.716,38.1925,7718.3375,38.269,7606.394,38.59,7759.6207,38.72,8456.7905
39,20190705,603810.SH,38.1,38.58,38.1,38.52,38.2,0.32,0.8377,7361.24,28284.62,3.6806,0.93,38.36,6373.29,38.2233,6638.7,38.3075,7068.775,38.33,7586.02,38.36,7610.5575,38.491,7626.97,38.624,7478.1147,38.8205,8469.261
40,20190704,603810.SH,37.95,38.35,37.95,38.2,37.95,0.25,0.6588,5385.34,20547.398,2.6927,0.66,38.075,6277.43,38.2367,6971.2867,38.2825,7642.215,38.186,7957.77,38.3388,7553.0275,38.593,7886.859,38.576,7704.9653,38.882,8705.099
41,20190703,603810.SH,38.58,38.58,37.88,37.95,38.56,-0.61,-1.582,7169.52,27328.914,3.5848,0.88,38.255,7764.26,38.31,8394.5067,38.1825,8600.8775,38.272,8144.328,38.5238,7940.39,38.713,8257.425,38.658,7982.5353,38.9295,9036.882
42,20190702,603810.SH,38.35,38.58,38.16,38.56,38.42,0.14,0.3644,8359.0,32080.79,4.1795,1.06,38.49,9007.0,38.26,9077.9967,38.3525,8388.03,38.442,8193.672,38.7225,8289.2163,38.815,8209.873,38.7933,8342.5487,39.012,9350.306
43,20190701,603810.SH,38.36,38.42,37.84,38.42,37.8,0.62,1.6402,9655.0,36932.219,4.8275,1.26,38.11,9437.495,38.2833,8397.7067,38.4125,8152.34,38.4,7902.072,38.8275,8380.7163,38.816,7984.073,38.914,8838.8153,39.053,9694.756
44,20190628,603810.SH,38.53,38.7,37.5,37.8,38.63,-0.83,-2.1486,9219.99,34938.258,4.61,1.18,38.215,7769.06,38.41,7651.4533,38.395,7463.84,38.652,7667.92,38.8963,8010.5913,38.771,7424.162,38.984,8763.6747,39.1295,10286.306
45,20190627,603810.SH,38.96,39.02,38.56,38.63,38.8,-0.17,-0.4381,6318.13,24486.832,3.1591,0.75,38.715,6867.185,38.5933,6878.4567,38.865,7279.9025,39.0,7815.948,38.9925,7620.7175,38.771,7578.563,39.114,8954.2087,39.195,10523.4065
46,20190626,603810.SH,38.06,38.93,38.06,38.8,38.35,0.45,1.1734,7416.24,28649.777,3.7081,0.9,38.575,7158.62,38.9433,7600.4933,39.0925,8190.4025,39.154,8370.522,38.91,7337.9375,38.851,7901.639,39.1487,9334.4,39.1885,10697.8
47,20190625,603810.SH,39.23,39.23,38.11,38.35,39.16,-0.81,-2.0684,6901.0,26572.664,3.4505,0.86,39.015,7692.62,39.19,8448.4567,39.2425,8609.0925,39.188,8226.074,38.785,7756.4075,38.969,8416.987,39.202,9735.8507,39.154,10719.238
48,20190624,603810.SH,39.4,39.83,39.36,39.68,39.54,0.14,0.3541,8484.24,33623.387,4.2421,1.18,39.61,9222.185,39.54,9178.4567,39.3975,8557.3425,39.232,8066.074,38.92,8087.3938,39.171,9307.187,39.2707,10292.3173,39.1515,10758.438
49,20190621,603810.SH,39.5,39.8,39.16,39.54,39.4,0.14,0.3553,9960.13,39347.509,4.9801,1.36,39.47,9525.565,39.3033,8581.71,39.12,7961.5325,38.89,7180.404,38.9575,8598.0788,39.15,9311.552,39.2887,11159.1013,39.048,10588.226
50,20190620,603810.SH,38.93,39.54,38.8,39.4,38.97,0.43,1.1034,9091.0,35688.055,4.5455,1.22,39.185,7892.5,38.98,7295.3333,38.7275,6485.4725,38.542,7341.178,39.0613,9328.4375,39.171,9523.339,39.26,11425.8927,38.931,10517.9695
51,20190619,603810.SH,39.01,39.32,38.86,38.97,38.57,0.4,1.0371,6694.0,26128.048,3.347,0.78,38.77,6397.5,38.5033,5616.9633,38.3275,6903.7225,38.548,7432.756,39.07,9258.0488,39.146,9816.339,39.2,11473.5593,38.881,10471.7235
52,20190618,603810.SH,37.87,38.73,37.87,38.57,37.97,0.6,1.5802,6101.0,23470.907,3.0505,0.58,38.27,5078.445,38.1133,6973.63,38.4425,7617.445,38.75,8607.9,39.1675,9931.0488,39.209,10490.739,39.1427,11550.2927,38.8865,10627.89
53,20190617,603810.SH,37.63,38.35,37.63,37.97,37.8,0.17,0.4497,4055.89,15410.527,2.0279,0.35,37.885,7409.945,38.4,8122.9267,38.795,9234.625,39.11,10548.3,39.24,10671.0488,39.29,11405.439,39.1247,11655.8927,38.905,10818.09
54,20190614,603810.SH,39.54,39.54,37.76,37.8,39.43,-1.63,-4.1339,10764.0,41627.067,5.382,0.92,38.615,10156.445,39.07,10960.87,39.395,12171.4025,39.41,11442.7,39.4438,11843.8125,39.488,13148.45,39.1007,11724.1667,38.958,11316.612
55,20190613,603810.SH,40.0,40.0,39.25,39.43,39.98,-0.55,-1.3757,9548.89,37730.618,4.7744,0.78,39.705,11059.305,39.9267,12640.5367,39.8125,11612.375,39.8,11705.5,39.6413,12404.3125,39.619,13468.25,39.0607,11576.9,39.04,11741.3305
56,20190612,603810.SH,40.03,40.24,39.77,39.98,40.37,-0.39,-0.9661,12569.72,50209.867,6.2849,1.02,40.175,14186.36,39.94,12300.2033,39.8925,12244.6525,39.744,12199.922,39.7063,13896.4513,39.526,13493.961,38.992,11484.7127,38.963,11629.1915
57,20190611,603810.SH,39.29,40.44,39.28,40.37,39.47,0.9,2.2802,15803.0,63382.236,7.9015,1.29,39.92,12165.445,39.8633,12136.2967,39.685,12107.4725,39.668,12373.578,39.5975,14070.4863,39.339,13021.489,38.932,11301.22,38.828,11281.7055
58,20190610,603810.SH,39.63,39.73,39.18,39.47,39.75,-0.28,-0.7044,8527.89,33656.544,4.2639,0.57,39.61,10302.945,39.4567,10875.63,39.4925,11516.2225,39.47,12262.578,39.3638,13320.8613,39.132,12209.689,38.8367,10908.02,38.695,10853.772
59,20190606,603810.SH,39.15,39.9,38.8,39.75,39.15,0.6,1.5326,12078.0,47626.3,6.039,0.79,39.45,12049.5,39.5,12512.3333,39.47,13196.25,39.566,14854.2,39.1938,13235.5,38.946,11864.9,38.8073,11274.5827,38.634,11028.66
60,20190605,603810.SH,39.7,40.23,39.15,39.15,39.6,-0.45,-1.1364,12021.0,47808.812,6.0105,0.81,39.375,12729.5,39.3767,13569.0,39.52,15548.25,39.438,15231.0,39.0125,12686.375,38.691,11512.6,38.7867,11753.274,38.521,10828.8765
61,20190604,603810.SH,38.99,39.88,38.4,39.6,39.38,0.22,0.5587,13438.0,52504.576,6.719,0.98,39.49,14343.0,39.6433,16724.0,39.51,16033.5,39.308,14788.0,38.82,11818.75,38.616,11127.108,38.7027,11438.948,38.424,10619.8765
62,20190603,603810.SH,39.7,40.37,39.14,39.38,39.95,-0.57,-1.4268,15248.0,60481.518,7.624,1.25,39.665,18367.0,39.48,16898.6667,39.235,15125.5,39.01,13669.4,38.52,11208.375,38.564,10765.041,38.548,10917.748,38.328,10356.8055
63,20190531,603810.SH,38.76,40.52,38.73,39.95,39.11,0.84,2.1478,21486.0,85367.889,10.743,2.42,39.53,17724.0,39.1867,15084.6667,38.9175,13274.75,38.794,12156.8,38.3975,10323.135,38.52,10230.741,38.4367,10384.17,38.2155,10232.2555
64,20190530,603810.SH,38.5,39.36,38.21,39.11,38.5,0.61,1.5844,13962.0,54348.977,6.981,1.79,38.805,11884.0,38.5733,10537.6667,38.505,9824.5,38.326,8875.6,38.2888,8864.5513,38.428,9484.774,38.3233,9753.48,38.1825,9480.1175
65,20190529,603810.SH,37.84,39.4,37.84,38.5,38.11,0.39,1.0234,9806.0,37920.956,4.903,1.31,38.305,8825.5,38.3033,8445.3333,38.13,7604.0,37.944,7794.2,38.2675,8357.4263,38.461,10014.411,38.2153,9361.502,38.1725,9453.0655
66,20190528,603810.SH,38.29,38.79,38.01,38.11,38.3,-0.19,-0.4961,7845.0,30125.82,3.9225,1.0,38.205,7765.0,38.0067,6870.0,37.805,7291.25,37.924,7466.216,38.3338,8884.9675,38.4,9764.422,38.1293,9230.502,38.2775,9463.3775
67,20190527,603810.SH,36.99,38.38,36.99,38.3,37.61,0.69,1.8346,7685.0,29183.783,3.8425,0.93,37.955,6382.5,37.7033,7106.6667,37.8775,7371.52,38.118,7860.682,38.5,10311.6388,38.317,9541.922,38.1007,9252.6073,38.4135,10224.288
68,20190524,603810.SH,36.62,37.67,36.62,37.61,37.2,0.41,1.1022,5080.0,18985.779,2.54,0.5,37.405,6817.5,37.7367,7267.0267,38.0725,7904.6025,38.246,8304.682,38.4488,10264.2775,38.258,9497.855,38.0227,9590.7407,38.665,10516.188
69,20190523,603810.SH,38.4,38.4,37.17,37.2,38.4,-1.2,-3.125,8555.0,32242.218,4.2775,0.7,37.8,8360.54,38.2267,8846.1367,38.405,9110.8525,38.53,10093.948,38.4075,10331.7775,38.322,10192.42,38.1347,9681.6233,38.9625,11177.5005
70,20190522,603810.SH,39.0,39.1,38.3,38.4,39.08,-0.68,-1.74,8166.08,31498.292,4.083,0.68,38.74,8991.705,38.8067,9296.1367,38.8625,10478.685,38.978,12234.622,38.4712,10167.9438,38.351,10145.153,38.2487,10006.0207,39.2255,11243.7505
71,20190521,603810.SH,39.0,39.42,38.9,39.08,38.94,0.14,0.3595,9817.33,38442.167,4.9087,0.87,39.01,9861.165,39.0167,11249.5533,39.1225,13251.7575,38.876,12062.628,38.4525,10650.39,38.232,10112.645,38.3953,10129.098,39.4205,11222.8465
72,20190520,603810.SH,39.5,39.5,38.4,38.94,39.03,-0.09,-0.2306,9905.0,38613.365,4.9525,0.93,38.985,11965.665,39.1367,14396.5667,38.825,12623.9525,38.516,11223.162,38.2538,10433.515,38.092,9948.57,38.512,11012.1567,39.5645,11576.9155
73,20190517,603810.SH,39.3,39.67,38.56,39.03,39.44,-0.41,-1.0396,14026.33,54568.493,7.0132,1.36,39.235,16642.35,38.7867,13530.27,38.41,11552.7025,38.27,10691.028,38.0375,10175.515,37.911,10233.77,38.8047,11253.3567,39.78,11551.3265
74,20190516,603810.SH,37.75,39.88,37.71,39.44,37.89,1.55,4.0908,19258.37,75167.015,9.6292,2.39,38.665,13282.24,38.2033,10728.16,38.08,9857.2025,38.114,10290.892,37.8688,9444.2963,37.937,9475.461,39.1067,11538.6847,39.9875,11489.41
75,20190515,603810.SH,37.47,38.01,37.47,37.89,37.28,0.61,1.6363,7306.11,27618.411,3.6531,0.9,37.585,6463.055,37.6267,6723.48,37.7825,8049.0225,37.724,8055.684,37.58,8631.625,37.884,8891.72,39.308,10913.46,40.1715,11197.2665
76,20190514,603810.SH,37.21,37.73,36.9,37.28,37.71,-0.43,-1.1403,5620.0,21031.504,2.81,0.65,37.495,6432.165,37.7467,8296.66,37.6825,8243.0775,37.588,8162.662,37.755,8523.7663,38.155,9162.333,39.602,10942.9193,40.466,11297.21
77,20190513,603810.SH,37.8,38.09,37.55,37.71,38.25,-0.54,-1.4118,7244.33,27426.305,3.6222,0.74,37.98,9634.99,37.8167,9117.4367,37.665,8798.3275,37.668,8673.978,37.9588,9498.8863,38.51,10906.654,39.914,11694.8333,40.76,11664.685
78,20190510,603810.SH,37.73,38.29,37.26,38.25,37.49,0.76,2.0272,12025.65,45728.924,6.0128,1.39,37.87,10053.99,37.65,9316.3267,37.6575,9031.39,37.552,9776.512,38.32,9844.875,39.072,11534.521,40.2833,11838.0927,41.0685,12071.5795
79,20190509,603810.SH,36.88,37.9,36.82,37.49,37.21,0.28,0.7525,8082.33,30280.012,4.0412,0.83,37.35,7961.665,37.46,8033.3033,37.3775,9214.2275,37.76,8660.03,38.6425,11224.57,39.603,12162.581,40.612,11888.916,41.3665,12745.008
80,20190508,603810.SH,37.0,37.88,36.69,37.21,37.68,-0.47,-1.2473,7841.0,29284.85,3.9205,0.77,37.445,8008.79,37.34,9591.5267,37.8275,8804.455,38.044,9727.756,39.3725,11904.6538,40.1,12342.348,40.9873,12244.4607,41.773,15036.711
81,20190507,603810.SH,37.3,37.96,37.13,37.68,37.13,0.55,1.4813,8176.58,30721.659,4.0883,0.62,37.405,10466.79,38.0333,9125.6067,38.2525,10199.445,38.722,10162.004,40.1663,13212.81,40.609,12333.048,41.4253,12342.0593,42.1085,16438.308
82,20190506,603810.SH,38.39,38.39,36.61,37.13,39.29,-2.16,-5.4976,12757.0,47872.984,6.3785,0.96,38.21,9600.12,38.4433,10873.7333,38.9825,10658.36,39.352,13139.33,40.7638,13425.7375,41.037,13205.261,41.7907,12661.5873,42.3815,16926.1255
83,20190430,603810.SH,39.01,39.55,39.01,39.29,38.91,0.38,0.9766,6443.24,25329.824,3.2216,0.41,39.1,9932.1,39.6,9958.8133,39.9075,13234.9125,40.592,13292.53,41.41,12799.6125,41.649,12868.883,42.2407,12836.602,42.6835,17658.22
84,20190429,603810.SH,40.58,40.9,38.51,38.91,40.6,-1.69,-4.1626,13420.96,52899.973,6.7105,0.9,39.755,11716.6,40.1133,15498.8033,40.9175,15004.8525,41.446,15665.132,41.7438,14106.5463,42.038,13503.359,42.5687,14106.6673,42.8435,18408.351
85,20190426,603810.SH,40.87,41.27,40.56,40.6,40.83,-0.23,-0.5633,10012.24,40901.38,5.0061,0.69,40.715,16537.725,41.5867,15532.8167,42.08,16226.175,42.156,14956.94,42.2863,13603.0788,42.459,13502.813,43.016,16806.3627,42.9735,18489.603
86,20190425,603810.SH,42.39,42.7,40.83,40.83,43.33,-2.5,-5.7697,23063.21,96282.378,11.5316,1.74,42.08,18293.105,42.5733,18297.4867,42.545,16193.115,42.496,14504.092,42.6088,13950.0488,42.777,13432.087,43.2373,18530.4093,42.991,18871.1235
87,20190424,603810.SH,43.79,43.85,42.5,43.33,43.56,-0.23,-0.528,13523.0,58283.191,6.7615,1.09,43.445,15914.625,43.1167,13903.0833,42.9125,12364.3125,42.722,13271.192,42.895,12744.085,43.01,12422.716,43.3913,18188.3907,43.063,18514.2485
88,20190423,603810.SH,42.55,43.66,42.47,43.56,42.46,1.1,2.5907,18306.25,79193.828,9.1531,1.61,43.01,14093.125,42.7733,11978.0833,42.57,13208.24,42.706,12445.236,42.9513,12216.8325,43.065,12608.638,43.3807,19113.45,42.9865,18565.5895
89,20190422,603810.SH,42.31,42.96,42.13,42.46,42.3,0.16,0.3783,9880.0,42021.733,4.94,0.82,42.38,8814.0,42.24,11508.9033,42.4925,10979.9825,42.63,11341.586,42.9013,11549.7388,43.13,13327.435,43.3093,19322.7573,42.904,18456.582
90,20190419,603810.SH,41.96,42.39,41.88,42.3,41.96,0.34,0.8103,7748.0,32664.609,3.874,0.63,42.13,12323.355,42.5033,11346.6433,42.6725,11706.9825,42.762,12048.686,43.0788,12237.5163,43.446,17731.074,43.246,19667.1573,42.9145,18934.132
91,20190418,603810.SH,42.9,42.9,41.85,41.96,43.25,-1.29,-2.9827,16898.71,71143.642,8.4494,1.46,42.605,13145.965,42.7967,13026.6433,42.8775,13123.8575,43.058,12360.082,43.3175,14455.7938,43.608,20543.568,43.156,20326.8007,42.9475,19963.379
92,20190417,603810.SH,43.03,43.6,42.9,43.25,43.18,0.07,0.1621,9393.22,40688.934,4.6966,0.74,43.215,11090.61,43.1833,11865.5733,43.3325,11225.425,43.298,11574.24,43.775,19083.0038,43.726,20646.99,43.1767,20261.934,43.0255,20654.4405
93,20190416,603810.SH,42.99,43.24,42.02,43.18,43.12,0.06,0.1391,12788.0,54608.285,6.394,0.84,43.15,13101.75,43.36,11836.16,43.31,12119.495,43.424,12772.04,43.8588,22392.9688,43.718,22447.557,43.08,20605.7073,42.9905,21499.9125
94,20190415,603810.SH,43.96,44.46,43.1,43.12,43.78,-0.66,-1.5075,13415.5,58817.679,6.7078,0.57,43.45,11360.24,43.3533,11896.66,43.485,12768.05,43.63,15313.284,43.8538,23036.085,43.649,23313.343,42.9953,20828.2473,42.999,22409.395
95,20190412,603810.SH,43.38,43.83,43.16,43.78,43.16,0.62,1.4365,9304.98,40445.285,4.6525,0.32,43.47,11137.24,43.6067,12552.2333,43.7575,15787.73,44.13,23413.462,43.86,24784.0088,43.488,23476.393,42.9653,21229.2807,42.952,22863.4495
96,20190411,603810.SH,43.87,44.18,43.07,43.16,43.88,-0.72,-1.6408,12969.5,56345.033,6.4848,0.44,43.52,14175.86,43.75,17948.6467,44.2175,26940.5825,44.158,28727.054,43.6988,26301.6187,43.205,24310.16,42.9107,22497.8113,42.8075,23445.5005
97,20190410,603810.SH,44.21,44.4,43.18,43.88,44.21,-0.33,-0.7464,15382.22,67243.236,7.6911,0.48,44.045,20438.22,44.57,31597.61,44.4075,32666.4425,44.154,29719.74,43.4925,26561.1812,43.116,24605.781,42.9347,23681.174,42.7345,24317.531
