,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
452,20171025,603766.SH,7.6,7.77,7.56,7.76,7.59,0.17,2.24,98518.5,75698.219,0.4742,0.94,7.675,87512.48,7.6667,86103.08,7.6725,91394.615,7.668,100624.856,7.7225,115092.7475,7.797,123242.984,7.9293,135571.294,8.002,153151.7055
453,20171024,603766.SH,7.61,7.67,7.56,7.59,7.65,-0.06,-0.78,76506.46,58157.649,0.3682,0.71,7.62,79895.37,7.6433,89019.9867,7.645,101151.445,7.67,105079.416,7.76,122697.7587,7.838,131913.611,7.9567,136611.908,8.028,159548.5005
454,20171023,603766.SH,7.72,7.74,7.59,7.65,7.69,-0.04,-0.52,83284.28,63752.95,0.4009,0.63,7.67,95276.75,7.6633,109366.44,7.69,112222.655,7.72,107556.564,7.8275,132175.61,7.911,137421.175,7.9913,145575.2173,8.0605,170838.6625
455,20171020,603766.SH,7.64,7.73,7.5,7.69,7.65,0.04,0.52,107269.22,82056.054,0.5163,0.75,7.67,122407.52,7.7033,121868.78,7.7375,113624.635,7.756,132486.548,7.8925,144918.1712,7.972,148434.25,8.028,154048.464,8.0965,179855.5945
456,20171019,603766.SH,7.8,7.81,7.61,7.65,7.77,-0.12,-1.54,137545.82,105624.555,0.662,0.94,7.71,129168.56,7.7533,115743.1067,7.7725,138790.88,7.83,142904.422,7.9713,147957.2812,8.014,150607.428,8.0727,160879.6453,8.1295,192621.2795
457,20171018,603766.SH,7.87,7.93,7.71,7.77,7.84,-0.07,-0.89,120791.3,94516.917,0.5814,0.76,7.805,104841.75,7.8133,139205.9,7.875,144244.0725,7.926,145861.112,8.0475,154940.9325,8.06,153044.513,8.1133,170660.6553,8.1695,209990.9805
458,20171017,603766.SH,7.87,7.95,7.83,7.84,7.83,0.01,0.13,88892.2,70210.465,0.4278,0.53,7.835,148413.2,7.91,152061.6633,7.965,152128.565,8.006,158747.806,8.09,155967.145,8.1,152378.154,8.1473,177704.862,8.189,218812.841
459,20171016,603766.SH,8.06,8.09,7.81,7.83,8.06,-0.23,-2.85,207934.2,164800.04,1.0008,1.26,7.945,183646.395,8.0067,173207.3533,8.0475,176211.7075,8.102,167285.786,8.1238,165095.2037,8.127,164584.544,8.174,191932.6953,8.199,235976.301
460,20171013,603766.SH,8.15,8.15,8.01,8.06,8.13,-0.07,-0.86,159358.59,128463.826,0.767,1.01,8.095,155843.93,8.12,165637.5433,8.17,157123.6825,8.188,164381.952,8.1663,153369.3925,8.164,164829.422,8.21,195645.2767,8.2015,242829.009
461,20171012,603766.SH,8.16,8.22,8.06,8.13,8.17,-0.04,-0.49,152329.27,123632.464,0.7332,0.95,8.15,168777.02,8.2067,156378.7133,8.22,165637.7925,8.198,158310.434,8.1725,159819.0812,8.194,169867.257,8.2293,209193.5653,8.1815,242593.824
462,20171011,603766.SH,8.33,8.38,8.17,8.17,8.32,-0.15,-1.8,185224.77,153154.271,0.8915,1.27,8.245,158403.435,8.25,170073.9667,8.215,159805.725,8.194,160227.914,8.1813,167075.795,8.207,183060.427,8.2507,231367.6033,8.1595,240590.868
463,20171010,603766.SH,8.26,8.34,8.19,8.32,8.26,0.06,0.73,131582.1,108961.739,0.6333,0.81,8.29,162498.565,8.23,151332.71,8.2,153978.7,8.194,146008.502,8.205,170139.8162,8.218,187183.39,8.25,238834.5193,8.137,241585.218
464,20171009,603766.SH,8.18,8.33,8.16,8.26,8.11,0.15,1.85,193415.03,159624.304,0.9309,1.17,8.185,161208.015,8.16,161444.2333,8.1625,149615.1025,8.152,161883.302,8.1975,189224.675,8.21,204256.15,8.2313,258873.1393,8.106,243817.967
465,20170929,603766.SH,8.14,8.19,8.07,8.11,8.11,0.0,0.0,129001.0,104807.992,0.6209,0.71,8.11,145458.835,8.13,135015.1267,8.125,154000.37,8.14,165276.892,8.2,193354.5962,8.221,211276.939,8.206,268978.028,8.0755,241274.442
466,20170928,603766.SH,8.19,8.24,8.08,8.11,8.17,-0.06,-0.73,161916.67,131713.076,0.7793,0.79,8.14,138022.19,8.13,162333.4933,8.1475,174345.865,8.19,181424.08,8.2163,215018.1837,8.245,234635.131,8.176,270688.2873,8.0535,244550.3285
467,20170927,603766.SH,8.16,8.24,8.11,8.17,8.11,0.06,0.74,114127.71,93316.821,0.5493,0.5,8.14,162541.905,8.16,178488.93,8.21,186300.9325,8.22,205892.94,8.2488,227731.465,8.279,266937.448,8.148,267378.5193,8.033,240326.8875
468,20170926,603766.SH,8.21,8.28,8.06,8.11,8.2,-0.09,-1.1,210956.1,171756.419,1.0153,0.86,8.155,210669.54,8.2233,210358.6733,8.2325,228834.2475,8.242,228358.278,8.2713,258788.3662,8.278,285247.528,8.118,273444.1233,8.009,240797.9835
469,20170925,603766.SH,8.32,8.38,8.19,8.2,8.36,-0.16,-1.91,210382.98,173627.891,1.0126,0.82,8.28,210059.96,8.2733,234793.63,8.275,232708.8225,8.268,246628.998,8.3138,293036.3337,8.271,307368.058,8.0907,271129.522,7.991,236777.763
470,20170922,603766.SH,8.24,8.4,8.19,8.36,8.26,0.1,1.21,209736.94,174027.054,1.0095,0.73,8.31,246998.955,8.3,240150.77,8.285,255690.5025,8.302,257276.986,8.3088,303892.025,8.239,320828.596,8.054,266606.9587,7.969,234773.3405
471,20170921,603766.SH,8.36,8.45,8.25,8.26,8.28,-0.02,-0.24,284260.97,237751.862,1.3682,0.87,8.27,255357.685,8.26,271008.3567,8.2875,269161.9975,8.3,287846.182,8.2688,331695.0825,8.169,315320.391,8.008,265592.4113,7.9345,229585.4595
472,20170920,603766.SH,8.29,8.34,8.2,8.28,8.24,0.04,0.49,226454.4,187298.492,1.0899,0.66,8.26,264382.05,8.2967,264129.0067,8.31,288742.485,8.338,327981.956,8.2213,339286.0062,8.112,298121.309,7.9707,251804.87,7.9015,219732.6195
473,20170919,603766.SH,8.38,8.42,8.22,8.24,8.37,-0.13,-1.55,302309.7,251202.131,1.455,0.82,8.305,282966.31,8.32,309505.18,8.3525,353363.845,8.314,342136.778,8.1438,330311.0675,8.056,295987.046,7.9313,244944.552,7.87,214247.396
474,20170918,603766.SH,8.34,8.45,8.3,8.37,8.35,0.02,0.24,263622.92,220771.897,1.2688,0.69,8.36,313102.92,8.39,370381.8933,8.3325,352093.5475,8.274,368107.118,8.075,306556.1237,8.002,283379.784,7.8987,233494.018,7.8475,209389.369
475,20170915,603766.SH,8.4,8.62,8.29,8.35,8.45,-0.1,-1.18,362582.92,305280.788,1.7451,1.06,8.4,423761.38,8.32,381583.7567,8.25,394228.1675,8.176,384380.206,7.9938,299242.23,7.93,271271.945,7.858,227272.1253,7.8145,203286.9815
476,20170914,603766.SH,8.13,8.45,8.11,8.45,8.16,0.29,3.55,484939.84,405249.173,2.334,1.81,8.305,391084.175,8.2167,404776.5833,8.1325,389829.5275,8.038,342794.6,7.9125,275949.0,7.862,254465.526,7.8127,210165.2187,7.7825,196875.0445
477,20170913,603766.SH,8.02,8.18,8.01,8.16,8.04,0.12,1.49,297228.51,241084.301,1.4306,1.19,8.1,364694.955,8.0267,358126.09,7.935,307258.29,7.886,268260.662,7.8125,233149.5862,7.787,213716.327,7.756,183649.5073,7.745,183311.581
478,20170912,603766.SH,7.88,8.14,7.85,8.04,7.88,0.16,2.03,432161.4,347560.473,2.08,2.18,7.96,388574.88,7.86,310601.55,7.8175,261018.7,7.798,249837.314,7.7513,220310.8637,7.74,196348.439,7.722,171617.602,7.72,175084.492
479,20170911,603766.SH,7.6,7.89,7.6,7.88,7.66,0.22,2.87,344988.36,268944.48,1.6605,2.18,7.77,249821.625,7.7433,203971.1333,7.7375,204256.2925,7.73,198652.45,7.7088,175971.67,7.711,166187.468,7.7053,156483.4527,7.702,168533.807
480,20170908,603766.SH,7.69,7.69,7.58,7.66,7.69,-0.03,-0.39,154654.89,117861.142,0.7444,0.93,7.675,133462.52,7.69,157345.6033,7.6925,162068.4725,7.684,158163.684,7.685,148291.8287,7.699,148718.085,7.694,142922.5733,7.6825,159032.1345
481,20170907,603766.SH,7.7,7.74,7.65,7.69,7.72,-0.03,-0.39,112270.15,86363.349,0.5404,0.71,7.705,158690.96,7.7033,164539.6667,7.69,159040.8825,7.686,166136.452,7.6963,145278.9287,7.7,143850.528,7.6973,148235.1927,7.666,157288.0555
482,20170906,603766.SH,7.7,7.79,7.58,7.72,7.7,0.02,0.26,205111.77,157573.686,0.9872,1.44,7.71,190674.425,7.69,174631.1267,7.685,179603.0275,7.688,159171.992,7.705,152531.9762,7.691,141343.93,7.698,154995.2207,7.6475,157807.1755
483,20170905,603766.SH,7.66,7.75,7.66,7.7,7.65,0.05,0.65,176237.08,135851.174,0.8482,1.32,7.675,159390.805,7.6733,171100.1133,7.68,147687.0475,7.682,142859.564,7.6988,140140.42,7.684,132507.746,7.694,150166.8847,7.634,151501.925
484,20170904,603766.SH,7.75,7.75,7.61,7.65,7.67,-0.02,-0.26,142544.53,109213.637,0.6861,1.02,7.66,168531.63,7.6733,138170.37,7.6775,134515.185,7.692,133722.486,7.6863,129011.3062,7.693,135398.954,7.6927,158494.2593,7.6215,148845.0835
485,20170901,603766.SH,7.67,7.75,7.54,7.67,7.7,-0.03,-0.39,194518.73,148351.068,0.9362,1.6,7.685,135983.29,7.6867,131838.7367,7.7025,131516.975,7.714,139272.486,7.6863,125786.9812,7.699,135302.018,7.682,159321.618,7.6125,146591.144
486,20170831,603766.SH,7.71,7.71,7.63,7.7,7.69,0.01,0.13,77447.85,59424.117,0.3728,0.63,7.695,100498.74,7.7133,110516.39,7.725,125460.925,7.714,121564.604,7.7013,127115.785,7.703,139284.563,7.6593,154338.59,7.6025,144597.611
487,20170830,603766.SH,7.78,7.8,7.67,7.69,7.75,-0.06,-0.77,123549.63,95385.267,0.5947,1.01,7.72,127050.66,7.7333,141465.2833,7.7175,132593.7925,7.694,123515.868,7.7025,135131.7,7.703,152906.835,7.634,157352.2367,7.597,146172.9745
488,20170829,603766.SH,7.78,7.81,7.7,7.75,7.76,-0.01,-0.13,130551.69,101169.349,0.6284,0.95,7.755,150423.11,7.7267,135608.5133,7.695,123507.4275,7.686,122155.928,7.705,148981.0187,7.7,153820.545,7.618,154382.712,7.594,146172.618
489,20170828,603766.SH,7.68,7.8,7.65,7.76,7.67,0.09,1.17,170294.53,131710.936,0.8196,1.3,7.715,138136.925,7.6767,121159.34,7.67,120056.9875,7.694,137075.422,7.6988,159370.8787,7.693,170880.146,7.598,153885.9493,7.5875,144698.8625
490,20170825,603766.SH,7.6,7.74,7.59,7.67,7.6,0.07,0.92,105979.32,81423.321,0.5101,0.68,7.635,96591.745,7.64,103311.14,7.6775,128770.645,7.684,131331.55,7.6863,154669.9037,7.666,169346.184,7.5787,149030.6967,7.5795,142505.674
491,20170824,603766.SH,7.66,7.71,7.59,7.6,7.65,-0.05,-0.65,87204.17,66619.864,0.4197,0.48,7.625,101977.05,7.68,136367.7533,7.6875,137669.6075,7.692,157004.522,7.6875,179065.9512,7.632,170725.583,7.5653,152275.28,7.578,142718.5
492,20170823,603766.SH,7.81,7.82,7.64,7.65,7.79,-0.14,-1.8,116749.93,90094.061,0.5619,0.63,7.72,160949.545,7.7167,154491.42,7.715,174454.61,7.712,182297.802,7.6738,187534.7937,7.604,174270.421,7.5647,153725.3433,7.584,148396.862
493,20170822,603766.SH,7.69,7.85,7.65,7.79,7.71,0.08,1.04,205149.16,159032.086,0.9874,1.0,7.75,173362.165,7.7367,193689.5033,7.7275,198684.77,7.714,185485.162,7.6338,187912.7162,7.584,170496.104,7.5633,154178.1813,7.5785,147744.2185
494,20170821,603766.SH,7.73,7.77,7.65,7.71,7.71,0.0,0.0,141575.17,108931.004,0.6814,0.68,7.71,187959.675,7.7067,196529.9733,7.695,180569.1625,7.692,204684.87,7.575,177600.64,7.55,162291.213,7.552,147240.0093,7.563,144299.7535
495,20170818,603766.SH,7.65,7.87,7.63,7.71,7.7,0.01,0.13,234344.18,182000.556,1.1279,1.27,7.705,224007.375,7.69,193567.16,7.6875,220462.295,7.648,207360.818,7.5425,169779.5887,7.526,157880.27,7.5447,146230.382,7.5585,144959.952
496,20170817,603766.SH,7.62,7.78,7.58,7.7,7.66,0.04,0.52,213670.57,164107.778,1.0284,1.29,7.68,173178.65,7.68,215835.0,7.6325,200614.9775,7.572,184446.644,7.51,155874.0975,7.502,149910.659,7.54,137956.4927,7.55,140193.282
497,20170816,603766.SH,7.69,7.71,7.58,7.66,7.68,-0.02,-0.26,132686.73,101534.126,0.6386,0.85,7.67,216917.215,7.61,196263.1133,7.54,177140.6625,7.496,166243.04,7.4813,141348.4937,7.491,139439.114,7.5413,137096.5487,7.5435,140964.4595
498,20170815,603766.SH,7.48,7.74,7.45,7.68,7.49,0.19,2.54,301147.7,230698.274,1.4494,2.51,7.585,228051.305,7.5,191958.64,7.455,174632.1175,7.454,155507.046,7.4575,144093.6612,7.488,138524.691,7.5333,135163.904,7.538,151192.5985
499,20170814,603766.SH,7.3,7.53,7.3,7.49,7.33,0.16,2.18,154954.91,115161.835,0.7458,1.43,7.41,137364.11,7.38,132460.2567,7.3975,119096.8825,7.408,119897.556,7.4463,120069.5887,7.482,118517.579,7.52,124171.3813,7.527,147599.6645
500,20170811,603766.SH,7.31,7.48,7.24,7.33,7.32,0.01,0.14,119773.31,87867.674,0.5765,1.04,7.325,121212.93,7.3667,107144.2067,7.3875,111133.2175,7.404,108399.722,7.4638,116143.0375,7.493,115665.164,7.5287,124159.6633,7.5075,150044.713
501,20170810,603766.SH,7.45,7.47,7.31,7.32,7.45,-0.13,-1.75,122652.55,90407.958,0.5903,1.09,7.385,100829.655,7.4067,108253.1867,7.4225,105556.325,7.432,115374.674,7.5,113805.9462,7.524,114711.417,7.5427,125442.1613,7.507,151735.59
502,20170809,603766.SH,7.46,7.48,7.4,7.45,7.45,0.0,0.0,79006.76,58756.608,0.3803,0.65,7.45,101053.505,7.4567,99857.5833,7.46,113555.205,7.486,112635.188,7.535,114278.2225,7.564,122523.303,7.5593,132538.266,7.4985,150807.6255
503,20170808,603766.SH,7.5,7.51,7.4,7.45,7.47,-0.02,-0.27,123100.25,91725.217,0.5925,1.05,7.46,110282.995,7.4633,125071.3533,7.495,121042.295,7.522,121542.336,7.5587,118181.8575,7.573,124992.333,7.566,149754.4493,7.481,153235.556
504,20170807,603766.SH,7.49,7.52,7.44,7.47,7.47,0.0,0.0,97465.74,72884.19,0.4691,0.79,7.47,126056.905,7.51,120356.31,7.54,121152.8575,7.556,117137.602,7.5925,127890.7525,7.576,126308.294,7.5667,156833.7007,7.468,150419.171
505,20170804,603766.SH,7.56,7.6,7.47,7.47,7.59,-0.12,-1.58,154648.07,116289.616,0.7443,1.36,7.53,131801.595,7.5633,129048.5633,7.5775,122055.5675,7.582,122930.606,7.6013,128669.6675,7.591,132039.634,7.542,163926.3767,7.4565,150884.595
506,20170803,603766.SH,7.66,7.68,7.56,7.59,7.63,-0.04,-0.52,108955.12,82876.37,0.5244,0.82,7.61,116248.81,7.6133,111191.4,7.61,115001.24,7.616,114048.16,7.6025,126371.1412,7.598,130475.905,7.532,163855.8953,7.448,147566.8755
507,20170802,603766.SH,7.66,7.68,7.55,7.63,7.62,0.01,0.13,123542.5,94163.766,0.5946,0.96,7.625,112309.54,7.6167,117016.6133,7.6225,115321.42,7.642,132411.418,7.6063,132099.1437,7.596,142489.805,7.5027,163531.7713,7.4335,146963.0015
508,20170801,603766.SH,7.62,7.67,7.56,7.62,7.6,0.02,0.26,101076.58,76920.929,0.4865,0.75,7.61,113753.67,7.62,112581.06,7.645,134628.6475,7.624,128442.33,7.595,134032.6787,7.588,163860.506,7.4673,163799.9627,7.4185,145366.1445
509,20170731,603766.SH,7.68,7.69,7.55,7.6,7.64,-0.04,-0.52,126430.76,96039.626,0.6085,0.9,7.62,118333.3,7.6533,145812.67,7.625,135283.7675,7.596,135478.986,7.5888,150034.8712,7.572,176681.75,7.4387,161513.0273,7.4035,144209.028
510,20170728,603766.SH,7.7,7.83,7.62,7.64,7.72,-0.08,-1.04,110235.84,84667.407,0.5306,0.75,7.68,155503.625,7.6333,138234.77,7.595,137741.0425,7.6,141148.662,7.5825,176387.215,7.522,184424.262,7.4147,160202.5913,7.391,142997.202
511,20170727,603766.SH,7.66,7.76,7.58,7.72,7.54,0.18,2.39,200771.41,154408.368,0.9663,1.32,7.63,152234.235,7.58,146909.4433,7.59,148876.8675,7.58,146903.65,7.56,191268.8625,7.49,188759.763,7.392,158739.7807,7.373,143296.393
512,20170726,603766.SH,7.49,7.57,7.44,7.54,7.48,0.06,0.8,103697.06,77842.798,0.4991,0.52,7.51,119978.46,7.5467,131578.6867,7.545,133436.71,7.55,152568.192,7.4825,191654.4212,7.433,179091.948,7.364,151813.5293,7.3495,136826.9745
513,20170725,603766.SH,7.6,7.61,7.41,7.48,7.62,-0.14,-1.84,136259.86,102190.096,0.6558,0.63,7.55,145519.5,7.5467,143349.9267,7.5525,164785.975,7.552,199278.682,7.455,197891.145,7.389,181478.779,7.35,151007.416,7.3325,136291.547
514,20170724,603766.SH,7.55,7.65,7.51,7.62,7.54,0.08,1.06,154779.14,117461.575,0.745,0.68,7.58,146894.96,7.5767,174294.68,7.57,215033.3875,7.548,217884.514,7.4138,193870.32,7.36,174530.048,7.3393,147119.042,7.3215,137052.6385
515,20170721,603766.SH,7.54,7.61,7.48,7.54,7.57,-0.03,-0.4,139010.78,104894.946,0.6691,0.6,7.555,184052.45,7.5533,235118.1367,7.53,233660.8575,7.444,227699.862,7.3487,190468.5987,7.322,169729.556,7.3213,143613.382,7.3065,141835.828
516,20170720,603766.SH,7.5,7.69,7.43,7.57,7.55,0.02,0.26,229094.12,172515.79,1.1027,1.11,7.56,283171.815,7.5267,265210.8833,7.42,249872.1325,7.4,230615.876,7.305,181438.82,7.298,164657.846,7.304,142093.974,7.288,141881.3025
517,20170719,603766.SH,7.41,7.62,7.38,7.55,7.46,0.09,1.21,337249.51,253821.437,1.6233,2.06,7.505,283269.265,7.37,256798.1367,7.3575,230996.315,7.316,205615.704,7.2638,166148.8325,7.271,151436.198,7.2827,131579.902,7.261,138066.907
518,20170718,603766.SH,7.11,7.46,7.08,7.46,7.1,0.36,5.07,229289.02,167554.64,1.1037,1.75,7.28,216572.45,7.2933,195578.5833,7.2575,172707.2525,7.226,163678.876,7.2325,135029.3537,7.249,126871.783,7.2593,115295.8353,7.2425,130957.8445
519,20170717,603766.SH,7.33,7.35,7.08,7.1,7.32,-0.22,-3.01,203855.88,146995.185,0.9813,1.82,7.21,178723.365,7.19,153846.6633,7.1675,147276.34,7.172,131175.582,7.2125,118477.9312,7.235,111736.306,7.246,110108.68,7.2205,124174.761
520,20170714,603766.SH,7.17,7.33,7.13,7.32,7.15,0.17,2.38,153590.85,111511.196,0.7393,1.56,7.235,128842.055,7.19,128416.4933,7.19,113005.5075,7.2,111759.25,7.2413,104446.6162,7.26,101570.142,7.2607,113214.4833,7.219,118479.1725
521,20170713,603766.SH,7.12,7.23,7.11,7.15,7.1,0.05,0.7,104093.26,74621.252,0.501,1.07,7.125,115829.315,7.1467,99477.06,7.17,101301.35,7.196,98699.816,7.2413,94989.5412,7.256,97833.023,7.2507,112303.1113,7.205,115575.237
522,20170712,603766.SH,7.24,7.24,7.08,7.1,7.19,-0.09,-1.25,127565.37,91116.094,0.614,1.42,7.145,97168.96,7.1767,100370.7133,7.2075,97351.455,7.226,97256.692,7.2663,94752.1637,7.266,94562.001,7.2427,115550.6413,7.202,115311.3225
523,20170711,603766.SH,7.26,7.26,7.18,7.19,7.24,-0.05,-0.69,66772.55,48260.723,0.3214,0.72,7.215,86773.385,7.2433,87280.15,7.2575,89679.5225,7.272,90064.69,7.2888,93333.95,7.276,91104.315,7.248,120050.834,7.1975,112499.658
524,20170710,603766.SH,7.31,7.31,7.2,7.24,7.3,-0.06,-0.82,106774.22,77355.049,0.514,1.17,7.27,97533.95,7.28,97315.18,7.2925,95887.725,7.298,92297.03,7.2963,93910.2612,7.283,99575.229,7.2367,121841.154,7.191,114268.1235
525,20170707,603766.SH,7.29,7.34,7.25,7.3,7.3,0.0,0.0,88293.68,64399.192,0.425,0.91,7.3,92585.66,7.31,92258.8933,7.3125,88677.7325,7.32,91381.034,7.2913,92187.0475,7.291,113942.1,7.2253,120719.1467,7.181,112455.4595
526,20170706,603766.SH,7.3,7.32,7.22,7.3,7.33,-0.03,-0.41,96877.64,70483.73,0.4663,1.05,7.315,94241.5,7.3167,88805.75,7.325,92152.8725,7.316,96966.23,7.2863,100085.5487,7.278,119104.759,7.208,121200.3773,7.173,112052.81
527,20170705,603766.SH,7.31,7.36,7.28,7.33,7.32,0.01,0.14,91605.36,66970.157,0.4409,0.99,7.325,84769.805,7.3333,90577.95,7.32,96988.3775,7.306,91867.31,7.2888,119281.21,7.251,124697.616,7.194,121329.5327,7.1675,112683.533
528,20170704,603766.SH,7.34,7.37,7.27,7.32,7.35,-0.03,-0.41,77934.25,57006.525,0.3751,0.73,7.335,90064.245,7.3167,98782.7167,7.3,91932.7975,7.28,92143.94,7.2688,125320.5737,7.236,135043.906,7.1727,119977.9807,7.163,115531.5035
529,20170703,603766.SH,7.3,7.36,7.26,7.35,7.28,0.07,0.96,102194.24,74772.824,0.4919,0.75,7.315,109206.95,7.2933,96598.98,7.27,95696.3625,7.268,106853.428,7.2325,134679.5687,7.206,136613.216,7.1553,121591.8213,7.15,114503.498
530,20170630,603766.SH,7.24,7.34,7.21,7.28,7.25,0.03,0.41,116219.66,84672.433,0.5594,0.82,7.265,93801.35,7.2433,93530.4033,7.2475,108018.225,7.262,136503.166,7.2113,146288.8212,7.178,135388.203,7.1347,119480.268,7.135,113407.221
531,20170629,603766.SH,7.2,7.26,7.18,7.25,7.2,0.05,0.69,71383.04,51595.067,0.3436,0.45,7.225,82185.775,7.2367,105284.4133,7.2575,141574.0425,7.24,141243.288,7.1788,143464.7825,7.154,133317.451,7.1253,117081.67,7.122,111725.218
532,20170628,603766.SH,7.25,7.27,7.17,7.2,7.26,-0.06,-0.83,92988.51,67037.849,0.4476,0.52,7.23,122235.1,7.26,164971.0433,7.2375,158708.35,7.196,157527.922,7.1563,145784.9162,7.138,136060.644,7.1213,119622.274,7.1035,113064.2185
533,20170627,603766.SH,7.31,7.36,7.24,7.26,7.32,-0.06,-0.82,151481.69,110430.646,0.7292,0.91,7.29,200962.31,7.25,180614.9633,7.195,173662.775,7.192,177943.872,7.1363,146100.37,7.119,133895.001,7.124,123327.358,7.0935,113217.4245
534,20170626,603766.SH,7.14,7.33,7.11,7.32,7.17,0.15,2.09,250442.93,181429.803,1.2055,1.87,7.245,195181.6,7.1733,181056.47,7.175,184559.4175,7.144,166373.004,7.115,139517.03,7.099,128961.018,7.1107,117053.5213,7.081,108857.9175
535,20170623,603766.SH,7.02,7.18,7.02,7.17,7.03,0.14,1.99,139920.27,99658.549,0.6735,1.12,7.1,146363.24,7.1267,162598.2467,7.1,145355.5225,7.094,134273.24,7.0763,117128.1737,7.071,110968.819,7.0927,105708.5727,7.0665,101484.8635
536,20170622,603766.SH,7.15,7.19,7.03,7.03,7.18,-0.15,-2.09,152806.21,108926.842,0.7355,1.33,7.105,173937.235,7.0767,147167.2733,7.075,132861.4825,7.068,125391.614,7.0625,112405.8725,7.068,105000.861,7.0827,101885.8613,7.0565,100283.942
537,20170621,603766.SH,7.04,7.19,7.01,7.18,7.02,0.16,2.28,195068.26,139164.18,0.939,2.17,7.1,144347.805,7.09,126213.24,7.0775,118537.965,7.08,114593.366,7.0638,102120.2137,7.084,100669.45,7.0727,98242.984,7.0535,98585.6475
538,20170620,603766.SH,7.06,7.08,6.99,7.02,7.07,-0.05,-0.71,93627.35,65965.195,0.4507,1.02,7.045,91785.73,7.0433,93027.8667,7.055,94474.6425,7.046,89846.13,7.0588,87766.7675,7.09,96019.101,7.0607,91641.942,7.0495,97450.163
539,20170619,603766.SH,7.05,7.07,7.01,7.07,7.04,0.03,0.43,89944.11,63343.476,0.4329,1.03,7.055,92728.125,7.0667,94757.0733,7.0525,88900.825,7.054,91549.032,7.08,89749.8612,7.094,92393.78,7.06,89686.222,7.0695,104122.4555
540,20170616,603766.SH,7.09,7.09,6.98,7.04,7.09,-0.05,-0.71,95512.14,67054.462,0.4597,1.13,7.065,97163.555,7.0467,88553.0633,7.05,91950.2625,7.048,87664.398,7.1013,97077.4437,7.092,91426.239,7.0573,90555.4047,7.1085,103111.459
541,20170615,603766.SH,6.99,7.11,6.98,7.09,7.01,0.08,1.14,98814.97,69809.219,0.4756,1.14,7.05,85073.525,7.0533,90762.97,7.05,85702.4625,7.068,84610.108,7.1038,92310.1937,7.09,90132.985,7.0527,91914.718,7.7655,102576.2905
542,20170614,603766.SH,7.06,7.07,6.99,7.01,7.06,-0.05,-0.71,71332.08,50060.062,0.3434,0.7,7.035,86736.97,7.0367,81331.6267,7.0625,81058.8925,7.088,86745.534,7.0988,89991.91,7.069,90067.793,7.0447,93249.7413,8.423,101095.185
543,20170613,603766.SH,7.04,7.11,7.0,7.06,7.04,0.02,0.28,102141.86,72041.301,0.4917,1.1,7.05,86331.4,7.08,84301.1633,7.1075,90598.8975,7.134,102192.072,7.1,91397.85,7.068,92539.848,7.0507,99984.8407,9.0555,99609.372
544,20170612,603766.SH,7.11,7.13,7.03,7.04,7.14,-0.1,-1.4,70520.94,49959.024,0.3395,0.74,7.09,75380.815,7.1233,86751.2433,7.1525,102204.625,7.134,93238.528,7.0775,90900.4987,7.063,88754.817,7.0747,108313.5967,9.6705,98309.766
545,20170609,603766.SH,7.16,7.18,7.1,7.14,7.19,-0.05,-0.7,80240.69,57299.045,0.3862,0.84,7.165,94866.395,7.19,112765.8533,7.1575,98917.925,7.136,95188.08,7.0725,94091.96,7.062,92000.908,7.1287,108260.4793,10.2685,97518.2715
546,20170608,603766.SH,7.23,7.26,7.13,7.19,7.24,-0.05,-0.69,109492.1,78709.121,0.527,1.17,7.215,129028.435,7.1633,105143.67,7.135,98924.9275,7.112,95655.862,7.0563,92098.3175,7.045,95567.023,7.998,108565.018,10.874,95677.396
547,20170607,603766.SH,7.05,7.25,7.03,7.24,7.06,0.18,2.55,148564.77,106771.58,0.7151,1.79,7.15,102969.455,7.1167,95402.5367,7.0925,92196.8025,7.05,93390.052,7.0363,91284.5362,7.023,96501.845,8.868,105878.402,11.5045,91548.6575
548,20170606,603766.SH,7.02,7.08,7.0,7.06,7.05,0.01,0.14,57374.14,40460.178,0.2762,0.68,7.055,68821.42,7.0433,73407.48,7.0025,79596.3725,7.002,82887.624,7.0025,87201.67,7.009,98881.225,9.696,98748.472,12.121,86601.0655
549,20170605,603766.SH,7.01,7.09,6.99,7.05,7.02,0.03,0.43,80268.7,56471.401,0.3864,0.9,7.035,81424.15,6.9833,87003.7833,6.9875,89265.995,6.992,84271.106,6.9913,94884.9425,7.045,115851.131,10.516,100000.1787,12.7675,86377.9615
550,20170602,603766.SH,6.89,7.04,6.84,7.02,6.88,0.14,2.03,82579.6,57419.119,0.3975,0.86,6.95,90371.325,6.9667,92265.0933,6.9775,85271.7075,6.988,88813.736,6.9975,106396.1762,7.125,114796.679,11.3127,98295.002,13.4385,83941.8565
551,20170601,603766.SH,6.96,7.08,6.85,6.88,7.0,-0.12,-1.71,98163.05,68297.132,0.4725,0.99,6.94,97107.84,6.9633,86169.0767,6.98,90372.27,6.978,95478.184,7.0475,124457.8762,8.441,115019.596,12.128,95684.574,14.113,81130.3025
