,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
1199,20140528,600488.SH,4.23,4.25,4.18,4.22,4.24,-0.02,-0.47,41819.16,17538.213,0.4687,1.33,4.23,26881.98,4.2333,30829.73,4.225,29545.49,4.216,34236.222,4.2537,38134.53,4.281,40007.381,4.3153,40989.5087,4.307,38896.081
1200,20140527,600488.SH,4.22,4.25,4.22,4.24,4.24,0.0,0.0,11944.8,5058.091,0.1339,0.27,4.24,25335.015,4.2267,25454.2667,4.215,32340.4875,4.226,31428.84,4.2812,40110.9413,4.305,41564.18,4.3173,41314.0633,4.309,38419.556
1201,20140526,600488.SH,4.22,4.26,4.18,4.24,4.2,0.04,0.95,38725.23,16356.732,0.434,0.91,4.22,32209.0,4.2067,39139.05,4.2225,36299.85,4.234,43671.94,4.2937,43288.7313,4.318,43274.48,4.3233,42458.756,4.311,39691.0445
1202,20140523,600488.SH,4.2,4.22,4.17,4.2,4.18,0.02,0.48,25692.77,10779.693,0.2879,0.53,4.19,39345.96,4.2167,35491.39,4.2325,44908.6175,4.266,42517.41,4.3212,45621.4713,4.334,44887.634,4.3273,41892.2713,4.316,40093.834
1203,20140522,600488.SH,4.25,4.28,4.18,4.18,4.27,-0.09,-2.11,52999.15,22328.812,0.594,1.16,4.225,40390.7,4.2433,51313.9,4.2825,46723.57,4.314,48904.946,4.3425,46040.85,4.349,45623.081,4.332,41342.3253,4.3245,42152.5845
1204,20140521,600488.SH,4.25,4.28,4.2,4.27,4.26,0.01,0.23,27782.25,11782.801,0.3114,0.54,4.275,50471.275,4.3167,44631.71,4.3475,47881.395,4.346,45778.54,4.37,46273.0525,4.365,44366.152,4.3373,40449.3673,4.333,42020.33
1205,20140520,600488.SH,4.4,4.44,4.2,4.28,4.4,-0.12,-2.73,73160.3,31467.623,0.8199,1.71,4.34,53056.44,4.3733,54581.11,4.365,50277.6125,4.384,51699.52,4.38,46931.1763,4.363,46256.675,4.3367,40749.7947,4.336,42585.6835
1206,20140519,600488.SH,4.41,4.45,4.37,4.4,4.44,-0.04,-0.9,32952.58,14565.07,0.3693,0.7,4.42,45291.515,4.3933,42650.05,4.41,46334.325,4.402,42877.02,4.3875,42839.8713,4.368,41852.164,4.3367,38364.0793,4.3415,41639.5095
1207,20140516,600488.SH,4.34,4.52,4.32,4.44,4.34,0.1,2.3,57630.45,25547.23,0.6459,1.36,4.39,47498.785,4.4133,50794.9067,4.4025,45358.13,4.402,47257.858,4.3687,44556.7338,4.358,41579.702,4.3327,39285.9753,4.34,46133.4545
1208,20140515,600488.SH,4.47,4.48,4.32,4.34,4.46,-0.12,-2.69,37367.12,16372.127,0.4188,0.87,4.4,47377.135,4.39,41267.3567,4.3925,44664.71,4.384,42341.216,4.355,40992.3263,4.341,37561.015,4.328,39901.7973,4.3325,45289.4825
1209,20140514,600488.SH,4.37,4.47,4.34,4.46,4.37,0.09,2.06,57387.15,25377.324,0.6431,1.41,4.415,43217.475,4.41,47097.24,4.395,43584.74,4.384,42953.764,4.35,40099.9313,4.333,37784.781,4.3287,40767.5933,4.327,44755.7735
1210,20140513,600488.SH,4.41,4.42,4.36,4.37,4.4,-0.03,-0.68,29047.8,12744.843,0.3255,0.71,4.385,41952.285,4.3733,38983.9367,4.365,39345.4175,4.342,40813.83,4.3262,35106.985,4.313,35274.932,4.32,39547.738,4.316,43433.51
1211,20140512,600488.SH,4.37,4.42,4.35,4.4,4.35,0.05,1.15,54856.77,24102.022,0.6148,1.53,4.375,43952.005,4.3633,42777.9567,4.335,43755.3375,4.334,40827.308,4.3125,36426.6075,4.304,36107.609,4.3213,41227.006,4.3095,43373.941
1212,20140509,600488.SH,4.36,4.37,4.29,4.35,4.34,0.01,0.23,33047.24,14333.292,0.3704,1.01,4.345,36738.55,4.3133,40054.86,4.3175,37319.9425,4.314,35901.546,4.295,33605.5938,4.298,35300.034,4.3193,45758.6533,4.303,42284.1315
1213,20140508,600488.SH,4.28,4.36,4.21,4.34,4.25,0.09,2.12,40429.86,17431.608,0.4531,1.24,4.295,43558.67,4.3067,38744.1767,4.305,36615.1225,4.298,32780.814,4.2862,34146.51,4.3,38682.088,4.3153,46272.238,4.2995,42286.467
1214,20140507,600488.SH,4.29,4.34,4.22,4.25,4.33,-0.08,-1.85,46687.48,20060.804,0.5232,1.57,4.29,37901.335,4.2933,35343.5433,4.2875,30868.5525,4.282,32615.798,4.2862,34940.405,4.301,39674.508,4.308,45356.4433,4.297,41948.593
1215,20140506,600488.SH,4.32,4.35,4.3,4.33,4.3,0.03,0.7,29115.19,12588.577,0.3263,0.93,4.315,29671.575,4.3,25595.5767,4.29,29097.8775,4.284,29736.034,4.3012,37462.9425,4.309,38914.692,4.3073,44306.7367,4.2965,40711.0185
1216,20140505,600488.SH,4.25,4.32,4.25,4.3,4.27,0.03,0.7,30227.96,12968.994,0.3388,0.87,4.285,23835.77,4.2767,29092.1067,4.2725,29891.245,4.274,31387.91,4.3037,40117.8013,4.315,41426.855,4.3013,44222.8187,4.2885,40552.3505
1217,20140430,600488.SH,4.25,4.28,4.2,4.27,4.26,0.01,0.23,17443.58,7376.568,0.1955,0.39,4.265,28524.18,4.2633,29779.0067,4.2675,31677.8975,4.282,34698.522,4.3075,41225.4713,4.322,50687.207,4.2993,44411.66,4.284,40569.165
1218,20140429,600488.SH,4.2,4.26,4.18,4.26,4.26,0.0,0.0,39604.78,16688.0,0.4439,0.85,4.26,35946.72,4.2667,36422.67,4.285,39012.2575,4.302,44583.362,4.3225,45824.6263,4.324,53017.95,4.3,45455.018,4.282,40941.8515
1219,20140428,600488.SH,4.23,4.29,4.11,4.26,4.28,-0.02,-0.47,32288.66,13476.687,0.3619,0.67,4.27,34831.615,4.2933,38814.75,4.3125,45828.0075,4.32,46733.218,4.3362,56227.9638,4.321,51726.766,4.302,45059.5247,4.2775,40300.135
1220,20140425,600488.SH,4.34,4.34,4.21,4.28,4.34,-0.06,-1.38,37374.57,15981.371,0.4189,0.73,4.31,42077.795,4.33,50341.1233,4.335,50344.3575,4.334,48093.35,4.34,57285.7575,4.319,51592.088,4.3007,44369.3467,4.2735,40723.72
1221,20140424,600488.SH,4.36,4.39,4.28,4.34,4.37,-0.03,-0.69,46781.02,20259.218,0.5243,0.7,4.355,56824.4,4.3533,54667.62,4.3475,50773.045,4.356,51465.8,4.3337,55950.5538,4.315,50640.273,4.2933,43607.164,4.272,41812.817
1222,20140423,600488.SH,4.35,4.41,4.33,4.37,4.35,0.02,0.46,66867.78,29224.565,0.7494,1.09,4.36,58610.92,4.35,52103.72,4.36,52636.995,4.362,66675.892,4.3212,53970.6613,4.308,49268.229,4.2847,42526.046,4.273,44014.806
1223,20140422,600488.SH,4.34,4.38,4.24,4.35,4.33,0.02,0.46,50354.06,21739.072,0.6183,0.89,4.34,44721.69,4.3567,47893.4,4.36,66627.92,4.346,61452.538,4.305,49094.2413,4.299,45890.846,4.2753,39728.0147,4.2735,47804.9295
1224,20140421,600488.SH,4.38,4.4,4.32,4.33,4.39,-0.06,-1.37,39089.32,17051.395,0.48,0.71,4.36,46663.07,4.3633,72052.54,4.345,64227.1575,4.322,56720.314,4.295,46932.5563,4.293,44222.678,4.2633,38155.774,4.2695,48794.9955
1225,20140418,600488.SH,4.34,4.41,4.32,4.39,4.37,0.02,0.46,54236.82,23751.79,0.666,1.09,4.38,88534.15,4.35,72606.4367,4.32,61128.0625,4.304,55090.826,4.2887,46183.135,4.284,42507.345,4.2533,38267.1767,4.26,48680.6005
1226,20140417,600488.SH,4.3,4.44,4.3,4.37,4.29,0.08,1.86,122831.48,53946.825,1.5084,3.86,4.33,81791.245,4.2967,63425.1433,4.2825,55304.3275,4.274,49814.746,4.2762,43612.58,4.262,39677.846,4.244,38595.156,4.2435,47589.0045
1227,20140416,600488.SH,4.22,4.31,4.21,4.29,4.23,0.06,1.42,40751.01,17439.407,0.5004,1.34,4.26,33721.975,4.2533,32795.2767,4.25,31560.5625,4.254,31860.566,4.26,31000.6438,4.246,30451.123,4.2433,36461.1107,4.2325,42648.566
1228,20140415,600488.SH,4.23,4.26,4.2,4.23,4.24,-0.01,-0.24,26692.94,11299.761,0.3278,0.84,4.235,28817.41,4.2367,28497.08,4.245,29637.955,4.252,30329.154,4.245,29149.4963,4.24,28865.753,4.2493,43255.7267,4.226,42415.4505
1229,20140414,600488.SH,4.22,4.25,4.2,4.24,4.24,0.0,0.0,30941.88,13062.655,0.38,1.03,4.24,29399.15,4.25,30619.6267,4.2575,31238.2075,4.264,31725.042,4.2425,29633.41,4.234,28873.504,4.252,46153.2227,4.22,42556.3535
1230,20140411,600488.SH,4.27,4.27,4.2,4.24,4.27,-0.03,-0.7,27856.42,11792.148,0.3421,0.94,4.255,30458.5,4.2633,31336.9833,4.27,31920.8325,4.264,29923.864,4.2412,28877.8388,4.228,29855.352,4.2453,46543.8587,4.2115,42368.465
1231,20140410,600488.SH,4.28,4.31,4.25,4.27,4.28,-0.01,-0.23,33060.58,14145.046,0.406,1.14,4.275,33077.265,4.28,33275.6367,4.27,30440.725,4.25,29540.946,4.2325,28742.0925,4.229,32985.361,4.2333,46847.0907,4.204,42099.142
1232,20140409,600488.SH,4.29,4.32,4.24,4.28,4.29,-0.01,-0.23,33093.95,14175.172,0.4064,1.21,4.285,33383.165,4.27,29567.44,4.245,28661.0375,4.238,29041.68,4.2212,29704.565,4.238,38761.383,4.2253,46244.566,4.1945,42084.548
1233,20140408,600488.SH,4.22,4.29,4.19,4.29,4.24,0.05,1.18,33672.38,14361.941,0.4135,1.29,4.265,27804.185,4.2333,27183.4,4.2275,28028.6125,4.228,27402.352,4.2175,32962.385,4.248,49719.013,4.2173,46444.216,4.184,41576.282
1234,20140404,600488.SH,4.18,4.24,4.15,4.24,4.17,0.07,1.68,21935.99,9246.088,0.2694,0.74,4.205,23938.91,4.2067,26147.3567,4.2125,25834.845,4.204,26021.966,4.2262,40105.9375,4.246,53367.313,4.2053,46166.7907,4.1705,42431.14
1235,20140403,600488.SH,4.2,4.22,4.15,4.17,4.21,-0.04,-0.95,25941.83,10851.373,0.3186,0.71,4.19,28253.04,4.2033,27134.4633,4.195,27043.46,4.192,29786.84,4.2437,55197.72,4.236,54853.856,4.194,46516.6653,4.1705,42846.426
1236,20140402,600488.SH,4.24,4.25,4.18,4.21,4.23,-0.02,-0.47,30564.25,12876.93,0.3753,0.63,4.22,27730.78,4.2033,27410.67,4.1975,30748.0925,4.208,36429.776,4.2562,60724.4138,4.225,55500.163,4.1887,46285.2073,4.1765,43508.705
1237,20140401,600488.SH,4.15,4.25,4.15,4.23,4.17,0.06,1.44,24897.31,10464.445,0.3057,0.35,4.2,25833.88,4.1933,30809.3733,4.2075,37896.1575,4.238,48481.086,4.2475,61504.06,4.219,54846.009,4.18,46432.1707,4.1805,43613.3015
1238,20140331,600488.SH,4.16,4.22,4.14,4.17,4.18,-0.01,-0.24,26770.45,11158.887,0.3287,0.33,4.175,33765.405,4.2,42229.1067,4.24,54377.03,4.268,72035.674,4.2263,62442.5088,4.212,55965.148,4.1693,46300.9253,4.186,44164.1015
1239,20140328,600488.SH,4.25,4.29,4.17,4.18,4.25,-0.07,-1.65,40760.36,17182.348,0.5005,0.51,4.215,49958.435,4.2633,63579.2233,4.2925,83351.98,4.288,80712.66,4.2237,62099.0413,4.206,56239.203,4.1593,47900.8647,4.195,44182.7735
1240,20140327,600488.SH,4.31,4.33,4.21,4.25,4.36,-0.11,-2.52,59156.51,25214.232,0.7264,0.79,4.305,74988.655,4.33,97549.1867,4.315,90700.735,4.28,79920.872,4.2213,61515.0838,4.195,54881.578,4.1633,47199.6213,4.201,43217.06
1241,20140326,600488.SH,4.41,4.5,4.29,4.36,4.38,-0.02,-0.46,90820.8,39590.281,1.1153,1.48,4.37,116745.525,4.3367,101215.4767,4.2875,85111.9625,4.242,74570.55,4.2038,57809.395,4.179,51212.923,4.166,45868.348,4.2005,41899.002
1242,20140325,600488.SH,4.35,4.57,4.34,4.38,4.27,0.11,2.58,142670.25,63383.577,1.752,3.58,4.325,106412.815,4.2633,83209.0167,4.2125,70507.9875,4.2,61210.932,4.1675,49854.8088,4.151,45407.713,4.1613,41990.7067,4.2,39777.5685
1243,20140324,600488.SH,4.13,4.29,4.11,4.27,4.14,0.13,3.14,70155.38,29717.109,0.8615,2.21,4.205,53478.4,4.1567,46453.9,4.155,40846.1025,4.156,39894.622,4.1313,34829.7725,4.12,33433.551,4.1587,34873.5773,4.194,35507.0825
1244,20140321,600488.SH,4.05,4.14,4.01,4.14,4.06,0.08,1.97,36801.42,15010.198,0.4519,1.23,4.1,34603.16,4.1167,31076.3433,4.1275,32329.4325,4.124,31765.746,4.1075,30156.4375,4.095,31494.967,4.164,32006.1447,4.1995,33793.014
1245,20140320,600488.SH,4.15,4.17,4.05,4.06,4.15,-0.09,-2.17,32404.9,13325.167,0.3979,1.16,4.105,28213.805,4.1233,30838.77,4.12,30506.8275,4.11,29842.284,4.0987,28422.3388,4.105,30838.996,4.1747,30982.456,4.209,35212.86
1246,20140319,600488.SH,4.16,4.17,4.09,4.15,4.16,-0.01,-0.24,24022.71,9927.922,0.295,0.81,4.155,30055.705,4.14,29874.1367,4.1225,29201.63,4.116,27855.296,4.0938,30717.9188,4.128,31517.247,4.1867,31008.486,4.23,35920.4545
1247,20140318,600488.SH,4.11,4.19,4.1,4.16,4.11,0.05,1.22,36088.7,14964.667,0.4432,1.34,4.135,32799.85,4.1133,30927.9367,4.1075,28813.4425,4.102,29604.494,4.105,31495.2938,4.142,32380.594,4.2,32633.114,4.2485,37250.3635
1248,20140317,600488.SH,4.06,4.11,4.03,4.11,4.07,0.04,0.98,29511.0,12039.74,0.3624,0.95,4.09,28347.555,4.09,26388.3567,4.0875,27983.4425,4.084,26972.48,4.1212,31882.6325,4.16,32363.055,4.2067,34044.5693,4.268,39999.094
1249,20140314,600488.SH,4.09,4.09,4.0,4.07,4.09,-0.02,-0.49,27184.11,10971.096,0.3338,0.85,4.08,24827.035,4.08,27474.2567,4.0775,26337.85,4.066,31224.188,4.1437,32275.78,4.184,32126.344,4.2247,34468.77,4.2875,41406.361
1250,20140313,600488.SH,4.08,4.1,4.05,4.09,4.08,0.01,0.25,22469.96,9170.193,0.2759,0.64,4.085,27619.33,4.08,26055.7633,4.065,32234.2075,4.1,31835.708,4.1775,33366.93,4.207,31552.542,4.242,37003.052,4.3095,43915.556
1251,20140312,600488.SH,4.07,4.11,3.96,4.08,4.07,0.01,0.25,32768.7,13276.448,0.4024,0.93,4.075,27848.665,4.0567,35488.9567,4.1025,34177.145,4.14,35179.198,4.21,33951.1713,4.222,32585.081,4.268,38608.8407,4.333,52542.6835
1252,20140311,600488.SH,4.04,4.09,4.02,4.07,4.02,0.05,1.24,22928.63,9299.173,0.2816,0.61,4.045,36849.085,4.11,34646.6267,4.155,35781.8225,4.182,35156.694,4.2375,32535.845,4.249,34147.424,4.2973,39798.9867,4.3515,57916.811
1253,20140310,600488.SH,4.2,4.22,4.02,4.02,4.24,-0.22,-5.19,50769.54,20810.614,0.6234,1.54,4.13,40505.625,4.1833,40066.22,4.21,38213.71,4.236,37753.63,4.2587,33769.185,4.268,37580.614,4.3293,44341.2987,4.3615,60606.953
1254,20140307,600488.SH,4.25,4.32,4.22,4.24,4.29,-0.05,-1.17,30241.71,12887.865,0.3714,0.97,4.265,34714.56,4.2733,34028.4333,4.29,34499.6525,4.302,33028.5,4.3,33472.0088,4.304,36091.061,4.3613,44800.4187,4.368,60666.373
1255,20140306,600488.SH,4.29,4.34,4.26,4.29,4.29,0.0,0.0,39187.41,16819.117,0.4812,1.31,4.29,35921.795,4.3067,35918.9667,4.3175,33725.1975,4.314,31269.376,4.3025,36849.3613,4.313,39586.724,4.3793,47942.172,4.3565,60114.7385
1256,20140305,600488.SH,4.34,4.39,4.29,4.29,4.34,-0.05,-1.15,32656.18,14194.185,0.401,0.99,4.315,34284.745,4.3267,31904.46,4.32,29289.8675,4.304,29990.964,4.3137,36435.1863,4.332,40323.662,4.3973,58330.512,4.342,58940.204
1257,20140304,600488.SH,4.33,4.37,4.28,4.34,4.35,-0.01,-0.23,35913.31,15477.914,0.441,0.96,4.345,31528.6,4.33,28167.7633,4.3075,29324.66,4.316,33138.154,4.3187,40502.9563,4.355,42120.133,4.408,65503.5167,4.3295,59025.876
1258,20140303,600488.SH,4.31,4.38,4.29,4.35,4.3,0.05,1.16,27143.89,11800.83,0.3333,0.69,4.325,24294.99,4.2967,27128.4433,4.31,32444.365,4.3,37407.598,4.3362,41833.3913,4.376,47635.133,4.4033,68224.7273,4.318,58318.1035
1259,20140228,600488.SH,4.23,4.3,4.22,4.3,4.24,0.06,1.42,21446.09,9116.099,0.2634,0.45,4.27,27120.72,4.2967,34211.19,4.2875,39973.525,4.306,39153.622,4.3575,44768.0163,4.391,50686.378,4.39,69878.9973,4.3065,57788.272
1260,20140227,600488.SH,4.38,4.4,4.22,4.24,4.35,-0.11,-2.53,32795.35,14192.935,0.4027,0.65,4.295,40593.74,4.2833,46149.3367,4.3075,43580.505,4.312,47904.072,4.3887,53470.1688,4.412,56278.57,4.3707,69729.8593,4.2975,57776.699
1261,20140226,600488.SH,4.21,4.36,4.17,4.35,4.26,0.09,2.11,48392.13,20691.595,0.5943,0.95,4.305,52826.33,4.33,47175.5567,4.33,51681.2525,4.36,50656.36,4.4212,56577.7925,4.444,72500.286,4.3547,68589.9507,4.2895,57130.1425
1262,20140225,600488.SH,4.38,4.4,4.25,4.26,4.38,-0.12,-2.74,57260.53,24806.941,0.7032,0.99,4.32,46567.27,4.3233,52777.6267,4.3625,51222.4175,4.394,51102.112,4.4412,60199.7775,4.454,81686.198,4.334,67655.1167,4.276,56041.0845
1263,20140224,600488.SH,4.3,4.4,4.26,4.38,4.33,0.05,1.15,35874.01,15517.938,0.4405,0.58,4.355,50536.175,4.3967,49209.7133,4.4275,49562.5075,4.452,57862.668,4.4787,77418.775,4.455,83633.292,4.324,65288.272,4.2615,53715.8025
1264,20140221,600488.SH,4.48,4.49,4.26,4.33,4.48,-0.15,-3.35,65198.34,28413.877,0.8006,1.01,4.405,55877.565,4.4433,54125.34,4.47,63359.8325,4.476,62219.134,4.4875,90465.93,4.432,85241.685,4.3067,63999.822,4.2395,52509.898
1265,20140220,600488.SH,4.52,4.54,4.44,4.48,4.52,-0.04,-0.89,46556.79,20828.376,0.5717,0.49,4.5,48588.84,4.5167,62746.9967,4.5125,61474.3325,4.512,64653.068,4.48,91907.5713,4.4,80642.753,4.2927,61067.5747,4.2215,49879.3535
1266,20140219,600488.SH,4.53,4.55,4.45,4.52,4.55,-0.03,-0.66,50620.89,22781.212,0.6216,0.45,4.535,70842.1,4.5233,66446.8467,4.52,69177.1375,4.528,94344.212,4.4387,92582.715,4.352,77556.746,4.266,59288.07,4.1995,48216.803
1267,20140218,600488.SH,4.49,4.6,4.44,4.55,4.5,0.05,1.11,91063.31,41218.614,1.1183,0.83,4.525,74359.825,4.52,75362.5533,4.53,105275.0425,4.514,112270.284,4.375,88656.2313,4.304,75931.619,4.2367,57687.4087,4.173,46572.671
1268,20140217,600488.SH,4.51,4.57,4.44,4.5,4.51,-0.01,-0.22,57656.34,25844.079,0.708,0.53,4.505,67512.175,4.5233,110012.2867,4.505,117572.0275,4.458,109403.916,4.3062,79235.4075,4.26,69001.074,4.198,52333.514,4.1435,43291.6265
1269,20140214,600488.SH,4.51,4.62,4.43,4.51,4.56,-0.05,-1.1,77368.01,35012.388,0.9501,0.8,4.535,136190.26,4.5067,137543.9233,4.4475,122340.81,4.388,108264.236,4.2487,76324.5675,4.222,64890.166,4.1607,49273.486,4.1135,41252.3935
1270,20140213,600488.SH,4.48,4.72,4.42,4.56,4.45,0.11,2.47,195012.51,88546.17,2.3947,3.21,4.505,167631.88,4.4267,137331.7433,4.3575,115988.2925,4.288,96632.438,4.1987,69373.2988,4.183,59274.828,4.1247,44954.782,4.085,38263.968
1271,20140212,600488.SH,4.27,4.57,4.25,4.45,4.27,0.18,4.22,140251.25,61848.706,1.7223,3.54,4.36,108491.36,4.29,89646.8867,4.22,72037.42,4.176,60769.28,4.1437,47065.1425,4.135,41759.999,4.09,32841.0,4.0575,29465.897
1272,20140211,600488.SH,4.14,4.33,4.14,4.27,4.15,0.12,2.89,76731.47,32537.202,0.9423,2.68,4.21,64344.705,4.1433,49299.4767,4.1075,40898.7875,4.094,39592.954,4.1025,32185.565,4.098,30395.971,4.0593,24673.4667,4.0395,23274.1555
1273,20140210,600488.SH,4.01,4.16,4.0,4.15,4.01,0.14,3.49,51957.94,21433.004,0.638,2.41,4.08,35583.48,4.0533,28954.56,4.05,30308.325,4.062,28598.232,4.0787,25077.1588,4.068,23798.313,4.0387,21254.1967,4.032,20051.686
1274,20140207,600488.SH,4.0,4.02,3.96,4.01,4.0,0.01,0.25,19209.02,7664.601,0.2359,0.88,4.005,17452.87,4.0167,23091.7867,4.04,22758.305,4.056,21516.096,4.07,21908.7875,4.047,19778.111,4.022,18915.1127,4.029,18690.8785
1275,20140130,600488.SH,4.02,4.04,3.98,4.0,4.04,-0.04,-0.99,15696.72,6273.033,0.1928,0.69,4.02,25033.17,4.05,23941.4,4.0675,22092.865,4.078,21917.218,4.065,20852.0213,4.043,19115.954,4.0173,18807.8113,4.0365,18738.7165
1276,20140129,600488.SH,4.1,4.1,4.01,4.04,4.11,-0.07,-1.7,34369.62,13910.592,0.4221,1.62,4.075,28063.74,4.09,24224.9133,4.0975,23472.3425,4.094,22750.718,4.0575,20359.4213,4.047,18876.86,4.018,19031.436,4.0475,19174.629
1277,20140128,600488.SH,4.12,4.16,4.08,4.11,4.12,-0.01,-0.24,21757.86,8977.407,0.2672,1.15,4.115,19152.56,4.1167,19839.9167,4.1075,19845.9925,4.102,21198.988,4.0487,17636.65,4.042,17213.723,4.0213,17834.556,4.0565,18392.8225
1278,20140127,600488.SH,4.12,4.14,4.09,4.12,4.12,0.0,0.0,16547.26,6812.32,0.2032,0.92,4.12,18880.945,4.1067,19208.7033,4.1,21059.27,4.074,18998.394,4.04,16580.14,4.027,17582.179,4.022,17202.8373,4.0605,18329.9685
1279,20140124,600488.SH,4.06,4.15,4.06,4.12,4.08,0.04,0.98,21214.63,8736.386,0.2605,1.3,4.1,20539.425,4.0933,22563.2733,4.0625,19611.1775,4.038,18040.126,4.0237,16729.0138,4.005,17614.621,4.02,17749.1393,4.0635,18487.4015
1280,20140123,600488.SH,4.09,4.12,4.06,4.08,4.08,0.0,0.0,19864.22,8123.415,0.2439,1.32,4.08,23237.595,4.0433,19076.6933,4.0175,17246.5,4.008,16314.69,4.0037,17257.4875,3.987,17253.108,4.0227,17679.216,4.065,18698.313
1281,20140122,600488.SH,3.95,4.11,3.95,4.08,3.97,0.11,2.77,26610.97,10804.099,0.3268,2.01,4.025,18682.93,3.9967,16373.9267,3.99,15427.3075,4.0,15003.002,3.9812,16883.42,3.98,17171.795,4.032,17982.5993,4.0735,18464.4195
1282,20140121,600488.SH,3.96,3.99,3.92,3.97,3.94,0.03,0.76,10754.89,4262.42,0.1321,0.67,3.955,11255.405,3.96,11699.42,3.98,12101.01,3.982,13228.458,3.9637,15756.9863,3.981,16152.34,4.0413,17457.434,4.0815,18257.3465
1283,20140120,600488.SH,3.95,3.97,3.91,3.94,3.97,-0.03,-0.76,11755.92,4630.699,0.1444,0.68,3.955,12171.685,3.9833,12549.7167,3.985,13846.85,3.98,16165.964,3.9687,16794.0113,3.996,16305.059,4.056,18107.16,4.0955,19483.2075
1284,20140117,600488.SH,4.04,4.04,3.95,3.97,4.04,-0.07,-1.73,12587.45,5003.485,0.1546,0.69,4.005,12946.615,4.0,14543.8267,3.99,17268.475,3.972,17189.116,3.9875,17376.5738,4.011,17603.646,4.072,18636.4933,4.1065,20231.815
1285,20140116,600488.SH,3.99,4.04,3.95,4.04,3.99,0.05,1.25,13305.78,5335.394,0.1634,0.69,4.015,15522.015,3.9967,18828.8167,3.9725,18339.5325,3.966,18191.526,4.0062,17338.4025,4.03,18361.479,4.084,19492.854,4.119,20616.9765
1286,20140115,600488.SH,3.96,4.0,3.91,3.99,3.96,0.03,0.76,17738.25,6992.066,0.2178,0.93,3.975,21590.335,3.95,20017.45,3.9475,19412.9625,3.96,19340.588,4.0125,18767.9038,4.048,19472.398,4.098,19618.2253,4.1295,20959.2525
1287,20140114,600488.SH,3.9,3.96,3.82,3.96,3.9,0.06,1.54,25442.42,9890.09,0.3124,1.55,3.93,21157.05,3.9333,19971.2,3.9525,19741.1725,3.98,19076.222,4.0337,19071.345,4.071,19571.922,4.1147,19933.6427,4.143,21087.295
1288,20140113,600488.SH,3.95,3.95,3.88,3.9,3.94,-0.04,-1.02,16871.68,6590.768,0.2072,0.94,3.92,17235.59,3.95,17840.7567,3.985,17484.6725,4.012,16444.154,4.0662,18942.9138,4.094,19077.758,4.134,20588.9553,4.158,21289.156
1289,20140110,600488.SH,4.01,4.02,3.91,3.94,4.01,-0.07,-1.75,17599.5,6951.817,0.2161,0.95,3.975,18325.295,4.0133,17689.0033,4.04,16337.2725,4.05,18018.176,4.1062,19175.64,4.122,19360.182,4.1513,21246.048,4.1795,21359.236
1290,20140109,600488.SH,4.08,4.1,4.0,4.01,4.09,-0.08,-1.96,19051.09,7728.907,0.2339,0.97,4.05,17733.755,4.0733,15916.53,4.0775,18122.845,4.094,18531.432,4.1375,19538.3,4.143,20143.518,4.17,21425.46,4.201,21412.4
1291,20140108,600488.SH,4.12,4.13,4.08,4.09,4.12,-0.03,-0.73,16416.42,6722.623,0.2016,0.82,4.105,14349.25,4.1,17813.43,4.115,18401.5175,4.136,19604.208,4.1587,19618.9038,4.167,19757.044,4.186,21498.8073,4.2175,21896.835
1292,20140107,600488.SH,4.1,4.13,4.05,4.12,4.09,0.03,0.73,12282.08,5035.175,0.1508,0.57,4.105,18511.935,4.1233,19063.2167,4.1475,20401.155,4.162,20067.622,4.1662,20745.9588,4.182,20362.353,4.1973,21757.6527,4.234,22580.705
1293,20140106,600488.SH,4.19,4.19,4.08,4.09,4.16,-0.07,-1.68,24741.79,10168.459,0.3038,1.2,4.125,22453.785,4.1567,23107.5133,4.1725,22014.0075,4.176,21711.362,4.1825,21108.9925,4.195,22661.356,4.2067,22904.1567,4.2485,23250.051
1294,20140103,600488.SH,4.21,4.24,4.16,4.16,4.22,-0.06,-1.42,20165.78,8454.654,0.2476,0.93,4.19,22290.375,4.2,21104.7467,4.1975,20953.755,4.194,20702.188,4.2012,20824.9575,4.202,22859.984,4.2227,22472.9227,4.2655,23225.8705
1295,20140102,600488.SH,4.21,4.24,4.16,4.22,4.22,0.0,0.0,24414.97,10256.188,0.2998,1.23,4.22,21574.23,4.21,21216.4133,4.2025,20836.29,4.192,21755.604,4.2125,22713.2488,4.208,22872.474,4.2367,22372.7227,4.2795,23690.293
1296,20131231,600488.SH,4.16,4.23,4.16,4.22,4.19,0.03,0.72,18733.49,7882.814,0.23,0.91,4.205,19617.135,4.1967,19643.3967,4.185,21090.7625,4.198,19909.88,4.205,23002.3863,4.211,22446.107,4.2447,22661.044,4.289,24091.569
1297,20131230,600488.SH,4.2,4.22,4.15,4.19,4.18,0.01,0.24,20500.78,8572.055,0.2517,0.87,4.185,20098.35,4.1733,21876.52,4.1925,20203.9775,4.202,20657.084,4.205,23197.035,4.215,22602.668,4.258,23418.3993,4.2955,24025.194
