,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
37,20190710,603843.SH,7.82,8.07,7.77,7.88,7.7,0.18,2.3377,62448.45,49631.209,3.2384,2.55,7.79,41543.725,7.75,37922.15,7.795,34205.3675,7.81,32048.094,7.8588,38848.7625,7.856,42831.375,7.848,42330.9513,7.822,46743.8675
38,20190709,603843.SH,7.67,7.73,7.57,7.7,7.67,0.03,0.3911,20639.0,15758.448,1.0703,0.73,7.685,25659.0,7.7667,24791.0067,7.7925,24448.005,7.798,24510.238,7.8675,42807.9125,7.844,39082.33,7.8387,40730.2547,7.837,54076.367
39,20190708,603843.SH,7.94,7.95,7.61,7.67,7.93,-0.26,-3.2787,30679.0,23742.049,1.5909,0.78,7.8,26867.01,7.8233,25717.6733,7.8225,25478.0475,7.844,28346.602,7.8725,43153.2875,7.855,41443.547,7.836,41296.1947,7.838,58198.416
40,20190705,603843.SH,7.93,7.96,7.89,7.93,7.87,0.06,0.7624,23055.02,18278.18,1.1956,0.43,7.9,23237.01,7.8733,23744.3967,7.8875,27763.5025,7.924,39404.73,7.8838,42438.1625,7.868,42584.172,7.8413,41444.26,7.8095,57836.8015
41,20190704,603843.SH,7.81,7.95,7.8,7.87,7.82,0.05,0.6394,23419.0,18428.021,1.2144,0.44,7.845,24089.085,7.8733,29332.9967,7.9225,43492.1575,7.928,53618.056,7.8688,45087.6812,7.869,45000.08,7.826,44442.192,7.765,58148.2005
42,20190703,603843.SH,7.95,7.95,7.79,7.82,7.93,-0.11,-1.3871,24759.17,19421.266,1.2839,0.46,7.875,32289.995,7.94,50183.21,7.9425,61167.82,7.902,53614.656,7.86,47420.9625,7.867,47472.38,7.826,51642.4587,7.731,58140.2505
43,20190702,603843.SH,8.01,8.02,7.91,7.93,8.07,-0.14,-1.7348,39820.82,31688.878,2.065,0.73,8.0,62895.23,7.9833,73304.0367,7.9225,60828.5275,7.89,53654.422,7.875,50227.8287,7.859,48840.263,7.85,63931.7433,7.6985,58574.242
44,20190701,603843.SH,8.03,8.2,7.89,8.07,7.95,0.12,1.5094,85969.64,69106.804,4.4582,1.88,8.01,90045.645,7.92,67831.0967,7.88,57112.8225,7.866,54540.492,7.865,51267.9762,7.832,47770.991,7.836,68149.0207,7.666,58573.501
45,20190628,603843.SH,7.73,8.28,7.49,7.95,7.74,0.21,2.7132,94121.65,74150.623,4.8809,2.59,7.845,58761.825,7.8167,47493.8833,7.815,46683.205,7.812,45763.614,7.8238,45326.5212,7.8,42464.025,7.7713,63980.8253,7.635,55675.8545
46,20190627,603843.SH,7.79,7.83,7.71,7.74,7.76,-0.02,-0.2577,23402.0,18178.193,1.2136,0.57,7.75,24180.0,7.77,30870.39,7.7775,33674.105,7.81,36382.104,7.7875,37202.3275,7.775,39854.26,7.7107,59658.2487,7.61,52974.222
47,20190626,603843.SH,7.76,7.87,7.72,7.76,7.81,-0.05,-0.6402,24958.0,19439.203,1.2943,0.57,7.785,34604.585,7.79,37098.14,7.8275,39627.13,7.832,41330.104,7.7888,38389.575,7.788,50656.36,7.674,59648.782,7.601,53420.0965
48,20190625,603843.SH,7.8,7.86,7.63,7.81,7.8,0.01,0.1282,44251.17,34321.609,2.2948,1.08,7.805,43168.21,7.85,44516.84,7.85,45423.13,7.828,44026.104,7.7813,43772.825,7.83,69070.404,7.6347,60214.182,7.5905,53866.5465
49,20190624,603843.SH,7.91,7.95,7.74,7.8,7.94,-0.14,-1.7632,42085.25,32990.154,2.1824,1.07,7.87,44649.675,7.8633,45813.7833,7.8325,43969.8375,7.798,41001.49,7.7888,54669.3037,7.821,74953.285,7.5993,59917.8373,7.578,53286.0475
50,20190621,603843.SH,7.88,7.97,7.83,7.94,7.85,0.09,1.1465,47214.1,37351.451,2.4484,1.09,7.895,47678.05,7.8433,44598.0333,7.7975,40730.55,7.788,39164.436,7.8363,75545.9525,7.751,73089.431,7.576,58979.9347,7.5565,53219.235
51,20190620,603843.SH,7.73,7.85,7.66,7.85,7.74,0.11,1.4212,48142.0,37479.978,2.4965,0.8,7.795,43290.0,7.75,38569.3667,7.75,37152.02,7.74,43326.416,7.8088,82529.1875,7.661,71296.321,7.5433,58504.928,7.5345,53026.0335
52,20190619,603843.SH,7.77,7.82,7.72,7.74,7.66,0.08,1.0444,38438.0,29826.038,1.9933,0.41,7.7,33783.05,7.7167,33488.6933,7.7125,42122.52,7.744,59982.616,7.715,79442.2762,7.595,68808.121,7.524,57450.094,7.5215,53151.4835
53,20190618,603843.SH,7.8,7.81,7.65,7.66,7.75,-0.09,-1.1613,29128.1,22432.398,1.5105,0.27,7.705,31014.04,7.7033,43350.6933,7.745,65368.77,7.832,94114.704,7.6275,78297.9012,7.538,68308.221,7.5113,57146.694,7.5255,53119.3835
54,20190617,603843.SH,7.77,7.84,7.61,7.75,7.7,0.05,0.6494,32899.98,25360.853,1.7061,0.31,7.725,50461.99,7.7733,77448.9933,7.875,110361.355,7.844,108905.08,7.5688,77564.3887,7.5,69376.011,7.5047,57380.9,7.53,54099.9495
55,20190614,603843.SH,7.84,7.96,7.64,7.7,7.87,-0.17,-2.1601,68024.0,52756.87,3.5276,0.69,7.785,99723.5,7.9167,136181.8133,7.8675,127906.355,7.714,107014.426,7.4963,77631.7662,7.47,68887.684,7.4793,57904.168,7.5255,55744.3045
56,20190613,603843.SH,8.0,8.07,7.72,7.87,8.18,-0.31,-3.7897,131423.0,103688.209,6.8153,1.69,8.025,170260.72,7.9233,147867.14,7.7175,116762.0325,7.582,99266.226,7.4438,74104.5162,7.445,66094.184,7.466,56259.2393,7.5435,55489.1865
57,20190612,603843.SH,8.49,8.49,8.12,8.18,7.72,0.46,5.9585,209098.44,173285.542,10.8433,4.92,7.95,156089.21,7.6667,111875.0433,7.51,91227.0325,7.446,77633.626,7.3913,61178.73,7.414,56183.833,7.4473,50874.4393,7.5515,52066.8815
58,20190611,603843.SH,7.14,7.81,7.12,7.72,7.1,0.62,8.7324,103079.98,78581.286,5.3455,3.45,7.41,63263.345,7.2867,51936.5633,7.2625,44767.4225,7.244,42501.738,7.3,40052.55,7.351,38662.689,7.4233,39454.2767,7.543,45264.7935
59,20190610,603843.SH,7.05,7.12,7.02,7.1,7.04,0.06,0.8523,23446.71,16585.405,1.2159,0.76,7.07,26364.855,7.11,25329.9033,7.125,27357.1775,7.156,29846.942,7.28,31207.4887,7.335,31618.81,7.4253,35831.5727,7.567,44956.1645
60,20190606,603843.SH,7.22,7.24,7.02,7.04,7.19,-0.15,-2.0862,29283.0,20709.421,1.5185,0.89,7.115,26271.5,7.1333,28660.6667,7.17,31447.0,7.226,30760.942,7.3363,32512.525,7.362,33349.039,7.4627,38654.264,7.6095,48041.849
61,20190605,603843.SH,7.25,7.28,7.17,7.19,7.17,0.02,0.2789,23260.0,16821.875,1.2062,0.67,7.18,28349.5,7.2133,32168.3333,7.2725,31130.4275,7.308,32922.142,7.4013,32932.2987,7.408,34755.746,7.5307,40896.84,7.6445,49997.807
62,20190604,603843.SH,7.31,7.33,7.14,7.17,7.28,-0.11,-1.511,33439.0,24101.803,1.7341,0.96,7.225,36622.5,7.3,33753.9033,7.3375,35337.6775,7.382,34734.04,7.4238,35118.4237,7.448,37494.846,7.5867,43544.6333,7.6655,51487.7675
63,20190603,603843.SH,7.48,7.58,7.2,7.28,7.45,-0.17,-2.2819,39806.0,29211.502,2.0642,1.19,7.365,33911.355,7.3933,35970.57,7.435,35057.8,7.458,34823.64,7.465,36357.3075,7.513,37930.546,7.6427,46185.812,7.69,53787.2675
64,20190531,603843.SH,7.46,7.54,7.4,7.45,7.45,0.0,0.0,28016.71,20928.913,1.4529,0.78,7.45,34052.855,7.4867,33475.0667,7.5025,33578.05,7.514,33390.678,7.5038,37712.9325,7.56,38823.888,7.704,49992.572,7.713,56762.6675
65,20190530,603843.SH,7.52,7.53,7.34,7.45,7.56,-0.11,-1.455,40089.0,29720.229,2.0789,1.1,7.505,36204.245,7.52,35431.83,7.53,34734.17,7.498,35937.136,7.55,38935.3437,7.581,42600.925,7.7373,53802.1513,7.7705,60337.0305
66,20190529,603843.SH,7.5,7.65,7.46,7.56,7.55,0.01,0.1325,32319.49,24475.701,1.676,0.8,7.555,33103.245,7.5567,32949.2267,7.51,34899.17,7.508,36589.35,7.5875,40016.6462,7.642,44884.189,7.7567,55689.6953,7.855,61749.7395
67,20190528,603843.SH,7.6,7.68,7.49,7.55,7.56,-0.01,-0.1323,33887.0,25719.139,1.7573,0.83,7.555,33264.095,7.4933,35759.0633,7.495,37656.815,7.514,40255.652,7.6,44200.095,7.689,47949.93,7.76,57072.3433,7.944,64569.1915
68,20190527,603843.SH,7.36,7.58,7.31,7.56,7.37,0.19,2.578,32641.19,24439.932,1.6927,0.74,7.465,36695.095,7.4767,38913.42,7.505,41847.815,7.568,41037.452,7.6638,47829.425,7.735,51866.898,7.7673,60108.4767,8.024,67577.6415
69,20190524,603843.SH,7.42,7.48,7.34,7.37,7.5,-0.13,-1.7333,40749.0,30174.971,2.1131,0.83,7.435,42049.535,7.4867,44916.69,7.57,43136.5175,7.606,44257.098,7.7225,51621.3887,7.799,58293.519,7.7793,64553.3307,8.1325,69209.532
70,20190523,603843.SH,7.64,7.79,7.48,7.5,7.59,-0.09,-1.1858,43350.07,33081.7,2.248,0.82,7.545,47000.535,7.6367,43932.3567,7.665,45134.1225,7.664,49264.714,7.8025,55659.8487,7.857,62734.659,7.8613,68470.3287,8.248,71824.232
71,20190522,603843.SH,7.85,7.85,7.53,7.59,7.82,-0.23,-2.9412,50651.0,38830.926,2.6266,0.91,7.705,44223.5,7.72,45728.8067,7.705,50743.375,7.776,53179.028,7.89,62354.515,7.881,65239.868,7.9707,70136.536,8.3775,74491.4545
72,20190521,603843.SH,7.76,7.93,7.63,7.82,7.75,0.07,0.9032,37796.0,29543.219,1.96,0.6,7.785,43267.71,7.7433,50774.1667,7.8225,53811.035,7.864,55644.208,7.935,66668.19,7.883,65480.689,8.0873,72673.7047,8.521,77098.7045
73,20190520,603843.SH,7.7,7.76,7.43,7.75,7.66,0.09,1.1749,48739.42,37066.063,2.5275,0.67,7.705,57263.25,7.8233,59149.38,7.875,60106.26,7.902,62696.344,7.925,70493.96,7.867,69643.989,8.176,76424.3713,8.6455,80344.8955
74,20190517,603843.SH,8.08,8.13,7.56,7.66,8.06,-0.4,-4.9628,65787.08,51666.022,3.4116,0.86,7.86,64354.36,7.9167,63895.2067,7.94,66185.575,7.992,72329.94,7.9075,71033.9337,7.866,74701.447,8.308,77527.01,8.7675,82196.315
75,20190516,603843.SH,7.99,8.27,7.99,8.06,8.03,0.03,0.3736,62921.64,50951.085,3.263,0.81,8.045,62949.27,8.0333,66318.4067,8.075,73965.655,8.05,76204.604,7.9075,72739.1737,7.96,78073.136,8.4427,79344.0713,8.893,82747.0935
76,20190515,603843.SH,8.03,8.09,7.95,8.03,8.01,0.02,0.2497,62976.9,50489.37,3.2658,0.84,8.02,68016.79,8.08,77646.9933,8.0475,79525.345,7.986,77300.708,7.8675,77288.2187,8.068,78615.29,8.578,81595.5967,8.9885,83507.071
77,20190514,603843.SH,8.18,8.18,7.91,8.01,8.2,-0.19,-2.3171,73056.68,58768.321,3.7885,0.95,8.105,84982.04,8.0533,85041.4933,7.975,80881.66,7.902,75317.17,7.9388,81854.1025,8.199,81188.453,8.74,84250.2033,9.0925,85295.277
78,20190513,603843.SH,7.84,8.35,7.8,8.2,7.95,0.25,3.1447,96907.4,78240.243,5.0254,1.26,8.075,91033.9,7.9633,83489.9867,7.875,75882.2925,7.832,76591.634,8.08,81264.915,8.313,83288.385,8.8933,86227.746,9.2045,88734.4705
79,20190510,603843.SH,7.8,7.95,7.5,7.95,7.74,0.21,2.7132,85160.4,66689.101,4.4162,1.07,7.845,76781.28,7.7667,68873.9233,7.74,71512.6925,7.74,77072.954,8.2225,80240.0562,8.466,80125.545,9.026,85485.1067,9.3325,91165.06
80,20190509,603843.SH,7.61,7.86,7.56,7.74,7.61,0.13,1.7083,68402.16,53147.998,3.5472,0.86,7.675,60730.685,7.67,66963.4567,7.6875,75051.0925,7.87,79941.668,8.3725,81352.0062,8.639,80913.805,9.174,84927.9233,9.488,94957.2225
81,20190508,603843.SH,7.5,7.78,7.4,7.61,7.66,-0.05,-0.6527,53059.21,40577.166,2.7515,0.61,7.635,66244.105,7.67,77267.4033,7.9025,82826.545,8.15,79929.872,8.6213,80961.6112,8.874,83743.041,9.3227,85575.8587,9.644,101333.485
82,20190507,603843.SH,7.74,7.87,7.48,7.66,7.74,-0.08,-1.0336,79429.0,61075.441,4.119,0.88,7.7,89371.5,8.0,92748.99,8.285,86647.5375,8.496,87059.736,8.88,85959.585,9.159,88716.72,9.4893,88621.3127,9.8215,113489.6655
83,20190506,603843.SH,8.38,8.38,7.74,7.74,8.6,-0.86,-10.0,99314.0,79399.584,5.1502,1.19,8.17,99408.985,8.4933,89053.7167,8.705,88967.42,8.794,89985.136,9.1838,88117.775,9.424,91045.802,9.662,92782.0827,9.9875,126492.73
84,20190430,603843.SH,8.97,8.97,8.5,8.6,9.14,-0.54,-5.9081,99503.97,86663.736,5.16,1.22,8.87,83923.575,9.0267,85518.56,9.0575,87652.92,9.192,83178.136,9.5238,88553.025,9.669,89691.183,9.8633,95862.4287,10.1225,132247.541
85,20190429,603843.SH,9.37,9.49,9.07,9.14,9.34,-0.2,-2.1413,68343.18,63343.453,3.5441,0.78,9.24,78525.855,9.21,83702.57,9.34,79096.6775,9.408,81885.942,9.7375,88955.0062,9.826,87421.051,10.0273,99962.4073,10.2195,139561.0905
86,20190426,603843.SH,9.26,9.67,9.21,9.34,9.15,0.19,2.0765,88708.53,83387.331,4.6002,0.98,9.245,91382.265,9.4067,82681.1767,9.475,85271.6325,9.598,87556.21,9.8688,91133.085,9.909,88398.852,10.142,108468.0227,10.2825,147555.5515
87,20190425,603843.SH,9.75,9.79,9.1,9.15,9.73,-0.58,-5.9609,94056.0,88795.016,4.8775,1.02,9.44,79667.5,9.52,84126.0,9.6625,87268.13,9.822,90373.704,9.9725,89644.85,9.986,89402.101,10.2633,122299.642,10.341,157888.908
88,20190424,603843.SH,9.81,9.81,9.54,9.73,9.68,0.05,0.5165,65279.0,63332.821,3.3852,0.68,9.705,79161.0,9.8333,85005.5067,9.99,89453.13,10.054,92106.468,10.075,87652.9987,10.096,94180.556,10.3853,138661.928,10.4395,178294.4635
89,20190423,603843.SH,10.09,10.13,9.68,9.68,10.09,-0.41,-4.0634,93043.0,91956.434,4.825,1.0,9.885,94868.76,10.0767,97511.1733,10.135,98813.335,10.146,96204.23,10.1225,91835.7512,10.199,102204.575,10.4327,148604.0093,10.491,177440.5635
90,20190422,603843.SH,10.47,10.51,10.06,10.09,10.46,-0.37,-3.5373,96694.52,98700.326,5.0143,1.08,10.275,99745.26,10.2867,100736.78,10.2625,96994.5375,10.244,92956.16,10.1938,97935.445,10.337,109000.64,10.49,158786.14,10.496,183636.0395
91,20190419,603843.SH,10.3,10.5,10.19,10.46,10.31,0.15,1.4549,102796.0,106946.364,5.3307,1.16,10.385,102757.91,10.32,97094.5433,10.2825,92021.57,10.22,89241.494,10.2775,104038.5287,10.414,118923.929,10.5107,167555.332,10.4845,192614.977
92,20190418,603843.SH,10.15,10.46,10.06,10.31,10.19,0.12,1.1776,102719.82,105651.017,5.3268,1.07,10.25,94243.815,10.2233,88430.0933,10.16,85852.8675,10.15,88430.498,10.3525,111314.485,10.484,138262.611,10.514,180393.976,10.4345,198315.688
93,20190417,603843.SH,10.22,10.45,10.16,10.19,10.17,0.02,0.1967,85767.81,88155.741,4.4477,0.79,10.18,81285.23,10.11,80230.55,10.11,84858.1675,10.138,96254.644,10.4213,122965.4337,10.551,161939.658,10.568,207023.7953,10.3995,208494.2485
94,20190416,603843.SH,9.9,10.17,9.8,10.17,9.97,0.2,2.006,76802.65,77309.724,3.9828,0.61,10.07,77461.92,10.0833,84554.9533,10.125,98876.3525,10.252,108204.92,10.5425,149267.31,10.576,174803.899,10.606,204519.3413,10.349,219079.1255
95,20190415,603843.SH,10.26,10.32,9.97,9.97,10.11,-0.14,-1.3848,78121.19,79200.677,4.0512,0.53,10.04,88431.105,10.11,106234.2533,10.2725,116055.4875,10.43,125045.12,10.6438,182103.265,10.613,191701.13,10.58,213862.666,10.3135,226836.6305
96,20190412,603843.SH,10.16,10.37,9.92,10.11,10.25,-0.14,-1.3659,98741.02,99988.716,5.1205,0.52,10.18,120290.785,10.3733,128700.2533,10.545,136776.1025,10.608,148606.364,10.7025,199139.3937,10.656,206712.251,10.5727,227072.8047,10.245,228076.3675
97,20190411,603843.SH,10.6,10.62,10.24,10.25,10.76,-0.51,-4.7398,141840.55,147743.366,7.3555,0.62,10.505,143679.87,10.69,149454.4633,10.7325,161072.7,10.818,188094.724,10.7563,217518.6362,10.696,226375.715,10.5293,234944.0847,10.159,228823.876
