,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
624,20170214,002531.SZ,6.87,6.9,6.82,6.83,6.91,-0.08,-1.16,39063.46,26746.118,0.2651,0.76,6.87,37915.76,6.8733,49002.15,6.8625,55697.0275,6.846,53751.722,6.8213,44189.6913,6.812,38786.593,6.764,33934.3427,6.7325,37959.033
625,20170213,002531.SZ,6.85,6.92,6.82,6.91,6.88,0.03,0.44,36768.06,25257.266,0.2496,0.69,6.895,53971.495,6.8733,61241.55,6.85,57423.7875,6.838,51364.43,6.8163,41618.7363,6.805,36536.771,6.7447,33102.6033,6.733,37595.6025
626,20170210,002531.SZ,6.83,6.92,6.8,6.88,6.83,0.05,0.73,71174.93,48779.324,0.4831,1.72,6.855,73478.295,6.83,64309.03,6.82,55013.5225,6.812,52909.682,6.7975,39004.3013,6.794,36276.801,6.7167,35311.4547,6.7325,38221.7675
627,20170209,002531.SZ,6.77,6.84,6.73,6.83,6.78,0.05,0.74,75781.66,51416.043,0.5143,2.54,6.805,60876.08,6.8,49626.3867,6.795,48343.37,6.79,41302.216,6.7825,32178.09,6.77,31637.581,6.7033,33464.7013,6.733,37423.405
628,20170208,002531.SZ,6.79,6.79,6.7,6.78,6.79,-0.01,-0.15,45970.5,30985.711,0.312,1.93,6.785,36548.75,6.7833,39197.2733,6.78,32682.355,6.782,29845.048,6.7788,26976.4275,6.743,25860.807,6.698,31724.5387,6.7415,35643.9555
629,20170207,002531.SZ,6.8,6.8,6.74,6.79,6.78,0.01,0.15,27127.0,18371.069,0.1841,1.25,6.785,35810.66,6.78,28252.9733,6.7825,25813.685,6.778,23821.464,6.7613,24327.9563,6.723,24025.653,6.6947,32694.8033,6.754,35184.7625
630,20170206,002531.SZ,6.81,6.83,6.75,6.78,6.77,0.01,0.15,44494.32,30272.008,0.302,2.27,6.775,28815.96,6.78,25375.9133,6.775,22995.08,6.772,21709.112,6.7325,23188.8213,6.698,23971.69,6.698,33005.9933,6.7645,36370.6555
631,20170203,002531.SZ,6.8,6.8,6.73,6.77,6.79,-0.02,-0.29,13137.6,8891.55,0.0892,0.6,6.78,15816.71,6.7733,15828.6667,6.77,16012.81,6.776,19643.92,6.7075,21079.4013,6.669,26512.341,6.706,33325.796,6.7695,39546.3495
632,20170126,002531.SZ,6.75,6.8,6.75,6.79,6.76,0.03,0.44,18495.82,12537.797,0.1255,0.85,6.775,17174.2,6.77,16971.2133,6.7775,21270.5,6.75,21972.946,6.6788,22760.6225,6.66,29545.944,6.714,36130.468,6.7795,43418.8595
633,20170125,002531.SZ,6.74,6.81,6.73,6.76,6.76,0.0,0.0,15852.58,10737.096,0.1076,0.65,6.76,16208.91,6.7733,22195.3933,6.74,22842.2275,6.704,21876.566,6.6413,29186.2488,6.656,32664.284,6.728,37576.9247,6.783,44656.0985
634,20170124,002531.SZ,6.8,6.82,6.75,6.76,6.8,-0.04,-0.59,16565.24,11222.213,0.1124,0.63,6.78,25366.8,6.7333,25172.11,6.69,23382.5625,6.668,24229.842,6.6313,32638.88,6.653,37131.473,6.746,38972.5287,6.787,45394.1445
635,20170123,002531.SZ,6.71,6.81,6.71,6.8,6.64,0.16,2.41,34168.36,23086.45,0.2319,1.02,6.72,29475.545,6.6667,25655.0033,6.645,26145.9925,6.624,26234.268,6.63,36778.1275,6.661,38654.434,6.762,41257.8367,6.7895,46366.9845
636,20170120,002531.SZ,6.58,6.67,6.55,6.64,6.56,0.08,1.22,24782.73,16431.196,0.1682,0.67,6.6,21398.325,6.5933,23471.87,6.58,24250.745,6.562,33380.762,6.6213,40072.6413,6.671,40166.734,6.7673,46180.4927,6.7905,46980.494
637,20170119,002531.SZ,6.57,6.6,6.52,6.56,6.58,-0.02,-0.3,18013.92,11813.772,0.1223,0.41,6.57,22816.44,6.56,24073.4167,6.5425,35530.27,6.57,37118.942,6.6463,40949.1563,6.696,43209.229,6.7893,50567.4973,6.803,49142.472
638,20170118,002531.SZ,6.54,6.61,6.48,6.58,6.54,0.04,0.61,27618.96,18059.179,0.1875,0.55,6.56,27103.165,6.5367,41369.0533,6.5725,41895.1975,6.608,43452.002,6.6888,44858.8363,6.74,45427.104,6.8093,52249.276,6.8175,52073.0955
639,20170117,002531.SZ,6.48,6.55,6.42,6.54,6.49,0.05,0.77,26587.37,17275.245,0.1805,0.52,6.515,48244.1,6.57,46653.9433,6.615,47410.2625,6.638,50033.104,6.7275,48307.4263,6.785,46343.872,6.8267,52448.912,6.827,52916.7325
640,20170116,002531.SZ,6.69,6.7,6.28,6.49,6.68,-0.19,-2.84,69900.83,45455.691,0.4744,1.49,6.585,56687.23,6.64,54351.2267,6.6625,55894.5375,6.698,51074.6,6.785,50008.0888,6.831,48769.621,6.8447,53077.89,6.839,53102.3995
641,20170113,002531.SZ,6.76,6.77,6.65,6.68,6.75,-0.07,-1.04,43473.63,29174.235,0.2951,0.88,6.715,46576.425,6.72,51225.7733,6.75,46368.0425,6.78,46952.706,6.8525,45868.815,6.87,52580.358,6.8667,51513.738,6.8545,51891.789
642,20170112,002531.SZ,6.72,6.88,6.68,6.75,6.73,0.02,0.3,49679.22,33666.441,0.3372,1.05,6.74,55101.845,6.7733,47332.8467,6.805,47822.475,6.822,49299.516,6.8925,46790.2188,6.899,57291.775,6.8807,53150.3153,6.859,52346.337
643,20170111,002531.SZ,6.84,6.84,6.66,6.73,6.84,-0.11,-1.61,60524.47,40775.418,0.4108,1.42,6.785,46159.66,6.8233,47203.56,6.84,49204.59,6.872,47402.206,6.9088,54081.3413,6.91,56647.913,6.8873,54946.7933,6.8565,53444.7335
644,20170110,002531.SZ,6.9,6.9,6.81,6.84,6.9,-0.06,-0.87,31794.85,21800.019,0.2158,0.68,6.87,40543.105,6.8767,45431.2967,6.9075,44121.64,6.932,42654.64,6.9388,57839.2575,6.921,53656.816,6.89,53877.942,6.86,56008.804
645,20170109,002531.SZ,6.89,6.91,6.78,6.9,6.89,0.01,0.15,49291.36,33823.565,0.3346,0.85,6.895,52249.52,6.93,48230.57,6.955,45369.5875,6.964,46464.642,6.9413,59269.9763,6.918,54079.535,6.886,53778.3327,6.8515,62184.257
646,20170106,002531.SZ,7.01,7.03,6.87,6.89,7.0,-0.11,-1.57,55207.68,38294.798,0.3747,0.85,6.945,47700.175,6.9733,44062.33,6.98,45757.9625,6.96,58208.01,6.9338,56935.2438,6.91,53794.254,6.8793,53538.15,6.862,63672.06
647,20170105,002531.SZ,6.99,7.03,6.95,7.0,7.03,-0.03,-0.43,40192.67,28094.17,0.2728,0.61,7.015,38489.655,7.01,42608.0567,6.9775,58958.0925,6.976,65284.034,6.9238,54537.0388,6.91,55075.715,6.8713,53361.944,6.875,64425.8305
648,20170104,002531.SZ,7.04,7.04,6.95,7.03,7.0,0.03,0.43,36786.64,25729.672,0.2497,0.57,7.015,43815.75,6.97,65213.2333,6.97,71556.875,6.948,65893.62,6.9013,55317.7738,6.895,58719.087,6.8513,55458.9093,6.887,65310.5175
649,20170103,002531.SZ,6.9,7.04,6.86,7.0,6.88,0.12,1.74,50844.86,35459.711,0.3451,0.82,6.94,79426.53,6.95,83146.9533,6.9275,73170.365,6.91,64658.992,6.8838,59222.23,6.869,59489.593,6.836,60460.192,6.896,68675.7575
650,20161230,002531.SZ,7.06,7.06,6.84,6.88,6.97,-0.09,-1.29,108008.2,74979.799,0.7331,2.19,6.925,99298.0,6.9033,80612.2,6.8875,68112.525,6.872,61694.428,6.865,62444.9213,6.847,57435.178,6.814,67424.1287,6.904,75878.7395
651,20161229,002531.SZ,6.85,7.02,6.8,6.97,6.86,0.11,1.6,90587.8,62921.661,0.6148,2.02,6.915,66914.2,6.89,54813.9667,6.87,50115.985,6.86,49380.498,6.8513,54505.3588,6.839,51203.22,6.8293,65493.41,6.9335,73869.8545
652,20161228,002531.SZ,6.81,6.86,6.8,6.86,6.84,0.02,0.29,43240.6,29547.091,0.2935,0.84,6.85,36927.05,6.8367,36625.38,6.8325,39078.6725,6.844,44867.396,6.8275,46969.4725,6.819,47400.899,6.8413,64139.7627,6.9585,72102.343
653,20161227,002531.SZ,6.78,6.85,6.77,6.84,6.81,0.03,0.44,30613.5,20850.398,0.2078,0.56,6.825,33317.77,6.8233,37691.3633,6.84,45274.095,6.842,51544.554,6.82,47275.475,6.803,50241.554,6.8667,65116.15,6.9865,76172.4155
654,20161226,002531.SZ,6.78,6.82,6.67,6.81,6.82,-0.01,-0.15,36022.04,24250.61,0.2445,0.68,6.815,41230.295,6.84,50160.96,6.8425,56777.3175,6.828,54320.194,6.8113,50019.3613,6.799,58360.792,6.8913,70014.6793,7.0155,84692.322
655,20161223,002531.SZ,6.88,6.92,6.78,6.82,6.89,-0.07,-1.02,46438.55,31773.385,0.3152,0.88,6.855,57230.42,6.8533,63695.7433,6.8325,58894.7325,6.822,53175.928,6.7975,54472.5,6.785,70288.979,6.9147,80606.8433,7.0585,88153.6
656,20161222,002531.SZ,6.84,6.92,6.81,6.89,6.85,0.04,0.58,68022.29,46672.074,0.4617,1.36,6.87,72324.34,6.8367,63046.7933,6.8225,54860.2725,6.818,53025.942,6.795,62643.4163,6.814,73549.866,6.958,82032.9733,7.104,96157.009
657,20161221,002531.SZ,6.81,6.86,6.74,6.85,6.77,0.08,1.18,76626.39,52103.952,0.5201,1.57,6.81,60559.045,6.8,50472.9333,6.8,49276.855,6.794,49934.402,6.7675,73553.6188,6.84,73775.946,6.9967,81180.6587,7.137,98150.3935
658,20161220,002531.SZ,6.78,6.84,6.72,6.77,6.78,-0.01,-0.15,44491.7,30099.942,0.302,0.71,6.775,37396.205,6.7833,40160.3433,6.78,43261.405,6.764,48938.554,6.8,73856.2475,6.879,71901.948,7.0347,84381.7027,7.1725,99880.906
659,20161219,002531.SZ,6.8,6.86,6.74,6.78,6.8,-0.02,-0.29,30300.71,20510.47,0.2057,0.35,6.79,37994.665,6.7833,42851.3067,6.7625,50050.2675,6.77,62401.39,6.8475,77080.1713,6.923,77861.922,7.078,94816.3647,7.2145,106764.781
660,20161216,002531.SZ,6.78,6.83,6.73,6.8,6.77,0.03,0.44,45688.62,30998.292,0.3101,0.49,6.785,49126.605,6.7567,56633.4533,6.7675,70426.56,6.748,87402.03,6.905,80528.3838,6.961,94322.301,7.1373,99812.824,7.249,113205.9735
661,20161215,002531.SZ,6.69,6.92,6.68,6.77,6.7,0.07,1.04,52564.59,35684.87,0.3568,0.54,6.735,62105.87,6.7567,78672.54,6.735,97830.3825,6.81,94073.79,6.9563,87828.7363,7.028,96536.489,7.1993,110534.0313,7.273,116146.246
662,20161214,002531.SZ,6.8,6.8,6.66,6.7,6.8,-0.1,-1.47,71647.15,48114.042,0.4863,0.76,6.75,91726.515,6.7233,112918.98,6.82,104451.09,6.886,97617.49,7.005,105621.225,7.098,96803.787,7.2513,114222.3907,7.299,118118.6225
663,20161213,002531.SZ,6.69,6.81,6.62,6.8,6.67,0.13,1.95,111805.88,75104.079,0.7588,1.2,6.735,133554.895,6.86,115385.7367,6.9325,104110.075,6.994,94865.342,7.1013,105144.1438,7.17,102103.277,7.3087,116861.69,7.331,119851.468
664,20161212,002531.SZ,7.08,7.12,6.63,6.67,7.11,-0.44,-6.19,155303.91,105952.311,1.0541,1.53,6.89,117175.665,6.9767,101544.8067,7.0425,90630.2075,7.076,93322.454,7.185,98073.105,7.232,111023.852,7.3627,121552.578,7.3625,119765.607
665,20161209,002531.SZ,7.15,7.2,7.06,7.11,7.15,-0.04,-0.56,79047.42,56256.842,0.5365,0.8,7.13,74665.255,7.1667,69072.3067,7.1775,77827.09,7.174,101242.572,7.2788,94240.3725,7.332,106018.221,7.416,121807.288,7.404,118617.845
666,20161208,002531.SZ,7.26,7.29,7.1,7.15,7.24,-0.09,-1.24,70283.09,50700.436,0.477,0.73,7.195,64084.75,7.2,77420.3133,7.19,106791.36,7.246,98999.188,7.3175,109485.8988,7.394,118764.152,7.4273,123503.7313,7.419,122212.751
667,20161207,002531.SZ,7.23,7.25,7.16,7.24,7.21,0.03,0.42,57886.41,41683.498,0.3929,0.53,7.225,80988.925,7.2033,118960.7833,7.27,106178.2125,7.31,95990.084,7.3825,113856.4625,7.434,122524.841,7.4367,124952.3333,7.4285,131668.3455
668,20161206,002531.SZ,7.17,7.32,7.17,7.21,7.16,0.05,0.7,104091.44,75358.413,0.7065,0.81,7.185,149497.97,7.28,122275.48,7.3275,105516.0025,7.346,109341.212,7.4438,132434.0025,7.466,127859.864,7.4433,128180.1767,7.436,138303.6
669,20161205,002531.SZ,7.47,7.47,7.15,7.16,7.47,-0.31,-4.15,194904.5,141397.669,1.3229,1.76,7.315,131367.5,7.3667,105990.8567,7.38,110653.655,7.388,128725.25,7.4863,132908.82,7.506,135667.64,7.458,128579.9913,7.4465,144501.302
670,20161202,002531.SZ,7.47,7.49,7.39,7.47,7.47,0.0,0.0,67830.5,50545.541,0.4604,0.49,7.47,61534.035,7.4533,82570.04,7.445,112180.4375,7.49,110793.87,7.5363,122450.3375,7.537,132089.646,7.4807,124409.6027,7.464,147388.0485
671,20161201,002531.SZ,7.49,7.49,7.38,7.47,7.42,0.05,0.67,55237.57,41018.616,0.3749,0.37,7.445,89939.81,7.4367,126963.75,7.495,121534.7125,7.542,138529.116,7.5538,136742.675,7.518,135756.003,7.4767,129950.6053,7.4575,157617.608
672,20161130,002531.SZ,7.48,7.59,7.37,7.42,7.42,0.0,0.0,124642.05,93340.12,0.846,0.85,7.42,162826.84,7.5033,143633.76,7.56,159352.0025,7.558,149059.598,7.5538,149728.5488,7.5,139433.458,7.468,143561.0993,7.4435,167926.1185
673,20161129,002531.SZ,7.66,7.73,7.36,7.42,7.67,-0.25,-3.26,201011.63,150765.021,1.3643,1.41,7.545,153129.615,7.6067,170921.9867,7.5925,155163.985,7.586,146378.516,7.5363,147210.0513,7.492,137599.659,7.466,147957.7293,7.4285,173822.7465
674,20161128,002531.SZ,7.71,7.89,7.64,7.67,7.73,-0.06,-0.78,105247.6,81456.103,0.7143,0.69,7.7,155877.165,7.65,139881.4367,7.6275,132720.2375,7.624,142610.03,7.52,133585.1125,7.493,128507.362,7.466,149759.986,7.4115,178032.7465
675,20161125,002531.SZ,7.56,7.85,7.52,7.73,7.55,0.18,2.38,206506.73,159424.591,1.4016,1.55,7.64,157198.355,7.6133,141877.7833,7.6125,151950.6375,7.584,153385.422,7.4788,133717.17,7.476,131217.469,7.4553,159586.108,7.3605,181063.472
676,20161124,002531.SZ,7.54,7.68,7.5,7.55,7.56,-0.01,-0.13,107889.98,82150.062,0.7323,0.83,7.555,109563.31,7.5733,133765.2733,7.5475,140105.095,7.494,132982.89,7.4413,121664.9113,7.444,125661.35,7.4293,163980.4387,7.319,173394.311
677,20161123,002531.SZ,7.6,7.66,7.52,7.56,7.61,-0.05,-0.66,111236.64,84378.838,0.755,0.86,7.585,146702.92,7.5467,150843.4667,7.48,139256.1175,7.442,129807.318,7.435,124722.2475,7.423,140811.85,7.4053,174214.9587,7.2875,171377.0935
678,20161122,002531.SZ,7.48,7.66,7.39,7.61,7.47,0.14,1.87,182169.2,137432.579,1.2364,1.59,7.54,170646.88,7.4533,148595.9433,7.4125,134449.9875,7.398,128820.802,7.4163,129685.86,7.406,148747.336,7.376,182970.8233,7.256,170517.4855
679,20161121,002531.SZ,7.25,7.47,7.24,7.47,7.28,0.19,2.61,159124.56,117500.945,1.08,1.46,7.375,131809.315,7.3467,118543.5833,7.345,115483.7025,7.362,114404.694,7.3825,139339.0825,7.387,153334.964,7.3407,189840.3187,7.229,166396.513
680,20161118,002531.SZ,7.33,7.34,7.24,7.28,7.29,-0.01,-0.14,104494.07,76239.043,0.7092,0.88,7.285,98253.095,7.3033,100936.75,7.335,103224.7275,7.368,109049.516,7.3725,143272.45,7.391,162686.451,7.286,190289.4887,7.211,163901.5915
681,20161117,002531.SZ,7.34,7.34,7.21,7.29,7.34,-0.05,-0.68,92012.12,66785.192,0.6245,0.61,7.315,99158.09,7.3533,102801.6133,7.39,110188.3775,7.394,118339.81,7.39,158716.3763,7.397,179479.213,7.2607,186864.7847,7.1995,164001.331
682,20161116,002531.SZ,7.43,7.44,7.32,7.34,7.43,-0.09,-1.21,106304.06,78048.344,0.7215,0.63,7.385,108196.36,7.4233,116247.13,7.42,124921.7325,7.404,151816.382,7.4175,178794.79,7.387,196418.779,7.236,185233.6853,7.189,170096.449
683,20161115,002531.SZ,7.55,7.56,7.32,7.43,7.5,-0.07,-0.93,110088.66,81408.888,0.7472,0.57,7.465,121218.665,7.4467,131127.6233,7.42,163194.4625,7.414,168673.87,7.4175,199559.4938,7.365,210045.834,7.2087,184416.38,7.1645,168669.761
684,20161114,002531.SZ,7.4,7.61,7.35,7.5,7.41,0.09,1.21,132348.67,99286.076,0.8983,0.61,7.455,141647.105,7.4167,180896.3967,7.41,183320.1725,7.412,192265.234,7.3875,218474.3838,7.33,227558.131,7.1847,183727.1193,7.1375,168844.313
685,20161111,002531.SZ,7.35,7.49,7.31,7.41,7.34,0.07,0.95,150945.54,111899.077,1.0245,0.63,7.375,205170.26,7.38,200310.6733,7.39,207244.375,7.414,216323.386,7.34,232252.6263,7.245,230909.475,7.1587,182185.6167,7.0985,165640.6365
686,20161110,002531.SZ,7.5,7.55,7.31,7.34,7.39,-0.05,-0.68,259394.98,191166.141,1.7606,1.08,7.365,224993.24,7.3833,226010.6533,7.415,232667.8475,7.4,240618.616,7.2988,249035.8875,7.194,221127.272,7.1347,179221.838,7.067,161436.6365
687,20161109,002531.SZ,7.46,7.5,7.27,7.39,7.42,-0.03,-0.4,190591.5,140353.701,1.2936,0.76,7.405,209318.49,7.44,223758.8033,7.415,235924.525,7.37,241021.176,7.2125,237344.2788,7.152,201942.337,7.1173,176189.8047,7.042,151680.392
688,20161108,002531.SZ,7.57,7.59,7.31,7.42,7.51,-0.09,-1.2,228045.48,169035.075,1.5478,0.87,7.465,240342.455,7.4233,251035.5333,7.365,253628.595,7.316,251417.798,7.1513,220160.78,7.106,192287.635,7.0813,168668.3913,7.0165,145146.5385
689,20161107,002531.SZ,7.35,7.74,7.35,7.51,7.34,0.17,2.32,252639.43,191281.153,1.7147,1.03,7.425,262530.56,7.3467,262156.3,7.29,257260.8775,7.248,262851.028,7.0888,200098.2988,7.071,179458.062,7.046,161037.3393,6.9895,136933.367
690,20161104,002531.SZ,7.18,7.47,7.15,7.34,7.19,0.15,2.09,272421.69,201029.935,1.849,1.35,7.265,266914.735,7.2167,258801.36,7.1825,265403.9275,7.076,245495.564,7.0163,180273.93,7.031,165116.732,6.9933,148746.3867,6.9565,127022.2535
691,20161103,002531.SZ,7.1,7.37,7.02,7.19,7.12,0.07,0.98,261407.78,189372.868,1.7742,1.61,7.155,251991.195,7.13,263064.6733,7.01,238764.0325,6.988,201635.928,6.9825,158689.9375,7.002,148523.449,6.956,135042.6433,6.926,115950.513
692,20161102,002531.SZ,7.12,7.18,7.02,7.12,7.08,0.04,0.57,242574.61,172698.641,1.6464,1.82,7.1,263893.12,6.95,231216.1167,6.9375,186692.965,6.934,162863.498,6.9725,139667.2313,6.991,143774.119,6.9327,121900.1307,6.9,106403.2635
693,20161101,002531.SZ,6.67,7.08,6.66,7.08,6.65,0.43,6.47,285211.63,197722.544,1.9358,2.97,6.865,225536.87,6.8767,168065.75,6.8875,142935.72,6.896,133157.472,6.9638,122656.5125,6.964,127293.688,6.9167,109722.7853,6.877,98784.8525
694,20161031,002531.SZ,6.76,6.85,6.62,6.65,6.9,-0.25,-3.62,165862.11,111333.751,1.1257,1.96,6.775,109492.81,6.8233,95510.4167,6.85,95143.9325,6.894,96065.096,6.9638,113744.3688,6.945,110130.495,6.9033,94960.8133,6.855,92473.6095
695,20161028,002531.SZ,6.94,6.96,6.86,6.9,6.92,-0.02,-0.29,53123.51,36644.4955,0.3606,0.56,6.91,60334.57,6.9167,71571.2067,6.955,78615.8425,6.986,84737.9,6.9888,102732.8925,6.952,100371.798,6.9167,87531.15,6.8605,88466.1275
696,20161027,002531.SZ,6.95,6.98,6.88,6.92,6.93,-0.01,-0.14,67545.63,46835.0821,0.4584,0.54,6.925,80795.055,6.9733,87113.2867,7.0075,92641.4975,7.016,95410.97,6.9875,110289.9163,6.94,101746.001,6.9053,87388.708,6.862,91966.1485
697,20161026,002531.SZ,7.07,7.08,6.89,6.93,7.07,-0.14,-1.98,94044.48,65416.77,0.6383,0.77,7.0,96897.115,7.0367,101006.7867,7.04,102377.305,7.048,124684.74,6.9625,110381.105,6.932,101418.447,6.8887,87583.1853,6.8695,96427.289
698,20161025,002531.SZ,7.12,7.12,7.04,7.07,7.11,-0.04,-0.56,99749.75,70569.2504,0.677,0.8,7.09,104487.94,7.0767,105154.9133,7.0775,132344.805,7.032,121429.904,6.9438,106983.7375,6.927,98005.442,6.8707,87327.3127,6.879,96053.8625
699,20161024,002531.SZ,7.05,7.15,6.99,7.11,7.05,0.06,0.85,109226.13,77237.3105,0.7413,0.94,7.08,107857.495,7.08,143209.8233,7.0225,126849.9425,6.996,124195.894,6.915,102548.78,6.908,94408.672,6.842,91276.4473,6.8805,95247.746
700,20161021,002531.SZ,7.08,7.14,6.98,7.05,7.08,-0.03,-0.42,106488.86,75020.5941,0.7228,0.99,7.065,160201.67,6.9933,132724.5467,6.9675,127938.335,6.918,116005.696,6.8863,96384.8175,6.882,88927.775,6.8187,89708.87,6.8845,94242.141
701,20161020,002531.SZ,6.83,7.15,6.81,7.08,6.85,0.23,3.36,213914.48,150282.0297,1.4519,2.74,6.965,145842.39,6.94,135088.16,6.885,118384.905,6.864,108081.032,6.865,91046.4663,6.85,83377.577,6.8107,90817.8747,6.888,94534.676
702,20161019,002531.SZ,6.91,6.95,6.81,6.85,6.89,-0.04,-0.58,77770.3,53473.2319,0.5278,1.04,6.87,95675.0,6.82,86541.7133,6.81,81622.67,6.816,78152.154,6.8363,71109.3013,6.809,69032.408,6.81,87008.1387,6.884,87302.0045
703,20161018,002531.SZ,6.72,6.89,6.69,6.89,6.72,0.17,2.53,113579.7,77677.2478,0.7709,1.76,6.805,90927.42,6.7967,82906.7933,6.8075,78247.6175,6.822,74580.98,6.8213,67761.3738,6.79,70276.017,6.828,87595.182,6.89,88957.567
704,20161017,002531.SZ,6.78,6.84,6.7,6.72,6.78,-0.06,-0.89,68275.14,46154.4982,0.4634,1.1,6.75,67570.34,6.78,66470.2567,6.805,64831.3,6.82,64621.45,6.7938,62371.76,6.765,74816.724,6.842,85598.3633,6.9005,87460.578
705,20161014,002531.SZ,6.87,6.87,6.7,6.78,6.84,-0.06,-0.88,66865.54,45170.2825,0.4538,1.14,6.81,65567.815,6.8333,63683.3533,6.845,63708.0275,6.846,61849.854,6.7863,65113.1663,6.769,76560.457,6.8733,86987.6227,6.9165,87147.607
706,20161013,002531.SZ,6.89,6.9,6.8,6.84,6.88,-0.04,-0.58,64270.09,43952.1791,0.4362,1.07,6.86,62092.26,6.8667,62655.5233,6.8625,60595.9325,6.836,58674.122,6.7688,76628.32,6.784,82186.296,6.896,90019.224,6.929,88713.2345
707,20161012,002531.SZ,6.86,6.92,6.83,6.88,6.88,0.0,0.0,59914.43,41176.9769,0.4067,0.91,6.88,61848.24,6.87,59371.2133,6.835,57275.13,6.802,59912.662,6.7588,79308.6175,6.807,91436.131,6.9067,90351.9547,6.94,90077.162
708,20161011,002531.SZ,6.85,6.94,6.83,6.88,6.85,0.03,0.44,63782.05,43933.0574,0.4329,0.75,6.865,59099.605,6.82,56395.3633,6.7825,59912.22,6.758,65971.054,6.765,87209.805,6.831,94102.283,6.9127,93749.7627,6.942,90925.6655
709,20161010,002531.SZ,6.75,6.87,6.72,6.85,6.73,0.12,1.78,54417.16,37019.0125,0.3693,0.6,6.79,52702.02,6.75,58622.2767,6.7275,66518.305,6.71,85011.998,6.7888,98833.1038,6.853,96086.82,6.9273,95073.6207,6.9385,93738.711
710,20160930,002531.SZ,6.65,6.75,6.6,6.73,6.67,0.06,0.9,50986.88,34148.0436,0.3461,0.48,6.7,60724.835,6.6867,70552.02,6.675,92660.7075,6.692,91271.06,6.8225,102852.9525,6.887,99556.507,6.94,95580.1913,6.9445,95496.577
711,20160929,002531.SZ,6.66,6.8,6.63,6.67,6.66,0.01,0.15,70462.79,47275.7436,0.4782,0.57,6.665,80334.59,6.6567,106551.9833,6.6825,101342.105,6.732,105698.47,6.8688,106933.02,6.926,105691.775,6.96,98726.272,6.964,96104.9285
712,20160928,002531.SZ,6.63,6.68,6.49,6.66,6.64,0.02,0.3,90206.39,59693.1663,0.6122,0.74,6.65,124596.58,6.6867,111635.21,6.7475,114507.39,6.812,122959.6,6.9338,109264.425,6.959,105571.601,6.986,100131.9953,6.9875,95694.1495
713,20160927,002531.SZ,6.78,6.93,6.5,6.64,6.76,-0.12,-1.78,158986.77,105145.163,1.0791,1.48,6.7,122349.62,6.7767,122607.7233,6.85,131147.9025,6.904,122233.512,6.9913,112031.0713,6.99,107639.117,7.0033,99243.8693,7.0115,95159.727
714,20160926,002531.SZ,6.9,6.9,6.75,6.76,6.93,-0.17,-2.45,85712.47,58529.4947,0.5817,0.79,6.845,104418.2,6.92,121868.28,6.97,113045.1975,6.996,107161.642,7.0363,100815.3563,7.036,100104.432,7.0147,96647.6153,7.038,91500.1625
715,20160923,002531.SZ,7.06,7.09,6.91,6.93,7.07,-0.14,-1.98,123123.93,85622.4914,0.8357,1.17,7.0,139946.185,7.04,122156.1067,7.055,112523.935,7.082,107841.954,7.0625,103961.4913,7.064,97734.757,7.0287,96905.0827,7.059,93823.57
716,20160922,002531.SZ,7.16,7.19,6.98,7.07,7.12,-0.05,-0.7,156768.44,110894.193,1.064,1.78,7.095,121672.195,7.0967,108990.6033,7.12,104021.46,7.12,105685.08,7.0838,99025.99,7.074,95240.173,7.0413,92907.0813,7.074,94016.7615
717,20160921,002531.SZ,7.13,7.17,7.06,7.12,7.1,0.02,0.28,86575.95,61672.9429,0.5876,0.93,7.11,85101.685,7.1367,86439.1333,7.1325,92914.24,7.106,88183.602,7.08,87181.9,7.073,88718.193,7.046,86605.666,7.0775,92132.4385
718,20160920,002531.SZ,7.18,7.19,7.06,7.1,7.19,-0.09,-1.25,83627.42,59303.5182,0.5676,0.9,7.145,86370.725,7.1367,95027.0033,7.1025,88585.515,7.076,93044.722,7.0688,88632.1675,7.053,87749.048,7.0473,86135.132,7.0765,98398.65
719,20160919,002531.SZ,7.1,7.28,7.1,7.19,7.12,0.07,0.98,89114.03,64222.1704,0.6048,1.02,7.155,100726.795,7.1033,90238.2133,7.07,95399.0475,7.076,93047.222,7.0638,89622.32,7.024,91390.602,7.052,86279.6693,7.094,107044.3
720,20160914,002531.SZ,6.98,7.22,6.95,7.12,7.0,0.12,1.71,112339.56,80163.1199,0.7625,1.32,7.06,90800.305,7.03,97494.0533,7.0475,94030.52,7.046,87627.56,7.03,88093.6288,7.002,91436.647,7.0513,89150.7753,7.089,110969.3485
721,20160913,002531.SZ,7.02,7.07,6.91,7.0,6.97,0.03,0.43,69261.05,48359.0786,0.4701,0.78,6.985,90071.3,7.0233,87927.5067,7.0275,81449.56,7.028,84795.266,6.9913,89056.5538,7.002,86518.082,7.0587,90127.322,7.082,113133.395
722,20160912,002531.SZ,6.99,7.22,6.91,6.97,7.1,-0.13,-1.83,110881.55,78399.6422,0.7526,1.34,7.035,97260.735,7.0367,85512.3967,7.035,88678.82,7.04,89252.784,6.9875,91595.7325,7.016,85816.698,7.068,93448.7173,7.0875,133414.796
