,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
11,20190815,601330.SH,10.81,11.14,10.68,11.11,11.2,-0.09,-0.8036,116209.0,126922.056,4.5456,0.98,11.155,135988.5,11.1433,117525.0,11.1575,109512.91,11.134,111418.184,11.1212,122596.42,11.196,124467.896,11.4367,125680.0347,11.6,135872.0015
12,20190814,601330.SH,11.3,11.53,11.17,11.2,11.12,0.08,0.7194,155768.0,176114.11,6.093,1.45,11.16,118183.0,11.1733,107280.88,11.14,110220.48,11.156,118955.516,11.1687,124438.0825,11.255,122694.596,11.506,127063.544,11.664,140499.5795
13,20190813,601330.SH,11.04,11.16,10.95,11.12,11.2,-0.08,-0.7143,80598.0,89138.888,3.1527,0.64,11.16,83037.32,11.12,95037.9733,11.145,109752.395,11.1,107316.916,11.2062,121587.745,11.316,119606.196,11.5753,129399.3193,11.753,142214.5295
14,20190812,601330.SH,11.06,11.2,10.85,11.2,11.04,0.16,1.4493,85476.64,94419.626,3.3435,0.63,11.12,102257.96,11.1533,119470.5267,11.095,113996.645,11.108,125639.272,11.2787,123822.495,11.41,127316.196,11.6293,132763.014,11.8605,149335.7575
15,20190809,601330.SH,11.29,11.37,10.9,11.04,11.22,-0.18,-1.6043,119039.28,132333.793,4.6563,0.87,11.13,136467.47,11.06,123503.3133,11.085,135679.93,11.166,134732.404,11.355,128748.415,11.478,131607.516,11.6667,140707.5713,11.9595,157902.1505
16,20190808,601330.SH,10.99,11.4,10.91,11.22,10.92,0.3,2.7473,153895.66,172163.375,6.0198,1.22,11.07,125735.33,11.1,141226.8133,11.1975,138655.685,11.258,137517.608,11.4825,133580.755,11.588,132810.96,11.7553,144023.274,12.0585,164207.8215
17,20190807,601330.SH,11.19,11.23,10.88,10.92,11.16,-0.24,-2.1505,97575.0,107740.409,3.8167,0.74,11.04,134892.39,11.19,133575.6933,11.2675,133423.095,11.354,126433.676,11.565,130392.5275,11.681,131117.558,11.8333,147680.934,12.1775,175611.2145
18,20190806,601330.SH,11.07,11.17,10.6,11.16,11.49,-0.33,-2.8721,172209.78,188773.932,6.7361,1.34,11.325,151576.04,11.3833,145372.46,11.4625,133648.345,11.532,131895.476,11.7175,134579.8675,11.813,140440.521,11.9707,153847.0673,12.3015,187437.0245
19,20190805,601330.SH,11.35,11.75,11.33,11.49,11.5,-0.01,-0.087,130942.3,151234.461,5.1219,1.02,11.495,131953.8,11.5633,120794.5333,11.625,121816.9,11.712,128993.12,11.8412,130173.85,11.89,136324.885,12.1113,157234.586,12.4045,193319.1765
20,20190802,601330.SH,11.28,11.55,11.2,11.5,11.7,-0.2,-1.7094,132965.3,151420.419,5.2011,1.04,11.6,115720.65,11.67,118775.1,11.7675,128505.825,11.79,128482.628,11.935,137656.6413,11.917,143695.155,12.224,165625.3993,12.4975,204611.98
21,20190801,601330.SH,11.7,11.93,11.58,11.7,11.81,-0.11,-0.9314,98476.0,115798.563,3.852,0.73,11.755,111680.0,11.8567,127019.3333,11.8625,127361.96,11.918,128104.312,11.9887,137417.6563,12.004,147276.107,12.3253,173104.5593,12.615,217717.7635
22,20190731,601330.SH,12.04,12.05,11.75,11.81,12.06,-0.25,-2.073,124884.0,147718.021,4.8849,0.84,11.935,141291.0,11.9167,136990.6133,11.9725,135511.39,12.008,135801.44,11.9962,150688.7813,12.073,158304.563,12.452,192003.7273,12.745,238763.297
23,20190730,601330.SH,11.91,12.27,11.91,12.06,11.88,0.18,1.5152,157698.0,191125.433,6.1685,1.1,11.97,143043.92,12.0267,139053.8533,12.0575,138530.8,12.094,148985.566,12.0663,156175.1338,12.19,164822.863,12.558,205950.874,12.907,262891.355
24,20190729,601330.SH,12.12,12.14,11.83,11.88,12.14,-0.26,-2.1417,128389.84,153263.541,5.0221,0.81,12.01,129731.78,12.0567,132141.7333,12.1025,146807.4575,12.068,143656.65,12.1075,162557.9538,12.311,171355.319,12.6353,214761.1953,13.0715,297002.3625
25,20190726,601330.SH,12.19,12.32,12.08,12.14,12.15,-0.01,-0.0823,131073.72,159601.762,5.1271,0.79,12.145,134017.68,12.1767,152946.6633,12.115,147473.3525,12.044,158907.682,12.245,170267.5988,12.441,184196.785,12.7333,229988.4307,13.3305,303067.456
26,20190725,601330.SH,12.19,12.25,12.0,12.15,12.24,-0.09,-0.7353,136961.64,165811.515,5.3574,0.76,12.195,163883.135,12.1067,152939.8967,12.02,165866.1725,12.09,166447.902,12.3863,181761.2038,12.529,195604.683,12.8473,247588.914,13.499,338852.7775
27,20190724,601330.SH,11.91,12.36,11.91,12.24,11.93,0.31,2.5985,190804.63,232440.108,7.4635,1.06,12.085,160929.025,11.9767,175501.0167,12.075,173819.4675,12.138,180807.686,12.515,196741.5613,12.674,220104.871,12.9907,273083.916,13.5965,375184.59
28,20190723,601330.SH,11.95,12.05,11.79,11.93,11.76,0.17,1.4456,131053.42,155938.854,5.1263,0.66,11.845,167849.21,12.02,168157.7467,12.1125,178308.45,12.286,180660.16,12.6125,203535.07,12.79,234433.528,13.178,300859.9513,13.6945,409485.4765
29,20190722,601330.SH,12.34,12.49,11.68,11.76,12.37,-0.61,-4.9313,204645.0,243455.361,8.0049,0.98,12.065,186709.91,12.1733,194060.1267,12.375,193061.845,12.554,199053.988,12.8212,234898.8325,12.919,250313.468,13.406,348117.6,13.885,440146.059
30,20190719,601330.SH,12.51,12.76,12.35,12.37,12.39,-0.02,-0.1614,168774.82,211998.117,6.6018,0.75,12.38,188767.69,12.58,189200.7933,12.7525,197656.235,12.838,209485.888,13.0262,251079.6075,13.078,265528.805,13.7593,351120.714,14.0125,439379.7475
31,20190718,601330.SH,12.75,12.82,12.31,12.39,12.98,-0.59,-4.5455,208760.56,262684.498,8.1659,0.8,12.685,199413.78,12.88,207283.3733,12.955,219663.655,12.968,224761.464,13.1325,266214.3575,13.226,288159.42,13.9687,396321.0693,14.0445,444149.5075
32,20190717,601330.SH,13.15,13.24,12.95,12.98,13.27,-0.29,-2.1854,190067.0,248520.934,7.4346,0.66,13.125,206544.78,13.1433,223298.02,13.1125,228761.69,13.21,259402.056,13.2525,284719.0838,13.417,319222.031,14.0827,439976.8913,14.0165,463730.1035
33,20190716,601330.SH,13.11,13.38,13.02,13.27,13.18,0.09,0.6829,223022.56,294010.117,8.7237,0.74,13.225,239913.53,13.1567,241659.92,13.2675,276735.82,13.294,288206.896,13.3612,310345.83,13.624,360959.847,14.164,485760.582,13.905,469632.0555
34,20190715,601330.SH,12.93,13.38,12.55,13.18,13.02,0.16,1.2289,256804.5,333338.536,10.0451,0.8,13.1,250978.6,13.2667,294640.24,13.3,304502.98,13.284,301572.948,13.49,347391.3438,13.832,422649.406,14.3287,520510.0827,13.73,461408.736
35,20190712,601330.SH,13.48,13.6,13.0,13.02,13.6,-0.58,-4.2647,245152.7,324403.181,9.5894,0.7,13.31,313558.11,13.34,320402.4733,13.31,312765.06,13.318,321571.722,13.7237,391221.4263,14.22,421938.127,14.404,516011.034,13.5585,451843.511
36,20190711,601330.SH,13.22,13.7,12.87,13.6,13.4,0.2,1.4925,381963.52,511087.079,14.9408,1.01,13.5,358027.36,13.4067,335302.5133,13.3925,340676.4775,13.484,351557.376,14.015,465567.1075,14.469,482100.872,14.4033,517278.8553,13.3915,445115.3605
37,20190710,601330.SH,13.18,13.83,13.06,13.4,13.22,0.18,1.3616,334091.2,446928.765,13.0683,0.77,13.31,311972.01,13.3233,326914.13,13.455,343955.84,13.624,379042.006,14.4475,449033.1313,14.519,530264.309,14.2853,531839.4527,13.2105,431651.301
38,20190709,601330.SH,13.3,13.39,12.83,13.22,13.35,-0.13,-0.9738,289852.82,379577.009,11.3379,0.53,13.285,323325.595,13.4733,347244.0533,13.68,390279.7075,13.954,433712.798,14.7112,513119.25,14.599,584537.425,14.1087,530107.1087,13.0445,422559.556
39,20190708,601330.SH,13.86,13.97,12.97,13.35,13.85,-0.5,-3.6101,356798.37,482562.945,13.9565,0.68,13.6,375939.67,13.8333,423755.3367,14.1375,469677.7925,14.38,543725.864,14.8212,584837.3838,14.851,629978.65,13.8787,514687.332,12.8985,421689.024
40,20190705,601330.SH,14.52,14.52,13.65,13.85,14.3,-0.45,-3.1469,395080.97,549760.434,15.4539,0.64,14.075,457233.82,14.4,507304.2667,14.6375,590457.7375,15.122,522304.532,14.9275,649840.3825,14.947,613230.69,13.6387,495267.4407,12.7565,409179.3
41,20190704,601330.SH,14.96,15.36,14.2,14.3,15.05,-0.75,-4.9834,519386.67,766389.925,20.3163,0.76,14.675,563415.915,14.9,655583.3267,15.44,554110.4225,15.454,612644.368,15.1637,693488.395,14.863,600139.595,13.3607,476301.3553,12.6065,396888.3295
42,20190703,601330.SH,14.57,15.79,14.33,15.05,15.35,-0.3,-1.9544,607445.16,910709.703,23.7608,0.83,15.2,723681.655,15.82,565685.0067,15.7425,635958.7925,15.414,681486.612,15.165,652229.9075,14.616,608238.176,13.0727,449187.7327,12.4925,383146.9295
43,20190702,601330.SH,17.7,17.9,15.35,15.35,17.06,-1.71,-10.0234,839918.15,1341625.222,32.8541,1.17,16.205,544804.93,15.9733,645463.3367,15.505,699996.975,15.244,735362.052,14.91,609320.515,14.186,578304.264,12.7413,418841.8087,12.3295,367636.94
44,20190701,601330.SH,17.06,17.06,16.9,17.06,15.51,1.55,9.9936,249691.71,425942.519,9.7669,0.35,16.285,548235.93,15.5567,653356.5833,15.2175,709223.0275,15.322,716231.436,14.47,579377.3063,13.628,500168.066,12.4047,381010.0773,12.18,336957.66
45,20190628,601330.SH,13.85,15.51,13.85,15.51,14.1,1.41,10.0,846780.15,1247009.133,33.1226,1.44,14.805,855189.02,14.6033,862400.1333,14.8875,832866.3675,14.772,704156.848,13.6812,586679.0975,12.897,481748.895,11.968,371470.8893,11.889,331677.6385
46,20190627,601330.SH,14.05,15.3,13.3,14.1,14.2,-0.1,-0.7042,863597.89,1258746.928,33.7804,1.61,14.15,870210.125,14.68,828228.44,14.5875,668501.0225,14.272,587634.822,12.9637,488151.1,12.314,408129.849,11.6573,324969.65,11.652,293985.0165
47,20190626,601330.SH,16.5,16.98,14.12,14.2,15.64,-1.44,-9.2072,876822.36,1330703.492,34.2977,2.08,14.97,810543.715,14.75,603468.7333,14.315,518644.055,13.818,534989.74,12.42,388388.8638,11.902,333038.293,11.5187,283700.3687,11.476,253864.286
48,20190625,601330.SH,14.3,15.74,13.33,15.74,14.31,1.43,9.993,744265.07,1116418.032,29.1126,2.62,15.025,466791.92,14.3533,399251.2867,13.7225,449531.585,13.128,421246.476,11.855,292609.78,11.49,260581.687,11.358,245061.9027,11.29,212552.532
49,20190624,601330.SH,14.29,14.31,13.82,14.31,13.01,1.3,9.9923,189318.77,269901.964,7.4054,0.73,13.66,226744.395,13.05,351287.09,12.475,340491.8275,11.934,284104.696,11.135,213661.9375,10.946,213399.398,11.1327,210533.068,11.034,178507.6785
50,20190621,601330.SH,12.4,13.01,12.4,13.01,11.83,1.18,9.9746,264170.02,338451.487,10.3332,1.16,12.42,432271.25,11.8633,390882.8467,11.34,307801.1775,11.022,259340.942,10.6062,209029.1288,10.566,205127.91,10.928,207517.902,10.843,173139.929
51,20190620,601330.SH,11.81,11.83,11.25,11.83,10.75,1.08,10.0465,600372.48,701877.142,23.4841,4.58,11.29,454239.26,10.7833,322344.8967,10.525,258133.6725,10.356,228624.876,10.2675,210063.1488,10.35,193637.064,10.7787,196101.748,10.738,166456.9455
52,20190619,601330.SH,9.99,10.75,9.85,10.75,9.77,0.98,10.0307,308106.04,317772.201,12.0518,3.08,10.26,183331.105,10.09,144054.07,9.9875,135687.975,9.986,131086.846,10.1025,148342.075,10.369,158055.683,10.6953,160155.8013,10.655,138876.85
53,20190618,601330.SH,9.82,9.88,9.64,9.77,9.75,0.02,0.2051,58556.17,57291.753,2.2905,0.41,9.76,62028.085,9.7333,78215.2867,9.795,86832.0475,9.852,99916.898,10.115,128486.515,10.473,156969.616,10.6773,142987.884,10.6385,125691.7765
54,20190617,601330.SH,9.72,9.89,9.59,9.75,9.68,0.07,0.7231,65500.0,63644.03,2.5621,0.43,9.715,88044.845,9.8033,96257.34,9.8725,110257.08,9.958,142694.1,10.3962,151736.8275,10.732,173747.254,10.734,143308.6727,10.6625,125471.618
55,20190614,601330.SH,10.05,10.08,9.68,9.68,9.98,-0.3,-3.006,110589.69,109420.407,4.3258,0.7,9.83,111636.01,9.9133,125176.1067,10.01,161992.625,10.11,150914.878,10.6512,180704.9988,10.881,181606.382,10.7833,144406.258,10.695,126124.3175
56,20190613,601330.SH,9.98,10.09,9.84,9.98,10.08,-0.1,-0.9921,112682.33,112326.85,4.4077,0.61,10.03,132469.315,10.12,179126.9367,10.2175,160996.175,10.344,158649.252,10.9862,195172.8563,10.99,179840.184,10.8653,145734.302,10.7675,122953.3465
57,20190612,601330.SH,10.0,10.18,9.91,10.08,10.3,-0.22,-2.1359,152256.3,153180.511,5.9556,0.71,10.19,212349.24,10.2967,177100.79,10.435,170140.9825,10.752,185024.52,11.1437,199098.975,11.05,174690.279,10.878,141473.518,10.822,119688.7685
58,20190611,601330.SH,9.56,10.3,9.49,10.3,10.51,-0.21,-1.9981,272442.18,268528.136,10.6568,1.33,10.405,189523.035,10.5533,176102.5433,10.92,193216.575,11.094,214022.334,11.23,191682.9013,11.09,164523.377,10.9007,134283.4027,10.863,114249.366
59,20190610,601330.SH,10.71,10.79,10.35,10.51,10.85,-0.34,-3.1336,106603.89,112590.706,9.1742,0.5,10.68,127932.725,11.1267,166808.04,11.2925,199417.3725,11.506,204800.408,11.265,165275.5388,11.122,143615.959,10.8973,119730.7907,10.907,102704.621
60,20190606,601330.SH,11.6,11.77,10.82,10.85,12.02,-1.17,-9.7338,149261.56,168136.875,12.8452,0.74,11.435,196910.115,11.5533,230355.2,11.755,229349.5375,11.652,212297.886,11.2612,158273.4625,11.12,141151.948,10.89,117860.7973,10.9435,101175.0815
61,20190605,601330.SH,11.35,12.41,10.61,12.02,11.79,0.23,1.9508,244558.67,285677.954,21.0464,1.49,11.905,270902.02,12.0567,256045.53,11.8525,228056.9675,11.636,201031.116,11.2325,147536.7675,11.126,139276.827,10.9087,111054.7113,10.946,96220.0815
62,20190604,601330.SH,12.35,12.91,11.75,11.79,12.36,-0.57,-4.6117,297245.37,363204.269,25.5805,2.58,12.075,261788.96,11.7967,222556.4,11.54,190149.2275,11.348,164356.038,11.0412,127212.4063,10.941,119698.017,10.8453,97910.1847,10.8895,86613.1365
63,20190603,601330.SH,11.11,12.36,10.75,12.36,11.24,1.12,9.9644,226332.55,271198.474,19.4778,2.75,11.8,185211.915,11.4567,154450.5133,11.2375,131133.705,11.086,115024.42,10.9312,106370.5288,10.804,94413.937,10.786,80991.71,10.849,74672.2065
64,20190531,601330.SH,10.7,11.49,10.7,11.24,10.77,0.47,4.364,144091.28,161542.89,12.4003,2.06,11.005,118509.495,10.8633,99400.7567,10.7675,87197.3875,10.738,82431.51,10.6575,84175.2813,10.593,77195.982,10.7073,68672.692,10.765,67598.4955
65,20190530,601330.SH,10.6,11.12,10.31,10.77,10.58,0.19,1.7958,92927.71,99280.737,7.9972,1.2,10.675,77055.495,10.61,68232.7567,10.6125,67016.5675,10.588,70006.01,10.555,71714.4425,10.509,70642.253,10.7073,64134.1467,10.7965,63028.0215
66,20190529,601330.SH,10.48,10.71,10.31,10.58,10.48,0.1,0.9542,61183.28,64767.95,5.2653,0.82,10.53,55885.28,10.56,58379.52,10.5425,64275.585,10.616,77522.538,10.49,66867.6038,10.545,66066.509,10.716,61283.07,10.837,63813.2245
67,20190528,601330.SH,10.5,10.7,10.45,10.48,10.62,-0.14,-1.3183,50587.28,53476.707,4.3535,0.69,10.55,56977.64,10.53,65306.3533,10.625,81607.3525,10.534,75039.996,10.4675,69038.9425,10.594,64687.258,10.7367,60698.836,10.931,68266.3385
68,20190527,601330.SH,10.58,10.65,10.21,10.62,10.49,0.13,1.2393,63368.0,66277.348,5.4534,0.88,10.555,72665.89,10.6733,91947.3767,10.5475,81153.175,10.522,73803.454,10.5487,68611.8163,10.636,63975.355,10.77,61221.4687,11.0815,74141.9145
69,20190524,601330.SH,10.6,10.87,10.47,10.49,10.91,-0.42,-3.8497,81963.78,86952.172,7.0537,1.15,10.7,106237.065,10.5233,87081.5667,10.4975,76412.3175,10.448,71960.454,10.605,66614.6625,10.692,61793.283,10.774,62654.1573,11.2695,83390.404
70,20190523,601330.SH,10.08,11.11,9.92,10.91,10.17,0.74,7.2763,130510.35,137997.876,11.2315,2.39,10.54,89640.46,10.5,74561.83,10.4375,69459.6225,10.43,71278.496,10.6562,61802.7213,10.767,61198.215,10.866,60702.0253,11.4425,88367.373
71,20190522,601330.SH,10.42,10.45,10.08,10.17,10.42,-0.25,-2.3992,48770.57,49830.442,4.1971,0.9,10.295,46587.57,10.28,49109.38,10.31,56470.5325,10.474,54610.48,10.69,50682.3375,10.766,53163.336,10.9107,59243.4533,11.5765,85495.3855
72,20190521,601330.SH,10.2,10.42,10.16,10.42,10.25,0.17,1.6585,44404.57,45980.933,3.8214,0.82,10.335,49278.785,10.3567,59037.1867,10.55,56070.4575,10.654,54334.52,10.8237,54087.6538,10.838,53528.256,11.0633,66008.4527,11.742,84980.403
73,20190520,601330.SH,10.31,10.47,9.89,10.25,10.4,-0.15,-1.4423,54153.0,54927.333,4.6603,1.05,10.325,66353.495,10.5933,59959.0867,10.7125,56817.0075,10.75,54147.256,10.8837,54807.2775,10.894,54930.476,11.268,74254.7347,11.89,85673.5815
74,20190517,601330.SH,11.1,11.15,10.24,10.4,11.13,-0.73,-6.5588,78553.99,83976.058,6.7602,1.54,10.765,62862.13,10.8667,57705.01,10.875,54145.82,10.936,51626.112,10.9637,54590.6238,10.937,58001.009,11.5433,87200.3873,12.063,87150.4085
75,20190516,601330.SH,11.0,11.14,10.98,11.13,11.07,0.06,0.542,47170.27,52307.603,4.0594,0.91,11.1,47280.52,11.0333,46009.7633,11.07,44894.1425,11.104,51117.934,11.0362,52074.7213,11.084,55413.79,11.78,94063.6653,12.2205,86058.8445
76,20190515,601330.SH,11.0,11.08,10.92,11.07,10.9,0.17,1.5596,47390.77,52244.432,4.0784,0.9,10.985,45429.51,11.05,44135.4333,11.0975,52104.85,11.058,51716.192,10.98,56785.7288,11.129,61559.94,11.944,95790.354,12.329,86204.881
77,20190514,601330.SH,10.99,11.13,10.88,10.9,11.18,-0.28,-2.5045,43468.25,47717.226,3.7408,0.78,11.04,42507.765,11.1067,53676.21,11.055,52797.5475,11.022,52721.992,11.08,57447.1075,11.268,71845.419,12.1047,95195.6973,12.444,85927.336
78,20190513,601330.SH,11.11,11.22,11.03,11.18,11.24,-0.06,-0.5338,41547.28,46254.146,3.5755,0.65,11.21,58780.19,11.1067,55907.3133,11.0525,55035.4275,11.038,55713.696,11.165,65592.5475,11.527,84308.474,12.27,96182.3567,12.563,87335.2785
79,20190510,601330.SH,11.0,11.33,10.66,11.24,10.9,0.34,3.1193,76013.1,84588.59,6.5416,1.27,11.07,63087.33,11.01,59531.4767,11.0025,59255.3,10.938,64375.906,11.325,79179.8325,11.847,104987.525,12.4387,98991.8407,12.685,89040.777
80,20190509,601330.SH,10.86,11.08,10.82,10.9,10.89,0.01,0.0918,50161.56,55026.417,4.3168,0.7,10.895,51290.665,10.9233,53669.3667,10.8625,61466.6075,11.064,59709.646,11.6062,90690.545,12.118,115536.531,12.5927,97705.8147,12.8195,89573.8935
81,20190508,601330.SH,10.68,11.08,10.61,10.89,10.98,-0.09,-0.8197,52419.77,57060.872,4.5112,0.58,10.935,55423.27,10.85,65234.9567,11.105,62096.6675,11.2,71403.688,12.0412,115462.5738,12.387,117827.435,12.7527,97701.1107,12.9645,94353.03
82,20190507,601330.SH,10.84,10.99,10.45,10.98,10.68,0.3,2.809,58426.77,63141.491,5.0281,0.52,10.83,71642.55,11.1767,65322.3,11.2775,76149.6675,11.514,90968.846,12.4237,131597.9975,12.646,116432.55,12.918,96995.784,13.13,101720.0025
83,20190506,601330.SH,11.45,11.45,10.68,10.68,11.87,-1.19,-10.0253,84858.33,93934.963,7.3028,0.58,11.275,68770.065,11.3767,82057.3,11.6475,99104.365,12.016,112903.252,12.75,133428.4763,12.886,116416.687,13.0713,97875.806,13.2755,104226.3265
84,20190430,601330.SH,11.63,11.98,11.63,11.87,11.58,0.29,2.5043,52681.8,62276.514,4.5337,0.31,11.725,80656.785,11.97,103853.0433,12.35,119914.4825,12.756,145599.144,13.1,127630.05,13.189,116299.808,13.2673,97262.4007,13.441,108318.1185
85,20190429,601330.SH,12.46,12.54,11.5,11.58,12.46,-0.88,-7.0626,108631.77,128932.679,9.3487,0.66,12.02,129438.665,12.51,142325.3767,12.9775,168828.48,13.172,171363.416,13.2887,128328.3425,13.357,116703.899,13.4047,99528.6427,13.5375,111491.425
86,20190426,601330.SH,13.36,13.4,12.22,12.46,13.49,-1.03,-7.6353,150245.56,191504.503,12.9299,1.06,12.975,159172.18,13.4433,188894.05,13.57,187046.3275,13.574,164251.182,13.555,125210.5638,13.529,110849.822,13.5527,102002.8107,13.6315,109836.4765
87,20190425,601330.SH,14.16,14.28,13.4,13.49,14.38,-0.89,-6.1892,168098.8,234248.862,14.4663,1.4,13.935,208218.295,13.94,199313.25,13.8525,167752.5875,13.778,141896.254,13.6912,113520.2075,13.62,100009.253,13.6687,105303.7213,13.6645,105707.6485
88,20190424,601330.SH,13.79,14.45,13.69,14.38,13.95,0.43,3.0824,248337.79,351872.691,21.3716,2.85,14.165,214920.475,13.9733,167637.1833,13.85,135345.6175,13.756,119930.122,13.6675,98769.2325,13.599,90362.083,13.6953,101334.018,13.6675,100825.7585
89,20190423,601330.SH,13.5,14.36,13.48,13.95,13.59,0.36,2.649,181503.16,252820.582,15.6199,2.93,13.77,127286.88,13.6733,97681.56,13.6,87828.205,13.622,87000.472,13.5412,72956.9925,13.523,73094.029,13.6693,95891.11,13.606,92725.1755
90,20190422,601330.SH,13.49,13.77,13.34,13.59,13.48,0.11,0.816,73070.6,99120.473,6.2883,1.27,13.535,55770.76,13.4833,56603.22,13.54,63374.8,13.542,62044.382,13.4575,59222.485,13.521,63611.256,13.6593,91534.0947,13.587,87816.8675
91,20190419,601330.SH,13.42,13.55,13.26,13.48,13.38,0.1,0.7474,38470.92,51576.769,3.3108,0.66,13.43,48369.53,13.5233,60142.8667,13.53,59287.8275,13.484,57448.462,13.4612,59545.8163,13.542,70878.625,13.6507,91698.2413,13.6015,90834.2405
92,20190418,601330.SH,13.67,13.79,13.35,13.38,13.71,-0.33,-2.407,58268.14,78746.745,5.0145,0.96,13.545,70978.84,13.5467,66226.7967,13.485,62192.8475,13.462,58122.252,13.5175,65571.38,13.614,87007.455,13.6267,93644.78,13.638,100853.1215
93,20190417,601330.SH,13.56,13.8,13.5,13.71,13.55,0.16,1.1808,83689.54,114502.867,7.2022,1.41,13.63,70206.125,13.52,63501.0833,13.4825,58085.78,13.442,60794.044,13.57,76505.8988,13.665,92035.966,13.638,94457.6373,13.6685,103055.875
94,20190416,601330.SH,13.19,13.56,13.1,13.55,13.3,0.25,1.8797,56722.71,75702.641,4.8815,0.87,13.425,53406.855,13.4067,49551.1933,13.375,55070.17,13.424,59187.586,13.6312,91014.6088,13.693,100336.429,13.6007,94633.41,13.681,104851.7775
95,20190415,601330.SH,13.39,13.61,13.27,13.3,13.37,-0.07,-0.5236,50091.0,67565.246,4.3108,0.59,13.335,45965.435,13.3167,54519.3233,13.3925,59803.805,13.5,65178.13,13.6737,97493.4263,13.718,106278.951,13.602,96407.696,13.708,111083.9245
96,20190412,601330.SH,13.29,13.4,13.25,13.37,13.28,0.09,0.6777,41839.87,55769.464,3.6007,0.36,13.325,56733.485,13.4233,63041.4067,13.55,68949.9125,13.6,84308.788,13.76,112068.8225,13.734,108823.131,13.6407,101962.8333,13.7065,112605.8095
97,20190411,601330.SH,13.6,13.62,13.23,13.28,13.62,-0.34,-2.4963,71627.1,95983.855,6.1641,0.58,13.45,73642.175,13.61,77986.5933,13.6575,94926.0175,13.766,115892.658,13.8137,121357.33,13.709,111406.044,13.6967,115096.7447,13.698,116045.6285
