,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
211,20181023,002584.SZ,5.23,5.46,5.12,5.25,5.23,0.02,0.3824,232916.02,123296.546,6.3998,1.46,5.24,229686.265,5.1133,201698.6467,5.0125,190138.11,5.056,177132.588,5.125,169908.7212,5.276,177749.659,5.5833,194563.4267,5.753,230131.0005
212,20181022,002584.SZ,4.95,5.35,4.95,5.23,4.86,0.37,7.6132,226456.51,117356.198,6.2223,1.65,5.045,186089.96,4.9333,175878.8067,5.0075,163186.73,5.064,159030.744,5.165,167127.7187,5.362,165865.434,5.6467,191673.6533,5.7795,228180.8995
213,20181019,002584.SZ,4.55,4.98,4.53,4.86,4.71,0.15,3.1847,145723.41,69401.091,4.004,0.97,4.785,150589.955,4.9333,142096.8033,5.0225,142174.3025,5.05,137206.32,5.285,164765.5075,5.441,158189.22,5.712,196700.8253,5.801,226655.824
214,20181018,002584.SZ,5.17,5.17,4.71,4.71,5.23,-0.52,-9.9426,155456.5,76542.874,4.2715,0.96,4.97,140283.5,5.0767,140991.2667,5.0975,135077.0475,5.132,150834.766,5.4412,160809.3025,5.585,164384.201,5.8087,214177.4653,5.859,228736.774
215,20181017,002584.SZ,5.36,5.38,5.07,5.23,5.29,-0.06,-1.1342,125110.5,65231.685,3.4377,0.7,5.26,133758.65,5.2267,128283.8967,5.2375,149679.3325,5.304,161877.066,5.605,160089.0363,5.749,190998.285,5.91,239261.168,5.9205,235680.105
216,20181016,002584.SZ,5.13,5.29,5.08,5.29,5.16,0.13,2.5194,142406.8,73901.2,3.9129,0.82,5.225,129870.595,5.24,157868.9433,5.3225,171068.7075,5.496,178366.73,5.7387,170409.3763,5.847,203278.846,5.9853,247797.138,5.961,244195.188
217,20181015,002584.SZ,5.25,5.38,5.14,5.16,5.27,-0.11,-2.0873,117334.39,61618.384,3.224,0.65,5.215,165600.015,5.3333,180622.6767,5.5475,187356.7125,5.66,172700.124,5.8712,205308.1938,5.938,207995.108,6.018,251230.9513,5.9985,262883.488
218,20181012,002584.SZ,5.33,5.46,5.01,5.27,5.57,-0.3,-5.386,213865.64,111473.805,5.8764,1.2,5.42,212266.82,5.6767,210697.4867,5.785,186541.5575,5.832,179172.12,6.0025,221630.9088,6.043,226448.078,6.0513,256472.3253,6.044,283848.0965
219,20181011,002584.SZ,5.88,5.89,5.57,5.57,6.19,-0.62,-10.0162,210668.0,119387.958,5.7885,0.96,5.88,209113.41,5.9567,177433.53,5.9725,170498.74,6.038,177933.636,6.1187,218593.8813,6.147,245848.815,6.1013,254704.11,6.0565,285277.885
220,20181010,002584.SZ,6.2,6.55,6.15,6.19,6.11,0.08,1.3093,207558.82,130645.925,5.7031,0.91,6.15,160816.295,6.1067,157108.9867,6.155,169750.045,6.194,220119.504,6.1987,229993.3925,6.213,277953.219,6.126,260281.118,6.0645,296542.5775
221,20181009,002584.SZ,6.13,6.15,5.96,6.11,6.02,0.09,1.495,114073.77,68911.374,3.1344,0.47,6.065,131884.07,6.1433,157147.12,6.195,223259.675,6.198,228190.962,6.2137,255032.6663,6.23,282512.342,6.116,266138.0073,6.034,299575.8635
222,20181008,002584.SZ,6.1,6.22,5.94,6.02,6.3,-0.28,-4.4444,149694.37,91198.882,4.1132,0.55,6.16,178683.795,6.2233,259654.9767,6.22,256720.26,6.216,243290.092,6.2287,307237.45,6.197,290496.365,6.1113,292944.6093,5.995,300725.916
223,20180928,002584.SZ,6.4,6.42,6.15,6.3,6.35,-0.05,-0.7874,207673.22,130032.697,5.7062,0.66,6.325,314635.28,6.2867,292395.5567,6.265,266689.0225,6.254,273724.036,6.2712,320169.41,6.161,295122.428,6.1147,318740.0887,5.9555,299974.7875
224,20180927,002584.SZ,6.3,6.65,6.26,6.35,6.21,0.14,2.2544,421597.34,271426.451,11.5842,1.26,6.28,334756.725,6.2533,286360.9567,6.2425,290236.74,6.256,313763.994,6.2062,318449.5075,6.133,293089.347,6.0627,321059.3013,5.913,299106.47
225,20180926,002584.SZ,6.2,6.37,6.15,6.21,6.2,0.01,0.1613,247916.11,155096.495,6.812,0.74,6.205,218742.765,6.2067,246449.8733,6.2325,286805.6575,6.232,335786.934,6.12,290244.215,6.092,280361.925,6.0213,322016.9353,5.866,288841.1375
226,20180925,002584.SZ,6.14,6.2,6.02,6.2,6.21,-0.01,-0.161,189569.42,115851.813,5.2088,0.56,6.205,245716.755,6.24,299768.84,6.2375,357754.64,6.262,336833.722,6.0962,282672.5025,6.075,285111.53,5.9793,323370.8307,5.8405,289487.6135
227,20180921,002584.SZ,6.18,6.29,6.08,6.21,6.31,-0.1,-1.5848,301864.09,186562.203,8.2943,0.95,6.26,354868.55,6.25,413816.38,6.2775,373649.7975,6.178,337702.638,6.0637,295766.715,6.059,317771.868,5.9213,319871.1907,5.833,291457.7685
228,20180920,002584.SZ,6.26,6.6,6.26,6.31,6.23,0.08,1.2841,407873.01,260747.08,11.2071,1.5,6.27,469792.525,6.3,397578.3667,6.17,346662.275,6.068,316520.82,6.0425,294960.2238,6.045,341248.115,5.856,308725.038,5.818,286353.29
229,20180919,002584.SZ,6.6,6.73,6.16,6.23,6.36,-0.13,-2.044,531712.04,338290.698,14.6099,2.36,6.295,392431.045,6.1233,326258.6967,6.0075,293682.7725,6.01,272414.7,6.0087,308497.6975,5.966,324706.955,5.7987,294220.6287,5.791,270376.6895
230,20180918,002584.SZ,5.83,6.36,5.83,6.36,5.78,0.58,10.0346,253150.05,157538.87,6.9558,1.08,6.07,223532.025,5.9333,214339.6833,5.955,207590.365,5.952,224936.916,5.9887,309112.0125,5.916,315131.936,5.744,273192.5387,5.7655,248472.5875
231,20180917,002584.SZ,5.5,6.08,5.45,5.78,5.66,0.12,2.1201,193914.0,111776.055,5.3282,0.65,5.72,194934.5,5.82,192403.8033,5.85,217883.6325,5.888,233389.338,5.8837,307775.9325,5.838,316639.385,5.7,273705.5773,5.743,241866.035
232,20180914,002584.SZ,5.86,5.95,5.66,5.66,6.02,-0.36,-5.9801,195955.0,113756.077,5.3843,0.54,5.84,191648.705,5.8733,225873.51,5.915,243258.1725,5.94,297841.098,5.8775,338031.9138,5.793,310955.467,5.718,276042.812,5.7475,240104.2845
233,20180913,002584.SZ,6.05,6.07,5.8,6.02,5.94,0.08,1.3468,187342.41,111169.244,5.1476,0.5,5.98,240832.765,6.0,259025.8967,6.01,323312.6225,6.022,365975.41,5.8675,347065.6063,5.75,304827.147,5.7347,276297.4467,5.763,239083.7345
234,20180912,002584.SZ,5.98,6.25,5.9,5.94,6.04,-0.1,-1.6556,294323.12,178981.599,8.0871,0.73,5.99,294867.64,6.0067,368636.0267,6.0225,410633.66,5.922,376999.21,5.7812,340782.1575,5.693,305123.593,5.718,269697.3527,5.779,236266.95
235,20180911,002584.SZ,6.1,6.11,5.6,6.04,6.04,0.0,0.0,295412.16,173505.067,8.117,0.74,6.04,405792.48,6.05,449403.84,5.9175,397668.2325,5.88,405326.956,5.6925,320825.7425,5.64,297320.35,5.7033,256317.8113,5.8095,230043.4135
236,20180910,002584.SZ,6.03,6.37,5.98,6.04,6.07,-0.03,-0.4942,516172.8,317632.747,14.1829,1.59,6.055,526399.68,5.8767,431753.59,5.84,432805.655,5.788,399889.432,5.6187,307687.5812,5.606,293863.697,5.6947,244691.6007,5.8385,223593.382
237,20180907,002584.SZ,5.44,6.07,5.44,6.07,5.52,0.55,9.9638,536626.56,315022.156,19.253,2.2,5.795,389543.985,5.7733,405016.6067,5.725,370818.59,5.646,324069.836,5.54,270202.3175,5.607,265143.669,5.6833,220858.68,5.862,204835.6135
238,20180906,002584.SZ,5.7,5.72,5.47,5.52,5.73,-0.21,-3.6649,242461.41,134715.103,8.699,1.04,5.625,339211.63,5.61,315549.2667,5.54,270930.655,5.478,243678.884,5.4938,235729.7012,5.591,231458.465,5.6767,196786.5093,5.887,187271.811
239,20180905,002584.SZ,5.52,6.13,5.48,5.73,5.58,0.15,2.6882,435961.85,253625.91,15.6415,2.3,5.655,352093.195,5.5467,280420.4033,5.4675,243983.2525,5.464,233247.976,5.56,234043.59,5.616,216046.424,5.7313,189356.1967,5.933,183454.5355
240,20180904,002584.SZ,5.32,5.68,5.29,5.58,5.33,0.25,4.6904,268224.54,148212.003,9.6234,1.43,5.455,202649.68,5.38,179990.3867,5.3975,182569.5075,5.4,189313.744,5.5825,204520.1738,5.615,181813.239,5.786,171615.566,5.961,170237.218
241,20180903,002584.SZ,5.23,5.38,5.13,5.33,5.23,0.1,1.912,137074.82,72217.747,4.918,0.66,5.28,135873.31,5.3367,154017.83,5.355,169586.045,5.424,187837.962,5.6062,182034.7313,5.648,167092.685,5.8553,164828.032,6.0145,165698.6435
242,20180831,002584.SZ,5.4,5.4,5.21,5.23,5.45,-0.22,-4.0367,134671.8,70862.05,4.8318,0.61,5.34,162489.335,5.3633,180423.12,5.4475,200528.7475,5.568,206217.502,5.655,176604.1288,5.702,169253.102,5.934,165090.8727,6.0755,165626.8775
243,20180830,002584.SZ,5.41,5.63,5.35,5.45,5.41,0.04,0.7394,190306.87,104754.23,6.8278,0.96,5.43,203298.78,5.52,222481.0633,5.6525,224103.9275,5.704,219238.046,5.74,174897.5287,5.776,173340.322,6.0233,168469.4533,6.15,166736.335
244,20180829,002584.SZ,5.68,5.71,5.36,5.41,5.7,-0.29,-5.0877,216290.69,118229.923,7.7601,1.24,5.555,238568.16,5.72,235369.6133,5.7675,226470.84,5.768,198844.872,5.7925,170944.0438,5.865,167410.307,6.0893,166856.722,6.223,174291.0675
245,20180828,002584.SZ,5.88,5.9,5.67,5.7,6.05,-0.35,-5.7851,260845.63,151135.304,9.3586,1.78,5.875,244909.075,5.8867,229864.2233,5.8575,194483.4175,5.83,174312.734,5.8625,165850.7075,5.979,162766.477,6.148,163878.376,6.3235,173232.4005
246,20180827,002584.SZ,5.97,6.17,5.81,6.05,5.91,0.14,2.3689,228972.52,136116.139,8.2151,1.73,5.98,214373.52,5.91,172362.68,5.8625,152679.51,5.872,146347.408,5.9425,149620.8438,6.071,153323.067,6.2113,158318.8707,6.4215,176741.8435
247,20180824,002584.SZ,5.74,6.23,5.68,5.91,5.77,0.14,2.4263,199774.52,118544.35,7.1675,1.57,5.84,144057.76,5.8,127248.5067,5.8275,125691.13,5.836,132288.702,6.005,142230.8275,6.117,144527.558,6.2447,152096.6693,6.488,176252.5675
248,20180823,002584.SZ,5.74,5.81,5.69,5.77,5.72,0.05,0.8741,88341.0,50921.297,3.1695,0.65,5.745,90985.5,5.8,100996.6667,5.8175,115417.2475,5.848,127442.598,6.0937,138060.4538,6.183,143085.157,6.2987,149235.7647,6.579,184720.6
249,20180822,002584.SZ,5.86,5.9,5.71,5.72,5.91,-0.19,-3.2149,93630.0,54240.1,3.3593,0.62,5.815,107324.5,5.8333,124442.6633,5.8675,137217.9975,5.962,135975.742,6.1862,144645.0075,6.25,150862.647,6.3747,166106.466,6.6955,209682.3835
250,20180821,002584.SZ,5.8,5.95,5.73,5.91,5.87,0.04,0.6814,121019.0,70806.078,4.3419,0.75,5.89,139848.995,5.9167,151747.33,6.0225,146562.1775,6.128,151220.22,6.2925,156110.0713,6.307,158661.197,6.488,172872.2893,6.791,215999.6335
251,20180820,002584.SZ,5.96,6.04,5.54,5.87,5.97,-0.1,-1.675,158678.99,91928.177,5.6931,1.01,5.92,167111.495,6.06,155076.57,6.1825,158770.525,6.27,160298.726,6.3587,161747.1837,6.381,164304.602,6.6047,186873.322,6.8745,224352.4595
252,20180817,002584.SZ,6.44,6.44,5.95,5.97,6.34,-0.37,-5.836,175544.0,108217.038,6.0098,1.11,6.155,153275.36,6.2867,158801.0367,6.37,160703.66,6.398,156766.414,6.4112,163364.2475,6.449,162000.653,6.7053,190907.1893,6.9475,226020.1435
253,20180816,002584.SZ,6.32,6.52,6.31,6.34,6.55,-0.21,-3.2061,131006.72,83933.402,4.485,0.79,6.445,150429.555,6.5033,155756.88,6.505,152072.0175,6.518,158727.716,6.4962,163602.8788,6.524,160132.348,6.8227,203813.2673,7.0275,227362.519
254,20180815,002584.SZ,6.53,6.79,6.52,6.55,6.62,-0.07,-1.0574,169852.39,112810.622,5.8149,1.02,6.585,168131.96,6.56,159093.7833,6.5625,165657.965,6.538,165749.552,6.5225,164181.9763,6.581,181171.828,6.94,234251.264,7.0855,233404.607
255,20180814,002584.SZ,6.55,6.81,6.55,6.62,6.51,0.11,1.6897,166411.53,110604.141,5.6971,0.99,6.565,153714.48,6.5667,164259.8233,6.535,164723.8425,6.486,166102.174,6.5437,162558.0463,6.668,183698.324,7.012,237592.7713,7.1525,238030.5305
256,20180813,002584.SZ,6.41,6.54,6.3,6.51,6.57,-0.06,-0.9132,141017.43,90626.796,4.8278,0.84,6.54,163183.97,6.5067,164161.28,6.4525,166024.835,6.492,168310.478,6.58,184431.795,6.772,200160.62,7.076,245703.704,7.2315,247089.354
257,20180810,002584.SZ,6.46,6.82,6.26,6.57,6.44,0.13,2.0186,185350.51,121844.553,6.3455,1.15,6.505,175733.205,6.4333,174360.6367,6.4875,175133.74,6.5,167234.892,6.6937,191194.285,6.859,207977.577,7.1307,249104.72,7.3055,256210.2005
258,20180809,002584.SZ,6.38,6.52,6.27,6.44,6.29,0.15,2.3847,166115.9,106721.786,5.687,0.84,6.365,168865.7,6.46,171728.15,6.4825,162705.9875,6.53,161536.98,6.83,209404.7825,6.975,226356.043,7.1973,250240.7867,7.3895,272882.225
259,20180808,002584.SZ,6.64,6.69,6.28,6.29,6.65,-0.36,-5.4135,171615.5,110403.167,5.8753,0.85,6.47,174534.275,6.4967,161569.35,6.5525,160392.25,6.624,196594.104,6.9475,216038.67,7.141,268502.12,7.268,255956.292,7.4925,301037.345
260,20180807,002584.SZ,6.6,6.7,6.2,6.65,6.55,0.1,1.5267,177453.05,115581.992,6.0751,0.76,6.6,156546.275,6.64,156651.1667,6.7075,202838.755,6.85,201294.474,7.1275,240728.6288,7.275,273338.07,7.3747,262006.6493,7.5785,316032.6025
261,20180806,002584.SZ,6.82,6.92,6.3,6.55,6.72,-0.17,-2.5298,135639.5,90841.186,4.6436,0.55,6.635,146250.225,6.7267,211300.6567,6.9,207254.83,7.052,232010.762,7.3087,291994.0813,7.368,284400.317,7.478,273348.9793,7.674,336946.518
262,20180803,002584.SZ,6.9,7.02,6.71,6.72,6.91,-0.19,-2.7496,156860.95,107380.079,5.3702,0.54,6.815,249131.235,7.0167,231126.6067,7.1775,256103.5775,7.218,248720.262,7.4437,302536.0188,7.446,290039.634,7.574,285868.6367,7.7765,376834.203
263,20180802,002584.SZ,7.34,7.34,6.68,6.91,7.42,-0.51,-6.8733,341401.52,236216.338,11.6879,1.0,7.165,268259.435,7.33,289184.4533,7.3425,271685.09,7.42,291175.106,7.5512,318937.84,7.531,294592.69,7.676,309997.3067,7.866,399626.922
264,20180801,002584.SZ,7.66,7.66,7.37,7.42,7.66,-0.24,-3.1332,195117.35,146003.055,6.6799,0.56,7.54,263075.92,7.4867,248446.28,7.5475,278618.5025,7.658,340410.136,7.6037,300266.7338,7.59,285637.386,7.782,335851.7587,7.9075,412358.3855
265,20180731,002584.SZ,7.37,8.08,7.37,7.66,7.38,0.28,3.794,331034.49,256664.355,11.333,0.98,7.52,275110.745,7.59,306452.22,7.7175,376733.3325,7.7,345381.666,7.6225,301176.0037,7.637,292362.737,7.8213,354278.6453,7.9315,445455.1675
266,20180730,002584.SZ,7.51,7.64,7.27,7.38,7.73,-0.35,-4.5278,219187.0,162385.974,7.5039,0.66,7.555,294161.085,7.7367,391966.28,7.71,348968.46,7.684,336789.872,7.6025,291277.7525,7.691,294018.088,7.8813,371925.1033,7.987,481161.6435
267,20180727,002584.SZ,7.89,8.0,7.6,7.73,8.1,-0.37,-4.5679,369135.17,287612.038,12.6374,1.24,7.915,478355.92,7.82,392228.9467,7.76,366190.59,7.674,331359.006,7.6662,296675.735,7.752,304442.824,7.9627,419538.85,8.027,493329.5105
268,20180726,002584.SZ,7.58,8.39,7.52,8.1,7.63,0.47,6.1599,587576.67,472612.695,20.1158,2.55,7.865,403775.835,7.77,365209.0633,7.66,321914.965,7.642,298010.274,7.725,293982.3387,7.804,319408.407,8.0147,435777.5273,8.0125,516954.506
269,20180725,002584.SZ,7.5,7.71,7.43,7.63,7.58,0.05,0.6596,219975.0,166652.664,7.5309,0.92,7.605,254025.26,7.5133,233361.0633,7.5275,225618.675,7.522,230864.636,7.7112,260964.55,7.844,333572.57,7.9907,436341.1353,7.9725,540056.1615
270,20180724,002584.SZ,7.41,7.95,7.41,7.58,7.33,0.25,3.4106,288075.52,220443.696,9.8623,1.15,7.455,240054.095,7.4933,227499.9,7.495,233587.045,7.574,239343.808,7.7887,298316.55,7.882,358727.135,8.0087,478813.0013,7.9595,529369.8615
271,20180723,002584.SZ,7.47,7.49,7.26,7.33,7.57,-0.24,-3.1704,192032.67,141055.305,6.5743,0.69,7.45,197212.09,7.4667,215424.22,7.5725,227160.88,7.698,251246.304,7.9037,353459.3975,7.98,389492.719,8.088,529285.5673,7.99,515362.0855
272,20180720,002584.SZ,7.55,7.64,7.24,7.57,7.5,0.07,0.9333,202391.51,151493.245,6.9289,0.59,7.535,227119.995,7.6533,238870.2833,7.79,266049.7125,7.83,277526.642,7.9887,388395.395,8.107,463628.772,8.1447,547319.6787,8.0785,505861.502
273,20180719,002584.SZ,7.87,7.9,7.43,7.5,7.89,-0.39,-4.94,251848.48,191939.166,8.6221,0.58,7.695,257109.67,7.8633,287269.1133,7.895,296310.425,7.966,340806.54,8.1125,437562.8762,8.201,504661.154,8.136,589935.9167,8.2055,495788.0765
274,20180718,002584.SZ,8.17,8.18,7.87,7.89,8.2,-0.31,-3.78,262370.86,210259.588,8.9823,0.55,8.045,304979.43,8.0267,311131.0733,8.0825,363046.055,8.166,436280.504,8.25,522755.9662,8.225,539079.385,8.1227,643120.0033,8.392,483637.1525
275,20180717,002584.SZ,8.02,8.38,7.96,8.2,7.99,0.21,2.63,347588.0,282945.615,11.8997,0.66,8.095,335511.18,8.1467,396604.4533,8.235,479757.915,8.19,478110.462,8.3275,566549.025,8.226,598547.598,8.088,626045.2127,8.6215,470687.7595
276,20180716,002584.SZ,8.18,8.2,7.73,7.99,8.25,-0.26,-3.15,323434.36,257584.276,11.0728,0.5,8.12,421112.68,8.2467,523814.5533,8.1875,510741.0775,8.262,527739.134,8.27,597604.3737,8.283,668305.199,8.0873,603400.6793,8.905,453621.7095
277,20180713,002584.SZ,8.29,8.34,7.98,8.25,8.5,-0.25,-2.94,518791.0,423956.219,17.7609,0.78,8.375,624004.65,8.2533,573176.65,8.33,578815.3275,8.384,649730.902,8.2587,664306.7025,8.302,682216.197,8.1613,581973.122,9.276,444709.3415
278,20180712,002584.SZ,8.08,8.81,8.0,8.5,8.01,0.49,6.12,729218.3,625033.785,24.9649,1.14,8.255,600369.475,8.3567,598823.4367,8.4175,682465.8775,8.436,668515.768,8.3237,730103.3287,8.221,714500.605,8.2853,547448.5887,9.7195,423731.51
279,20180711,002584.SZ,8.21,8.28,7.76,8.01,8.56,-0.55,-6.43,471520.65,378174.978,16.1426,0.66,8.285,533626.005,8.39,666881.7367,8.42,653340.135,8.284,641878.266,8.2837,696769.0837,8.101,746539.753,8.4673,499422.702,10.1475,390348.57
280,20180710,002584.SZ,8.41,8.8,8.35,8.56,8.6,-0.04,-0.47,595731.36,507871.841,20.395,0.74,8.58,764562.28,8.5567,713946.63,8.3525,684467.67,8.262,718984.734,8.2125,743033.3875,8.037,700012.588,8.7653,468213.5253,10.602,370411.6375
281,20180709,002584.SZ,8.59,9.14,8.46,8.6,8.51,0.09,1.06,933393.2,816013.493,31.9549,1.31,8.555,773054.265,8.2833,714046.44,8.1875,749798.0775,8.304,808871.264,8.055,799768.19,8.0,641231.452,9.1193,428915.9013,11.0215,344710.4955
282,20180706,002584.SZ,7.6,8.51,7.6,8.51,7.74,0.77,9.95,612715.33,498079.398,20.9764,0.81,8.125,604373.06,8.05,688599.7033,8.23,777740.78,8.22,714701.492,7.9012,683875.165,8.05,548094.232,9.5733,376368.8213,11.446,300978.0855
283,20180705,002584.SZ,7.73,8.29,7.57,7.74,7.9,-0.16,-2.03,596030.79,473983.417,20.4052,0.7,7.82,726541.89,8.1367,832749.2633,8.1475,740198.0325,8.006,760485.442,7.8612,608275.7487,8.21,486914.999,10.1473,342136.7573,11.902,274322.709
284,20180704,002584.SZ,8.4,8.56,7.89,7.9,8.77,-0.87,-9.92,857052.99,702680.667,29.3414,1.26,8.335,951108.5,8.2833,788253.78,8.0725,801599.105,7.918,851201.24,8.0312,534024.525,8.559,428194.92,10.7687,306505.338,12.4215,249272.3095
285,20180703,002584.SZ,8.58,9.0,8.3,8.77,8.18,0.59,7.21,1045164.01,917008.735,35.7814,2.21,8.475,753854.175,8.13,783114.4767,7.9225,849738.3025,7.812,681040.442,8.3075,427008.2762,9.017,342827.921,11.382,254220.6053,12.9325,209472.735
286,20180702,002584.SZ,7.31,8.18,7.31,8.18,7.44,0.74,9.95,462544.34,370326.465,15.8353,1.21,7.81,652089.71,7.64,784596.4,7.5725,590009.55,7.696,473591.64,8.615,297466.525,9.527,238938.22,11.9273,189990.2393,13.396,160375.1595
287,20180629,002584.SZ,6.7,7.73,6.69,7.44,7.3,0.14,1.92,841635.08,590757.642,28.8135,3.94,7.37,945622.43,7.37,632497.9533,7.575,476353.465,7.88,381486.972,9.1525,240071.3575,10.25,207202.486,12.5213,163070.2833,13.905,140421.7225
288,20180628,002584.SZ,6.63,8.1,6.63,7.3,7.37,-0.07,-0.95,1049609.78,717311.394,35.9336,202.29,7.335,527929.39,7.62,354592.9267,7.99,266449.945,8.414,213344.556,9.9563,135650.3475,11.218,132962.415,13.2007,112268.4647,14.4285,100972.471
289,20180627,002584.SZ,7.37,7.37,7.37,7.37,8.19,-0.82,-10.01,6249.0,4605.513,0.2139,1.35,7.78,7084.5,8.22,5396.6667,8.6925,4278.25,9.2,5188.6,10.97,22597.5,12.194,34157.387,13.9227,48629.3327,14.9675,50816.797
290,20180626,002584.SZ,8.19,8.19,8.19,8.19,9.1,-0.91,-10.0,7920.0,6486.48,0.2711,1.85,8.645,4970.5,9.1333,3621.3333,9.6575,4923.5,10.222,4615.4,12.1888,34220.6712,13.167,40810.687,14.6393,52283.4993,15.511,54268.3845
291,20180625,002584.SZ,9.1,9.1,9.1,9.1,10.11,-1.01,-9.99,2021.0,1839.11,0.0692,0.06,9.605,1472.0,10.1467,3924.6667,10.73,3789.25,11.358,4284.8,13.2975,40925.6087,14.043,48189.539,15.296,55969.666,16.0025,57597.037
292,20180622,002584.SZ,10.11,10.11,10.11,10.11,11.23,-1.12,-9.97,923.0,933.153,0.0316,0.02,10.67,4876.5,11.2733,4378.6667,11.9225,4850.75,12.62,32918.0,14.2975,49770.7337,14.842,53861.939,15.9133,60066.6393,16.4675,62394.687
293,20180606,002584.SZ,11.23,11.23,11.23,11.23,12.48,-1.25,-10.02,8830.0,9916.09,0.3023,0.14,11.855,6106.5,12.5267,6160.0,13.2475,40916.75,14.022,52580.274,15.1525,59868.9237,15.594,61730.419,16.4333,63515.1093,16.909,68791.8025
294,20180605,002584.SZ,12.48,12.48,12.48,12.48,13.87,-1.39,-10.02,3383.0,4221.984,0.1158,0.04,13.175,4825.0,13.92,51612.3333,14.72,63517.8425,15.188,63126.174,15.885,66108.2987,16.284,70349.699,16.89,66026.196,17.293,74483.3025
295,20180604,002584.SZ,13.87,13.87,13.87,13.87,15.41,-1.54,-9.99,6267.0,8692.329,0.2146,0.07,14.64,75727.0,15.4667,83562.79,15.865,78061.9675,16.112,77005.974,16.5288,75636.3987,16.848,76117.549,17.274,70819.3793,17.6425,81633.0025
296,20180601,002584.SZ,15.41,15.41,15.41,15.41,17.12,-1.71,-9.99,145187.0,223733.167,4.9705,1.94,16.265,122210.685,16.53,101993.6233,16.6725,94690.7175,16.728,92094.278,17.0613,86730.8737,17.265,81812.099,17.5507,75367.7827,17.922,92584.5525
297,20180202,002584.SZ,17.07,17.2,15.35,17.12,17.06,0.06,0.35,99234.37,169483.282,3.4421,1.4,17.09,80396.935,17.0933,77858.6233,17.0575,78821.0975,17.064,74805.878,17.4,76215.1862,17.56,73640.959,17.75,72220.2493,18.0905,92150.1775
298,20180201,002584.SZ,17.08,17.21,16.99,17.06,17.1,-0.04,-0.23,61559.5,105258.156,2.1353,0.79,17.08,67170.75,17.0367,72016.6733,17.05,68698.755,17.166,70880.564,17.515,71712.4525,17.639,68982.527,17.8713,74195.6453,18.1705,95967.2675
299,20180131,002584.SZ,17.0,17.4,16.81,17.1,16.95,0.15,0.89,72782.0,124699.69,2.5246,0.97,17.025,77245.26,17.0467,71078.5067,17.1925,73210.83,17.38,77573.224,17.6775,71951.965,17.741,67476.207,17.9947,78269.012,18.225,96532.8925
300,20180130,002584.SZ,16.89,17.2,16.68,16.95,17.09,-0.14,-0.82,81708.52,137949.986,2.8342,1.14,17.02,70226.76,17.2233,73353.7733,17.45,78771.03,17.584,75229.124,17.7788,69435.4712,17.855,67726.082,18.1527,83175.3453,18.2765,97617.307
301,20180129,002584.SZ,17.62,17.64,17.02,17.09,17.63,-0.54,-3.06,58745.0,101589.834,2.0377,0.81,17.36,69176.4,17.6167,77791.8667,17.7425,73609.275,17.802,71529.92,17.92,65033.9437,17.962,67004.535,18.32,92747.9773,18.3465,96989.985
302,20180126,002584.SZ,18.1,18.1,17.39,17.63,18.13,-0.5,-2.76,79607.8,140366.608,2.7614,1.19,17.88,87315.3,17.96,78564.0333,17.98,74726.15,18.056,72476.04,18.0638,67100.9125,18.093,70927.435,18.4327,97931.6107,18.398,98787.05
303,20180125,002584.SZ,18.12,18.35,17.89,18.13,18.12,0.01,0.06,95022.8,172514.044,3.2961,1.66,18.125,78042.15,18.0967,73098.9333,18.1625,70693.1,18.112,67084.49,18.1125,66461.5687,18.224,75853.186,18.5053,104329.502,18.4235,100595.9
304,20180124,002584.SZ,18.04,18.26,17.98,18.12,18.04,0.08,0.44,61061.5,110608.643,2.118,1.01,18.08,62137.0,18.1733,62583.2,18.1075,60099.9125,18.102,57379.19,18.1463,66830.4687,18.302,78616.906,18.5067,102852.782,18.425,100096.735
305,20180123,002584.SZ,18.43,18.84,17.94,18.04,18.36,-0.32,-1.74,63212.5,115675.374,2.1927,1.01,18.2,63344.05,18.1033,59779.3833,18.0975,56458.6125,18.126,60223.04,18.2488,75305.945,18.437,87148.456,18.5073,105080.0347,18.4255,102345.81
306,20180122,002584.SZ,17.92,18.63,17.9,18.36,17.91,0.45,2.51,63475.6,116184.454,2.2018,0.91,18.135,58062.825,18.1167,54207.3167,18.1475,59475.675,18.122,62479.15,18.3575,82736.8825,18.579,103357.006,18.528,105476.6733,18.4145,101897.0935
307,20180119,002584.SZ,18.04,18.2,17.8,17.91,18.08,-0.17,-0.94,52650.05,94707.027,1.8263,0.62,17.995,49573.175,18.0767,58142.3667,18.0625,62230.0375,18.13,69378.83,18.4963,93099.5575,18.621,110659.396,18.512,107557.3867,18.3995,101907.0135
308,20180118,002584.SZ,18.26,18.55,18.0,18.08,18.24,-0.16,-0.88,46496.3,84928.116,1.6128,0.47,18.16,60888.525,18.1133,65423.3667,18.185,73561.025,18.336,84621.882,18.69,114680.5512,18.702,122952.008,18.5273,111766.37,18.3965,102715.451
