,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
17,20190807,688066.SH,65.99,66.72,60.6,64.2,63.89,0.31,0.4852,118463.07,754533.594,31.4667,0.66,64.045,153718.495,67.73,158721.81,68.1475,172043.23,67.946,170773.144,66.3538,174645.73,63.582,174133.483,,,,
18,20190806,688066.SH,73.49,77.89,61.2,63.89,75.1,-11.21,-14.9268,188973.92,1379394.786,50.1961,1.05,69.495,178851.18,69.4633,189903.2833,68.8825,183850.6625,68.148,179541.316,65.0275,180298.27,62.102,179333.109,,,,
19,20190805,688066.SH,69.39,75.69,66.5,75.1,69.4,5.7,8.2133,168728.44,1211870.399,44.8184,0.92,72.25,190367.965,70.5467,182142.91,69.2125,177183.165,68.372,179336.518,63.4663,179237.23,60.065,174406.961,,,,
20,20190802,688066.SH,65.08,75.8,65.02,69.4,67.14,2.26,3.3661,212007.49,1469288.373,56.3143,1.21,68.27,188850.145,67.25,180001.4067,66.69,181988.5375,65.528,184200.082,60.2537,179453.5912,57.315,186346.316,,,,
21,20190801,688066.SH,64.2,68.6,63.61,67.14,65.21,1.93,2.9597,165692.8,1098456.871,44.012,0.93,66.175,163998.365,65.7867,171982.22,64.56,177248.23,62.366,174535.262,57.0187,170416.71,,,,,,
22,20190731,688066.SH,63.0,65.68,60.65,65.21,65.01,0.2,0.3076,162303.93,1038925.08,43.1119,0.91,65.11,175126.93,63.7,181100.04,61.1725,176745.8775,59.218,177493.822,54.5763,185720.3587,,,,,,
23,20190730,688066.SH,58.21,65.66,57.31,65.01,60.88,4.13,6.7838,187949.93,1134672.2,49.9241,1.11,62.945,190498.095,59.8267,181559.86,57.72,181291.295,56.056,179124.902,,,,,,,,
24,20190729,688066.SH,58.0,63.89,54.7,60.88,53.59,7.29,13.6033,193046.26,1134171.313,51.2778,1.02,57.235,178364.825,55.29,179071.75,53.8175,176918.645,51.758,169477.404,,,,,,,,
25,20190726,688066.SH,49.8,53.8,47.5,53.59,51.4,2.19,4.2607,163683.39,841928.958,43.4783,,52.495,172084.495,51.4633,171542.7733,49.4775,163585.19,49.102,188492.55,,,,,,,,
26,20190725,688066.SH,50.0,54.22,48.0,51.4,49.4,2.0,4.0486,180485.6,925660.429,47.9413,,50.4,175472.465,48.1067,163552.4567,47.98,194694.84,,,,,,,,,,
27,20190724,688066.SH,44.44,49.9,43.52,49.4,43.52,5.88,13.511,170459.33,806849.49,45.2781,,46.46,155085.885,46.84,199431.2533,,,,,,,,,,,,
28,20190723,688066.SH,40.8,46.59,38.61,43.52,47.6,-4.08,-8.5714,139712.44,598684.809,37.111,,45.56,213917.215,,,,,,,,,,,,,,
29,20190722,688066.SH,43.0,68.5,30.6,47.6,17.25,30.35,175.942,288121.99,1201782.478,76.5322,,,,,,,,,,,,,,,,,
