,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603605.SH,71.1,72.76,69.58,70.25,71.43,-1.18,-1.652,15548.18,110283.069,2.5041,0.59,70.84,16135.945,70.31,19567.2367,70.085,19881.8425,70.104,21237.846,69.7237,27922.1912,68.441,26461.375,65.5107,23993.602,63.4425,23530.597
99,20190409,603605.SH,68.77,71.5,68.2,71.43,69.25,2.18,3.148,16723.71,118178.879,2.6934,0.54,70.34,21576.765,70.03,21326.3967,70.0675,22660.2625,69.754,26301.118,68.8937,28575.83,67.342,26582.257,64.78,24888.8813,62.6665,24117.309
100,20190408,603605.SH,69.2,70.82,66.84,69.25,69.41,-0.16,-0.2305,26429.82,180576.627,4.2566,0.8,69.33,23627.74,69.6133,24639.1133,69.335,28695.47,69.348,30900.898,67.8412,29042.7325,66.25,26612.927,64.118,25644.764,61.713,24584.1105
101,20190404,603605.SH,70.25,71.99,68.55,69.41,70.18,-0.77,-1.0972,20825.66,145766.354,3.354,0.63,69.795,23743.76,69.3633,29450.6867,69.3725,32018.6675,69.372,32935.164,66.5925,27833.63,65.435,26353.579,63.268,25207.8727,60.728,24358.026
102,20190403,603605.SH,67.94,71.42,67.05,70.18,68.5,1.68,2.4526,26661.86,184238.903,4.2939,0.84,69.34,33763.2,69.36,35749.67,69.3625,35962.54,68.212,32925.49,65.48,27359.2237,64.324,26176.477,62.2073,24901.172,59.75,24382.3855
103,20190402,603605.SH,68.56,69.0,66.84,68.5,69.4,-0.9,-1.2968,40864.54,276059.007,6.5813,1.52,68.95,40293.575,69.09,39062.7667,67.72,34491.3975,66.778,31684.904,64.345,27006.0337,63.214,25371.48,61.222,24294.8473,58.809,23870.3985
104,20190401,603605.SH,69.35,74.5,67.49,69.4,69.37,0.03,0.0432,39722.61,279499.517,6.3974,1.78,69.385,38161.88,67.46,32367.0167,66.3475,29389.995,64.93,26863.396,63.07,24279.7962,62.293,24182.763,60.304,23389.3727,57.9855,22642.2105
105,20190329,603605.SH,62.8,69.97,62.01,69.37,63.61,5.76,9.0552,36601.15,243638.313,5.8947,1.85,66.49,28689.22,65.33,25945.79,63.8125,23648.5925,63.152,22324.956,61.78,21640.9562,61.503,23016.697,59.168,22478.5147,57.128,21844.2265
106,20190328,603605.SH,63.01,65.68,62.25,63.61,63.01,0.6,0.9522,20777.29,133645.835,3.3462,1.07,63.31,20618.11,61.96,19331.0733,61.5975,18755.9075,61.498,19771.994,60.52,20687.9837,60.216,21344.227,57.8467,21498.98,56.2225,20769.8135
107,20190327,603605.SH,59.33,63.17,59.33,63.01,59.26,3.75,6.328,20458.93,125697.582,3.2949,1.07,61.135,18607.965,60.9267,18082.1133,60.97,19520.67,60.436,19427.464,60.2562,21598.5662,59.205,20889.013,56.9293,21534.684,55.572,20765.758
108,20190326,603605.SH,61.11,61.59,58.5,59.26,60.51,-1.25,-2.0658,16757.0,99895.169,2.6987,0.78,59.885,16893.705,60.29,19207.9167,59.7925,19169.5975,59.65,19058.056,59.4425,21525.7562,58.444,20599.819,56.1527,21265.5633,54.8845,20638.973
109,20190325,603605.SH,59.99,63.94,59.49,60.51,61.1,-0.59,-0.9656,17030.41,104852.541,2.7428,0.72,60.805,20433.375,59.97,19973.7967,59.7475,19633.32,59.656,21502.13,58.7225,21459.275,57.991,21652.361,55.6707,21235.1487,54.419,21619.1235
110,20190322,603605.SH,58.01,61.49,57.8,61.1,58.3,2.8,4.8027,23836.34,141787.114,3.8389,1.04,59.7,21445.49,59.4933,20500.9567,59.4425,22620.06,59.854,23708.438,58.0837,21526.3475,57.176,22555.294,55.12,21683.9833,53.7885,22494.5705
111,20190321,603605.SH,59.0,59.0,57.78,58.3,59.08,-0.78,-1.3202,19054.64,110876.031,3.0688,0.85,58.69,18833.265,58.89,22214.6333,59.5425,23676.4625,58.934,22916.46,57.2875,21957.1075,56.021,22362.473,54.464,21102.42,53.086,22096.4725
112,20190320,603605.SH,58.29,59.5,57.85,59.08,59.29,-0.21,-0.3542,18611.89,109056.845,2.9975,0.84,59.185,23794.63,59.9567,25217.07,59.0925,23881.915,57.974,22350.562,56.545,22832.745,55.176,22588.294,53.9507,21211.856,52.5085,21878.76
113,20190319,603605.SH,60.12,63.8,58.8,59.29,61.5,-2.21,-3.5935,28977.37,176225.639,4.6669,1.33,60.395,28519.66,59.0967,25638.59,57.6975,23285.23,57.238,22141.582,55.3537,23244.775,54.404,22369.317,53.296,21165.9453,51.915,21634.7625
114,20190318,603605.SH,57.29,61.5,57.19,61.5,56.5,5.0,8.8496,28061.95,166465.954,4.5194,1.31,59.0,23969.2,57.1667,21387.85,56.725,20432.635,56.326,21802.592,54.1737,22286.71,53.678,21101.658,52.6733,21658.1213,51.3435,20849.857
115,20190315,603605.SH,54.55,57.49,53.63,56.5,53.5,3.0,5.6075,19876.45,111247.327,3.2011,0.91,55.0,18050.8,55.1333,17889.53,55.0325,20237.7525,54.498,21402.15,52.9062,20831.7312,52.753,20671.756,51.7667,22089.948,50.686,20464.018
116,20190314,603605.SH,55.95,56.76,53.1,53.5,55.4,-1.9,-3.4296,16225.15,87985.491,2.6131,0.71,54.45,16896.07,54.5433,20358.1867,53.9975,21783.575,53.108,21808.486,52.3475,20384.7725,52.229,20195.4,51.1367,21823.1433,50.172,19952.4955
117,20190313,603605.SH,54.73,57.8,54.0,55.4,54.73,0.67,1.2242,17566.99,98604.758,2.8292,0.78,55.065,22424.705,54.1633,23636.3833,53.01,23204.32,52.378,22826.026,52.1912,21326.995,51.939,20642.503,50.6867,21721.4927,49.857,19661.478
118,20190312,603605.SH,53.2,55.79,53.0,54.73,52.36,2.37,4.5264,27282.42,148142.034,4.3939,1.34,53.545,26671.08,52.2133,25083.43,51.6225,24140.785,51.57,22597.052,51.6737,21020.2325,51.325,20678.127,50.1407,21465.8227,49.4385,19560.9425
119,20190311,603605.SH,49.6,52.5,49.1,52.36,49.55,2.81,5.671,26059.74,134751.588,4.197,1.31,50.955,23983.935,50.5867,23093.5733,50.78,21425.71,51.03,20400.724,51.1575,20196.9525,50.847,21585.886,49.6827,20532.2787,49.035,18943.2245
120,20190308,603605.SH,49.51,51.08,48.6,49.55,49.85,-0.3,-0.6018,21908.13,109789.237,3.5283,1.18,49.7,21610.49,50.2533,19881.0333,50.6975,18985.97,51.008,19941.362,50.77,19179.8887,50.401,22433.847,49.4153,20151.3073,48.7395,18608.9355
121,20190307,603605.SH,50.85,51.29,49.38,49.85,51.36,-1.51,-2.94,21312.85,106783.09,3.4325,1.15,50.605,18867.485,51.08,18011.9167,51.3725,19449.67,51.35,18582.314,50.82,20986.3737,50.151,21830.472,49.1933,19333.832,48.4915,18067.3075
122,20190306,603605.SH,51.5,51.99,50.38,51.36,52.03,-0.67,-1.2877,16422.12,84128.347,2.6448,0.88,51.695,16361.45,51.88,18828.61,51.725,17899.68,51.5,18458.98,50.5762,22639.6862,49.841,21169.226,49.0167,18606.6287,48.189,17501.5745
123,20190305,603605.SH,51.4,52.4,51.0,52.03,52.25,-0.22,-0.4211,16300.78,83883.647,2.6253,0.72,52.14,20031.855,51.8467,18392.2,51.535,18968.195,51.08,18759.202,50.0375,22571.2187,49.426,20900.208,48.728,18548.906,47.831,17188.724
124,20190304,603605.SH,51.0,53.65,50.51,52.25,51.26,0.99,1.9313,23762.93,125191.421,3.8271,0.95,51.755,19437.91,51.37,19857.3333,50.8425,19373.8075,50.664,22771.048,49.3775,22371.17,49.009,20598.056,48.37,18457.3913,47.436,17201.4795
125,20190301,603605.SH,51.0,51.6,49.7,51.26,50.6,0.66,1.3043,15112.89,76334.179,2.434,0.6,50.93,17904.535,50.3733,17910.7667,50.2675,22523.0775,49.794,24926.332,48.7475,21117.2962,48.619,20256.28,47.9833,18164.7933,47.0545,16886.7015
126,20190228,603605.SH,49.12,50.9,49.12,50.6,49.26,1.34,2.7203,20696.18,104121.039,3.3332,0.87,49.93,19309.705,49.9367,24993.14,49.4275,27379.6925,48.952,25078.63,48.3225,20888.0925,48.115,19709.591,47.5387,17895.6387,46.768,16573.457
127,20190227,603605.SH,49.8,50.6,48.56,49.26,49.95,-0.69,-1.3814,17923.23,88516.684,2.8866,0.78,49.605,27141.62,49.0367,29607.53,48.54,26174.2425,48.182,23879.472,48.0412,20844.2162,47.775,18680.453,47.0853,17182.4393,46.5345,16021.764
128,20190226,603605.SH,47.8,51.19,46.8,49.95,47.9,2.05,4.2797,36360.01,178777.109,5.8558,1.97,48.925,35449.68,48.3,28924.58,47.9125,25368.5325,47.772,23041.214,47.6612,19809.5625,47.552,18443.758,46.748,16665.2313,46.369,15595.9005
129,20190225,603605.SH,48.06,48.28,46.45,47.9,47.05,0.85,1.8066,34539.35,163739.342,5.5626,2.22,47.475,25206.865,47.2333,21704.7067,47.2275,19711.515,47.354,18425.064,47.3175,16565.1612,47.223,16300.563,46.36,15344.9567,46.1215,14666.8435
130,20190222,603605.SH,46.67,47.19,46.07,47.05,46.75,0.3,0.6417,15874.38,73822.047,2.5566,1.11,46.9,15287.385,47.0033,14768.9033,47.2175,14396.4925,47.444,15586.228,47.2087,14192.2775,47.078,14784.024,46.1413,14206.8247,46.0415,13842.146
131,20190221,603605.SH,47.18,47.73,46.22,46.75,47.21,-0.46,-0.9744,14700.39,69144.774,2.3675,1.09,46.98,14216.165,47.2733,13903.8633,47.5425,15514.19,47.278,14340.552,47.16,14073.9875,46.832,14304.143,46.04,13738.3993,46.0295,13564.087
132,20190220,603605.SH,47.86,48.04,46.44,47.21,47.86,-0.65,-1.3581,13731.94,64518.716,2.2116,0.99,47.535,13505.6,47.8067,15785.4567,47.41,14250.5925,47.368,13481.434,47.1225,14658.1837,46.537,13833.923,45.9853,13402.528,46.0145,13297.219
133,20190219,603605.SH,48.34,48.56,47.35,47.86,48.35,-0.49,-1.0134,13279.26,63505.971,2.1386,0.94,48.105,16812.215,47.4767,14423.4767,47.4075,13418.8075,47.332,13846.302,46.795,14326.1375,46.236,13477.24,45.9013,13114.1293,45.96,12921.4635
134,20190218,603605.SH,46.49,48.47,46.1,48.35,46.22,2.13,4.6084,20345.17,96618.891,3.2766,1.46,47.285,14995.585,47.2567,13465.3233,47.2,13988.0625,47.092,14176.062,46.2875,13916.0037,45.863,13804.903,45.7107,13414.1033,45.8755,13036.8635
135,20190215,603605.SH,47.4,47.4,46.15,46.22,47.2,-0.98,-2.0763,9646.0,44968.375,1.5535,0.68,46.71,10025.4,46.8167,11869.0267,46.7775,12633.785,46.712,13981.82,45.7687,12643.4962,45.49,13517.123,45.574,13260.7853,45.733,12508.593
136,20190214,603605.SH,47.01,47.68,46.61,47.2,47.03,0.17,0.3615,10404.8,49019.807,1.6757,0.73,47.115,12980.54,46.9633,13629.7133,46.835,15065.775,46.386,14267.734,45.5075,13507.2325,45.421,13437.323,45.6133,13305.2653,45.7495,12394.0295
137,20190213,603605.SH,46.66,47.38,46.02,47.03,46.66,0.37,0.793,15556.28,72950.362,2.5054,1.19,46.845,15242.17,46.7133,16619.4333,46.1825,15233.4675,45.706,14186.412,45.185,14390.0537,45.294,13363.075,45.5633,13235.814,45.7295,12121.489
138,20190212,603605.SH,46.4,47.4,45.88,46.66,46.45,0.21,0.4521,14928.06,69322.936,2.4042,1.11,46.555,17151.01,45.9,15125.8633,45.375,13843.945,45.14,13108.178,44.9975,13551.5187,45.186,12748.043,45.5027,12613.184,45.7305,12066.1015
139,20190211,603605.SH,44.58,46.6,44.02,46.45,44.59,1.86,4.1713,19373.96,87284.173,3.1202,1.48,45.52,15224.765,44.9467,13482.5733,44.76,12653.2075,44.634,13433.744,44.9062,12893.3012,45.02,13033.124,45.47,12657.1307,45.7295,11633.9425
140,20190201,603605.SH,44.0,44.7,43.38,44.59,43.8,0.79,1.8037,11075.57,48963.034,1.7837,0.88,44.195,10536.88,44.1967,10412.9567,44.18,11948.69,44.268,13052.426,44.8437,11647.3012,45.005,12900.268,45.4067,12017.5173,45.737,11387.4225
141,20190131,603605.SH,44.2,44.77,43.31,43.8,44.2,-0.4,-0.905,9998.19,44132.281,1.6102,0.8,44.0,10081.65,44.0433,12239.73,44.1875,13546.64,44.456,12606.912,44.895,12485.2137,45.227,12824.031,45.5373,11769.4613,45.725,11279.428
142,20190130,603605.SH,43.5,44.52,43.5,44.2,44.13,0.07,0.1586,10165.11,44889.129,1.6371,0.82,44.165,13360.5,44.3167,14729.4567,44.62,13259.0925,44.882,12539.738,45.2075,13491.115,45.492,12760.515,45.7373,11433.1813,45.706,11175.321
143,20190129,603605.SH,44.49,44.58,43.08,44.13,44.62,-0.49,-1.0982,16555.89,72683.714,2.6664,1.31,44.375,17011.63,44.76,14290.42,45.0525,13133.395,45.232,12387.908,45.5337,13509.6262,45.684,12365.687,45.9273,11718.7427,45.696,11115.0935
144,20190128,603605.SH,45.58,45.79,43.7,44.62,45.53,-0.91,-1.9987,17467.37,77930.639,2.8132,1.37,45.075,13157.685,45.36,11992.5633,45.5075,11345.9125,45.406,12632.504,45.8237,12610.5187,45.888,12268.824,46.0947,11034.0087,45.693,10842.7225
145,20190125,603605.SH,45.5,45.89,45.21,45.53,45.93,-0.4,-0.8709,8848.0,40259.786,1.425,0.68,45.73,9255.16,45.8033,9305.4267,45.6025,11423.7875,45.742,12748.11,46.0112,11204.2012,45.976,11500.063,46.2267,10832.4213,45.607,10488.006
146,20190124,603605.SH,45.95,46.43,45.04,45.93,45.95,-0.02,-0.0435,9662.32,44180.204,1.5561,0.74,45.94,9534.14,45.6267,12282.3833,45.795,13723.1375,45.998,13041.15,46.0912,12046.6087,46.078,11350.736,46.148,10836.9333,45.497,10730.6145
147,20190123,603605.SH,44.85,46.16,44.85,45.95,45.0,0.95,2.1111,9405.96,42847.221,1.5148,0.76,45.475,13592.415,45.75,15076.7433,46.015,13885.8575,46.102,12981.292,46.0375,12061.2887,46.165,10879.903,45.9807,10720.5153,45.4055,11106.5075
148,20190122,603605.SH,46.11,46.47,44.8,45.0,46.3,-1.3,-2.8078,17778.87,80491.805,2.8633,1.49,45.65,17912.135,46.0367,15379.1567,46.14,13875.125,46.136,12343.466,46.1125,11804.885,46.275,11384.16,45.8507,10690.822,45.32,11083.989
149,20190121,603605.SH,46.76,48.6,46.21,46.3,46.81,-0.51,-1.0895,18045.4,85092.11,2.9062,1.76,46.555,14179.3,46.52,12573.8767,46.42,10984.615,46.37,11905.144,46.3375,10201.775,46.439,10234.761,45.7887,10246.1287,45.277,10825.355
150,20190118,603605.SH,46.4,47.68,46.4,46.81,46.45,0.36,0.775,10313.2,48610.702,1.661,1.07,46.63,9838.115,46.46,8631.02,46.3875,10370.08,46.21,10252.016,46.4312,9752.1662,46.469,9874.577,45.562,9734.638,45.172,10949.543
151,20190117,603605.SH,45.89,47.5,45.66,46.45,46.12,0.33,0.7155,9363.03,43549.71,1.5079,1.07,46.285,7789.93,46.2467,10389.04,46.06,10236.72,46.158,9660.322,46.41,9248.6262,46.223,9734.825,45.33,9960.436,44.9555,11235.6815
152,20190116,603605.SH,46.0,46.66,45.41,46.12,46.17,-0.05,-0.1083,6216.83,28607.266,1.0012,0.6,46.145,10902.045,45.93,10527.95,46.085,9734.645,46.228,8778.514,46.4287,9883.6925,45.92,9590.127,45.1733,10481.5793,44.828,11678.921
153,20190115,603605.SH,45.65,46.34,44.48,46.17,45.5,0.67,1.4725,15587.26,70729.55,2.5104,1.82,45.835,12683.51,46.0733,10907.25,46.255,9418.935,46.414,10424.854,46.2075,10221.0487,45.708,9864.5,45.048,10664.1633,44.787,13203.7665
154,20190114,603605.SH,46.8,46.8,45.02,45.5,46.55,-1.05,-2.2556,9779.76,44772.838,1.575,1.03,46.025,8567.245,46.2833,7362.8267,46.475,9134.2525,46.508,8564.378,45.8637,9262.1475,45.498,9416.621,44.9127,10465.4253,44.8485,13141.503
155,20190111,603605.SH,46.8,47.0,45.66,46.55,46.8,-0.25,-0.5342,7354.73,33930.736,1.1845,0.75,46.675,6154.36,46.8,8919.0833,46.76,8260.5325,46.728,9497.138,45.6762,9159.7475,45.238,9475.949,44.826,11182.052,44.919,13256.319
156,20190110,603605.SH,46.98,47.44,46.64,46.8,47.05,-0.25,-0.5313,4953.99,23275.947,0.7978,0.48,46.925,9701.26,46.83,8562.4667,46.7725,10032.74,46.288,9809.328,45.3662,9628.965,44.916,10110.493,44.5547,11760.8013,44.855,13241.682
157,20190109,603605.SH,46.64,48.83,46.3,47.05,46.64,0.41,0.8791,14448.53,68623.312,2.327,1.55,46.845,10366.705,46.7633,11725.6567,46.16,11023.1625,45.612,10401.74,44.8787,10306.3462,44.646,11333.112,44.3613,12645.7233,44.775,13777.3575
158,20190108,603605.SH,46.6,46.83,45.9,46.64,46.6,0.04,0.0858,6284.88,29143.943,1.0122,0.61,46.62,10364.22,45.8633,9881.3733,45.2525,9390.0425,45.002,9304.146,44.4137,10212.8012,44.365,10783.818,44.2447,14130.0707,44.676,13857.002
159,20190107,603605.SH,44.7,46.8,44.11,46.6,44.35,2.25,5.0733,14443.56,66229.857,2.3262,1.53,45.475,11679.62,44.79,10425.0967,44.5925,10058.9625,44.488,10268.864,44.0962,11574.7137,44.115,11415.949,44.2953,14667.2113,44.644,14137.271
160,20190104,603605.SH,43.1,44.77,42.54,44.35,43.42,0.93,2.1419,8915.68,39043.033,1.4359,0.86,43.885,8415.865,43.9233,8597.43,43.96,9225.19,43.748,9454.76,43.8012,10888.7175,43.875,12024.509,44.316,14509.3793,44.559,14018.807
161,20190103,603605.SH,43.53,43.9,43.25,43.42,44.0,-0.58,-1.3182,7916.05,34492.974,1.2749,0.65,43.71,8438.305,43.83,9328.36,43.5975,9589.53,43.544,10411.658,43.775,11350.0312,43.688,12736.538,44.3773,14385.8,44.586,14491.6395
162,20190102,603605.SH,44.32,44.32,43.04,44.0,44.07,-0.07,-0.1588,8960.56,39016.718,1.4431,0.73,44.035,10034.515,43.6567,10147.3567,43.575,11035.56,43.68,12264.484,43.8725,12926.67,43.736,13767.715,44.496,14902.5633,44.647,14667.836
163,20181228,603605.SH,42.96,44.47,42.7,44.07,42.9,1.17,2.7273,11108.47,48341.854,1.789,0.88,43.485,10740.755,43.4333,11727.2267,43.6,13090.465,43.728,12263.49,43.6825,13811.0962,43.866,16543.033,44.5673,15374.6207,44.667,15388.9725
164,20181227,603605.SH,43.8,44.23,42.4,42.9,43.33,-0.43,-0.9924,10373.04,44876.889,1.6706,0.71,43.115,12036.605,43.4433,13751.13,43.6425,12552.245,43.742,12563.034,43.6612,14701.015,44.199,16866.385,44.696,15426.74,44.546,15265.678
165,20181226,603605.SH,44.44,44.46,43.01,43.33,44.1,-0.77,-1.746,13700.17,59895.442,2.2064,0.91,43.715,15440.175,43.89,13278.6467,43.9525,13110.5325,44.002,14594.258,43.9612,17993.6025,44.6,17036.689,44.8293,15540.156,44.4915,15343.418
166,20181225,603605.SH,43.85,44.66,42.5,44.1,44.24,-0.14,-0.3165,17180.18,75227.09,2.7669,1.13,44.17,13067.885,44.16,12913.9867,44.17,14817.78,43.832,15061.418,44.47,18073.83,44.794,16372.871,44.9333,15851.6333,44.4585,15294.033
167,20181224,603605.SH,44.06,44.7,43.8,44.24,44.14,0.1,0.2266,8955.59,39606.265,1.4423,,44.19,10780.89,44.1933,14030.3133,43.765,14531.7275,43.792,15270.946,44.8212,17435.8175,44.904,16221.603,44.9693,15468.9533,44.35,14896.4025
168,20181221,603605.SH,44.29,45.0,43.5,44.14,44.2,-0.06,-0.1357,12606.19,55730.094,2.0303,0.6,44.17,16567.675,43.6067,16390.44,43.68,16849.785,44.004,20822.576,44.95,17199.1175,44.987,16930.186,44.98,16430.8,44.251,15063.566
169,20181220,603605.SH,42.36,44.65,42.15,44.2,42.48,1.72,4.049,20529.16,89604.517,3.3063,1.05,43.34,18282.565,43.5267,18264.3167,43.97,22876.6725,44.656,21169.736,45.0825,17581.7812,45.173,16858.593,44.814,16166.5593,44.119,15160.499
170,20181219,603605.SH,44.19,44.88,42.0,42.48,43.9,-1.42,-3.2346,16035.97,69759.191,2.5826,0.91,43.19,17131.895,43.8933,23659.1767,44.77,21329.88,45.198,19479.12,45.1912,17020.8137,45.243,16013.105,44.6547,15593.138,44.0465,14853.2945
171,20181218,603605.SH,43.98,45.2,43.22,43.9,45.3,-1.4,-3.0905,18227.82,80493.002,2.9356,1.06,44.6,27470.78,45.5333,23094.5167,45.8775,20339.9075,45.756,17684.324,45.6312,16502.6,45.484,16246.741,44.6673,15371.5713,44.05,15342.734
172,20181217,603605.SH,47.04,47.04,42.66,45.3,47.4,-2.1,-4.4304,36713.74,162900.557,5.9128,2.82,46.35,25527.865,46.5367,21043.9367,46.22,17548.45,46.016,17172.26,45.7562,15733.4075,45.558,15567.957,44.536,14771.5547,43.856,15286.042
173,20181214,603605.SH,46.69,48.2,46.31,47.4,46.91,0.49,1.0446,14341.99,67754.456,2.3098,1.14,47.155,13209.035,46.5267,11160.02,46.195,12286.89,45.97,13037.796,45.705,13440.7312,45.468,14234.912,44.3333,13143.896,43.633,14118.924
174,20181213,603605.SH,45.31,46.93,45.29,46.91,45.27,1.64,3.6227,12076.08,55880.714,1.9449,0.96,46.09,9569.035,45.7933,11601.8567,45.6125,12711.7475,45.69,12547.45,45.36,13077.98,44.893,13664.971,43.94,13157.42,43.328,14498.2325
175,20181212,603605.SH,45.3,45.92,44.98,45.27,45.2,0.07,0.1549,7061.99,32090.98,1.1373,0.48,45.235,11364.745,45.18,12923.6367,45.385,12665.2925,45.288,12547.09,45.0462,14491.3812,44.383,13650.147,43.6627,13311.3527,43.0635,15145.5085
176,20181211,603605.SH,45.13,46.1,44.45,45.2,45.07,0.13,0.2884,15667.5,71011.911,2.5233,1.12,45.135,15854.46,45.4233,14533.06,45.2925,13918.365,45.212,14809.158,44.5937,14688.955,44.123,14215.195,43.4813,14562.204,42.81,15929.7405
177,20181210,603605.SH,45.86,46.27,44.6,45.07,46.0,-0.93,-2.0217,16041.42,72406.735,2.5835,1.04,45.535,13965.84,45.3233,13335.32,45.215,14594.5725,45.1,13963.654,44.17,14221.4975,43.796,13571.202,43.136,14657.3027,42.557,17284.633
178,20181207,603605.SH,45.23,46.11,44.33,46.0,44.9,1.1,2.4499,11890.26,54083.414,1.9149,0.8,45.45,11982.27,45.2633,14112.29,45.1075,13444.2125,44.966,15432.028,43.87,13805.3787,43.515,13196.946,42.854,14479.3,42.2185,18458.4975
179,20181206,603605.SH,44.8,46.29,44.4,44.9,44.89,0.01,0.0223,12074.28,54761.321,1.9446,0.82,44.895,15223.305,44.81,13962.1967,44.7075,16317.47,44.096,14782.492,43.3612,13472.5425,43.065,13462.405,42.5407,15148.4933,41.8055,18690.1365
180,20181205,603605.SH,44.05,45.58,44.05,44.89,44.64,0.25,0.56,18372.33,82767.475,2.9589,1.35,44.765,14906.155,44.6433,17731.8667,43.895,15459.545,43.478,14753.204,43.0312,13500.615,42.85,13693.484,42.322,16011.648,41.4985,18692.8175
181,20181204,603605.SH,44.15,45.58,44.0,44.64,44.4,0.24,0.5405,11439.98,51354.815,1.8424,0.87,44.52,17411.635,43.5633,14488.6167,43.125,13848.4225,43.034,13621.232,42.6075,13022.18,42.616,14438.727,42.0093,16303.268,41.219,18463.901
182,20181203,603605.SH,42.8,45.2,42.2,44.4,41.65,2.75,6.6026,23383.29,103081.041,3.7659,2.13,43.025,16012.935,42.62,14651.2367,42.6325,14166.545,42.492,13178.75,42.3712,13390.3162,42.154,15004.127,41.7093,18391.626,40.978,18660.597
183,20181130,603605.SH,41.6,42.42,41.38,41.65,41.81,-0.16,-0.3827,8642.58,36108.381,1.3919,0.71,41.73,10285.21,42.0433,11094.2967,42.015,10627.615,42.064,10961.864,42.14,13695.5,41.798,14002.936,41.3027,19467.3207,40.725,18763.03
184,20181129,603605.SH,42.58,43.2,41.76,41.81,42.67,-0.86,-2.0155,11927.84,50784.805,1.921,0.94,42.24,12320.155,42.1367,11289.2933,42.1675,11541.685,42.034,12142.318,41.9362,14751.925,41.763,15331.494,41.042,19992.6847,40.685,19745.931
185,20181128,603605.SH,41.66,42.83,40.82,42.67,41.93,0.74,1.7648,12712.47,53579.763,2.0474,0.83,42.3,10970.02,42.2867,11412.9667,42.09,12195.9375,42.222,12633.764,41.815,14932.3675,41.744,16640.87,40.8387,20006.022,40.512,20347.2955
186,20181127,603605.SH,42.35,42.78,41.7,41.93,42.26,-0.33,-0.7809,9227.57,38922.432,1.4861,0.55,42.095,10763.215,41.8967,12023.76,42.11,12614.0875,42.198,15256.222,41.6437,16084.3287,41.497,17644.286,40.614,20078.124,40.2445,20789.3965
187,20181126,603605.SH,41.39,42.8,41.11,42.26,41.5,0.76,1.8313,12298.86,51633.321,1.9808,0.72,41.88,13421.855,42.17,13742.9267,42.265,16763.385,41.816,16829.504,41.605,18058.5825,41.318,20998.064,40.4733,20487.8793,39.9665,21742.703
188,20181123,603605.SH,42.52,42.64,41.3,41.5,42.75,-1.25,-2.924,14544.85,60799.78,2.3425,0.79,42.125,14464.96,42.2667,18251.56,41.705,17962.165,41.532,17044.008,41.3475,19364.5537,40.922,23720.049,40.2787,21363.4187,39.6025,22132.885
189,20181122,603605.SH,42.55,42.99,41.82,42.75,42.55,0.2,0.47,14385.07,61077.94,2.3167,0.7,42.65,20104.915,41.7733,19101.27,41.54,17668.7975,41.492,18520.67,41.1775,22892.1162,40.546,23917.868,40.2353,22280.4687,39.3415,22608.0925
190,20181121,603605.SH,40.0,42.6,40.0,42.55,40.02,2.53,6.3218,25824.76,106512.63,4.1591,1.29,41.285,21459.37,41.1367,18763.3733,41.1775,19554.57,41.266,20647.976,40.6212,26033.8212,40.147,23692.151,39.942,22918.4727,39.0685,23422.727
191,20181120,603605.SH,40.32,41.4,39.7,40.02,40.84,-0.82,-2.0078,17093.98,69440.867,2.753,0.68,40.43,15232.68,40.72,17464.5067,40.945,19353.78,40.796,20032.35,40.02,24871.1062,39.822,22489.075,39.5933,22633.788,38.777,23239.207
192,20181119,603605.SH,41.37,41.78,40.52,40.84,41.3,-0.46,-1.1138,13371.38,54863.018,2.1535,0.44,41.07,17649.77,41.2533,20107.0467,40.99,20766.9425,40.82,25166.624,39.8625,24250.3462,39.802,22317.067,39.35,23380.436,38.6615,23860.4905
193,20181116,603605.SH,41.57,42.43,40.57,41.3,41.62,-0.32,-0.7689,21928.16,90693.65,3.5316,0.75,41.46,23474.88,41.04,23232.13,40.815,28115.435,40.312,30396.09,39.67,24303.1737,39.652,23523.124,38.9593,23829.1773,38.52,25832.127
194,20181115,603605.SH,40.6,42.35,40.5,41.62,40.2,1.42,3.5323,25021.6,104007.253,4.0298,0.94,40.91,23884.115,40.6533,30177.86,40.065,32513.0725,39.6,29315.066,39.485,23483.8912,39.607,24160.368,38.6247,23970.5667,38.207,26506.299
195,20181114,603605.SH,40.09,40.95,39.68,40.2,40.14,0.06,0.1495,22746.63,91746.227,4.5493,0.91,40.17,32755.99,39.5467,35010.23,39.095,30388.4325,39.028,26736.326,39.2,23535.185,39.28,24053.721,38.336,24347.644,37.7185,26423.9565
196,20181113,603605.SH,37.85,41.35,37.46,40.14,38.3,1.84,4.8042,42765.35,170530.326,8.5531,2.2,39.22,41142.03,38.7267,32935.7,38.735,27733.75,38.848,24945.8,39.2812,24229.4312,38.992,23934.507,38.104,24308.1593,37.392,26636.516
