,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
49,20190624,601231.SH,12.26,12.34,11.84,11.92,12.27,-0.35,-2.8525,126606.06,151949.079,0.5818,1.38,12.095,117588.09,12.1,110024.9833,12.055,119637.1475,11.93,107414.776,11.7325,94029.505,11.736,96909.681,11.834,85618.0993,11.9725,77826.9675
50,20190621,601231.SH,12.04,12.56,12.04,12.27,12.11,0.16,1.3212,108570.12,133910.761,0.499,1.2,12.19,101734.445,12.1,117314.1767,11.9325,102616.955,11.818,91705.332,11.695,92037.7288,11.706,90016.056,11.856,79881.4127,11.982,73802.374
51,20190620,601231.SH,11.91,12.32,11.68,12.11,11.92,0.19,1.594,94898.77,114055.331,0.4361,1.12,12.015,121686.205,11.82,100632.5667,11.705,87489.135,11.608,90355.712,11.6462,91740.0788,11.635,88949.678,11.8593,75776.6287,11.975,71492.5765
52,20190619,601231.SH,11.8,12.08,11.7,11.92,11.43,0.49,4.287,148473.64,177036.915,0.6823,1.93,11.675,103499.465,11.57,85019.2567,11.4825,89219.9475,11.512,84432.218,11.585,87086.4588,11.656,83632.363,11.8807,72842.7273,12.001,70096.8555
53,20190618,601231.SH,11.34,11.5,11.2,11.43,11.36,0.07,0.6162,58525.29,66666.775,0.269,0.68,11.395,53292.065,11.3367,69468.7167,11.41,68421.8625,11.452,76871.86,11.54,80765.5463,11.693,74922.044,11.9173,67157.886,12.0455,68417.794
54,20190617,601231.SH,11.22,11.39,11.12,11.36,11.22,0.14,1.2478,48058.84,54218.171,0.2209,0.54,11.29,74940.43,11.4033,71720.72,11.4575,81458.5025,11.542,86404.586,11.6512,78665.5875,11.786,74719.761,11.9867,67964.3647,12.0895,70564.5225
55,20190614,601231.SH,11.64,11.7,11.15,11.22,11.63,-0.41,-3.5254,101822.02,115868.769,0.4679,1.16,11.425,83551.66,11.49,92591.7233,11.5875,95991.0225,11.594,88326.78,11.7675,80329.5388,11.875,73969.453,12.0367,67834.7213,12.1465,74220.288
56,20190613,601231.SH,11.62,11.76,11.48,11.63,11.62,0.01,0.0861,65281.3,75814.573,0.3,0.79,11.625,87976.575,11.71,94047.3567,11.6875,84952.97,11.662,87543.644,11.91,74664.5938,11.985,68487.087,12.0973,65204.8647,12.2255,72312.741
57,20190612,601231.SH,11.88,11.88,11.42,11.62,11.88,-0.26,-2.1886,110671.85,128808.526,0.5086,1.52,11.75,108430.385,11.7067,91510.1933,11.67,93109.23,11.8,82832.508,11.9875,71573.9013,12.065,67047.982,12.164,65318.4013,12.277,71753.8435
58,20190611,601231.SH,11.62,11.92,11.43,11.88,11.62,0.26,2.2375,106188.92,125012.679,0.488,1.68,11.75,81929.365,11.6867,87255.0233,11.845,75872.6725,11.934,72972.228,12.075,63614.715,12.15,62300.899,12.2433,65599.772,12.3165,69884.0905
59,20190610,601231.SH,11.51,11.95,11.51,11.62,11.56,0.06,0.519,57669.81,67563.667,0.265,0.97,11.59,77788.075,11.8333,65767.2567,11.9475,64668.055,12.03,63034.936,12.1437,56702.3813,12.209,58744.254,12.272,65284.5013,12.357,70307.6825
60,20190606,601231.SH,12.21,12.32,11.36,11.56,12.32,-0.76,-6.1688,97906.34,114989.738,0.45,1.98,11.94,69815.98,12.0567,67000.8033,12.1325,64376.2175,12.156,59612.126,12.25,57393.7825,12.258,57588.692,12.3307,69518.124,12.4435,72893.4155
61,20190605,601231.SH,12.37,12.42,12.18,12.32,12.29,0.03,0.2441,41725.62,51476.797,0.1918,0.81,12.305,51548.035,12.3233,53199.51,12.305,50038.5725,12.308,49430.53,12.3637,53983.2988,12.315,54035.475,12.4133,67235.7733,12.488,73173.759
62,20190604,601231.SH,12.33,12.52,12.12,12.29,12.36,-0.07,-0.5663,61370.45,75311.468,0.282,1.19,12.325,58936.455,12.3,52809.5567,12.305,51356.7575,12.33,51263.456,12.3375,54531.87,12.346,56561.348,12.436,68060.9553,12.5085,77846.7735
63,20190603,601231.SH,12.29,12.64,12.18,12.36,12.25,0.11,0.898,56502.46,69991.502,0.2597,1.04,12.305,48529.11,12.31,48018.86,12.34,48736.7075,12.366,51629.57,12.3175,54657.335,12.398,61913.544,12.444,68854.7113,12.52,84811.573
64,20190531,601231.SH,12.38,12.5,12.13,12.25,12.32,-0.07,-0.5682,40555.76,49952.77,0.1864,0.73,12.285,43777.06,12.3333,46148.1233,12.3675,50411.3475,12.388,54453.572,12.3512,55967.5713,12.393,66409.284,12.466,72731.9313,12.502,88861.7265
65,20190530,601231.SH,12.25,12.38,12.11,12.32,12.43,-0.11,-0.885,46998.36,57518.433,0.216,0.8,12.375,48944.305,12.4067,53696.5433,12.4225,57928.025,12.36,55565.258,12.4212,65259.6525,12.418,74471.123,12.5393,77320.512,12.5515,91547.855
66,20190529,601231.SH,12.5,12.62,12.39,12.43,12.47,-0.04,-0.3208,50890.25,63655.895,0.2339,0.82,12.45,57045.635,12.4567,61571.2467,12.37,57706.9825,12.322,58640.42,12.42,72067.34,12.466,76138.395,12.548,81088.1687,12.609,93093.2325
67,20190528,601231.SH,12.53,12.66,12.38,12.47,12.47,0.0,0.0,63201.02,79254.304,0.2905,0.88,12.47,66911.745,12.35,59979.2267,12.295,60577.9625,12.362,61859.24,12.4287,80852.8275,12.489,76459.705,12.568,86707.8793,12.6575,95253.241
68,20190527,601231.SH,12.1,12.59,11.96,12.47,11.95,0.52,4.3515,70622.47,87210.752,0.3246,0.9,12.29,58368.33,12.2367,59703.61,12.335,61523.795,12.43,72197.518,12.47,80911.585,12.483,77467.282,12.5713,95872.2407,12.7265,98151.9435
69,20190524,601231.SH,12.04,12.28,12.0,12.11,12.13,-0.02,-0.1649,46114.19,55897.669,0.2119,0.49,12.12,54244.18,12.29,58490.9033,12.42,72591.28,12.398,78364.996,12.4937,78846.695,12.505,81871.111,12.54,100331.1113,12.8135,102755.6365
70,20190523,601231.SH,12.6,12.6,12.06,12.13,12.63,-0.5,-3.9588,62374.17,76429.678,0.2867,0.67,12.38,64679.26,12.5233,81416.9767,12.47,86427.6975,12.476,93376.988,12.5312,82242.02,12.629,88198.139,12.6153,103542.054,12.9215,103209.9615
71,20190522,601231.SH,12.88,12.95,12.39,12.63,12.81,-0.18,-1.4052,66984.35,84738.89,0.3078,0.74,12.72,90938.38,12.5833,94445.54,12.5625,101127.6925,12.61,93636.37,12.6012,88777.8438,12.661,92312.043,12.7047,104577.5033,13.03,104018.9255
72,20190521,601231.SH,12.31,12.97,12.26,12.81,12.31,0.5,4.0617,114892.41,145775.885,0.528,1.39,12.56,108176.135,12.54,112508.8067,12.605,100299.375,12.616,91060.17,12.6912,94077.8588,12.671,99132.199,12.756,106384.5747,13.1235,106056.5015
73,20190520,601231.SH,12.49,12.74,12.08,12.31,12.5,-0.19,-1.52,101459.86,125249.244,0.4663,1.19,12.405,111317.005,12.5367,95435.03,12.5675,85102.11,12.536,82737.046,12.6462,92655.4588,12.642,107709.602,12.8253,106803.4187,13.2305,107396.9155
74,20190517,601231.SH,12.75,12.88,12.28,12.5,12.8,-0.3,-2.3438,121174.15,152342.531,0.5569,1.46,12.65,92422.615,12.6533,79649.5267,12.5925,78056.3425,12.612,85377.226,12.6987,96871.215,12.611,111314.169,12.952,110885.85,13.384,122090.7605
75,20190516,601231.SH,12.6,12.83,12.55,12.8,12.66,0.14,1.1058,63671.08,80876.194,0.2926,0.7,12.73,58887.215,12.6233,63683.74,12.64,76427.995,12.782,83019.29,12.7012,106807.7513,12.685,108624.587,13.07,106487.6193,13.4785,123397.8165
76,20190515,601231.SH,12.66,12.73,12.42,12.66,12.41,0.25,2.0145,54103.35,68118.393,0.2486,0.5,12.535,63690.07,12.5867,80680.3,12.7775,87856.3425,12.712,90987.716,12.6012,116037.0575,12.752,110048.07,13.17,107479.7773,13.552,129337.0325
77,20190514,601231.SH,12.32,12.76,12.3,12.41,12.69,-0.28,-2.2065,73276.79,91506.846,0.3368,0.55,12.55,93968.775,12.8167,99107.34,12.725,100208.8075,12.726,107204.228,12.6737,121058.93,12.826,114046.777,13.2927,111055.2787,13.631,136371.395
78,20190513,601231.SH,13.36,13.36,12.25,12.69,13.35,-0.66,-4.9438,114660.76,145404.577,0.527,0.84,13.02,112022.615,12.83,109186.1467,12.805,115686.0875,12.748,132682.158,12.8062,121637.57,12.97,118836.605,13.462,115616.872,13.7345,139669.6385
79,20190510,601231.SH,12.85,13.53,12.5,13.35,12.45,0.9,7.2289,109384.47,142789.189,0.5027,0.81,12.9,106448.84,12.8433,116027.8633,12.7625,137187.5075,12.61,137251.112,12.895,119066.2775,13.122,123640.162,13.6413,134328.6053,13.838,138778.7625
80,20190509,601231.SH,12.7,13.1,12.41,12.45,12.73,-0.28,-2.1995,103513.21,130790.079,0.4757,0.8,12.59,119349.56,12.5667,146455.1867,12.425,144217.7725,12.588,134229.884,12.9575,120540.1025,13.214,118221.784,13.7107,136857.3253,13.9205,138037.3525
81,20190508,601231.SH,12.39,13.15,12.18,12.73,12.52,0.21,1.6773,135185.91,172750.31,0.6213,1.12,12.625,167926.175,12.4167,157785.96,12.6225,141909.0525,12.792,129108.424,13.1775,127937.9925,13.399,115725.808,13.832,142120.138,14.051,141434.4535
82,20190507,601231.SH,12.28,13.08,12.0,12.52,12.0,0.52,4.3333,200666.44,251000.514,0.9222,1.91,12.26,169085.985,12.5867,144150.1,12.8075,127589.0525,12.926,120889.326,13.37,117939.84,13.576,112980.804,13.9327,146093.784,14.1745,143801.495
83,20190506,601231.SH,12.76,12.76,11.95,12.0,13.24,-1.24,-9.3656,137505.53,168732.024,0.6319,1.25,12.62,115891.93,12.9033,103229.9233,13.0275,100945.0475,13.192,104991.052,13.5925,102675.7163,13.819,107084.229,14.0633,141998.7987,14.336,141051.4865
84,20190430,601231.SH,13.49,13.59,13.01,13.24,13.47,-0.23,-1.7075,94278.33,125244.846,0.4333,0.92,13.355,86092.12,13.37,88758.22,13.49,96862.4325,13.634,110029.212,13.905,98954.5088,14.157,132867.352,14.2473,139287.9793,14.4975,140230.263
85,20190429,601231.SH,13.47,13.6,13.12,13.47,13.4,0.07,0.5224,77905.91,104402.796,0.358,0.76,13.435,85998.165,13.5733,97723.8,13.7325,113966.9325,13.84,102213.684,14.1187,104882.3038,14.272,138171.046,14.3647,139306.5087,14.6055,144045.826
86,20190426,601231.SH,13.65,13.87,13.36,13.4,13.85,-0.45,-3.2491,94090.42,128171.024,0.4324,0.9,13.625,107632.745,13.82,125987.2733,13.9325,108290.6275,14.006,102343.192,14.3575,144561.16,14.352,148625.995,14.4707,145543.13,14.702,145753.9895
87,20190425,601231.SH,14.1,14.21,13.68,13.85,14.21,-0.36,-2.5334,121175.07,168989.449,0.5569,1.11,14.03,141935.7,14.11,113024.03,14.1575,104406.385,14.226,105072.282,14.4812,151214.2663,14.436,158696.013,14.5907,151438.8847,14.764,144999.5795
88,20190424,601231.SH,14.2,14.28,13.77,14.21,14.27,-0.06,-0.4205,162696.33,227175.306,0.7477,1.04,14.24,108948.51,14.26,98816.8233,14.32,101046.585,14.446,109177.406,14.5337,158874.3075,14.499,160502.672,14.7173,153071.6313,14.8145,145745.51
89,20190423,601231.SH,14.4,14.54,14.18,14.27,14.3,-0.03,-0.2098,55200.69,79054.339,0.2537,0.32,14.285,66877.07,14.3567,80496.67,14.505,95797.675,14.68,155705.492,14.5375,162886.0913,14.554,153917.363,14.7853,150297.28,14.8475,144249.1045
90,20190422,601231.SH,14.54,14.75,14.28,14.3,14.5,-0.2,-1.3793,78553.45,114127.515,0.361,0.4,14.4,93144.66,14.5833,109330.0033,14.7825,180831.6925,14.704,174128.408,14.5637,173391.2125,14.627,157852.921,14.8607,157989.8733,14.8915,149000.6355
91,20190419,601231.SH,14.93,14.93,14.47,14.5,14.95,-0.45,-3.01,107735.87,157486.715,0.4951,0.51,14.725,124718.28,14.9433,214924.44,14.805,198022.1475,14.698,194908.798,14.6212,175677.4363,14.703,167143.099,14.934,160224.2553,14.936,154153.271
92,20190418,601231.SH,15.39,15.6,14.82,14.95,15.38,-0.43,-2.7958,141700.69,214486.832,0.6512,0.67,15.165,268518.725,14.9067,228117.5733,14.7475,216702.03,14.646,212319.744,14.6837,174029.9863,14.773,174622.186,14.9433,158308.6787,14.9495,155256.939
93,20190417,601231.SH,15.83,15.83,15.18,15.38,14.39,0.99,6.8798,395336.76,616180.53,1.8169,2.6,14.885,271326.015,14.68,241702.4767,14.57,229974.5075,14.552,211827.938,14.6975,177749.3038,14.853,175018.744,14.9373,157934.878,14.928,153966.131
94,20190416,601231.SH,14.08,14.46,13.7,14.39,14.27,0.12,0.8409,147315.27,207779.696,0.677,1.04,14.33,164885.335,14.3,174853.7567,14.345,165950.7325,14.428,152129.234,14.675,151148.0513,14.838,147593.174,14.9033,140430.3087,14.8785,138144.5855
95,20190415,601231.SH,14.41,14.65,14.12,14.27,14.24,0.03,0.2107,182455.4,262779.694,0.8385,1.31,14.255,188623.0,14.33,172162.5533,14.4375,153332.725,14.55,141577.434,14.845,150941.9263,14.939,149920.606,14.954,140624.7113,14.89,137666.921
96,20190412,601231.SH,14.46,14.48,13.8,14.24,14.48,-0.24,-1.6575,194790.6,274879.687,0.8952,1.42,14.36,167016.13,14.4933,143625.1667,14.62,131357.9425,14.708,139377.4,14.965,143270.1338,15.052,142881.984,15.0153,140568.0953,14.9085,138485.321
97,20190411,601231.SH,14.8,14.83,14.32,14.48,14.76,-0.28,-1.897,139241.66,201100.002,0.6399,1.01,14.62,118042.45,14.7467,110213.7233,14.825,125524.1,14.9,136924.628,15.11,140245.0075,15.092,131303.146,15.0507,136236.004,14.9095,138605.8155
