,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
99,20190409,600936.SH,5.12,5.27,5.09,5.19,5.14,0.05,0.9728,130533.91,67706.044,1.0914,0.78,5.165,141230.105,5.1933,153159.6567,5.1925,145531.0925,5.188,153859.302,5.1375,160651.5375,5.13,170955.406,5.2453,300838.86,5.1495,275602.3935
100,20190408,600936.SH,5.29,5.32,5.08,5.14,5.25,-0.11,-2.0952,151926.3,78604.425,1.2703,0.92,5.195,164472.53,5.1933,150530.1533,5.1875,159690.65,5.198,168208.016,5.13,164129.4125,5.141,202136.507,5.2267,301983.61,5.134,276769.887
101,20190404,600936.SH,5.22,5.34,5.19,5.25,5.19,0.06,1.1561,177018.76,93128.504,1.4801,1.07,5.22,149832.08,5.2033,162278.7667,5.2125,172278.445,5.174,165803.7,5.1213,178386.7313,5.201,264971.537,5.198,297558.19,5.1115,284001.679
102,20190403,600936.SH,5.13,5.21,5.09,5.19,5.17,0.02,0.3868,122645.4,63225.565,1.0255,0.71,5.18,154908.77,5.2,170698.34,5.155,162999.935,5.104,165146.666,5.1275,211552.5013,5.266,322376.906,5.158,295462.2727,5.105,297437.224
103,20190402,600936.SH,5.27,5.3,5.15,5.17,5.24,-0.07,-1.3359,187172.14,97732.607,1.565,1.0,5.205,194724.81,5.1433,176451.4467,5.0825,175771.9825,5.092,172288.968,5.1963,293756.4013,5.283,363297.078,5.138,304404.9493,5.1015,322379.219
104,20190401,600936.SH,5.05,5.26,5.05,5.24,5.02,0.22,4.3825,202277.48,104817.923,1.6913,0.86,5.13,171091.1,5.0533,171971.93,5.0725,168568.175,5.072,188051.51,5.2875,364243.94,5.274,374328.639,5.1367,316183.424,5.0925,326163.2305
105,20190329,600936.SH,4.89,5.05,4.83,5.02,4.9,0.12,2.449,139904.72,69351.398,1.1698,0.38,4.96,156819.155,5.0167,157331.74,5.03,184495.0175,5.084,236064.998,5.3025,405440.145,5.241,368871.407,5.1127,312957.1773,5.0575,337520.4285
106,20190328,600936.SH,5.13,5.13,4.85,4.9,5.13,-0.23,-4.4834,173733.59,86949.426,1.4526,0.36,5.015,166045.25,5.0333,199358.45,5.1,260105.0675,5.228,364139.374,5.31,425138.0237,5.21,363435.435,5.0907,323401.0053,5.025,333421.6425
107,20190327,600936.SH,5.08,5.14,5.01,5.13,5.07,0.06,1.1834,158356.91,80491.944,1.3241,0.29,5.1,212170.88,5.1667,288895.56,5.31,411740.82,5.428,479607.146,5.3113,421884.47,5.185,360620.076,5.1053,341534.0767,4.998,328375.0155
108,20190326,600936.SH,5.35,5.35,5.02,5.07,5.3,-0.23,-4.3396,265984.85,137028.429,2.224,0.47,5.185,354164.885,5.37,496202.1233,5.5025,559919.705,5.474,554305.188,5.2588,412782.9813,5.161,370462.94,5.1047,372409.3027,4.9595,327515.6435
109,20190325,600936.SH,5.52,5.53,5.2,5.3,5.74,-0.44,-7.6655,442344.92,236732.867,3.6986,0.88,5.52,611310.76,5.6467,657897.99,5.575,626385.2725,5.476,560605.768,5.2062,397732.375,5.169,380249.381,5.0993,372200.4707,4.922,323621.169
110,20190322,600936.SH,5.88,6.08,5.72,5.74,5.9,-0.16,-2.7119,780276.6,459128.636,6.5241,2.15,5.82,765674.525,5.6667,687732.0567,5.52,590170.98,5.398,501677.816,5.155,374537.4537,5.127,351403.267,5.0487,371338.9053,4.873,310633.431
111,20190321,600936.SH,5.35,5.9,5.21,5.9,5.36,0.54,10.0746,751072.45,426940.82,6.28,3.11,5.63,641459.785,5.4467,526802.44,5.3125,432028.12,5.192,362731.496,5.0812,322484.0362,5.022,303031.821,4.9573,323182.3987,4.792,276726.7695
112,20190320,600936.SH,5.05,5.5,4.99,5.36,5.08,0.28,5.5118,531847.12,278054.65,4.4469,2.85,5.22,414667.435,5.1167,325680.01,5.015,265646.2575,4.942,241633.006,4.9538,247835.4525,4.944,272497.542,4.8547,277964.3053,4.701,246613.596
113,20190319,600936.SH,4.88,5.2,4.86,5.08,4.91,0.17,3.4623,297487.75,151440.919,2.4874,1.49,4.995,222596.455,4.9,176912.6367,4.8375,169079.4775,4.848,186620.692,4.87,218424.83,4.92,281461.36,4.788,251919.1287,4.641,229854.68
114,20190318,600936.SH,4.7,4.99,4.62,4.91,4.71,0.2,4.2463,147705.16,71110.184,1.235,0.73,4.81,116625.08,4.7567,126276.72,4.79,158903.9275,4.862,199892.994,4.875,236955.0687,4.911,277997.822,4.7373,244626.3027,4.59,221334.806
115,20190315,600936.SH,4.69,4.76,4.64,4.71,4.65,0.06,1.2903,85545.0,40228.446,0.7153,0.35,4.68,115562.5,4.75,162636.85,4.85,212939.9525,4.856,201128.718,4.9012,296177.5862,4.874,306169.45,4.698,246951.9693,4.544,217498.8415
116,20190314,600936.SH,4.83,4.89,4.57,4.65,4.89,-0.24,-4.908,145580.0,68543.196,1.2172,0.48,4.77,201182.775,4.8967,255404.9367,4.8925,230024.6475,4.852,243332.146,4.9362,318341.0075,4.84,303407.85,4.6587,248058.5273,4.5025,215401.093
117,20190313,600936.SH,5.1,5.1,4.8,4.89,5.15,-0.26,-5.0485,256785.55,127586.14,2.1471,0.68,5.02,310317.405,4.9733,258172.8633,4.9025,267770.1825,4.946,303362.078,4.9225,353821.1875,4.811,296129.955,4.6207,248273.7927,4.464,210111.097
118,20190312,600936.SH,4.9,5.17,4.88,5.15,4.88,0.27,5.5328,363849.26,184753.231,3.0423,1.02,5.015,258866.52,4.9067,271431.7267,4.96,315006.21,4.992,376302.028,4.8575,328964.1187,4.758,284568.347,4.572,244266.0093,4.413,199459.421
119,20190311,600936.SH,4.72,4.89,4.72,4.88,4.69,0.19,4.0512,153883.78,74230.366,1.2867,0.37,4.785,225222.96,4.8967,298725.1933,4.9525,379415.22,4.96,356102.65,4.7587,292583.0925,4.675,266992.957,4.4993,228482.0767,4.3455,182992.308
120,20190308,600936.SH,4.93,5.05,4.69,4.69,5.12,-0.43,-8.3984,296562.14,145234.289,2.4797,0.82,4.905,371145.9,4.9767,454592.3667,4.98,406657.3675,4.892,411210.182,4.6937,290993.8037,4.619,269863.595,4.44,222955.5493,4.29,176505.119
121,20190307,600936.SH,4.94,5.27,4.92,5.12,5.12,0.0,0.0,445729.66,226218.678,3.7269,1.54,5.12,533607.48,5.0767,443355.7767,4.9425,439872.1925,4.828,363483.554,4.6475,277435.4562,4.562,250421.718,4.386,206090.742,4.24,162780.012
122,20190306,600936.SH,5.33,5.33,4.9,5.12,4.99,0.13,2.6052,621485.3,318040.401,5.1964,3.22,5.055,442168.835,4.8833,437919.7033,4.755,342922.0275,4.676,288897.832,4.5475,244543.0187,4.458,220729.65,4.3033,179027.4367,4.163,141893.7215
123,20190305,600936.SH,4.48,4.99,4.43,4.99,4.54,0.45,9.9119,262852.37,128841.016,2.1978,1.48,4.765,346136.905,4.6333,250067.6033,4.565,205750.965,4.524,192834.666,4.4225,179625.2775,4.362,178248.0,4.22,140511.8853,4.0905,111845.6565
124,20190304,600936.SH,4.81,4.81,4.51,4.54,4.37,0.17,3.8902,429421.44,200460.324,3.5905,3.34,4.455,243675.22,4.4233,186717.1633,4.4075,175330.24,4.39,177883.264,4.3087,165369.8537,4.269,164671.79,4.1407,125288.8607,4.0265,100817.838
125,20190301,600936.SH,4.35,4.39,4.31,4.37,4.36,0.01,0.2294,57929.0,25195.475,0.4844,0.42,4.365,65365.025,4.3633,90633.1733,4.3525,114998.72,4.346,128517.008,4.2612,136275.7737,4.214,128828.233,4.0893,98270.098,3.9895,80756.066
126,20190228,600936.SH,4.33,4.39,4.31,4.36,4.36,0.0,0.0,72801.05,31665.957,0.6087,0.48,4.36,106985.26,4.3467,134021.96,4.34,146164.01,4.296,137359.882,4.2225,144920.9325,4.165,127394.336,4.044,95878.8313,3.964,79241.658
127,20190227,600936.SH,4.32,4.47,4.29,4.36,4.32,0.04,0.9259,141169.47,61718.002,1.1804,0.86,4.34,164632.415,4.3333,170618.33,4.28,153499.59,4.24,152561.468,4.1763,144694.035,4.117,124092.239,3.992,92892.3513,3.939,76790.5475
128,20190226,600936.SH,4.29,4.45,4.24,4.32,4.32,0.0,0.0,188095.36,81814.226,1.5727,1.24,4.32,185342.76,4.2533,157609.63,4.21,155409.4675,4.2,163661.334,4.1163,132496.605,4.068,114350.495,3.946,84849.32,3.9135,71044.374
129,20190225,600936.SH,4.14,4.34,4.13,4.32,4.12,0.2,4.8544,182590.16,77507.488,1.5267,1.41,4.22,142366.765,4.1733,144514.17,4.17,157552.8275,4.148,151460.316,4.0613,113957.195,4.016,98991.659,3.9053,75129.3627,3.8905,62758.456
130,20190222,600936.SH,4.05,4.12,4.0,4.12,4.08,0.04,0.9804,102143.37,41549.916,0.8541,0.87,4.1,125476.175,4.12,149207.05,4.105,143677.855,4.082,129139.458,4.005,96602.4287,3.961,83146.643,3.8707,64835.752,3.8695,55670.396
131,20190221,600936.SH,4.11,4.19,4.06,4.08,4.16,-0.08,-1.9231,148808.98,61280.753,1.2442,1.56,4.12,172738.89,4.1,157522.6833,4.0725,135888.48,4.034,117428.79,3.965,88147.8825,3.918,75138.306,3.8533,59868.9167,3.857,52498.602
132,20190220,600936.SH,4.06,4.32,3.96,4.16,4.06,0.1,2.4631,196668.8,81345.769,1.6444,3.02,4.11,161879.535,4.07,131581.6467,4.0225,109583.7425,3.994,95623.01,3.9263,72564.26,3.868,63057.793,3.8387,51533.574,3.8455,48271.253
133,20190219,600936.SH,4.0,4.06,3.95,4.06,3.99,0.07,1.7544,127090.27,50985.549,1.0626,2.73,4.025,99038.07,3.9767,80555.39,3.9525,70361.5625,3.936,65039.656,3.8675,50738.16,3.819,45443.313,3.818,40172.054,3.8345,41273.861
134,20190218,600936.SH,3.9,4.0,3.9,3.99,3.88,0.11,2.8351,70985.87,28046.339,0.5935,1.91,3.935,57287.95,3.9167,51451.9933,3.905,49527.0025,3.884,46523.002,3.8075,38352.3575,3.784,36963.886,3.8047,33191.1693,3.831,39353.9375
135,20190215,600936.SH,3.87,3.92,3.86,3.88,3.88,0.0,0.0,43590.03,16959.439,0.3645,1.33,3.88,41685.055,3.8767,42374.0467,3.8575,40407.285,3.84,37153.828,3.7675,32044.6237,3.765,32683.899,3.7987,31180.7087,3.8315,42553.656
136,20190214,600936.SH,3.85,3.91,3.85,3.88,3.87,0.01,0.2584,39780.08,15414.986,0.3326,1.3,3.875,41766.055,3.85,39346.37,3.83,35544.7775,3.802,32847.822,3.7463,31882.87,3.763,31088.98,3.798,30855.206,3.8345,44054.1025
137,20190213,600936.SH,3.82,3.88,3.8,3.87,3.8,0.07,1.8421,43752.03,16859.346,0.3658,1.69,3.835,39129.515,3.8133,34133.01,3.7825,31114.7575,3.742,30492.576,3.7363,30433.61,3.761,29488.856,3.796,32487.334,3.8355,46419.4485
138,20190212,600936.SH,3.76,3.83,3.75,3.8,3.77,0.03,0.7958,34507.0,13080.947,0.2885,1.26,3.785,29323.5,3.7533,26902.3333,3.71,27177.7125,3.702,25846.97,3.735,28419.7112,3.759,27738.253,3.8007,33351.9293,3.8395,51147.1475
139,20190211,600936.SH,3.7,3.77,3.69,3.77,3.69,0.08,2.168,24140.0,9015.916,0.2018,0.86,3.73,23100.0,3.68,24734.6167,3.6775,23681.9625,3.684,27404.77,3.7425,27078.6912,3.765,26525.253,3.8133,36964.2493,3.847,55335.967
140,20190201,600936.SH,3.6,3.7,3.59,3.69,3.58,0.11,3.0726,22060.0,8048.654,0.1845,0.75,3.635,25031.925,3.6467,23529.2833,3.6625,28220.9625,3.69,28213.97,3.7525,27341.9412,3.778,28194.149,3.8287,44353.5987,3.8635,63173.9925
141,20190131,600936.SH,3.68,3.7,3.53,3.58,3.67,-0.09,-2.4523,28003.85,10143.27,0.2341,0.98,3.625,24263.925,3.6533,30274.6167,3.69,29752.4625,3.724,29330.138,3.7738,27381.5662,3.796,29858.898,3.8453,47789.5293,3.8675,63926.0975
142,20190130,600936.SH,3.7,3.73,3.67,3.67,3.71,-0.04,-1.0782,20524.0,7600.591,0.1716,0.69,3.69,31410.0,3.7267,30335.3333,3.76,29661.71,3.78,28485.136,3.8138,28984.705,3.823,33484.713,3.8667,51728.406,3.872,64073.055
143,20190129,600936.SH,3.8,3.8,3.68,3.71,3.8,-0.09,-2.3684,42296.0,15741.981,0.3537,1.65,3.755,35241.0,3.79,32707.6133,3.8075,30475.42,3.816,29629.536,3.8388,31257.6412,3.85,37104.409,3.8853,59580.54,3.874,64307.974
144,20190128,600936.SH,3.87,3.9,3.79,3.8,3.86,-0.06,-1.5544,28186.0,10843.334,0.2357,1.0,3.83,27913.42,3.84,26535.2267,3.8425,26462.92,3.846,25645.736,3.8563,34003.3912,3.878,41743.989,3.9013,64646.366,3.8755,63653.3665
145,20190125,600936.SH,3.85,3.9,3.84,3.86,3.86,0.0,0.0,27640.84,10704.842,0.2311,0.91,3.86,25709.84,3.8567,25888.56,3.8575,25010.67,3.866,28174.328,3.8738,37570.2612,3.898,52423.413,3.9213,74827.3333,3.874,64541.3165
146,20190124,600936.SH,3.84,3.9,3.83,3.86,3.85,0.01,0.2597,23778.84,9208.705,0.1988,0.62,3.855,25012.42,3.8567,24133.9467,3.8675,28307.7,3.868,30387.658,3.89,45201.6312,3.906,57019.225,3.9153,75458.084,3.875,67124.872
147,20190123,600936.SH,3.86,3.88,3.83,3.85,3.86,-0.01,-0.2591,26246.0,10106.29,0.2195,0.59,3.855,24311.5,3.87,29817.32,3.87,32039.8625,3.866,38484.29,3.9075,59101.8062,3.91,63350.041,3.9027,75935.6947,3.871,67835.78
148,20190122,600936.SH,3.9,3.91,3.86,3.86,3.9,-0.04,-1.0256,22377.0,8675.129,0.1871,0.39,3.88,31602.98,3.8767,33971.15,3.87,41543.8625,3.884,44579.282,3.9188,65020.9262,3.92,74556.042,3.8933,75867.4533,3.8725,69264.3555
149,20190121,600936.SH,3.87,3.93,3.86,3.9,3.87,0.03,0.7752,40828.96,15931.939,0.3414,0.53,3.885,39768.225,3.8733,47932.8167,3.89,50129.8525,3.91,57842.242,3.9238,73109.6762,3.929,84146.681,3.8853,76322.5767,3.8695,69898.0365
150,20190118,600936.SH,3.86,3.9,3.83,3.87,3.85,0.02,0.5195,38707.49,14968.414,0.3236,0.46,3.86,51484.745,3.8867,53230.15,3.9125,62095.5625,3.93,76672.498,3.93,85294.3075,3.949,98153.836,3.8767,76663.646,3.863,69241.836
151,20190117,600936.SH,3.93,3.94,3.85,3.85,3.94,-0.09,-2.2843,64262.0,24998.976,0.5373,0.73,3.895,60491.48,3.9267,69891.5867,3.945,86163.75,3.944,83650.792,3.94,95241.295,3.939,97993.297,3.8773,79370.61,3.857,69017.3005
152,20190116,600936.SH,3.98,3.98,3.92,3.94,3.99,-0.05,-1.2531,56720.96,22354.302,0.4743,0.54,3.965,72706.38,3.9767,93464.3333,3.9675,88497.99,3.954,88215.792,3.9713,109821.1087,3.921,94661.397,3.8727,77619.61,3.8565,67873.412
153,20190115,600936.SH,3.9,3.99,3.9,3.99,4.0,-0.01,-0.25,88691.8,34962.633,0.7416,0.8,3.995,111836.02,3.9767,99090.3333,3.9575,96089.5,3.956,104532.802,3.95,107368.7512,3.898,91511.539,3.8687,77492.7133,3.8545,66648.8045
154,20190114,600936.SH,4.09,4.15,3.95,4.0,3.94,0.06,1.5228,134980.24,54514.836,1.1286,1.13,3.97,104289.6,3.9467,98555.4,3.9475,108493.0525,3.948,110451.12,3.91,100150.1512,3.873,85562.744,3.856,73916.6347,3.8515,67237.0225
155,20190111,600936.SH,3.93,3.95,3.88,3.94,3.9,0.04,1.0256,73598.96,28826.768,0.6154,0.66,3.92,80342.98,3.93,99663.99,3.935,104318.84,3.968,119635.174,3.8738,86430.4187,3.85,76659.22,3.8407,66764.9487,3.851,64062.7605
156,20190110,600936.SH,3.92,3.97,3.87,3.9,3.95,-0.05,-1.2658,87087.0,34093.781,0.7282,0.86,3.925,112696.505,3.9333,114558.8,3.975,131144.2275,3.934,112335.802,3.8488,80881.03,3.844,77230.519,3.828,64139.47,3.8535,63788.9065
157,20190109,600936.SH,3.97,4.09,3.93,3.95,3.95,0.0,0.0,138306.01,55398.438,1.1564,1.76,3.95,128294.7,4.0,145829.97,3.9425,118648.0025,3.888,101107.002,3.8325,75738.28,3.832,72321.519,3.824,61092.6187,3.8615,64361.5065
158,20190108,600936.SH,4.02,4.07,3.92,3.95,4.1,-0.15,-3.6585,118283.39,47145.112,0.989,1.95,4.025,149591.95,3.94,112095.3333,3.8725,91807.25,3.84,78490.276,3.8238,68364.0225,3.825,63972.669,3.8207,54020.8053,3.864,60791.806
159,20190107,600936.SH,3.8,4.15,3.78,4.1,3.77,0.33,8.7533,180900.51,73002.111,1.5126,5.37,3.935,109001.305,3.8467,82981.87,3.8125,68541.9975,3.798,60674.368,3.8025,58328.2237,3.81,55649.392,3.8193,52832.3233,3.8705,58782.6995
160,20190104,600936.SH,3.67,3.78,3.64,3.77,3.67,0.1,2.7248,37102.1,13861.921,0.3102,0.88,3.72,34022.55,3.7167,31089.16,3.7225,30617.8325,3.732,33683.266,3.775,42567.8487,3.777,40329.836,3.812,45538.6227,3.8735,54688.124
161,20190103,600936.SH,3.69,3.76,3.67,3.67,3.71,-0.04,-1.0782,30943.0,11524.015,0.2587,0.71,3.69,28082.69,3.7067,28456.41,3.7225,32828.5575,3.754,42125.236,3.7788,42311.4137,3.775,40041.304,3.8267,47606.608,3.9,59057.4705
162,20190102,600936.SH,3.74,3.78,3.69,3.71,3.74,-0.03,-0.8021,25222.38,9410.1,0.2109,0.51,3.725,27213.115,3.74,33457.0767,3.775,44920.795,3.776,43536.036,3.7912,41906.6575,3.792,41085.427,3.8527,52113.008,3.9375,66397.3285
163,20181228,600936.SH,3.8,3.8,3.73,3.74,3.77,-0.03,-0.7958,29203.85,10982.289,0.2442,0.58,3.755,37574.425,3.7967,51486.9333,3.7925,48114.45,3.81,49455.062,3.7962,43030.9575,3.811,41786.07,3.872,54892.316,3.977,78309.9115
164,20181227,600936.SH,3.88,3.92,3.76,3.77,3.88,-0.11,-2.8351,45945.0,17640.453,0.3842,0.98,3.825,62628.475,3.81,54417.9833,3.8275,54517.865,3.822,50624.416,3.8087,44553.505,3.83,48911.301,3.8947,58152.1433,4.0055,93835.1645
165,20181226,600936.SH,3.77,3.98,3.75,3.88,3.78,0.1,2.6455,79311.95,30874.314,0.6632,2.09,3.83,58654.475,3.8467,57375.4867,3.835,51794.27,3.822,46976.406,3.825,42838.9812,3.852,51466.301,3.9207,61689.7433,4.0555,112882.561
166,20181225,600936.SH,3.85,3.85,3.72,3.78,3.88,-0.1,-2.5773,37997.0,14319.844,0.3177,0.98,3.83,46407.255,3.82,42621.71,3.8075,38892.52,3.796,37957.372,3.8312,45482.0075,3.863,50347.294,3.9487,64701.5487,4.0935,117543.7635
167,20181224,600936.SH,3.8,3.89,3.72,3.88,3.8,0.08,2.1053,54817.51,21051.108,0.4583,1.61,3.84,44934.065,3.8167,39191.0267,3.8,37947.465,3.808,38634.818,3.8575,49669.2575,3.891,56401.494,3.9913,74017.7593,4.1155,118421.7295
168,20181221,600936.SH,3.76,3.84,3.75,3.8,3.77,0.03,0.7958,35050.62,13362.677,0.2931,0.74,3.785,31377.785,3.7733,32324.1167,3.79,34589.145,3.812,34117.078,3.8712,51332.3037,3.903,57610.943,4.0327,87928.1947,4.1225,117457.25
169,20181220,600936.SH,3.77,3.79,3.71,3.77,3.75,0.02,0.5333,27704.95,10404.306,0.2316,0.5,3.76,30960.865,3.7867,34435.32,3.815,33883.6925,3.838,47198.186,3.9037,59268.3512,3.931,61916.007,4.0667,108238.7473,4.1385,117724.569
170,20181219,600936.SH,3.86,3.87,3.75,3.75,3.84,-0.09,-2.3438,34216.78,12991.14,0.2861,0.55,3.795,37800.505,3.83,35943.2733,3.855,52071.495,3.882,55956.196,3.9325,64169.2325,3.97,69046.412,4.1333,134851.2793,4.1695,119106.5215
171,20181218,600936.SH,3.89,3.91,3.82,3.84,3.9,-0.06,-1.5385,41384.23,15969.378,0.346,0.56,3.87,36806.52,3.89,58023.0667,3.915,61391.05,3.93,62737.216,3.9737,69654.7925,4.025,78073.637,4.1927,144072.5607,4.194,118663.992
172,20181217,600936.SH,3.88,3.92,3.88,3.9,3.93,-0.03,-0.7634,32228.81,12554.652,0.2695,0.4,3.915,66342.485,3.94,68059.99,3.9525,68075.4625,3.974,74168.17,4.0137,76857.8887,4.083,91709.23,4.218,145017.3667,4.2115,118870.7805
173,20181214,600936.SH,3.97,3.98,3.85,3.93,3.99,-0.06,-1.5038,100456.16,39185.616,0.8399,1.31,3.96,85975.58,3.97,80024.3467,3.9925,84653.01,3.994,81104.808,4.0637,88390.4162,4.143,114833.753,4.226,145237.3073,4.236,118880.69
174,20181213,600936.SH,3.99,4.03,3.93,3.99,3.99,0.0,0.0,71495.0,28478.835,0.5978,0.87,3.99,69808.44,4.0133,79385.2933,4.01,76266.97,4.024,76633.828,4.125,98050.9162,4.181,138759.028,4.2387,141233.3633,4.2585,115930.317
175,20181212,600936.SH,4.06,4.08,3.98,3.99,4.06,-0.07,-1.7241,68121.88,27355.399,0.5696,0.73,4.025,83330.44,4.0167,77857.6267,4.0325,77918.535,4.058,82136.628,4.1887,122048.2962,4.259,174298.821,4.2653,140156.63,4.275,113956.836
176,20181211,600936.SH,4.03,4.14,4.01,4.06,4.0,0.06,1.5,98539.0,40186.218,0.8239,0.9,4.03,82725.5,4.0467,81184.0867,4.075,85640.315,4.12,93410.058,4.2287,155996.675,4.324,184740.233,4.282,137306.2507,4.287,112060.642
177,20181210,600936.SH,4.08,4.09,3.99,4.0,4.08,-0.08,-1.9608,66912.0,26962.688,0.5595,0.45,4.04,72506.63,4.08,81340.7533,4.135,92127.8225,4.192,109250.29,4.3175,197040.9162,4.34,180441.965,4.2907,133771.6507,4.2965,109698.992
178,20181207,600936.SH,4.17,4.2,4.06,4.08,4.16,-0.08,-1.9231,78101.26,32089.958,0.653,0.39,4.12,88555.13,4.18,100533.0967,4.24,119834.8625,4.292,148562.698,4.3975,210243.9162,4.342,177303.557,4.3167,131472.6507,4.302,108138.792
179,20181206,600936.SH,4.26,4.28,4.14,4.16,4.3,-0.14,-3.2558,99009.0,41489.732,0.8278,0.37,4.23,111749.015,4.2933,133746.0633,4.345,166178.0575,4.338,200884.228,4.415,207425.7987,4.346,173533.131,4.3367,129029.1467,4.297,105702.179
180,20181205,600936.SH,4.33,4.36,4.25,4.3,4.42,-0.12,-2.7149,124489.03,53529.134,1.0409,0.45,4.36,151114.595,4.4067,188567.7433,4.3825,226353.035,4.46,266461.014,4.3975,199490.6637,4.369,169166.631,4.3473,124563.572,4.2935,101985.529
181,20181204,600936.SH,4.42,4.44,4.33,4.42,4.5,-0.08,-1.7778,177740.16,77765.865,1.4861,0.71,4.46,220607.1,4.41,260307.7033,4.5,301954.01,4.528,276070.408,4.375,188979.16,4.363,159254.347,4.3427,118277.5033,4.281,96918.1275
182,20181203,600936.SH,4.29,4.64,4.27,4.5,4.31,0.19,4.4084,263474.04,116798.993,2.203,1.28,4.405,301591.475,4.5267,343358.6267,4.555,300652.97,4.488,251633.64,4.3712,173679.64,4.34,146032.331,4.3313,109848.5593,4.2635,89048.0135
183,20181130,600936.SH,4.54,4.55,4.29,4.31,4.77,-0.46,-9.6436,339708.91,148974.486,2.8404,2.32,4.54,383300.92,4.5733,313045.9467,4.485,248673.54,4.392,206044.416,4.3387,143916.1587,4.329,122927.627,4.3053,94664.1567,4.2425,77425.7615
184,20181129,600936.SH,5.1,5.1,4.72,4.77,4.64,0.13,2.8017,426892.93,211864.585,3.5694,5.94,4.705,299714.465,4.5433,218328.4167,4.4125,172628.2925,4.354,146182.034,4.3237,107142.545,4.336,93101.606,4.2833,73974.8293,4.2315,62746.438
185,20181128,600936.SH,4.25,4.64,4.13,4.64,4.22,0.42,9.9526,172536.0,77928.624,1.4426,4.07,4.43,114046.16,4.2933,87873.4133,4.25,76004.31,4.278,71872.248,4.2762,57834.3037,4.291,53614.851,4.238,47160.3673,4.19,42868.52
186,20181127,600936.SH,4.07,4.24,4.07,4.22,4.02,0.2,4.9751,55556.32,23223.817,0.4645,1.37,4.12,45542.12,4.12,43827.08,4.1875,46706.31,4.198,42438.286,4.2437,41448.3912,4.25,39381.051,4.1987,37200.7007,4.152,35176.72
187,20181126,600936.SH,4.12,4.18,4.02,4.02,4.12,-0.1,-2.4272,35527.92,14552.909,0.2971,0.89,4.07,37962.46,4.1767,43756.3067,4.1925,39158.7775,4.192,40431.022,4.2562,38507.0237,4.253,38956.019,4.1887,34852.8047,4.132,33381.454
188,20181123,600936.SH,4.35,4.37,4.12,4.12,4.39,-0.27,-6.1503,40397.0,17017.38,0.3378,1.01,4.255,47870.5,4.25,40369.0633,4.235,41656.7975,4.266,39810.838,4.2825,37840.7837,4.262,38974.027,4.1927,34552.8767,4.1195,32392.258
189,20181122,600936.SH,4.29,4.41,4.25,4.39,4.24,0.15,3.5377,55344.0,24089.974,0.4627,1.57,4.315,40355.095,4.2733,42076.73,4.3025,39664.2975,4.318,40021.178,4.2987,39204.4087,4.248,37871.227,4.1907,34934.5727,4.102,31175.7985
190,20181121,600936.SH,4.17,4.26,4.15,4.24,4.19,0.05,1.1933,25366.19,10697.225,0.2121,0.7,4.215,35443.095,4.2733,34437.73,4.3,36190.4725,4.304,35357.454,4.2637,36749.9087,4.218,34804.427,4.1607,33200.6107,4.0705,29187.9165
191,20181120,600936.SH,4.36,4.39,4.18,4.19,4.39,-0.2,-4.5558,45520.0,19433.636,0.3806,1.21,4.29,38973.5,4.32,39798.5667,4.32,37855.27,4.302,36323.816,4.2312,37250.26,4.199,34581.908,4.1367,32756.198,4.0465,28777.439
192,20181119,600936.SH,4.37,4.41,4.31,4.39,4.38,0.01,0.2283,32427.0,14130.092,0.2711,0.85,4.385,36937.85,4.3633,35300.36,4.33,34024.77,4.314,37481.016,4.2187,34644.76,4.187,32063.696,4.112,31031.598,4.0225,27520.031
193,20181116,600936.SH,4.31,4.44,4.31,4.38,4.32,0.06,1.3889,41448.7,18158.163,0.3466,1.16,4.35,36737.04,4.31,34557.36,4.295,38744.52,4.258,38137.216,4.1762,33484.01,4.156,31923.896,4.0707,29919.398,3.9915,27296.2275
194,20181115,600936.SH,4.24,4.33,4.24,4.32,4.23,0.09,2.1277,32025.38,13784.552,0.2678,0.94,4.275,31111.69,4.2667,37843.1267,4.2275,37309.345,4.178,35721.276,4.1375,30845.1575,4.127,32391.27,4.03,28227.3387,3.9535,26456.7925
195,20181114,600936.SH,4.21,4.28,4.21,4.23,4.25,-0.02,-0.4706,30198.0,12821.665,0.2525,0.92,4.24,40752.0,4.1967,39070.6667,4.1425,36645.25,4.132,34251.4,4.1075,30720.61,4.089,32122.189,3.9927,27131.404,3.9165,25469.747
196,20181113,600936.SH,4.06,4.26,4.06,4.25,4.11,0.14,3.4063,51306.0,21557.194,0.429,1.93,4.18,43507.0,4.1133,38794.3333,4.1075,35264.75,4.096,32840.0,4.09,32711.165,4.054,30972.389,3.9613,26261.98,3.889,24588.847
197,20181112,600936.SH,4.01,4.11,4.0,4.11,3.98,0.13,3.2663,35708.0,14528.813,0.2986,1.39,4.045,32538.5,4.06,29917.6667,4.0575,28223.5,4.06,26646.376,4.0512,29964.7362,4.011,27806.889,3.9253,24199.7027,3.8595,22881.997
