,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,002805.SZ,25.05,25.07,22.77,24.5,24.51,-0.01,-0.0408,41592.54,98309.325,7.7564,1.08,24.505,48498.1,25.0967,51159.4633,24.795,46694.355,24.338,41174.006,23.195,34553.965,22.687,32340.285,21.8567,32610.334,20.9,34034.7885
99,20190409,002805.SZ,26.99,26.99,23.65,24.51,26.28,-1.77,-6.7352,55403.66,138655.018,10.332,1.76,25.395,55942.925,24.8933,48394.96,24.2975,41069.3725,23.888,38406.366,22.6837,31581.4062,22.276,30284.208,21.4653,31708.7647,20.54,34090.5295
100,20190408,002805.SZ,24.89,26.28,24.51,26.28,23.89,2.39,10.0042,56482.19,146589.931,10.5331,2.3,25.085,44890.61,24.2267,36291.2767,23.7325,34157.0425,23.206,31560.22,22.2325,28300.8312,21.935,28367.253,21.0813,30974.1407,20.1815,32523.4965
101,20190404,002805.SZ,22.86,24.56,22.86,23.89,22.51,1.38,6.1306,33299.03,78763.387,6.2098,1.55,23.2,26195.82,22.8833,26715.3267,22.4375,25329.7275,22.054,24590.666,21.4962,23869.5287,21.318,26698.071,20.5667,31903.608,19.7075,31381.235
102,20190403,002805.SZ,22.35,22.59,21.91,22.51,22.25,0.26,1.1685,19092.61,42575.648,3.5605,0.81,22.38,23423.475,21.9533,22673.2933,21.595,22413.575,21.358,21493.274,21.1475,24236.4137,20.894,26004.055,20.118,31407.806,19.3885,31082.005
103,20190402,002805.SZ,21.35,22.5,21.01,22.25,21.1,1.15,5.4502,27754.34,60725.537,5.1758,1.25,21.675,24463.635,21.29,23520.5633,21.07,22093.44,21.036,23506.564,20.8475,26823.6337,20.616,28328.498,19.754,31655.0493,19.138,31662.4625
104,20190401,002805.SZ,20.62,21.55,20.62,21.1,20.52,0.58,2.8265,21172.93,44778.605,3.9484,0.84,20.81,21403.675,20.6767,20206.4733,20.7325,22444.62,20.664,22162.05,20.5225,26649.2,20.254,28359.964,19.424,32651.9173,18.8745,32075.2935
105,20190329,002805.SZ,20.41,20.71,19.9,20.52,20.41,0.11,0.539,21634.42,44138.251,4.0345,0.75,20.465,19723.245,20.61,22868.5167,20.555,22409.33,20.664,25174.286,20.3512,29294.7137,20.019,30681.101,19.1733,32844.5887,18.6255,32730.1415
106,20190328,002805.SZ,20.78,21.15,20.28,20.41,20.9,-0.49,-2.3445,17812.07,36858.438,3.3217,0.58,20.655,23485.565,20.5667,22667.6333,20.7,26059.2525,20.582,28805.476,20.115,30099.0362,19.823,35560.079,18.9253,33644.758,18.3875,32298.403
107,20190327,002805.SZ,20.68,20.9,19.41,20.9,20.39,0.51,2.5012,29159.06,58499.391,5.4377,0.88,20.645,25095.415,20.7967,28808.3133,20.625,31553.8275,20.43,30514.836,19.9075,33420.565,19.498,36365.072,18.732,34278.2487,18.1615,32426.7495
108,20190326,002805.SZ,20.96,21.4,20.25,20.39,21.1,-0.71,-3.3649,21031.77,43496.482,3.9221,0.61,20.745,28632.94,20.5333,32352.0833,20.3125,30853.78,20.196,33150.432,19.615,38578.7075,19.113,35729.292,18.5053,34381.0953,17.902,32609.077
109,20190325,002805.SZ,19.86,21.6,19.86,21.1,20.11,0.99,4.9229,36234.11,75445.106,6.7571,1.0,20.605,38012.24,20.2867,34127.7833,20.1475,36180.0975,19.844,34557.878,19.2112,39182.4862,18.804,37896.851,18.278,35379.708,17.691,34210.032
110,20190322,002805.SZ,19.66,20.55,19.51,20.11,19.65,0.46,2.341,39790.37,80104.62,7.4203,0.94,19.88,33074.62,19.83,36162.0933,19.53,34138.82,19.374,36187.916,18.705,37503.38,18.428,36679.74,17.946,35248.76,17.418,34039.6475
111,20190321,002805.SZ,19.6,19.9,19.3,19.65,19.73,-0.08,-0.4055,26358.87,51654.344,4.9155,0.62,19.69,34347.955,19.3367,32254.97,19.19,35287.3025,19.064,42314.682,18.3537,37868.0037,18.097,36064.399,17.656,33462.712,17.164,32762.829
112,20190320,002805.SZ,18.63,20.1,18.63,19.73,18.63,1.1,5.9045,42337.04,81910.71,7.8952,1.11,19.18,35203.02,19.0367,38263.4467,18.9175,46303.635,18.566,42215.308,18.065,37581.02,17.883,36159.955,17.4053,33064.054,16.9235,32316.9355
113,20190319,002805.SZ,18.69,18.9,18.52,18.63,18.75,-0.12,-0.64,28069.0,52280.378,5.2345,0.68,18.69,36226.65,18.6467,47625.8333,18.275,42184.875,18.03,38308.152,17.6988,36493.51,17.66,34996.427,17.1373,32428.6253,16.68,30945.4835
114,20190318,002805.SZ,18.28,18.85,18.08,18.75,18.56,0.19,1.0237,44384.3,82191.135,8.277,1.19,18.655,57404.25,18.1567,46890.1667,17.88,40867.94,17.764,41235.824,17.5587,36399.1888,17.495,35790.623,16.9733,34094.0833,16.4915,30584.5835
115,20190315,002805.SZ,17.35,18.88,17.19,18.56,17.16,1.4,8.1585,70424.2,130138.11,13.1331,2.36,17.86,48143.1,17.59,39695.82,17.5175,40448.705,17.482,37171.564,17.4025,34688.8713,17.232,34779.182,16.766,33323.558,16.2855,29171.4535
116,20190314,002805.SZ,17.0,17.6,16.5,17.16,17.05,0.11,0.6452,25862.0,44434.368,4.8229,0.86,17.105,24331.63,17.17,30456.8733,17.2125,28858.405,17.13,29814.116,17.205,30387.2163,16.952,29036.727,16.5307,29578.878,16.067,26094.963
117,20190313,002805.SZ,17.31,17.82,17.0,17.05,17.3,-0.25,-1.4451,22801.26,39468.098,4.2521,0.72,17.175,32754.31,17.23,29857.2067,17.1225,30802.145,17.2,30104.602,17.075,31438.2025,16.825,28488.427,16.376,29017.478,15.918,25375.463
118,20190312,002805.SZ,18.0,18.19,16.95,17.3,17.34,-0.04,-0.2307,42707.36,74690.415,7.9643,1.41,17.32,33385.18,17.1467,33469.1067,17.2375,31930.4375,17.29,31684.702,16.9137,30213.0013,16.691,29488.862,16.23,28491.2607,15.774,24963.7265
119,20190311,002805.SZ,16.81,17.37,16.77,17.34,16.8,0.54,3.2143,24063.0,41179.39,4.4874,0.74,17.07,28849.98,17.2167,28338.13,17.2875,28929.0375,17.226,30345.422,16.7375,27421.9563,16.578,30523.213,16.0673,27034.17,15.6045,23434.223
120,20190308,002805.SZ,17.33,17.38,16.61,16.8,17.51,-0.71,-4.0548,33636.96,57137.519,6.2728,1.19,17.155,30475.695,17.27,30551.05,17.1975,31916.0275,16.982,32386.8,16.5337,28514.7825,16.408,31399.555,15.8867,26504.75,15.425,22608.042
121,20190307,002805.SZ,17.5,17.68,17.05,17.51,17.5,0.01,0.0571,27314.43,47411.565,5.0937,1.02,17.505,29008.095,17.33,31342.3833,17.0275,32074.26,16.774,28259.338,16.455,30941.5213,16.231,29461.259,15.7127,24855.2453,15.257,21373.293
122,20190306,002805.SZ,16.99,17.83,16.84,17.5,16.98,0.52,3.0624,30701.76,53011.311,5.7254,1.12,17.24,33356.36,16.8667,33660.87,16.59,28495.565,16.45,26872.252,16.2212,31630.52,15.964,28473.916,15.4907,23799.0833,15.0315,20614.2405
123,20190305,002805.SZ,16.12,17.26,16.06,16.98,16.12,0.86,5.335,36010.96,60464.695,6.7155,1.17,16.55,35140.425,16.2867,27760.1667,16.1875,25914.875,16.092,27293.022,15.9125,29574.55,15.7,26894.54,15.2687,22723.4013,14.8285,19451.6525
124,20190304,002805.SZ,15.85,16.49,15.85,16.12,15.76,0.36,2.2843,34269.89,55556.999,6.3908,1.13,15.94,23634.77,15.9233,22549.5133,15.87,25113.5375,15.93,30701.004,15.645,27253.305,15.488,25378.544,15.064,21130.49,14.6725,18175.412
125,20190301,002805.SZ,15.89,15.99,15.61,15.76,15.89,-0.13,-0.8181,12999.65,20481.92,2.4242,0.42,15.825,16689.325,15.7867,22061.42,15.8825,29808.7825,15.834,30412.31,15.4875,24833.0688,15.339,23563.725,14.906,19348.456,14.583,17081.3895
126,20190228,002805.SZ,15.81,16.13,15.66,15.89,15.71,0.18,1.1458,20379.0,32317.615,3.8004,0.68,15.8,26592.305,15.9233,35411.8267,15.8525,34765.475,15.688,30663.18,15.375,25814.4875,15.182,23153.199,14.7513,19077.9447,14.5145,17824.761
127,20190227,002805.SZ,16.17,16.17,15.57,15.71,16.17,-0.46,-2.8448,32805.61,52006.841,6.1178,1.24,15.94,42928.24,15.84,39560.9667,15.6375,33234.225,15.478,30075.58,15.2175,25282.325,15.011,22262.499,14.5587,18528.2367,14.4715,17610.561
128,20190226,002805.SZ,15.58,16.53,15.37,16.17,15.64,0.53,3.3887,53050.87,84801.104,9.8932,2.65,15.905,42938.645,15.6133,33377.0967,15.42,29393.0725,15.308,26496.058,15.0275,22293.4225,14.857,20438.591,14.4073,16837.8627,14.4375,16505.2345
129,20190225,002805.SZ,15.37,15.64,15.11,15.64,15.03,0.61,4.0585,32826.42,50456.12,6.1217,1.96,15.335,23540.21,15.17,21507.14,15.0925,19857.355,15.046,20056.084,14.7788,17096.0638,14.631,16345.233,14.2533,14000.2147,14.368,14387.053
130,20190222,002805.SZ,14.7,15.08,14.67,15.03,14.84,0.19,1.2803,14254.0,21255.171,2.6582,0.91,14.935,15847.5,14.91,15534.3333,14.8975,16863.5,14.844,16715.14,14.595,14813.5775,14.442,13816.529,14.166,12637.7493,14.3435,13215.965
131,20190221,002805.SZ,14.84,15.12,14.71,14.84,14.86,-0.02,-0.1346,17441.0,26080.38,3.2525,1.21,14.85,16174.5,14.8533,17733.3333,14.7975,17330.425,14.676,15643.218,14.455,14546.4888,14.283,13285.327,14.1233,13545.288,14.3445,13031.928
132,20190220,002805.SZ,14.85,15.1,14.71,14.86,14.86,0.0,0.0,14908.0,22192.36,2.7801,1.04,14.86,17879.5,14.7833,17293.5667,14.635,15193.7725,14.544,14449.418,14.3188,13308.7863,14.099,12754.565,14.136,13455.5547,14.354,12846.342
133,20190219,002805.SZ,14.63,14.93,14.46,14.86,14.63,0.23,1.5721,20851.0,30797.761,3.8884,1.65,14.745,18486.35,14.56,15289.03,14.465,14334.7725,14.406,14381.124,14.1413,12563.0338,13.957,12008.765,14.1473,13174.96,14.3785,13121.192
134,20190218,002805.SZ,14.28,14.69,14.25,14.63,14.19,0.44,3.1008,16121.7,23423.212,3.0065,1.48,14.41,12508.045,14.3333,12162.6967,14.2925,12763.655,14.216,12634.382,13.9088,11473.3313,13.857,10972.28,14.142,12497.376,14.395,12732.6585
135,20190215,002805.SZ,14.14,14.28,14.14,14.19,14.18,0.01,0.0705,8894.39,12644.711,1.6587,0.81,14.185,10183.195,14.18,11644.3067,14.1125,11762.5525,14.04,10917.918,13.76,10389.3688,13.827,10599.054,14.1767,12049.5733,14.4135,12371.9775
136,20190214,002805.SZ,14.17,14.27,14.06,14.18,14.17,0.01,0.0706,11472.0,16261.788,2.1394,1.04,14.175,13019.265,14.0867,12718.6067,14.0025,11423.8,13.89,10927.436,13.7188,10588.3388,13.847,12496.323,14.234,12161.498,14.4615,12605.346
137,20190213,002805.SZ,13.9,14.24,13.87,14.17,13.91,0.26,1.8692,14566.53,20483.921,2.7164,1.51,14.04,13341.91,13.9433,11407.7333,13.8175,10791.295,13.654,11059.712,13.7375,10703.0188,13.932,12958.623,14.2907,12311.9833,14.509,13120.105
138,20190212,002805.SZ,13.79,13.98,13.75,13.91,13.75,0.16,1.1636,12117.29,16833.5,2.2597,1.3,13.83,9828.335,13.7,9532.8833,13.525,10183.0075,13.508,9636.406,13.765,12365.5875,14.018,12571.878,14.3693,12701.2147,14.5455,13168.6285
139,20190211,002805.SZ,13.44,13.88,13.44,13.75,13.44,0.31,2.3065,7539.38,10375.373,1.406,0.73,13.595,8240.68,13.3967,9538.2467,13.4075,9016.185,13.498,9310.178,13.905,12862.8013,14.105,12428.873,14.4547,12765.4173,14.606,13139.7695
140,20190201,002805.SZ,13.0,13.49,12.99,13.44,13.0,0.44,3.3846,8941.98,11874.964,1.6676,0.64,13.22,10537.68,13.2933,9508.4533,13.435,9752.8775,13.614,10280.19,14.065,13257.7638,14.245,12615.401,14.538,12856.664,14.6735,13603.48
141,20190131,002805.SZ,13.55,13.58,12.5,13.0,13.44,-0.44,-3.2738,12133.38,15877.985,2.2627,0.82,13.22,9791.69,13.4333,10023.1767,13.6575,10614.7425,13.804,14065.21,14.2325,13475.9213,14.406,12778.529,14.652,13164.6493,14.75,13836.569
142,20190130,002805.SZ,13.91,14.0,13.4,13.44,13.86,-0.42,-3.0303,7450.0,10244.922,1.3893,0.48,13.65,8968.075,13.8767,10108.53,14.005,14548.1675,14.21,14857.534,14.5013,13134.8313,14.609,12938.119,14.794,13806.9027,14.824,13713.6805
143,20190129,002805.SZ,14.29,14.45,13.77,13.86,14.33,-0.47,-3.2798,10486.15,14727.024,1.9555,0.67,14.095,11437.795,14.1933,16914.2233,14.4025,16709.4175,14.528,15507.35,14.7025,13525.2388,14.8,14233.619,14.8913,14346.036,14.887,13884.2365
144,20190128,002805.SZ,14.46,14.54,14.19,14.33,14.39,-0.06,-0.417,12389.44,17818.635,2.3105,0.83,14.36,20128.26,14.5833,18783.84,14.695,16762.65,14.712,15547.568,14.8488,13930.63,14.933,14493.037,14.9753,14416.3,14.929,14165.636
145,20190125,002805.SZ,14.91,15.09,14.36,14.39,15.03,-0.64,-4.2582,27867.08,41042.795,5.1968,2.42,14.71,21981.04,14.8167,18220.3867,14.8075,16337.1,14.876,14950.612,14.9763,14932.575,15.0,14144.901,15.0267,14711.2433,14.97,14892.928
146,20190124,002805.SZ,15.03,15.53,14.82,15.03,15.03,0.0,0.0,16095.0,24366.502,3.0015,1.46,15.03,13397.04,14.9467,12493.7733,14.9975,11721.495,15.008,11491.848,15.0763,13084.2313,15.076,12714.369,15.0653,13760.3553,14.9935,14877.241
147,20190123,002805.SZ,14.68,15.04,14.66,15.03,14.78,0.25,1.6915,10699.08,15928.389,1.9952,0.83,14.905,10693.16,14.9867,10263.66,15.0025,10341.06,15.008,11018.704,15.0725,12185.8663,15.086,13281.587,15.0287,13332.396,14.9645,14724.9095
148,20190122,002805.SZ,15.15,15.15,14.73,14.78,15.15,-0.37,-2.4422,10687.24,15925.166,1.993,0.8,14.965,10045.95,14.9933,10221.72,15.0025,11098.61,15.072,12959.888,15.0875,12543.7013,15.073,13765.379,15.0067,13343.1987,14.933,14597.056
149,20190121,002805.SZ,15.15,15.3,15.05,15.15,15.05,0.1,0.6645,9404.66,14279.421,1.7538,0.71,15.1,9988.96,15.0767,11235.7333,15.145,13528.05,15.154,13438.506,15.1313,13928.6938,15.107,13850.666,15.0013,13704.992,14.9005,14426.182
150,20190118,002805.SZ,15.05,15.15,14.91,15.05,15.03,0.02,0.1331,10573.26,15914.306,1.9718,0.76,15.04,12151.27,15.1433,14902.5133,15.155,14446.9675,15.124,13339.19,15.1,14695.2363,15.102,14591.559,15.0013,14873.7,14.8575,14352.074
151,20190117,002805.SZ,15.3,15.3,14.99,15.03,15.35,-0.32,-2.0847,13729.28,20743.631,2.5603,0.88,15.19,17067.14,15.19,15738.2033,15.1425,14030.6725,15.144,13936.89,15.1088,14816.0925,15.094,14894.609,14.9887,16005.7053,14.811,14231.0705
152,20190116,002805.SZ,15.22,15.43,14.98,15.35,15.19,0.16,1.0533,20405.0,31007.178,3.8052,1.4,15.27,16742.665,15.18,14131.1367,15.1725,13988.7925,15.164,15544.47,15.1175,15201.6313,15.039,14489.242,14.95,15960.3113,14.779,14031.964
153,20190115,002805.SZ,15.04,15.22,14.96,15.19,15.0,0.19,1.2667,13080.33,19779.916,2.4393,0.92,15.095,10994.205,15.1133,11850.0567,15.1175,14329.3375,15.074,14570.87,15.07,14351.4763,14.974,13534.854,14.8867,15142.7787,14.7335,13751.587
154,20190114,002805.SZ,15.13,15.13,14.94,15.0,15.15,-0.15,-0.9901,8908.08,13363.963,1.6612,0.56,15.075,11234.92,15.0933,14745.6733,15.045,14943.505,15.06,14262.826,14.9813,13925.8863,14.925,13838.235,14.816,14755.4073,14.719,14125.893
155,20190111,002805.SZ,15.13,15.19,14.94,15.15,15.13,0.02,0.1322,13561.76,20410.032,2.5291,0.86,15.14,17664.47,15.06,16955.3133,15.075,15601.5125,15.08,15843.928,14.9438,14170.0163,14.94,15640.955,14.7687,14689.702,14.7465,15002.387
156,20190110,002805.SZ,14.92,15.46,14.83,15.13,14.9,0.23,1.5436,21767.18,32961.055,4.0593,1.62,15.015,18652.09,15.05,16281.43,15.0625,16414.47,15.044,15852.328,14.8875,14489.0638,14.911,17040.113,14.7,14329.1307,14.7375,14835.4565
157,20190109,002805.SZ,15.3,15.32,14.9,14.9,15.12,-0.22,-1.455,15537.0,23446.321,2.8974,1.24,15.01,13538.555,15.04,14630.2333,15.0225,14373.615,14.914,13434.014,14.89,15135.0763,14.843,16168.232,14.6507,13527.7953,14.721,14049.766
158,20190108,002805.SZ,15.1,15.18,14.96,15.12,15.1,0.02,0.1325,11540.11,17389.625,2.1521,0.86,15.11,14176.85,15.0633,13985.82,14.9175,12908.2675,14.874,12498.838,14.885,16637.1188,14.793,15428.733,14.62,13478.4927,14.709,13800.6195
159,20190107,002805.SZ,14.92,15.13,14.86,15.1,14.97,0.13,0.8684,16813.59,25227.129,3.1355,1.09,15.035,15208.675,14.85,13364.32,14.8125,12738.52,14.79,13413.644,14.8013,16825.6513,14.694,15001.698,14.6053,14080.2487,14.7075,13636.094
160,20190104,002805.SZ,14.47,14.97,14.24,14.97,14.48,0.49,3.384,13603.76,20005.495,2.5369,0.75,14.725,11639.685,14.7167,11380.1633,14.7125,12563.6575,14.8,15437.982,14.7138,15741.7038,14.613,14112.589,14.6353,14721.8733,14.7005,13427.291
161,20190103,002805.SZ,14.6,14.82,14.33,14.48,14.7,-0.22,-1.4966,9675.61,14091.816,1.8044,0.51,14.59,10268.365,14.6267,12216.9567,14.7575,15896.5375,14.778,18227.898,14.6088,14949.9538,14.528,13567.532,14.6353,14496.4993,14.72,13603.503
162,20190102,002805.SZ,14.71,15.05,14.61,14.7,14.7,0.0,0.0,10861.12,16051.019,2.0254,0.59,14.7,13487.63,14.85,17970.18,14.8525,20365.97,14.772,18902.45,14.585,14730.815,14.519,13574.686,14.6567,14255.0167,14.761,13790.6945
163,20181228,002805.SZ,15.02,15.15,14.6,14.7,15.15,-0.45,-2.9703,16114.14,24006.042,3.0051,0.97,14.925,21524.71,14.9033,23534.2533,14.79,20912.7825,14.712,18358.628,14.5125,14392.3238,14.493,13968.32,14.654,14234.5467,14.79,14014.0385
164,20181227,002805.SZ,14.88,15.25,14.62,15.15,14.86,0.29,1.9515,26935.28,40391.944,5.023,2.11,15.005,27244.31,14.82,22512.33,14.715,18919.75,14.598,16589.752,14.4738,13596.45,14.513,14413.551,14.68,13710.244,14.789,13818.2815
165,20181226,002805.SZ,14.52,15.28,14.45,14.86,14.45,0.41,2.8374,27553.34,41012.858,5.1383,3.09,14.655,20300.855,14.57,16247.9067,14.46,14003.37,14.426,12787.196,14.385,12079.2225,14.553,14363.819,14.6673,12757.0607,14.7515,13118.5175
166,20181225,002805.SZ,14.32,14.45,13.91,14.45,14.4,0.05,0.3472,13048.37,18525.23,2.4333,1.58,14.425,10595.19,14.3267,9486.7133,14.3175,9095.66,14.278,8907.166,14.39,11205.8613,14.564,12630.8,14.7007,12062.038,14.7565,12405.189
167,20181224,002805.SZ,14.08,14.45,14.01,14.4,14.13,0.27,1.9108,8142.01,11637.361,1.5184,0.85,14.265,7705.885,14.2733,7778.09,14.235,7871.865,14.266,8246.922,14.5275,12879.56,14.599,11931.3,14.7573,12086.776,14.766,12191.139
168,20181221,002805.SZ,14.11,14.27,13.99,14.13,14.29,-0.16,-1.1197,7269.76,10271.613,1.3557,0.59,14.21,7596.13,14.18,7781.8167,14.2325,8273.15,14.274,9578.012,14.5988,13139.7025,14.625,12172.506,14.816,12565.842,14.768,12215.446
169,20181220,002805.SZ,14.14,14.3,14.02,14.29,14.12,0.17,1.204,7922.5,11230.878,1.4774,0.5,14.205,8037.845,14.2667,8607.6133,14.31,10155.075,14.428,12237.35,14.6825,12987.6538,14.721,12270.49,14.8527,12894.458,14.797,12780.0285
170,20181219,002805.SZ,14.46,14.46,14.11,14.12,14.39,-0.27,-1.8763,8153.19,11654.572,1.5205,0.5,14.255,8950.17,14.3167,10899.2667,14.4625,13316.0625,14.68,15940.442,14.7288,13316.6,14.788,12741.993,14.86,13228.958,14.869,13012.9575
171,20181218,002805.SZ,14.3,14.54,14.1,14.39,14.44,-0.05,-0.3463,9747.15,13988.665,1.8177,0.62,14.415,12272.305,14.5767,15037.02,14.82,17887.255,14.85,16354.434,14.85,13328.6513,14.912,13639.474,14.916,13571.1967,14.9445,13186.803
172,20181217,002805.SZ,14.67,14.7,14.0,14.44,14.9,-0.46,-3.0872,14797.46,21362.915,2.7595,1.0,14.67,17681.955,14.9633,20600.6233,14.965,18006.255,14.932,15615.678,14.9213,13689.9488,15.003,14006.703,14.9327,13505.878,15.001,13533.4115
173,20181214,002805.SZ,15.46,15.63,14.8,14.9,15.55,-0.65,-4.1801,20566.45,31314.127,3.8353,1.67,15.225,23502.205,15.14,19075.8533,15.055,15820.2325,14.976,14767.0,15.0363,13981.2663,15.087,14059.757,14.9327,13094.5907,15.088,13921.7855
174,20181213,002805.SZ,14.99,15.89,14.73,15.55,14.97,0.58,3.8744,26437.96,40617.458,4.9303,2.77,15.26,18330.555,15.1067,14238.16,14.995,13317.1375,15.014,12303.63,15.0863,13087.89,15.065,13223.012,14.92,12960.9213,15.1375,13854.143
175,20181212,002805.SZ,14.88,15.08,14.76,14.97,14.8,0.17,1.1486,10223.15,15289.582,1.9065,0.94,14.885,8138.26,14.81,8943.53,14.88,8770.0475,14.896,9543.544,15.0525,11699.145,14.95,11873.216,14.932,12037.1293,15.157,13672.945
176,20181211,002805.SZ,14.88,14.89,14.65,14.8,14.66,0.14,0.955,6053.37,8950.419,1.1289,0.49,14.73,8303.72,14.85,8285.68,14.8775,9373.6425,14.974,10924.514,15.0163,11946.1263,14.949,12179.578,14.976,12130.926,15.1785,13930.819
177,20181210,002805.SZ,14.83,14.94,14.58,14.66,15.09,-0.43,-2.8496,10554.07,15557.643,1.9682,0.79,14.875,9401.835,14.9033,10480.4,15.0175,12142.3,15.074,12397.728,14.9663,12806.955,14.933,12450.978,15.024,12839.3227,15.208,14564.86
178,20181207,002805.SZ,15.01,15.17,14.83,15.09,14.96,0.13,0.869,8249.6,12374.041,1.5384,0.58,15.025,10443.565,15.1367,12671.71,15.1775,12858.6425,15.198,13352.514,15.0038,13148.5425,14.911,12258.386,15.1253,13640.0473,15.238,14900.5015
179,20181206,002805.SZ,15.34,15.36,14.9,14.96,15.36,-0.4,-2.6042,12637.53,19060.115,2.3567,0.89,15.16,14882.765,15.2067,14394.99,15.225,14628.2425,15.116,14142.394,14.9475,13213.2638,14.873,13289.567,15.1787,14370.9807,15.225,14965.9215
180,20181205,002805.SZ,15.05,15.53,14.87,15.36,15.3,0.06,0.3922,17128.0,26100.328,3.1941,1.27,15.33,15273.72,15.3133,15291.8133,15.155,14518.61,15.004,14202.888,14.8825,12712.0913,14.95,13283.922,15.244,15049.412,15.221,15065.995
181,20181204,002805.SZ,15.29,15.46,15.11,15.3,15.28,0.02,0.1309,13419.44,20552.898,2.5025,1.07,15.29,14373.72,15.0867,13648.8133,14.915,13471.61,14.924,13434.642,14.8013,12891.2675,14.977,12734.132,15.2467,14932.9207,15.197,15018.495
182,20181203,002805.SZ,15.15,15.38,14.99,15.28,14.68,0.6,4.0872,15328.0,23231.343,2.8585,1.37,14.98,13763.5,14.7867,13489.0,14.83,13438.4425,14.792,12504.228,14.855,12786.4725,14.999,13060.12,15.2527,15287.2373,15.176,15135.024
183,20181130,002805.SZ,14.51,14.82,14.23,14.68,14.4,0.28,1.9444,12199.0,17774.65,2.2749,0.98,14.54,12569.5,14.68,12808.59,14.67,11798.285,14.624,11164.258,14.8988,12324.235,15.089,13783.814,15.2513,15416.4973,15.155,15224.313
184,20181129,002805.SZ,15.07,15.3,14.32,14.4,14.96,-0.56,-3.7433,12940.0,19205.315,2.4131,1.05,14.68,13113.385,14.6667,11664.7133,14.61,10905.5725,14.63,12436.74,15.0038,12884.275,15.21,14485.274,15.2613,15240.4307,15.1665,15739.898
185,20181128,002805.SZ,14.69,15.04,14.21,14.96,14.64,0.32,2.1858,13286.77,19480.327,2.4778,1.1,14.8,11027.07,14.68,10227.43,14.6875,12310.925,14.896,12364.956,15.2263,14087.3925,15.364,15472.674,15.2933,15353.6973,15.163,15890.0905
186,20181127,002805.SZ,14.64,14.78,14.52,14.64,14.44,0.2,1.385,8767.37,12857.99,1.635,0.64,14.54,8697.76,14.5967,11985.6433,14.88,12134.5025,15.03,12033.622,15.3425,14828.2463,15.408,15682.06,15.288,15546.446,15.1415,16168.657
187,20181126,002805.SZ,14.76,14.95,14.39,14.44,14.71,-0.27,-1.8355,8628.15,12665.253,1.609,0.53,14.575,13594.78,14.96,13256.88,15.1275,12850.185,15.206,13616.012,15.505,16584.075,15.483,16678.742,15.304,16011.956,15.1145,16242.2295
188,20181123,002805.SZ,15.78,15.87,14.56,14.71,15.73,-1.02,-6.4844,18561.41,28017.156,3.4614,1.12,15.22,15571.245,15.3567,14257.53,15.3975,14862.9775,15.554,16403.37,15.625,17428.135,15.565,17542.617,15.332,16577.6647,15.0905,16187.345
189,20181122,002805.SZ,15.69,16.03,15.66,15.73,15.63,0.1,0.6398,12581.08,19901.479,2.3462,0.68,15.68,12105.59,15.6267,13630.1667,15.765,15863.86,15.79,16533.808,15.71,17449.7325,15.577,16642.276,15.3453,16840.9507,15.055,15745.426
190,20181121,002805.SZ,15.35,15.64,15.2,15.63,15.52,0.11,0.7088,11630.1,18005.428,2.1688,0.6,15.575,14154.71,15.7767,16958.12,15.805,17521.99,15.832,18580.392,15.6513,18035.46,15.492,16848.068,15.252,17065.1353,14.9665,15804.7425
191,20181120,002805.SZ,16.08,16.08,15.47,15.52,16.18,-0.66,-4.0791,16679.32,26278.45,3.1105,0.84,15.85,19622.13,15.8633,19485.9533,15.8825,20317.965,15.786,19330.498,15.5513,17776.4475,15.417,17302.858,15.1787,17547.002,14.9,15883.8875
192,20181119,002805.SZ,15.9,16.65,15.9,16.18,15.89,0.29,1.825,22564.94,36495.35,4.208,1.21,16.035,20889.27,16.0033,21530.8467,15.8525,19993.2925,15.76,19741.472,15.4713,17521.4075,15.353,17209.928,15.084,17117.6353,14.838,16143.1405
193,20181116,002805.SZ,15.94,16.2,15.86,15.89,15.94,-0.05,-0.3137,19213.6,30738.993,3.5831,1.15,15.915,21013.8,15.7433,19136.0767,15.655,19035.605,15.576,18681.864,15.3088,16723.04,15.221,16664.812,14.936,16115.3367,14.7415,15806.042
194,20181115,002805.SZ,15.4,15.94,15.23,15.94,15.4,0.54,3.5065,22814.0,35784.113,4.2545,1.51,15.67,19097.315,15.5767,18976.2733,15.4975,18548.93,15.364,16750.744,15.1825,16290.0925,15.123,16994.522,14.81,15482.632,14.625,15657.762
195,20181114,002805.SZ,15.43,15.68,15.25,15.4,15.39,0.01,0.065,15380.63,23766.665,2.8683,1.01,15.395,17057.41,15.35,17127.24,15.22,15234.93,15.152,15115.744,15.0475,15577.565,14.962,16307.507,14.678,14879.526,14.4845,15640.0825
196,20181113,002805.SZ,15.17,15.49,15.05,15.39,15.26,0.13,0.8519,18734.19,28672.084,3.4937,1.28,15.325,18000.545,15.16,15186.3633,15.09,15049.5225,15.048,15275.218,14.9863,16468.8238,14.875,16655.254,14.6047,14735.0173,14.4305,15309.3715
