,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
32,20190717,603327.SH,24.59,24.7,23.9,24.1,24.85,-0.75,-3.0181,82744.1,200331.383,16.2243,0.92,24.475,97063.445,24.2733,89433.6567,24.01,89912.3975,24.096,91621.698,24.7225,96118.1775,25.194,103340.569,25.7887,118525.704,26.34,148212.4005
33,20190716,603327.SH,23.88,24.98,23.72,24.85,23.87,0.98,4.1056,111382.79,273835.536,21.8398,1.24,24.36,92778.435,23.98,92301.83,24.095,93841.0975,24.342,90183.202,25.1837,105195.7463,25.486,108161.463,25.9607,122494.0393,26.613,156263.2265
34,20190715,603327.SH,23.3,24.22,23.15,23.87,23.22,0.65,2.7993,74174.08,175875.757,14.5439,0.74,23.545,82761.35,23.8433,87993.8667,24.215,84883.305,24.498,90153.968,25.3737,104909.85,25.848,116986.993,26.0607,127526.554,26.714,161579.149
35,20190712,603327.SH,24.24,24.38,23.04,23.22,24.44,-1.22,-4.9918,91348.62,215442.732,17.9115,0.81,23.83,94903.76,24.33,88453.0467,24.655,94148.94,24.992,100128.89,25.7675,112007.22,26.207,126867.301,26.3273,146353.6153,26.8095,166371.353
36,20190711,603327.SH,25.52,25.65,24.08,24.44,25.33,-0.89,-3.5136,98458.9,243238.485,19.3057,0.86,24.885,87005.26,25.1333,95082.38,25.435,102323.9575,25.906,112932.096,26.4237,125543.4038,26.456,128815.523,26.842,155198.858,27.0215,176414.738
37,20190710,603327.SH,25.83,26.08,25.01,25.33,25.63,-0.3,-1.1705,75551.62,192650.005,14.814,0.6,25.48,93394.12,25.7667,103612.31,26.2725,116550.395,26.292,115059.44,26.8012,134858.1863,26.635,131977.707,27.088,167075.968,27.2635,184690.495
38,20190709,603327.SH,26.29,26.34,24.81,25.63,26.34,-0.71,-2.6955,111236.62,282842.444,21.8111,0.77,25.985,117642.655,26.5867,130216.6533,26.5325,124936.395,26.63,126139.724,26.8487,139268.0888,26.77,138649.458,27.37,178289.9013,27.328,193949.5665
39,20190708,603327.SH,27.42,27.6,26.05,26.34,27.79,-1.45,-5.2177,124048.69,330901.526,24.3233,0.81,27.065,139706.67,26.8333,129502.9867,26.88,129865.5,27.198,143820.018,26.9237,141623.6038,26.842,146212.847,27.4527,185387.5427,27.451,203662.624
40,20190705,603327.SH,26.5,28.2,26.26,27.79,26.37,1.42,5.3849,155364.65,423759.47,30.4637,1.07,27.08,132230.135,27.06,131804.4367,27.4125,148762.85,27.422,153605.712,26.9662,143901.1588,26.995,169465.978,27.4153,188452.174,27.4785,211033.16
41,20190704,603327.SH,27.29,27.29,25.97,26.37,27.02,-0.65,-2.4056,109095.62,287826.026,21.3913,0.73,26.695,120024.33,27.2867,146562.25,27.33,153165.9775,27.006,144698.95,26.7862,147839.3913,27.31,176332.239,27.3933,197575.6187,27.327,215918.114
42,20190703,603327.SH,28.0,28.15,26.8,27.02,28.47,-1.45,-5.0931,130953.04,357541.898,25.6771,0.87,27.745,165295.565,27.65,167856.0967,27.165,153599.7825,26.978,148895.974,26.9737,178774.9388,27.486,193084.232,27.5873,207900.8467,27.384,228507.3005
43,20190702,603327.SH,27.15,28.8,26.92,28.47,27.46,1.01,3.6781,199638.09,560533.259,39.1447,1.34,27.965,186307.625,27.2133,161148.6967,26.9675,153381.7075,26.91,151159.192,27.4637,190409.2163,27.74,204364.99,27.5607,216552.8473,27.3375,226854.2875
44,20190701,603327.SH,26.95,27.85,26.55,27.46,25.71,1.75,6.8067,172977.16,471279.589,33.9171,0.93,26.585,141904.0,26.4667,137962.9133,26.52,139039.4675,26.486,148605.676,27.4212,200031.3988,27.58,206171.305,27.5353,223610.1593,27.1,217061.841
45,20190628,603327.SH,25.97,26.6,25.32,25.71,26.23,-0.52,-1.9825,110830.84,288143.798,21.7315,0.53,25.97,120455.79,26.2067,127726.9033,26.2425,142512.805,26.568,185326.244,27.6837,208879.3313,27.412,205875.405,27.4973,230175.6427,26.805,208592.267
46,20190627,603327.SH,26.38,27.21,25.8,26.23,26.68,-0.45,-1.6867,130080.74,343504.557,25.506,0.55,26.455,136174.935,26.42,153073.46,26.7825,203950.095,27.614,207965.528,27.8287,222238.1313,27.587,224013.953,27.434,239657.8353,26.4995,203196.6455
47,20190626,603327.SH,26.0,27.45,25.85,26.68,26.35,0.33,1.2524,142269.13,382039.644,27.8959,0.55,26.515,164569.82,26.9667,228573.2133,27.96,227436.725,27.994,237272.49,27.7725,227230.3088,27.892,237403.283,27.5193,255044.4093,26.079,196769.6865
48,20190625,603327.SH,26.01,26.5,25.68,26.35,27.87,-1.52,-5.4539,186870.51,487702.056,36.6413,0.71,27.11,271725.255,28.3867,255825.9233,28.3225,261023.33,28.57,257570.788,27.87,245973.7075,27.886,249249.675,27.48,252085.986,25.555,189713.367
49,20190624,603327.SH,32.4,33.56,27.85,27.87,30.94,-3.07,-9.9224,356580.0,1069988.206,69.9176,1.57,29.405,290303.63,28.98,285740.9367,29.125,275245.8575,28.674,263736.934,28.2362,255611.6488,28.06,261112.401,27.3047,239880.5627,24.974,180394.83
50,20190621,603327.SH,28.1,30.94,28.02,30.94,28.13,2.81,9.9893,224027.26,677410.358,43.9269,0.93,29.535,250321.405,29.5433,248134.4767,28.875,240526.1675,28.256,226424.566,28.08,243630.78,27.962,252600.342,26.884,216347.608,24.25,162580.197
51,20190620,603327.SH,28.75,29.86,27.15,28.13,29.56,-1.43,-4.8376,276615.55,784368.042,54.2383,1.16,28.845,260188.085,28.1867,246025.8033,27.585,227023.8925,27.56,240062.378,27.7237,253814.5938,27.344,255503.989,26.128,201607.018,23.3115,151398.462
52,20190619,603327.SH,27.6,29.56,27.6,29.56,26.87,2.69,10.0112,243760.62,699468.702,47.7962,1.01,28.215,230730.93,27.4033,210493.34,27.4175,230924.085,27.79,237534.076,27.5687,253170.0763,27.282,263930.369,25.4407,183268.752,,
53,20190618,603327.SH,26.05,27.92,25.08,26.87,25.78,1.09,4.2281,217701.24,580412.427,42.6865,0.84,26.325,193859.7,26.7033,226645.24,27.3475,235977.44,27.202,240928.562,26.9687,254332.965,26.935,249343.585,24.55,167094.2267,,
54,20190617,603327.SH,26.98,27.29,25.45,25.78,27.46,-1.68,-6.118,170018.16,446154.807,33.3369,0.61,26.62,231117.24,27.5067,242069.5067,27.285,246735.3925,27.446,258487.868,27.0487,272230.2288,26.62,227952.377,23.7407,152614.1287,,
55,20190614,603327.SH,28.0,28.88,26.35,27.46,29.28,-1.82,-6.2158,292216.32,794695.584,57.2973,1.08,28.37,278095.18,27.7867,272307.8033,27.8625,280605.295,27.668,278776.118,27.0875,263214.5563,26.198,211309.129,22.9147,141298.7407,,
56,20190613,603327.SH,25.95,29.28,25.84,29.28,26.62,2.66,9.9925,263974.04,750526.671,51.7596,0.91,27.95,262353.545,27.9967,276734.9533,27.72,275416.0675,27.128,270945.6,26.62,227161.1613,25.412,182379.338,21.8953,121843.8233,,
57,20190612,603327.SH,27.48,28.87,26.56,26.62,28.09,-1.47,-5.2332,260733.05,718370.461,51.1241,1.01,27.355,283115.41,27.2,279230.0767,26.59,272688.49,26.774,290326.662,25.655,194612.6163,24.266,156136.09,,,,
58,20190611,603327.SH,26.28,29.04,25.61,28.09,26.89,1.2,4.4626,305497.77,829726.884,59.9015,1.55,27.49,288478.59,26.58,276673.6367,26.8125,297725.065,26.668,257758.608,24.7775,162385.7863,23.224,130177.059,,,,
59,20190610,603327.SH,25.76,27.2,25.2,26.89,24.76,2.13,8.6026,271459.41,712510.39,53.2273,1.89,25.825,262261.57,26.3867,295134.1633,26.3125,245823.8175,25.794,197416.886,23.4937,124391.26,21.888,99677.259,,,,
60,20190606,603327.SH,26.51,27.0,24.76,24.76,27.51,-2.75,-9.9964,253063.73,649528.817,49.6203,2.7,26.135,306971.54,26.12,237278.62,25.52,178906.255,24.728,143842.14,22.1575,90601.6763,20.538,72560.052,,,,
61,20190605,603327.SH,27.5,28.68,27.04,27.51,26.09,1.42,5.4427,360879.35,997241.699,70.7607,16.44,26.8,229386.065,25.7733,154187.0967,24.72,116536.7425,23.696,93813.076,20.9037,59031.1813,19.279,47292.935,,,,
62,20190604,603327.SH,26.09,26.09,26.09,26.09,23.72,2.37,9.9916,97892.78,255402.263,19.1947,37.72,24.905,50840.97,23.79,35089.2067,22.7425,27046.5075,21.758,21945.518,19.1387,13957.18,,,,,,
63,20190603,603327.SH,23.72,23.72,23.72,23.72,21.56,2.16,10.0186,3789.16,8987.888,0.743,1.96,22.64,3687.42,21.6267,3431.0833,20.675,2958.7025,19.78,2595.51,17.3987,1769.6525,,,,,,
64,20190531,603327.SH,21.56,21.56,21.56,21.56,19.6,1.96,10.0,3585.68,7730.726,0.7031,2.81,20.58,3252.045,19.66,2681.8833,18.795,2297.0975,17.982,1937.632,,,,,,,,
65,20190530,603327.SH,19.6,19.6,19.6,19.6,17.82,1.78,9.9888,2918.41,5720.084,0.5722,3.78,18.71,2229.985,17.8733,1867.57,17.0875,1525.62,16.348,1277.964,,,,,,,,
66,20190529,603327.SH,17.82,17.82,17.82,17.82,16.2,1.62,10.0,1541.56,2747.06,0.3023,,17.01,1342.15,16.25,1061.3567,15.535,867.8525,14.862,772.794,,,,,,,,
67,20190528,603327.SH,16.2,16.2,16.2,16.2,14.73,1.47,9.9796,1142.74,1851.239,0.2241,,15.465,821.255,14.7733,643.2833,14.1225,580.6025,,,,,,,,,,
68,20190527,603327.SH,14.73,14.73,14.73,14.73,13.39,1.34,10.0075,499.77,736.161,0.098,,14.06,393.555,13.43,393.2233,,,,,,,,,,,,
69,20190524,603327.SH,13.39,13.39,13.39,13.39,12.17,1.22,10.0247,287.34,384.748,0.0563,,12.78,339.95,,,,,,,,,,,,,,
70,20190523,603327.SH,10.14,12.17,10.14,12.17,8.45,3.72,44.0237,392.56,475.513,0.077,,,,,,,,,,,,,,,,,
