,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603535.SH,22.71,23.26,22.5,23.06,22.91,0.15,0.6547,32919.0,75267.854,4.9817,0.47,22.985,35200.0,23.0,46393.6667,23.24,70541.6925,23.316,68252.708,22.4875,54899.8525,22.064,48208.907,21.7167,44024.1327,21.443,40627.8745
99,20190409,603535.SH,22.8,23.43,22.6,22.91,23.03,-0.12,-0.5211,37481.0,86179.146,5.6721,0.54,22.97,53131.0,23.3,83082.59,23.38,77086.135,22.998,70185.2,22.12,53423.6587,21.803,47715.407,21.582,44154.088,21.341,41174.3525
100,20190408,603535.SH,23.55,23.78,22.71,23.03,23.96,-0.93,-3.8815,68781.0,159469.03,10.4087,1.15,23.495,105883.385,23.5367,90287.8467,23.02,78361.25,22.662,69229.458,21.8338,51461.1337,21.625,47890.095,21.4447,43529.4413,21.242,40830.8205
101,20190404,603535.SH,25.2,25.74,23.21,23.96,23.62,0.34,1.4395,142985.77,349669.456,21.6383,4.01,23.79,101041.27,23.0167,81554.6667,22.57,69341.5725,22.18,60003.564,21.5113,46361.5087,21.48,46298.76,21.272,40638.9967,21.102,39509.4245
102,20190403,603535.SH,21.34,23.62,21.25,23.62,21.47,2.15,10.014,59096.77,136704.042,8.9432,2.1,22.545,50839.115,22.1067,44793.5067,21.735,39258.0125,21.412,35628.3,21.1575,33391.7725,21.182,35331.715,21.0193,32867.0867,20.975,35236.8445
103,20190402,603535.SH,21.31,21.58,21.16,21.47,21.23,0.24,1.1305,42581.46,91016.01,6.4439,1.69,21.35,37641.875,21.1067,32645.0933,20.86,29761.1825,20.812,28165.106,20.9025,32613.1325,20.917,31909.845,20.8187,31419.5967,20.8585,35183.9805
104,20190401,603535.SH,20.66,21.28,20.66,21.23,20.62,0.61,2.9583,32702.29,68929.539,4.9489,1.23,20.925,27676.91,20.6567,25487.7567,20.6475,24561.0175,20.608,25245.614,20.8413,31454.865,20.874,31138.532,20.7887,31504.07,20.83,34934.2695
105,20190329,603535.SH,20.13,20.65,20.11,20.62,20.12,0.5,2.4851,22651.53,46208.643,3.4279,0.69,20.37,21880.49,20.4533,21847.26,20.4525,23381.445,20.588,26550.732,20.8088,30476.8375,20.836,30679.433,20.7687,31364.608,20.8075,35973.3685
106,20190328,603535.SH,20.5,20.57,20.07,20.12,20.62,-0.5,-2.4248,21109.45,42783.743,3.1945,0.6,20.37,21445.125,20.3967,23624.75,20.58,27525.5325,20.78,32593.956,20.8613,32003.9375,20.818,30956.713,20.7427,32678.0447,20.8075,36291.6555
107,20190327,603535.SH,20.54,20.69,20.06,20.62,20.45,0.17,0.8313,21780.8,44366.869,3.2961,0.61,20.535,24882.4,20.7333,29664.2267,20.945,35465.0825,20.952,35035.13,20.9525,32879.1687,20.823,31486.48,20.8293,35106.3593,20.8475,37105.4185
108,20190326,603535.SH,21.2,21.38,20.37,20.45,21.13,-0.68,-3.2182,27984.0,58280.737,4.2349,0.76,20.79,33605.94,21.0533,40026.51,21.035,38348.7125,21.022,35654.584,20.93,33334.61,20.822,33046.842,20.874,37523.6053,20.8495,38242.05
109,20190325,603535.SH,21.23,21.69,21.1,21.13,21.58,-0.45,-2.0853,39227.88,83689.75,5.9364,1.13,21.355,46047.765,21.23,41803.6167,21.165,37572.23,21.14,37031.45,20.895,33137.5,20.879,34633.298,20.904,38163.8213,20.8455,39030.58
110,20190322,603535.SH,20.99,21.76,20.68,21.58,20.98,0.6,2.8599,52867.65,112543.13,8.0006,1.8,21.28,43091.485,21.1767,37020.3467,21.1425,36482.3425,21.084,34808.134,20.83,32907.0675,20.859,33771.546,20.8807,39114.2473,20.8235,39859.9425
111,20190321,603535.SH,20.97,21.3,20.89,20.98,20.97,0.01,0.0477,33315.32,70207.543,5.0417,1.19,20.975,29096.695,20.9967,31020.5733,20.96,30293.255,20.856,29319.47,20.76,31779.6812,20.724,32720.089,20.8167,37524.222,20.744,38446.9735
112,20190320,603535.SH,21.05,21.15,20.63,20.97,21.04,-0.07,-0.3327,24878.07,51913.289,3.7648,0.82,21.005,29873.2,20.9533,29285.9,20.825,28320.5075,20.694,27937.83,20.7538,31441.5612,20.768,35141.974,20.8127,37795.5147,20.685,38694.13
113,20190319,603535.SH,20.94,21.16,20.84,21.04,20.85,0.19,0.9113,34868.33,73198.748,5.2767,1.08,20.945,31489.815,20.7767,29467.9867,20.625,28702.77,20.622,30439.1,20.6613,33625.9375,20.8,38458.116,20.792,39104.5387,20.64,40375.4765
114,20190318,603535.SH,20.44,20.89,20.25,20.85,20.44,0.41,2.0059,28111.3,58045.853,4.2541,0.86,20.645,26767.815,20.4867,26647.5833,20.5175,29331.7925,20.618,32235.146,20.7088,36459.1675,20.786,38730.007,20.7473,39696.9567,20.619,44350.798
115,20190315,603535.SH,20.23,20.75,20.18,20.44,20.17,0.27,1.3386,25424.33,51911.046,3.8475,0.7,20.305,25915.725,20.4067,29738.6233,20.56,33266.1075,20.634,32734.958,20.7638,40200.1912,20.779,41267.304,20.7367,41543.8787,20.6065,45178.2265
116,20190314,603535.SH,20.6,20.69,19.95,20.17,20.61,-0.44,-2.1349,26407.12,53342.848,3.9962,0.62,20.39,31895.77,20.6,35880.0333,20.6825,34562.615,20.592,36120.708,20.8213,41720.555,20.797,41626.598,20.7067,41489.4747,20.591,45524.202
117,20190313,603535.SH,21.06,21.06,20.54,20.61,21.02,-0.41,-1.9505,37384.42,77868.685,5.6574,0.8,20.815,40616.49,20.8533,37281.1133,20.6975,38549.105,20.842,42346.118,20.8975,45105.1987,20.872,42724.357,20.682,42279.5633,20.572,46243.504
118,20190312,603535.SH,20.99,21.37,20.81,21.02,20.93,0.09,0.43,43848.56,92496.052,6.6357,0.97,20.975,37229.46,20.7267,38937.3333,20.9,43586.5425,20.978,46477.132,20.8988,44059.305,20.877,43437.258,20.646,43687.602,20.5245,46365.325
119,20190311,603535.SH,20.5,20.95,20.4,20.93,20.23,0.7,3.4602,30610.36,63442.646,4.6323,0.61,20.58,36481.72,20.86,43499.2033,20.9675,47134.275,20.954,45224.868,20.8863,43251.3237,20.812,43427.862,20.6193,48389.3487,20.434,46074.8555
120,20190308,603535.SH,21.0,21.14,20.18,20.23,21.42,-1.19,-5.5556,42353.08,87869.299,6.4094,0.9,20.825,49943.625,20.98,52642.2467,20.96,48878.495,20.924,49799.65,20.8525,44989.2075,20.788,45948.339,20.5973,49325.9827,20.317,45217.8315
121,20190307,603535.SH,21.18,21.88,20.81,21.42,21.29,0.13,0.6106,57534.17,122458.164,8.7067,1.33,21.355,57786.83,21.2033,51053.6333,21.0975,51661.2925,21.002,47132.488,20.87,45164.3975,20.764,44173.858,20.5907,48658.7,20.221,43534.7775
122,20190306,603535.SH,20.92,21.38,20.85,21.29,20.9,0.39,1.866,58039.49,122651.008,8.7832,1.44,21.095,47813.365,20.99,49703.6667,20.8975,44532.0675,20.902,43102.596,20.7788,44949.5175,20.602,42246.286,20.482,47542.6327,20.04,41154.519
123,20190305,603535.SH,20.75,20.91,20.51,20.9,20.78,0.12,0.5775,37587.24,77803.664,5.6881,0.9,20.84,45535.755,20.7667,40029.5933,20.805,39368.3725,20.776,40397.384,20.6163,40770.615,20.48,42292.837,20.3733,46328.056,19.874,38668.1445
124,20190304,603535.SH,20.7,21.0,20.69,20.78,20.62,0.16,0.7759,53484.27,111530.932,8.0939,1.27,20.7,41250.77,20.7733,39962.0833,20.745,41099.92,20.67,41630.856,20.4788,40854.5163,20.452,49971.589,20.2607,46358.1847,19.724,37356.9825
125,20190301,603535.SH,21.0,21.0,20.43,20.62,20.92,-0.3,-1.434,29017.27,59790.364,4.3912,0.7,20.77,33200.99,20.7333,36971.8033,20.6425,38667.5025,20.652,42097.028,20.39,41482.1075,20.434,49089.149,20.1147,43690.5587,19.6015,35144.357
126,20190228,603535.SH,20.66,20.98,20.51,20.92,20.66,0.26,1.2585,37384.71,77788.703,5.6575,0.9,20.79,40949.07,20.65,41884.2467,20.66,45366.9675,20.526,41215.228,20.39,52151.7937,20.385,49421.806,19.9607,42335.5407,19.4905,34225.5935
127,20190227,603535.SH,20.37,20.77,20.27,20.66,20.37,0.29,1.4237,44513.43,91470.927,6.7363,1.01,20.515,44134.015,20.5733,48027.72,20.4275,42172.8575,20.302,41389.976,20.35,53061.1887,20.272,49762.651,19.7527,40505.16,19.376,32850.708
128,20190226,603535.SH,20.7,20.71,20.26,20.37,20.69,-0.32,-1.5466,43754.6,89446.396,6.6215,0.75,20.53,49784.865,20.35,41392.6667,20.2125,40609.1125,20.184,44188.29,20.2838,51539.99,20.172,49293.392,19.5733,38091.7313,19.272,31064.9365
129,20190225,603535.SH,20.2,20.73,20.02,20.69,19.99,0.7,3.5018,55815.13,113874.322,8.4466,1.0,20.34,40211.7,20.16,39560.6167,20.1375,44296.7125,20.234,58312.322,20.2113,51169.81,20.056,48721.849,19.4087,35932.358,19.1885,29468.6265
130,20190222,603535.SH,19.81,20.03,19.56,19.99,19.8,0.19,0.9596,24608.27,48962.117,3.724,0.43,19.895,31433.36,19.9533,40457.24,20.12,58936.62,20.216,56081.27,20.0825,49170.5237,19.846,44487.324,19.2513,32826.8,19.0895,27227.77
131,20190221,603535.SH,20.11,20.15,19.74,19.8,20.07,-0.27,-1.3453,38258.45,76242.041,5.7897,0.66,19.935,48381.725,20.1633,70379.4033,20.2725,63949.52,20.244,57628.384,19.985,50849.3862,19.678,42895.697,19.1453,31895.7153,19.024,26603.5645
132,20190220,603535.SH,20.35,20.45,19.75,20.07,20.62,-0.55,-2.6673,58505.0,117022.816,8.8537,1.08,20.345,86439.88,20.43,72513.21,20.355,62470.8675,20.242,58135.326,19.8338,47750.815,19.478,40062.752,19.0673,30004.2853,18.9625,25629.036
133,20190219,603535.SH,22.01,22.22,20.46,20.62,20.6,0.02,0.0971,114374.76,244464.61,17.3085,2.92,20.61,79517.315,20.45,63792.8233,20.285,58042.9075,20.16,54398.494,19.6138,41524.19,19.268,35043.452,18.968,26690.4853,18.9095,23545.836
134,20190218,603535.SH,20.51,20.9,20.21,20.6,20.13,0.47,2.3348,44659.87,91318.328,6.7585,1.36,20.365,38501.855,20.1733,39265.6233,20.045,39404.4275,19.878,39131.376,19.2613,28468.47,18.996,24742.376,18.84,19854.0613,18.8275,18559.598
135,20190215,603535.SH,19.7,20.25,19.47,20.13,19.79,0.34,1.718,32343.84,64550.885,4.8946,1.15,19.96,36568.5,19.86,37652.6133,19.6975,37749.2525,19.476,32893.378,18.9325,23924.9862,18.769,21199.565,18.714,17609.9367,18.733,17247.6605
136,20190214,603535.SH,19.68,20.21,19.37,19.79,19.66,0.13,0.6612,40793.16,80658.364,6.1733,1.86,19.725,40307.0,19.5533,39551.0567,19.3125,33030.7625,19.112,28163.01,18.6538,21302.5062,18.596,19029.381,18.6173,16261.958,18.693,16795.615
137,20190213,603535.SH,19.35,19.67,19.23,19.66,19.21,0.45,2.3425,39820.84,77512.026,6.0262,2.54,19.435,38930.005,19.1533,30443.2967,18.9425,25005.4725,18.714,21990.178,18.4713,17357.3312,18.48,15938.765,18.536,14793.606,18.66,15631.101
138,20190212,603535.SH,18.57,19.48,18.45,19.21,18.59,0.62,3.3351,38039.17,72679.959,5.7565,3.67,18.9,25754.525,18.7033,20067.0167,18.4775,17532.5125,18.376,15688.41,18.3138,13709.9762,18.372,12836.481,18.4927,13261.6167,18.624,14667.5845
139,20190211,603535.SH,18.32,18.62,18.18,18.59,18.31,0.28,1.5292,13469.88,24819.175,2.0384,1.42,18.45,11080.94,18.2333,10696.96,18.1675,10100.72,18.114,10353.376,18.2413,10190.955,18.321,10215.404,18.4773,11702.3387,18.608,13658.446
140,20190201,603535.SH,17.98,18.34,17.87,18.31,17.8,0.51,2.8652,8692.0,15769.465,1.3154,0.88,18.055,9310.5,18.0267,8977.6667,17.995,9574.25,18.062,9505.752,18.24,9606.97,18.333,9968.216,18.4853,12032.4213,18.6365,14280.1335
141,20190131,603535.SH,17.97,18.14,17.58,17.8,17.97,-0.17,-0.946,9929.0,17818.867,1.5026,1.0,17.885,9120.5,17.89,9868.3333,18.0,9709.19,18.08,9895.752,18.2888,9999.02,18.37,10311.432,18.5533,13006.4833,18.681,15060.6605
142,20190130,603535.SH,17.7,18.26,17.7,17.97,17.9,0.07,0.3911,8312.0,15009.912,1.2579,0.83,17.935,9838.0,18.0667,9635.92,18.15,9887.44,18.246,9887.352,18.4025,10132.645,18.447,11195.32,18.642,13511.4087,18.7335,15411.962
143,20190129,603535.SH,18.25,18.37,17.68,17.9,18.33,-0.43,-2.3459,11364.0,20396.236,1.7197,1.13,18.115,10297.88,18.21,10412.5867,18.315,10281.19,18.368,9984.552,18.4913,10609.165,18.551,12048.22,18.7067,14327.3093,18.764,15456.212
144,20190128,603535.SH,18.43,18.62,18.3,18.33,18.4,-0.07,-0.3804,9231.76,17049.438,1.3971,0.89,18.365,9936.88,18.4533,9920.2533,18.485,9639.69,18.528,10077.432,18.575,11534.65,18.659,12376.82,18.7727,14760.136,18.7905,15488.582
145,20190125,603535.SH,18.65,18.71,18.34,18.4,18.63,-0.23,-1.2346,10642.0,19719.537,1.6105,0.99,18.515,10264.5,18.5367,9775.6667,18.5775,10288.85,18.604,10430.68,18.66,12485.805,18.697,13295.756,18.828,15871.594,18.799,15716.794
146,20190124,603535.SH,18.62,18.72,18.51,18.63,18.58,0.05,0.2691,9887.0,18421.579,1.4962,0.79,18.605,9342.5,18.6367,10171.1333,18.655,10377.85,18.66,10727.112,18.7325,12986.805,18.79,14561.849,18.8813,16782.2967,18.818,15821.144
147,20190123,603535.SH,18.68,18.75,18.51,18.58,18.7,-0.12,-0.6417,8798.0,16365.578,1.3314,0.62,18.64,10313.2,18.6633,10541.4667,18.6675,10937.14,18.648,12503.288,18.7425,14053.57,18.84,15323.437,18.896,17253.4987,18.8255,16231.794
148,20190122,603535.SH,18.74,18.84,18.62,18.7,18.71,-0.01,-0.0534,11828.4,22144.611,1.79,0.81,18.705,11413.2,18.6967,11650.1867,18.665,13429.61,18.734,14111.888,18.8363,15866.6862,18.876,16498.688,18.896,17280.0987,18.849,16631.644
149,20190121,603535.SH,18.7,18.82,18.67,18.71,18.68,0.03,0.1606,10998.0,20609.419,1.6643,0.68,18.695,11561.08,18.6533,13963.3467,18.7425,14682.76,18.79,14676.208,18.89,16575.9962,18.895,17101.488,18.878,17292.2987,18.846,16608.718
150,20190118,603535.SH,18.65,18.74,18.4,18.68,18.57,0.11,0.5924,12124.16,22563.223,1.8348,0.66,18.625,15446.02,18.7533,15911.0133,18.81,15595.76,18.79,16160.832,18.9188,17770.06,18.94,18592.051,18.864,17478.832,18.845,16700.412
151,20190117,603535.SH,18.99,19.01,18.51,18.57,19.01,-0.44,-2.3146,18767.88,35095.461,2.8402,1.03,18.79,17804.44,18.8533,16752.96,18.8175,17170.0,18.92,18396.586,18.945,18486.59,18.992,19809.889,18.8707,17519.1547,18.8435,17203.354
152,20190116,603535.SH,18.9,19.13,18.84,19.01,18.98,0.03,0.1581,16841.0,31972.793,2.5486,0.89,18.995,15745.5,18.9,16637.3733,19.0075,18303.7625,19.032,18143.586,19.0188,19378.5587,19.02,19628.604,18.8847,17474.6293,18.8835,17959.3765
153,20190115,603535.SH,18.69,19.02,18.63,18.98,18.71,0.27,1.4431,14650.0,27660.015,2.217,0.75,18.845,16535.56,19.0067,18791.35,19.0375,18469.2325,19.018,18885.488,19.0425,20311.2512,18.977,18864.204,18.8873,17471.5627,18.928,19559.493
154,20190114,603535.SH,19.27,19.3,18.63,18.71,19.33,-0.62,-3.2074,18421.12,34995.66,2.7877,0.88,19.02,20862.025,19.0567,19742.31,19.0275,19944.36,19.0,19526.768,19.0263,20599.38,18.922,18600.344,18.8647,17252.888,18.9285,20456.5155
155,20190111,603535.SH,19.23,19.38,19.01,19.33,19.13,0.2,1.0455,23302.93,44775.597,3.5265,1.1,19.23,20402.905,19.1333,20452.1067,19.0725,19803.18,19.09,21023.27,19.01,19446.365,18.901,18137.832,18.8633,16880.272,18.9325,20201.0375
156,20190110,603535.SH,18.95,19.19,18.8,19.13,18.94,0.19,1.0032,17502.88,33246.801,2.6487,0.83,19.035,19026.695,18.9867,18636.5967,19.03,20453.355,19.064,21223.192,18.8975,18034.9237,18.846,17080.439,18.818,16805.61,18.8935,19446.491
157,20190109,603535.SH,18.87,19.3,18.86,18.94,18.89,0.05,0.2647,20550.51,39268.07,3.1099,1.09,18.915,19203.455,18.9967,21436.8467,19.0475,22153.27,19.008,21113.622,18.8188,17571.5637,18.811,17140.151,18.834,17897.9733,18.8595,18969.197
158,20190108,603535.SH,19.13,19.16,18.85,18.89,19.16,-0.27,-1.4092,17856.4,33923.074,2.7022,1.01,19.025,21880.015,19.0833,22687.5233,19.025,21254.4,18.936,18842.92,18.7988,16593.875,18.822,16764.6,18.898,19784.1613,18.822,18374.481
159,20190107,603535.SH,19.59,19.59,19.11,19.16,19.2,-0.04,-0.2083,25903.63,50045.07,3.92,1.7,19.18,25103.085,19.07,22387.0667,18.9475,19089.55,18.844,17673.92,18.785,16624.325,18.797,16115.948,18.9047,20766.4313,18.8035,17953.811
160,20190104,603535.SH,18.53,19.32,18.51,19.2,18.85,0.35,1.8568,24302.54,46239.639,3.6777,1.88,19.025,20628.785,18.8767,16818.19,18.765,15616.4925,18.712,15252.394,18.7713,15485.7462,18.75,14808.773,18.88,19926.96,18.765,17306.7795
161,20190103,603535.SH,18.6,18.87,18.38,18.85,18.58,0.27,1.4532,16955.03,31613.778,2.5658,1.29,18.715,13076.015,18.62,12721.1433,18.59,12989.8575,18.628,12937.686,18.7013,13869.1637,18.695,14596.819,18.8367,18854.2573,18.7325,16918.9525
162,20190102,603535.SH,18.49,18.59,18.3,18.58,18.43,0.15,0.8139,9197.0,16959.702,1.3918,0.63,18.505,10604.2,18.5033,11668.1333,18.5725,11933.35,18.614,13166.68,18.6813,13353.77,18.747,16290.149,18.81,18254.3887,18.737,16787.1375
163,20181228,603535.SH,18.54,18.75,18.25,18.43,18.5,-0.07,-0.3784,12011.4,22199.471,1.8177,0.83,18.465,12903.7,18.57,12845.4667,18.6225,14159.1,18.708,14686.28,18.69,14977.02,18.879,20254.782,18.784,18218.3347,18.7525,17393.7815
164,20181227,603535.SH,19.11,19.11,18.46,18.5,18.78,-0.28,-1.4909,13796.0,25973.49,2.0878,0.96,18.64,13262.5,18.6867,14875.0,18.7775,15355.0,18.75,14557.976,18.8075,17711.6362,18.935,22312.687,18.79,18047.108,18.751,17555.0055
165,20181226,603535.SH,18.77,18.95,18.54,18.78,18.78,0.0,0.0,12729.0,23881.302,1.9263,0.78,18.78,15414.5,18.87,15874.6667,18.8125,14748.47,18.788,14365.152,18.9825,22092.5525,18.964,22264.243,18.7827,17991.5747,18.7515,17743.0555
166,20181225,603535.SH,18.8,18.9,18.26,18.78,19.05,-0.27,-1.4173,18100.0,33679.411,2.7391,0.93,18.915,17447.5,18.8233,15421.6267,18.79,14774.19,18.762,16255.952,19.0088,24575.2337,18.941,21812.543,18.7673,18246.0413,18.772,17993.4995
167,20181224,603535.SH,18.56,19.07,18.5,19.05,18.64,0.41,2.1996,16795.0,31674.306,2.5416,,18.845,14082.44,18.7933,13665.5867,18.7575,15794.94,18.88,19413.618,19.01,23976.6787,18.908,20798.243,18.778,17993.9567,18.786,17959.3495
168,20181221,603535.SH,18.55,18.74,18.48,18.64,18.69,-0.05,-0.2675,11369.88,21151.058,1.7206,0.38,18.665,12100.88,18.66,15461.5867,18.8375,20068.2725,19.05,25823.284,18.9475,22903.8037,18.822,19984.362,18.7673,18296.282,18.789,18207.4495
169,20181220,603535.SH,18.55,18.8,18.42,18.69,18.65,0.04,0.2145,12831.88,23928.531,1.9419,0.43,18.67,17507.44,18.9033,22967.7367,19.1525,29436.635,19.12,30067.398,18.9238,22477.1937,18.81,19791.674,18.7513,18554.0153,18.835,19190.1555
170,20181219,603535.SH,19.19,19.29,18.61,18.65,19.37,-0.72,-3.7171,22183.0,41879.557,3.357,0.81,19.01,28035.665,19.3067,34971.5533,19.2275,34376.2775,19.14,30163.334,18.8613,21955.2325,18.78,19804.786,18.7393,18869.0233,18.9195,21777.0115
171,20181218,603535.SH,19.46,19.69,18.85,19.37,19.9,-0.53,-2.6633,33888.33,65425.141,5.1284,1.53,19.635,41365.83,19.42,38440.7033,19.2625,32158.4175,19.12,27369.134,18.845,20362.7325,18.77,19241.086,18.7753,18572.682,19.023,23026.3595
172,20181217,603535.SH,19.45,20.5,19.01,19.9,18.99,0.91,4.792,48843.33,96711.38,7.3915,3.45,19.445,40716.89,19.2267,31581.78,19.0575,25739.335,18.936,22182.868,18.7225,17747.0662,18.727,17284.126,18.7547,17474.5933,19.039,22552.997
173,20181214,603535.SH,18.68,19.7,18.5,18.99,18.79,0.2,1.0644,32590.45,62332.217,4.932,3.42,18.89,22951.005,18.7767,18038.0033,18.695,15517.7525,18.594,14145.44,18.5538,13709.9,18.626,14532.781,18.702,15668.838,19.0545,21594.0805
174,20181213,603535.SH,18.64,18.84,18.57,18.79,18.55,0.24,1.2938,13311.56,24956.655,2.0145,1.41,18.67,10761.78,18.5967,9826.8533,18.495,9534.1875,18.5,9515.95,18.5475,11425.935,18.567,12797.324,18.74,15564.408,19.1225,22403.512
175,20181212,603535.SH,18.42,18.64,18.42,18.55,18.45,0.1,0.542,8212.0,15220.164,1.2427,0.74,18.5,8084.5,18.3967,8275.0633,18.4275,8567.0475,18.42,9446.238,18.56,12428.225,18.539,13221.868,18.846,18981.5707,19.191,24251.178
176,20181211,603535.SH,18.23,18.49,18.21,18.45,18.19,0.26,1.4294,7957.0,14584.154,1.2041,0.64,18.32,8306.595,18.3867,8685.3967,18.3875,9754.7975,18.42,11113.038,18.5413,13306.21,18.603,14174.456,18.9907,21578.768,19.225,25224.178
177,20181210,603535.SH,18.39,18.48,18.16,18.19,18.52,-0.33,-1.7819,8656.19,15802.451,1.31,0.58,18.355,9049.595,18.3667,10354.0633,18.4125,11902.0475,18.518,12385.384,18.5488,14506.21,18.664,15120.456,19.0733,22676.3733,19.262,26294.534
178,20181207,603535.SH,18.4,18.57,18.38,18.52,18.39,0.13,0.7069,9443.0,17458.481,1.429,0.59,18.455,11203.0,18.4867,12984.0,18.6,13317.6825,18.658,14920.122,18.6738,15641.4212,18.756,16430.537,19.208,24076.9607,19.3125,26834.0305
179,20181206,603535.SH,18.49,18.73,18.32,18.39,18.55,-0.16,-0.8625,12963.0,23961.417,1.9617,0.76,18.47,14754.5,18.6267,14609.2433,18.6925,16289.4025,18.634,16078.698,18.7413,16638.1712,18.86,18588.637,19.33,26699.366,19.3255,27073.7305
180,20181205,603535.SH,18.51,18.85,18.41,18.55,18.94,-0.39,-2.0591,16546.0,30768.743,2.5039,0.96,18.745,15432.365,18.7933,17398.2033,18.695,16857.6225,18.658,16997.498,18.8313,17737.4212,19.059,23749.237,19.448,29186.158,19.355,27392.3745
181,20181204,603535.SH,18.85,18.96,18.69,18.94,18.89,0.05,0.2647,14318.73,26982.287,2.1669,0.8,18.915,17824.305,18.7433,16961.4967,18.685,17110.3725,18.786,17235.874,18.9575,19547.1712,19.276,26811.633,19.4933,29927.8913,19.377,27583.1245
182,20181203,603535.SH,19.1,19.1,18.75,18.89,18.4,0.49,2.663,21329.88,40413.481,3.2279,1.19,18.645,18282.88,18.6,18040.92,18.7475,17965.16,18.81,17855.528,19.1375,25828.455,19.351,27821.868,19.51,30930.9173,19.3965,28170.532
183,20181130,603535.SH,18.5,18.53,17.9,18.4,18.51,-0.11,-0.5943,15235.88,27880.059,2.3057,0.72,18.455,16396.44,18.7,16843.5867,18.79,16986.94,18.854,17940.952,19.3663,29058.465,19.483,28655.38,19.5307,30805.3333,19.4195,28414.078
184,20181129,603535.SH,19.22,19.31,18.5,18.51,19.19,-0.68,-3.5435,17557.0,33251.031,2.6569,0.58,18.85,17647.44,18.92,17570.6267,18.9675,18617.22,19.086,21098.576,19.5275,30206.615,19.678,32009.7,19.556,30738.7413,19.4725,29258.628
185,20181128,603535.SH,18.96,19.22,18.55,19.19,19.06,0.13,0.6821,17737.88,33605.658,2.6843,0.49,19.125,17577.44,19.12,18970.6267,19.23,21983.97,19.46,30500.976,19.74,31720.115,19.843,35280.488,19.5873,30857.3333,19.4965,29721.312
186,20181127,603535.SH,19.17,19.3,18.86,19.06,19.11,-0.05,-0.2616,17417.0,33227.067,2.6357,0.46,19.085,19587.0,19.2433,23399.3333,19.5275,33691.75,19.766,36387.392,19.885,35600.265,19.847,36273.9,19.574,31032.208,19.4695,29841.008
187,20181126,603535.SH,19.26,19.58,18.81,19.11,19.56,-0.45,-2.3006,21757.0,41702.073,3.2925,0.55,19.335,26390.5,19.6833,39116.6667,19.9425,41129.99,19.892,37788.208,20.0225,39706.25,19.86,37468.612,19.592,31608.8667,19.434,29815.164
188,20181123,603535.SH,20.38,20.49,19.22,19.56,20.38,-0.82,-4.0236,31024.0,61565.12,4.6949,0.72,19.97,47796.5,20.22,47587.6533,20.0875,41796.01,20.112,39369.808,20.0375,40445.625,19.869,37237.524,19.608,31905.12,19.3865,29455.064
189,20181122,603535.SH,20.9,21.4,20.15,20.38,20.72,-0.34,-1.6409,64569.0,134025.833,9.7713,1.61,20.55,55869.48,20.2633,45386.68,20.25,41456.26,20.27,42920.824,19.9913,40238.14,19.791,35558.824,19.6013,31978.6453,19.337,28822.97
190,20181121,603535.SH,19.48,20.72,19.31,20.72,19.69,1.03,5.2311,47169.96,95323.623,7.1383,1.3,20.205,35795.52,20.2067,33752.0133,20.2425,37508.78,20.226,40060.0,19.8438,34597.78,19.651,31035.512,19.5087,29461.424,19.2545,27013.934
191,20181120,603535.SH,19.89,20.4,19.6,19.69,20.21,-0.52,-2.573,24421.08,48761.361,3.6957,0.66,19.95,27043.04,20.0833,34288.3867,20.1025,38282.51,19.928,36160.408,19.6013,30481.16,19.478,28354.616,19.3707,27658.88,19.1965,25912.736
192,20181119,603535.SH,20.37,20.38,19.8,20.21,20.35,-0.14,-0.688,29665.0,59477.304,4.4893,0.85,20.28,39222.04,20.24,42902.9867,19.9875,39095.24,19.828,37149.016,19.5125,29845.51,19.442,28519.196,19.2813,27157.4827,19.184,26955.57
193,20181116,603535.SH,20.28,20.48,19.91,20.35,20.16,0.19,0.9425,48779.08,98887.837,7.3818,1.73,20.255,49521.98,19.9133,42238.6533,19.7325,39020.02,19.626,35105.24,19.36,28682.51,19.356,28172.776,19.1447,26150.1493,19.1775,27145.8075
194,20181115,603535.SH,19.29,20.18,19.28,20.16,19.23,0.93,4.8362,50264.88,99293.171,7.6067,2.28,19.695,38968.44,19.5267,35767.0,19.445,31686.78,19.312,28196.824,19.2325,25843.485,19.267,26507.556,19.026,24123.6853,19.124,26396.1675
195,20181114,603535.SH,19.11,19.41,19.07,19.23,19.19,0.04,0.2084,27672.0,53338.663,4.1877,1.35,19.21,28518.06,19.2067,25494.08,19.1,22679.81,19.076,22011.024,19.1313,22835.475,19.15,24162.136,18.9307,22665.2453,19.0375,25112.9935
196,20181113,603535.SH,19.0,19.33,18.8,19.19,19.2,-0.01,-0.0521,29364.12,56137.479,4.4437,1.48,19.195,24405.12,19.0567,21015.7467,19.0375,20595.78,19.028,20548.824,19.16,23392.335,19.092,23408.116,18.9527,22496.8453,18.99,24585.3575
