,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
17,20190807,603680.SH,10.91,10.97,10.6,10.7,10.7,0.0,0.0,4497.77,4836.938,0.1876,0.55,10.7,8473.115,10.87,7856.9767,10.99,7945.9275,11.104,8023.59,11.2338,7428.4363,11.27,7296.527,11.316,7097.8507,11.477,9000.391
18,20190806,603680.SH,11.18,11.18,10.4,10.7,11.21,-0.51,-4.5495,12448.46,13386.766,0.5192,1.69,10.955,9536.58,11.0867,9095.3133,11.205,8905.045,11.256,8232.388,11.3238,7629.8875,11.34,7465.924,11.3827,7340.066,11.7325,9290.626
19,20190805,603680.SH,11.36,11.38,11.21,11.21,11.35,-0.14,-1.2335,6624.7,7473.975,0.2763,0.92,11.28,7418.74,11.3733,7723.9067,11.395,7178.37,11.422,7379.438,11.4125,7002.38,11.406,6738.498,11.446,7312.4287,11.9925,9281.693
20,20190802,603680.SH,11.44,11.44,11.2,11.35,11.56,-0.21,-1.8166,8212.78,9299.521,0.3425,1.22,11.455,8273.51,11.4567,7362.9267,11.475,7568.1225,11.452,7171.312,11.4363,6948.26,11.404,6844.164,11.4853,7947.7287,12.2365,10064.034
21,20190801,603680.SH,11.47,11.66,11.38,11.56,11.46,0.1,0.8726,8334.24,9587.509,0.3476,1.27,11.51,6938.0,11.5167,7353.2367,11.4775,6910.945,11.466,6750.632,11.4375,6568.4375,11.424,6613.817,11.538,8534.9147,12.5085,11098.217
22,20190731,603680.SH,11.5,11.57,11.45,11.46,11.53,-0.07,-0.6071,5541.76,6370.932,0.2311,0.83,11.495,6862.735,11.45,6436.5133,11.4425,6354.73,11.436,6569.464,11.3913,6486.8275,11.422,6634.981,11.6013,9325.9913,12.7305,10942.2335
23,20190730,603680.SH,11.44,11.6,11.37,11.53,11.36,0.17,1.4965,8183.71,9404.028,0.3413,1.34,11.445,6883.89,11.4367,6625.72,11.43,6826.39,11.424,6699.46,11.4025,6532.7712,11.446,6893.905,11.8913,9643.372,12.9585,10981.4725
24,20190729,603680.SH,11.41,11.49,11.33,11.36,11.42,-0.06,-0.5254,5584.07,6358.076,0.2329,0.86,11.39,5846.725,11.3967,6373.95,11.3975,6328.3975,11.39,6097.558,11.4037,6578.0425,11.458,7278.924,12.1827,9915.778,13.1865,11093.664
25,20190726,603680.SH,11.31,11.45,11.31,11.42,11.41,0.01,0.0876,6109.38,6971.412,0.2548,0.94,11.415,6768.89,11.41,6576.5067,11.3975,6225.93,11.356,6517.016,11.4462,6896.4087,11.502,8335.937,12.498,11028.2747,13.4245,11260.1105
26,20190725,603680.SH,11.54,11.54,11.28,11.41,11.4,0.01,0.0877,7428.4,8464.218,0.3098,1.11,11.405,6810.07,11.39,6264.78,11.34,6618.925,11.382,6477.002,11.475,7636.9738,11.574,9427.056,12.856,12547.412,13.6395,11225.9415
27,20190724,603680.SH,11.31,11.49,11.31,11.4,11.36,0.04,0.3521,6191.74,7080.023,0.2582,0.87,11.38,5682.97,11.3167,6349.1,11.375,6239.1525,11.408,6700.498,11.5237,8727.6988,11.684,10704.255,13.162,12399.8233,13.861,11156.1515
28,20190723,603680.SH,11.21,11.43,11.21,11.36,11.19,0.17,1.5192,5174.2,5860.948,0.2158,0.61,11.275,6427.78,11.3667,6254.9567,11.41,6827.6875,11.468,7088.35,11.6162,10081.3025,12.125,11115.328,13.47,12408.81,14.0785,11062.992
29,20190722,603680.SH,11.55,11.69,11.16,11.19,11.55,-0.36,-3.1169,7681.36,8674.096,0.3204,0.76,11.37,6795.335,11.4267,7378.85,11.495,7566.8875,11.526,8460.29,11.76,11959.5763,12.579,11824.888,13.7853,12759.0327,14.2995,11318.232
30,20190719,603680.SH,11.61,11.7,11.54,11.55,11.54,0.01,0.0867,5909.31,6853.955,0.2465,0.48,11.545,7227.595,11.5967,7528.73,11.61,8655.0225,11.648,10154.858,12.3375,12287.215,13.069,13283.904,14.114,12841.142,14.5445,11456.6555
31,20190718,603680.SH,11.69,11.69,11.46,11.54,11.7,-0.16,-1.3675,8545.88,9883.004,0.3564,0.58,11.62,8338.44,11.63,9570.26,11.6725,11216.245,11.766,12377.11,12.8813,13082.2763,13.593,15582.617,14.392,12808.9213,14.762,11959.334
32,20190717,603680.SH,11.72,11.72,11.6,11.7,11.65,0.05,0.4292,8131.0,9481.25,0.3391,0.54,11.675,10082.45,11.7167,12106.3667,11.8225,13334.9175,11.96,14708.012,13.45,14797.9813,14.039,15249.486,14.6787,12641.3693,14.968,12015.587
33,20190716,603680.SH,11.83,11.83,11.63,11.65,11.8,-0.15,-1.2712,12033.9,14080.882,0.5019,0.79,11.725,14094.05,11.8633,15069.5567,12.025,16352.265,12.782,15142.306,14.0863,17393.6613,14.471,15069.04,14.9487,12387.8727,15.154,12159.631
34,20190715,603680.SH,12.1,12.1,11.5,11.8,12.14,-0.34,-2.8007,16154.2,18997.821,0.6737,0.98,11.97,16587.385,12.15,17791.72,13.065,15919.4075,13.632,15189.486,14.63,16541.245,14.915,14908.404,15.224,12270.8793,15.3215,11889.606
35,20190712,603680.SH,12.26,12.41,12.11,12.14,12.51,-0.37,-2.9576,17020.57,20865.467,0.7099,0.91,12.325,18610.48,13.4867,15841.1433,14.09,14948.3075,14.49,16412.95,15.1575,15312.7875,15.347,14184.284,15.51,11890.588,15.4925,11305.296
36,20190711,603680.SH,11.94,12.93,11.79,12.51,12.01,0.5,4.1632,20200.39,25198.209,1.0952,1.28,14.16,15251.43,14.74,14257.5533,15.0775,16261.045,15.42,18788.124,15.6512,14488.6588,15.705,13024.827,15.7607,11820.0753,15.654,10803.948
37,20190710,603680.SH,15.97,15.97,15.56,15.81,15.9,-0.09,-0.566,10302.47,16226.078,0.5586,0.69,15.855,11286.135,15.9333,14947.93,16.1475,18435.0575,16.118,15790.96,16.1025,13077.735,16.038,11608.048,15.9707,11118.112,15.812,10263.7385
38,20190709,603680.SH,16.03,16.06,15.8,15.9,16.09,-0.19,-1.1809,12269.8,19515.648,0.6653,0.84,15.995,17270.66,16.26,21145.92,16.195,17163.0825,16.16,14995.774,16.0912,12468.1763,16.032,11010.656,15.9447,11165.406,15.7985,10290.205
39,20190708,603680.SH,16.69,16.75,15.98,16.09,16.79,-0.7,-4.1691,22271.52,36175.884,1.2075,1.86,16.44,25583.98,16.2933,18794.1767,16.225,15677.2675,16.198,14627.322,16.0837,11688.5263,16.02,10811.576,15.8847,10789.646,15.773,10187.592
40,20190705,603680.SH,16.16,16.94,16.1,16.79,16.0,0.79,4.9375,28896.44,48010.667,1.5667,3.98,16.395,17055.505,16.27,13479.1833,16.225,12716.2725,16.204,11955.618,16.0412,9445.655,16.02,9629.407,15.8267,9602.7447,15.706,9331.516
41,20190704,603680.SH,16.0,16.16,15.95,16.0,16.02,-0.02,-0.1248,5214.57,8357.236,0.2827,0.7,16.01,5770.555,16.0367,7322.8833,16.0575,7720.4125,15.99,7261.53,15.915,7118.475,15.931,8336.051,15.732,8142.556,15.598,8385.011
42,20190703,603680.SH,16.16,16.16,15.9,16.02,16.09,-0.07,-0.4351,6326.54,10111.862,0.343,0.9,16.055,8377.04,16.0767,8555.6933,15.9875,7773.27,15.958,7425.136,15.9262,7772.8825,15.897,8781.688,15.71,8421.3313,15.5655,8386.5865
43,20190702,603680.SH,16.17,16.33,16.05,16.09,16.12,-0.03,-0.1861,10427.54,16859.211,0.5654,1.49,16.105,9670.27,15.9767,8255.5133,15.9425,7699.785,15.904,7025.538,15.9113,8977.425,15.837,9250.222,15.678,8721.682,15.53,8380.7695
44,20190701,603680.SH,15.85,16.16,15.85,16.12,15.72,0.4,2.5445,8913.0,14309.156,0.4833,1.22,15.92,7169.5,15.8933,6790.5333,15.8575,6175.0375,15.842,6995.83,15.8575,8882.85,15.728,8870.808,15.6313,8707.682,15.5005,8207.397
45,20190628,603680.SH,15.84,15.91,15.65,15.72,15.84,-0.12,-0.7576,5426.0,8540.692,0.2942,0.58,15.78,5729.3,15.77,5262.3833,15.7725,6516.5375,15.836,7303.196,15.77,9145.21,15.638,8426.308,15.54,8456.8153,15.467,8042.3505
46,20190627,603680.SH,15.79,15.97,15.58,15.84,15.75,0.09,0.5714,6032.6,9558.033,0.3271,0.6,15.795,5180.575,15.79,6880.05,15.865,7772.495,15.872,9410.572,15.68,9296.135,15.603,8583.069,15.4673,8759.5047,15.4485,8096.9565
47,20190626,603680.SH,15.67,15.86,15.63,15.75,15.78,-0.03,-0.1901,4328.55,6819.168,0.2347,0.38,15.765,7303.775,15.8733,8352.46,15.88,10255.065,15.836,10138.24,15.6025,9100.56,15.586,8919.429,15.4347,8707.07,15.4315,8066.554
48,20190625,603680.SH,16.1,16.1,15.6,15.78,16.09,-0.31,-1.9267,10279.0,16228.0,0.5573,0.96,15.935,10364.415,15.9233,12230.57,15.8575,11590.6625,15.77,11474.906,15.555,9433.6925,15.565,9569.754,15.4053,8832.5133,15.4125,8219.1465
49,20190624,603680.SH,15.89,16.19,15.81,16.09,15.9,0.19,1.195,10449.83,16712.82,0.5666,1.09,15.995,13206.355,15.8833,12027.8833,15.7675,11773.8825,15.614,10745.786,15.5412,9323.3425,15.526,9563.608,15.3867,8611.2527,15.3965,8066.2565
50,20190621,603680.SH,15.74,16.2,15.66,15.9,15.66,0.24,1.5326,15962.88,25589.058,0.8655,2.06,15.78,12816.91,15.66,12215.2333,15.495,10819.775,15.44,9549.42,15.4725,9371.0888,15.392,9033.625,15.344,8288.7353,15.345,7827.375
51,20190620,603680.SH,15.44,15.69,15.35,15.66,15.42,0.24,1.5564,9670.94,15061.013,0.5243,1.26,15.54,10341.41,15.36,9105.4067,15.325,7946.055,15.334,7755.566,15.4087,8652.9212,15.265,8433.971,15.3073,7659.0847,15.3015,7366.66
52,20190619,603680.SH,15.35,15.53,15.24,15.42,15.0,0.42,2.8,11011.88,16933.802,0.5971,1.44,15.21,8822.64,15.2133,7371.0933,15.2525,7276.7225,15.336,7700.618,15.295,8087.8037,15.234,7991.485,15.2967,7375.992,15.2865,7240.793
53,20190618,603680.SH,15.23,15.34,14.9,15.0,15.22,-0.22,-1.4455,6633.4,9968.973,0.3597,0.79,15.11,5550.7,15.1967,6031.67,15.315,6872.8025,15.36,7664.602,15.1962,7957.1112,15.223,7511.317,15.2933,7133.8933,15.2875,7049.039
54,20190617,603680.SH,15.34,15.47,15.2,15.22,15.37,-0.15,-0.9759,4468.0,6833.444,0.2422,0.52,15.295,5730.805,15.42,6952.6033,15.45,7922.4025,15.438,8381.43,15.24,7783.6962,15.273,7543.986,15.324,7173.08,15.302,7193.399
55,20190614,603680.SH,15.7,15.74,15.35,15.37,15.67,-0.3,-1.9145,6993.61,10831.448,0.3792,0.77,15.52,8194.905,15.5267,9073.87,15.4925,9359.7875,15.344,8517.83,15.2512,8001.4712,15.296,7658.393,15.3133,7253.36,15.306,7621.5355
56,20190613,603680.SH,15.57,15.74,15.37,15.67,15.54,0.13,0.8366,9396.2,14630.311,0.5095,1.13,15.605,10114.0,15.5333,10148.5133,15.3375,8898.885,15.196,9112.376,15.2675,7997.2812,15.294,7610.844,15.2907,7237.0247,15.339,7707.522
57,20190612,603680.SH,15.4,15.68,15.32,15.54,15.39,0.15,0.9747,10831.8,16853.843,0.5873,1.47,15.465,10524.67,15.2267,8733.1133,15.0775,9041.42,15.132,8282.352,15.24,7524.265,15.277,7213.679,15.27,7087.518,15.3525,7714.152
58,20190611,603680.SH,15.02,15.41,14.7,15.39,14.75,0.64,4.339,10217.54,15494.68,0.554,1.52,15.07,7683.77,14.9233,8444.6267,15.03,7644.99,15.086,7358.032,15.2162,6985.055,15.26,6868.539,15.2633,6843.8513,15.3615,7636.009
59,20190610,603680.SH,14.65,14.93,14.65,14.75,14.63,0.12,0.8202,5150.0,7624.998,0.2792,0.76,14.69,7558.17,14.91,6787.4733,15.01,6643.155,15.108,6706.542,15.23,6385.9312,15.267,6568.905,15.2567,6797.3887,15.3815,7549.509
60,20190606,603680.SH,15.32,15.35,14.61,14.63,15.35,-0.72,-4.6906,9966.34,14823.104,0.5404,1.63,14.99,7606.21,15.0967,7140.8733,15.1975,7095.6775,15.248,6798.956,15.3075,6664.7312,15.298,6621.125,15.2933,7322.7707,15.439,8142.265
61,20190605,603680.SH,15.44,15.56,15.35,15.35,15.31,0.04,0.2613,5246.08,8093.939,0.2844,0.85,15.33,5728.14,15.3867,6138.79,15.4025,6007.11,15.392,6109.312,15.4112,6321.5887,15.338,6299.349,15.3867,7239.2373,15.4705,8021.578
62,20190604,603680.SH,15.55,15.59,15.28,15.31,15.5,-0.19,-1.2258,6210.2,9587.972,0.3367,0.97,15.405,6585.145,15.42,6260.7867,15.4025,6325.12,15.422,6145.006,15.375,6374.8537,15.339,6490.101,15.426,7524.752,15.472,8223.4955
63,20190603,603680.SH,15.47,15.57,15.29,15.5,15.45,0.05,0.3236,6960.09,10732.532,0.3774,1.08,15.475,6286.08,15.4333,6363.4267,15.45,6128.7075,15.434,6379.046,15.34,6442.1512,15.352,6586.761,15.4533,7728.668,15.4845,8553.393
64,20190531,603680.SH,15.25,15.56,15.2,15.45,15.35,0.1,0.6515,5612.07,8657.464,0.3043,0.87,15.4,6065.095,15.4333,5851.58,15.4175,6233.785,15.426,6431.268,15.3225,6466.34,15.331,6842.812,15.4727,7830.498,15.4915,9296.9725
65,20190530,603680.SH,15.4,15.46,15.22,15.35,15.5,-0.15,-0.9677,6518.12,9972.785,0.3534,1.0,15.425,5971.335,15.4067,6441.0233,15.42,6636.0675,15.348,6443.294,15.3212,6661.9312,15.316,7584.678,15.5027,8590.0347,15.5875,9501.1355
66,20190529,603680.SH,15.33,15.59,15.28,15.5,15.37,0.13,0.8458,5424.55,8382.09,0.2941,0.79,15.435,6402.475,15.4433,6675.3833,15.3475,6424.5875,15.284,6489.386,15.3137,7037.2412,15.384,7804.2,15.4967,8659.0,15.6745,9934.456
67,20190528,603680.SH,15.46,15.64,15.35,15.37,15.46,-0.09,-0.5821,7380.4,11451.825,0.4002,1.09,15.415,7300.8,15.2967,6757.9333,15.23,6755.595,15.256,6835.196,15.2888,7988.0137,15.428,8214.625,15.4887,8916.3253,15.7555,10432.495
68,20190527,603680.SH,15.38,15.67,15.01,15.46,15.06,0.4,2.656,7221.2,11088.899,0.3915,1.0,15.26,6446.7,15.1833,6547.3267,15.2275,6698.895,15.27,6794.476,15.3712,8154.6312,15.463,8403.479,15.5013,9278.1753,15.867,11288.6105
69,20190524,603680.SH,15.0,15.12,14.94,15.06,15.03,0.03,0.1996,5672.2,8507.894,0.3075,0.65,15.045,6210.39,15.15,6524.7933,15.2225,6687.795,15.236,7254.356,15.4312,8443.0812,15.496,8530.113,15.5133,10252.2073,15.993,11730.9835
70,20190523,603680.SH,15.31,15.38,14.98,15.03,15.36,-0.33,-2.1484,6748.58,10229.775,0.3659,0.74,15.195,6951.09,15.2767,7026.3267,15.28,7649.895,15.284,8726.062,15.5137,8892.6737,15.58,9663.405,15.6673,10520.416,16.127,12472.876
71,20190522,603680.SH,15.45,15.54,15.28,15.36,15.44,-0.08,-0.5181,7153.6,10988.386,0.3879,0.75,15.4,7165.2,15.3633,7950.3333,15.3475,9220.4325,15.484,9119.014,15.6087,9110.0437,15.603,9743.807,15.8047,11082.8127,16.279,13637.625
72,20190521,603680.SH,15.29,15.57,15.03,15.44,15.29,0.15,0.981,7176.8,11059.171,0.3891,0.72,15.365,8348.7,15.3433,9909.3767,15.515,9610.3675,15.6,9594.054,15.6762,10341.4837,15.605,9956.89,15.922,11631.5947,16.4435,14570.21
73,20190520,603680.SH,15.18,15.3,14.93,15.29,15.3,-0.01,-0.0654,9520.6,14373.524,0.5162,0.97,15.295,11275.665,15.54,10421.5567,15.64,10198.3675,15.656,10012.482,15.6537,10388.4587,15.617,10520.025,16.066,12786.6553,16.596,16383.05
74,20190517,603680.SH,16.1,16.1,15.2,15.3,16.03,-0.73,-4.554,13030.73,20384.148,0.7065,1.23,15.665,10872.035,15.7567,10424.29,15.7475,10135.4525,15.756,9805.87,15.665,10358.9375,15.652,11751.133,16.2453,13223.1927,16.784,18662.7725
75,20190516,603680.SH,15.88,16.13,15.83,16.03,15.94,0.09,0.5646,8713.34,13962.826,0.4724,0.84,15.985,9121.07,15.8967,9170.36,15.87,8999.655,15.876,10600.748,15.6975,10331.115,15.859,11417.593,16.408,13721.814,16.994,22034.7405
76,20190515,603680.SH,15.79,16.22,15.79,15.94,15.72,0.22,1.3995,9528.8,15194.07,0.5166,0.92,15.83,9398.87,15.8167,9095.0933,15.8375,11072.6,15.722,10368.6,15.6487,11970.9075,15.965,12064.712,16.544,15143.8287,17.162,26316.013
77,20190514,603680.SH,15.67,15.85,15.31,15.72,15.79,-0.07,-0.4433,9268.94,14564.301,0.5026,0.84,15.755,8878.24,15.8033,11587.2,15.6675,10578.55,15.61,10319.726,15.8275,11991.7237,16.083,12650.365,16.7247,16228.9287,17.2845,30049.917
78,20190513,603680.SH,15.89,15.98,15.63,15.79,15.9,-0.11,-0.6918,8487.54,13426.484,0.4602,0.62,15.845,12746.33,15.65,11015.0867,15.5825,10582.4225,15.578,11027.568,15.9988,12731.1725,16.271,14173.742,16.9093,18506.5727,17.3785,31531.173
79,20190510,603680.SH,15.54,15.93,15.16,15.9,15.26,0.64,4.194,17005.12,26740.059,0.922,1.39,15.58,12278.86,15.5133,11280.7167,15.525,11662.575,15.548,13696.396,16.165,13593.3962,16.49,14931.854,17.1267,21615.0733,17.463,32019.396
80,20190509,603680.SH,15.5,15.57,15.21,15.26,15.38,-0.12,-0.7802,7552.6,11613.93,0.4095,0.55,15.32,8418.515,15.4,9881.7267,15.46,12869.215,15.842,12234.438,16.3775,14530.595,16.674,15282.347,17.3667,25846.0713,17.546,32347.123
81,20190508,603680.SH,15.46,15.7,15.05,15.38,15.56,-0.18,-1.1568,9284.43,14310.467,0.5034,0.62,15.47,11046.29,15.5267,14641.42,15.9875,13404.8975,16.208,13760.824,16.7175,15595.1025,16.955,17531.443,17.642,31631.8173,17.648,33663.022
82,20190507,603680.SH,15.79,15.96,15.36,15.56,15.64,-0.08,-0.5115,12808.15,20023.183,0.6944,0.74,15.6,17319.915,16.19,14778.3867,16.415,14879.9225,16.556,14981.004,17.0125,16998.305,17.282,19183.53,17.8427,36626.6473,17.759,34984.884
83,20190506,603680.SH,16.36,16.74,15.63,15.64,17.37,-1.73,-9.9597,21831.68,35211.285,1.1837,1.35,16.505,15763.505,16.7,15570.5133,16.805,15524.2175,16.964,17319.916,17.3263,19152.7312,17.575,22246.075,17.9787,38365.708,17.8565,36013.2005
84,20190430,603680.SH,17.09,17.4,17.09,17.37,17.09,0.28,1.6384,9695.33,16740.31,0.5257,0.53,17.23,12439.93,17.1933,13421.73,17.295,16191.975,17.432,16167.312,17.7025,19649.4337,17.916,25574.412,18.1013,38127.0627,17.9405,36358.9675
85,20190429,603680.SH,17.11,17.3,16.8,17.09,17.12,-0.03,-0.1752,15184.53,25950.611,0.8233,0.71,17.105,15284.93,17.27,18357.5233,17.4475,17785.3075,17.506,18330.256,17.8425,23866.7175,18.129,32651.888,18.114,39051.3513,17.938,37226.175
86,20190426,603680.SH,17.54,17.54,17.11,17.12,17.6,-0.48,-2.7273,15385.33,26558.868,0.8342,0.66,17.36,19944.02,17.5667,18652.2333,17.61,19116.6875,17.702,21302.062,18.0875,28858.0325,18.359,40567.314,18.128,40297.088,17.9265,37281.2175
87,20190425,603680.SH,17.92,17.92,17.13,17.6,17.98,-0.38,-2.1135,24502.71,43041.088,1.3285,0.9,17.79,20285.685,17.7733,20360.4733,17.8475,22781.245,18.008,23386.056,18.385,36993.6275,18.486,47449.469,18.16,41652.844,17.899,37048.1075
88,20190424,603680.SH,17.66,18.0,17.51,17.98,17.74,0.24,1.3529,16068.66,28576.229,0.8712,0.46,17.86,18289.355,17.93,22207.4233,18.11,23106.8925,18.186,27172.234,18.6088,45723.1375,18.486,48888.604,18.154,42244.2953,17.8515,36548.327
89,20190423,603680.SH,18.08,18.16,17.66,17.74,18.07,-0.33,-1.8262,20510.05,36585.836,1.112,0.44,17.905,25276.805,18.1533,25452.97,18.2375,29948.1275,18.4,34981.512,18.66,54240.415,18.436,49106.938,18.11,43089.5193,17.785,36742.8285
90,20190422,603680.SH,18.78,18.78,17.89,18.07,18.65,-0.58,-3.1099,30043.56,54582.494,1.6289,0.5,18.36,27924.43,18.4033,33094.1533,18.565,38599.3775,18.752,46973.52,18.6425,56538.4162,18.418,49411.899,18.082,43524.8147,17.749,36745.0345
91,20190419,603680.SH,18.53,18.78,18.39,18.65,18.49,0.16,0.8653,25805.3,48000.204,1.3991,0.36,18.57,34619.45,18.73,41451.3167,18.9225,51206.01,19.016,59832.566,18.5688,55064.4712,18.341,49794.601,18.0013,42607.6027,17.7115,36439.4835
92,20190418,603680.SH,19.02,19.05,18.43,18.49,19.05,-0.56,-2.9396,43433.6,80903.794,2.3549,0.62,18.77,49274.325,19.0133,59672.9133,19.1075,68339.3825,18.964,71512.882,18.4325,54783.7662,18.236,50786.238,17.8627,41602.1247,17.6495,36289.2835
93,20190417,603680.SH,19.28,19.4,18.88,19.05,19.5,-0.45,-2.3077,55115.05,105203.782,2.9883,0.87,19.275,67792.57,19.3133,76641.31,19.0825,78532.7025,18.786,70604.974,18.2838,53588.3887,18.138,49780.326,17.74,39673.6913,17.592,35352.3785
94,20190416,603680.SH,19.1,19.84,18.92,19.5,19.39,0.11,0.5673,80470.09,156244.027,4.363,1.55,19.445,87404.44,19.0933,86338.5867,18.72,74477.455,18.472,63232.364,18.1025,51164.2162,17.965,47143.523,17.58,37329.934,17.5195,34064.0295
95,20190415,603680.SH,18.41,19.88,18.24,19.39,18.39,1.0,5.4377,94338.79,180190.998,5.1149,2.37,18.89,89272.835,18.46,72479.91,18.215,58922.9325,18.084,51850.278,17.8538,45277.265,17.747,41800.462,17.4147,33335.5393,17.4345,31751.381
96,20190412,603680.SH,17.75,19.29,17.61,18.39,17.6,0.79,4.4886,84206.88,155733.914,4.5656,2.8,17.995,61550.47,17.8233,47117.6467,17.7575,41228.15,17.666,39756.636,17.595,37078.2938,17.494,33995.121,17.2767,28641.7893,17.329,28474.2585
97,20190411,603680.SH,17.47,17.87,17.43,17.6,17.48,0.12,0.6865,38894.06,68711.016,2.1088,1.34,17.54,28573.03,17.5467,26901.9067,17.485,28644.075,17.508,30059.594,17.4612,29932.3688,17.312,26646.746,17.2113,24548.084,17.2645,25916.615
