,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
14,20190812,603127.SH,53.53,55.5,53.1,54.42,53.4,1.02,1.9101,16589.73,90030.831,2.1054,0.91,53.91,17688.245,53.94,17793.24,53.785,22154.51,53.148,20068.368,51.8188,15599.3313,51.447,15103.753,50.4533,13286.1053,49.4485,13804.3255
15,20190809,603127.SH,53.88,55.74,53.26,53.4,54.0,-0.6,-1.1111,18786.76,102238.132,2.3843,1.15,53.7,18394.995,53.5733,24009.4367,52.83,20938.0275,52.088,18264.828,51.2563,14604.7925,50.85,14061.598,49.9787,13315.2587,49.022,13730.9035
16,20190808,603127.SH,53.3,54.58,52.85,54.0,53.32,0.68,1.2753,18003.23,96580.111,2.2848,1.26,53.66,26620.775,52.64,21655.1167,51.76,18134.345,51.368,16356.528,50.8313,14457.63,50.34,13307.932,49.518,12786.6127,48.6665,13221.2825
17,20190807,603127.SH,50.75,54.9,50.75,53.32,50.6,2.72,5.3755,35238.32,186928.815,4.4722,3.93,51.96,23481.06,51.0133,18178.05,50.71,15944.8525,50.546,14282.986,50.1375,12978.2488,49.763,12266.393,49.0427,12718.6007,48.284,12891.236
18,20190806,603127.SH,48.1,50.89,48.1,50.6,49.12,1.48,3.013,11723.8,58222.414,1.4879,1.16,49.86,9647.915,49.84,9513.6967,49.8525,9044.1525,49.866,8962.006,49.51,9979.7213,49.285,9696.157,48.4907,11587.696,47.9355,12067.7605
19,20190805,603127.SH,49.81,49.99,48.88,49.12,49.8,-0.68,-1.3655,7572.03,37382.406,0.961,0.77,49.46,8408.645,49.6033,8150.9367,49.6825,8271.5575,49.746,10139.138,49.2138,9462.7263,49.106,9894.974,48.2153,11716.3113,47.7655,11960.1515
20,20190802,603127.SH,49.1,50.19,49.1,49.8,49.89,-0.09,-0.1804,9245.26,45858.886,1.1733,0.9,49.845,8440.39,49.87,8504.7333,49.9025,10780.915,49.612,9858.368,49.1413,9708.2175,48.924,10840.474,48.0,12219.5953,47.6695,12500.8835
21,20190801,603127.SH,49.3,50.23,49.3,49.89,49.92,-0.03,-0.0601,7635.52,38080.975,0.969,0.74,49.905,8134.47,49.9367,11292.8,49.565,10011.645,49.312,10259.336,49.0175,10266.5563,48.593,11001.655,47.766,12176.2007,47.6295,12955.6235
22,20190731,603127.SH,50.19,50.38,49.36,49.92,50.0,-0.08,-0.16,8633.42,43003.652,1.0957,0.83,49.96,13121.44,49.4567,10803.6867,49.1675,10915.29,48.98,10249.8,48.6938,11440.495,48.291,11936.408,47.53,12427.3193,47.595,13722.5565
23,20190730,603127.SH,48.81,51.3,48.81,50.0,48.45,1.55,3.1992,17609.46,88788.854,2.2349,1.82,49.225,11888.82,48.9167,11675.9133,48.745,10653.895,48.704,10430.308,48.265,11718.4513,47.803,12900.541,47.292,13103.012,47.574,14158.5025
24,20190729,603127.SH,48.07,48.54,47.6,48.45,48.3,0.15,0.3106,6168.18,29675.405,0.7828,0.52,48.375,8709.14,48.3267,8335.3733,48.38,8635.52,48.466,9650.81,47.8738,11640.15,47.45,12504.898,47.1053,12567.156,47.5855,14288.4555
25,20190726,603127.SH,46.97,48.72,46.5,48.3,48.23,0.07,0.1451,11250.1,53757.161,1.4278,0.96,48.265,9418.97,48.3567,9457.9667,48.47,10521.4675,48.236,11822.58,47.4475,13153.4713,47.194,13400.209,47.022,13381.722,47.653,15596.4165
26,20190725,603127.SH,48.5,48.89,47.64,48.23,48.54,-0.31,-0.6386,7587.84,36607.84,0.963,0.56,48.385,8561.9,48.5267,10278.59,48.22,11965.7,47.874,11743.974,47.2188,13453.8375,46.993,13134.633,47.0687,13854.386,47.647,16412.337
27,20190724,603127.SH,48.8,49.0,48.13,48.54,48.81,-0.27,-0.5532,9535.96,46280.294,1.2102,0.62,48.675,11623.965,48.2167,13424.9867,47.785,12783.0075,47.602,13623.016,46.9263,14395.5188,46.805,13516.079,47.1333,14880.142,47.5685,17615.9625
28,20190723,603127.SH,47.09,49.16,47.09,48.81,47.3,1.51,3.1924,13711.97,66131.26,1.7402,0.89,48.055,15369.5,47.5333,13865.3567,47.3675,14644.78,46.902,15370.774,46.645,14277.8163,46.586,14439.364,47.1973,15401.234,47.447,18562.6805
29,20190722,603127.SH,44.5,47.9,44.5,47.3,46.49,0.81,1.7423,17027.03,79788.706,2.1609,1.14,46.895,13942.05,46.8867,14955.7167,46.425,15785.475,46.434,15358.986,46.3375,13989.1075,46.425,14025.329,47.292,15834.3373,47.1025,18531.108
30,20190719,603127.SH,46.63,46.86,46.2,46.49,46.87,-0.38,-0.8108,10857.07,50496.652,1.3779,0.75,46.68,13920.06,46.1333,15371.6233,46.2175,14941.975,46.152,14977.838,46.2188,14206.83,46.415,14161.293,47.4587,16854.362,46.9025,18264.5685
31,20190718,603127.SH,45.08,47.25,44.71,46.87,45.04,1.83,4.0631,16983.05,78173.316,2.1554,1.27,45.955,17628.9,46.1267,16303.61,46.0675,16008.03,46.112,14525.292,46.3075,14046.1488,46.666,14909.592,47.5713,17968.458,46.7975,18153.6815
32,20190717,603127.SH,45.85,46.29,44.48,45.04,46.47,-1.43,-3.0773,18274.75,82323.223,2.3193,1.35,45.755,15963.89,45.8,15683.0233,45.9225,13910.8525,46.008,13409.142,46.3488,14221.6013,46.899,15508.705,47.5573,18946.9447,46.672,17752.484
33,20190716,603127.SH,46.07,46.96,45.81,46.47,45.89,0.58,1.2639,13653.03,63248.973,1.7327,1.08,46.18,14387.16,46.2167,12456.22,46.25,12192.74,46.27,13507.954,46.8438,14229.765,47.345,15416.464,47.6287,19626.6493,46.62,17216.5525
34,20190715,603127.SH,46.41,46.47,44.51,45.89,46.29,-0.4,-0.8641,15121.29,68899.072,1.9191,1.13,46.09,11857.815,46.1767,11705.9767,46.22,13471.685,46.416,12691.672,47.185,15394.9088,47.721,16072.013,47.3253,19588.482,46.4605,16807.8305
35,20190712,603127.SH,46.5,46.76,45.91,46.29,46.35,-0.06,-0.1294,8594.34,39863.112,1.0907,0.56,46.32,9998.32,46.33,12921.8167,46.5475,12084.2675,46.678,13344.748,47.6363,15673.79,48.112,17792.624,47.1527,19360.1453,46.3505,16496.685
36,20190711,603127.SH,46.8,47.25,46.1,46.35,46.35,0.0,0.0,11402.3,53123.696,1.4471,0.65,46.35,15085.555,46.6333,13247.5767,46.775,14532.35,47.22,15293.892,48.1288,17125.5625,48.301,19690.041,47.026,19363.1447,46.175,16356.551
37,20190710,603127.SH,47.27,47.59,45.9,46.35,47.2,-0.85,-1.8008,18768.81,87610.058,2.382,1.08,46.775,14170.215,46.9167,15575.7,47.4375,16266.79,47.79,17608.268,48.56,19741.2,48.332,21715.846,46.8933,19200.2647,46.042,15998.554
38,20190709,603127.SH,47.2,47.78,46.7,47.2,47.2,0.0,0.0,9571.62,45240.825,1.2148,0.49,47.2,13979.145,47.8,15432.7833,48.15,17318.1325,48.42,17324.974,48.7888,20841.1625,48.308,22685.997,46.7367,18452.752,45.8845,15302.3875
39,20190708,603127.SH,49.0,49.1,46.87,47.2,49.0,-1.8,-3.6735,18386.67,87336.604,2.3335,0.83,48.1,18363.365,48.4667,19900.3033,48.725,19263.3125,49.026,19452.354,48.7213,23602.2538,47.78,23036.887,46.4753,18179.8833,45.71,15168.976
40,20190705,603127.SH,49.89,49.89,48.1,49.0,49.2,-0.2,-0.4065,18340.06,89558.936,2.3276,0.76,49.1,20657.12,49.2333,19555.5267,49.4825,19718.775,49.546,22240.5,48.585,24862.71,47.39,22367.844,46.2413,17547.3307,45.4885,14549.727
41,20190704,603127.SH,50.19,51.48,48.03,49.2,49.5,-0.3,-0.6061,22974.18,112980.252,2.9157,0.89,49.35,20163.26,49.6433,20178.3467,49.6825,23215.61,49.382,24086.19,47.7,24205.2675,46.929,21397.771,45.8267,16710.7707,45.1035,14054.843
42,20190703,603127.SH,50.24,50.86,49.1,49.5,50.23,-0.73,-1.4533,17352.34,86661.574,2.2022,0.62,49.865,18780.43,49.8433,23296.0867,49.4275,24364.1925,48.874,25823.424,46.9625,22795.525,46.445,19996.263,45.4593,15461.9827,44.774,13390.122
43,20190702,603127.SH,49.8,51.68,49.04,50.23,49.8,0.43,0.8635,20208.52,101834.85,2.5647,0.76,50.015,26267.96,49.4033,26701.4767,48.7175,27941.195,48.196,28047.02,46.3238,21706.3988,45.895,19016.641,45.0393,14628.192,44.4905,12826.319
44,20190701,603127.SH,49.0,50.9,47.52,49.8,48.18,1.62,3.3624,32327.4,160835.866,4.1027,1.44,48.99,29947.955,48.2133,30518.7533,47.6875,30006.645,46.534,26621.42,45.59,20300.2213,45.2,17543.648,44.6047,13741.1833,44.2095,12055.075
45,20190628,603127.SH,46.78,48.55,46.1,48.18,46.66,1.52,3.2576,27568.51,131607.792,3.4988,1.47,47.42,29614.43,46.9833,29233.06,45.7175,25194.925,45.234,22495.188,44.865,17203.8113,44.589,15200.746,44.136,11986.136,43.997,10693.335
46,20190627,603127.SH,47.47,47.7,46.1,46.66,46.11,0.55,1.1928,31660.35,147804.355,4.0181,2.23,46.385,30065.335,44.8967,24403.73,44.4975,21226.8575,44.476,18709.352,44.2525,14442.5713,44.049,13023.061,43.6773,10711.0607,43.881,9570.2925
47,20190626,603127.SH,41.83,46.11,41.83,46.11,41.92,4.19,9.9952,28470.32,127564.871,3.6132,2.85,44.015,20775.42,43.7767,17749.0267,43.93,15471.6025,44.016,14169.102,43.8813,11597.325,43.752,10281.262,43.4073,9245.688,43.864,8282.31
48,20190625,603127.SH,43.09,43.78,41.86,41.92,43.3,-1.38,-3.1871,13080.52,55440.269,1.6601,1.55,42.61,12388.38,43.2033,11138.6967,43.4925,10593.7975,43.594,9986.262,43.465,8762.4925,43.461,7918.778,43.2553,7752.752,43.8815,7233.4345
49,20190624,603127.SH,44.45,44.45,42.85,43.3,44.39,-1.09,-2.4555,11696.24,50684.511,1.4844,1.48,43.845,10167.785,44.0167,9764.89,44.0125,9212.6975,43.866,8465.876,43.6863,7657.7225,43.64,7301.065,43.4347,7199.6267,44.075,6942.1405
50,20190621,603127.SH,44.34,44.82,44.13,44.39,44.36,0.03,0.0676,8639.33,38398.838,1.0964,1.18,44.375,8799.215,44.25,8384.85,44.0075,7658.285,43.944,7906.304,43.6738,6801.3775,43.587,6731.61,43.5847,6759.384,44.14,6865.0135
51,20190620,603127.SH,43.98,44.68,43.31,44.36,44.0,0.36,0.8182,8959.1,39586.899,1.137,1.4,44.18,8257.61,43.88,7331.27,43.8325,7723.0475,43.622,7336.77,43.5888,6584.385,43.278,6711.915,43.6827,6523.9393,44.2135,7019.357
52,20190619,603127.SH,43.87,44.8,43.76,44.0,43.28,0.72,1.6636,7556.12,33473.937,0.959,1.29,43.64,6517.355,43.6567,7311.03,43.4375,6931.1875,43.488,6393.422,43.39,6214.7088,43.103,6783.981,43.8133,6320.046,44.3955,7204.143
53,20190618,603127.SH,43.3,44.08,43.1,43.28,43.69,-0.41,-0.9384,5478.59,23895.43,0.6953,0.89,43.485,7188.485,43.25,6722.8767,43.36,6102.7475,43.328,5851.294,43.0525,6325.4913,43.086,6635.997,43.9773,6315.8253,44.5465,7310.863
54,20190617,603127.SH,43.2,43.8,42.41,43.69,42.78,0.91,2.1272,8898.38,38552.327,1.1293,1.6,43.235,7345.02,43.3867,6310.8,43.34,5944.47,43.414,6136.254,42.9688,6850.6375,43.219,6566.502,44.1447,6434.2287,44.68,7618.509
55,20190614,603127.SH,43.69,43.81,42.7,42.78,43.69,-0.91,-2.0829,5791.66,24956.093,0.735,0.95,43.235,5017.01,43.2233,4959.8333,43.345,5445.7225,43.23,5556.916,42.9863,6497.875,43.405,6185.924,44.2053,6517.9167,44.7995,7818.9115
56,20190613,603127.SH,43.23,44.3,43.05,43.69,43.2,0.49,1.1343,4242.36,18525.9,0.5384,0.59,43.445,4543.92,43.5333,5330.41,43.3425,5498.23,42.934,6087.06,43.215,6371.8725,43.713,6117.524,44.4107,6913.5527,45.012,7956.164
57,20190612,603127.SH,43.31,43.86,42.8,43.2,43.71,-0.51,-1.1668,4845.48,20956.163,0.6149,0.65,43.455,5874.435,43.2267,5916.8533,42.745,6548.235,42.718,7174.54,43.4475,6478.1525,43.976,6283.358,44.698,7474.3833,45.164,8369.4085
58,20190611,603127.SH,43.0,44.04,42.26,43.71,42.77,0.94,2.1978,6903.39,30024.374,0.8761,0.99,43.24,6452.54,42.5933,7115.82,42.5975,7756.805,42.844,7420.7,43.78,6510.925,44.302,6548.091,44.9527,7797.386,45.294,8805.106
59,20190610,603127.SH,41.31,42.98,41.16,42.77,41.3,1.47,3.5593,6001.69,25436.27,0.765,0.88,42.035,7222.035,42.2267,8041.2767,42.6275,7550.0275,43.024,6996.75,44.1063,6385.5888,44.51,6583.216,45.102,8112.594,45.3275,8830.8905
60,20190606,603127.SH,42.5,42.65,41.0,41.3,42.61,-1.31,-3.0744,8442.38,35236.751,1.0761,1.37,41.955,9061.07,42.58,8066.14,43.0875,7245.515,43.58,6814.932,44.5675,6571.9788,44.693,6998.417,45.3227,8572.91,45.4415,9124.841
61,20190605,603127.SH,44.23,44.79,42.22,42.61,43.83,-1.22,-2.7835,9679.76,41578.687,1.2338,1.8,43.22,7878.02,43.6833,6846.56,44.15,6408.07,44.492,6147.988,45.1288,6423.5113,45.149,7326.799,45.7047,8579.1987,45.5685,9046.986
62,20190604,603127.SH,44.39,44.84,43.42,43.83,44.61,-0.78,-1.7485,6076.28,26664.582,0.7745,1.07,44.22,5429.96,44.6633,5317.5067,44.9625,5265.045,45.234,5392.176,45.3775,6482.7538,45.688,7624.305,45.9793,8767.698,45.648,9000.894
63,20190603,603127.SH,45.55,45.92,44.57,44.61,45.55,-0.94,-2.0637,4783.64,21520.5,0.6097,0.78,45.08,4938.12,45.34,4994.6333,45.585,5221.15,45.76,5675.482,45.6313,7188.9938,46.007,7985.729,46.1107,9266.5747,45.6855,9229.546
64,20190531,603127.SH,46.09,46.28,45.32,45.55,45.86,-0.31,-0.676,5092.6,23348.47,0.6491,0.71,45.705,5100.13,45.91,5366.9867,46.0475,5898.4425,45.996,6169.682,46.055,8172.8913,46.141,8670.516,46.0953,9442.2707,45.6185,9692.382
65,20190530,603127.SH,46.02,46.1,45.1,45.86,46.32,-0.46,-0.9931,5107.66,23251.62,0.651,0.6,46.09,5504.18,46.2133,6167.0567,46.1075,6438.9525,45.806,7181.902,46.2388,8747.6313,46.194,9451.899,46.062,9894.8107,45.661,10477.016
66,20190529,603127.SH,46.46,46.7,45.88,46.32,46.46,-0.14,-0.3013,5900.7,27216.242,0.7521,0.6,46.39,6696.755,46.19,6882.7167,45.7925,7700.4625,45.806,8505.61,46.25,9563.1125,46.311,9794.804,45.9273,10013.3187,45.71,10928.931
67,20190528,603127.SH,45.56,46.82,45.56,46.46,45.79,0.67,1.4632,7492.81,34746.944,0.9551,0.73,46.125,7373.725,45.6167,8300.3833,45.6775,9156.8375,46.142,9856.434,46.22,10438.8288,46.352,10455.459,45.786,10203.8,45.7255,11349.22
68,20190527,603127.SH,44.6,45.98,44.25,45.79,44.6,1.19,2.6682,7254.64,32903.103,0.9247,0.65,45.195,8704.17,45.4167,9711.5133,46.0625,10447.34,46.254,10295.976,46.2913,10569.3163,46.286,11062.121,45.6607,10414.234,45.8025,11502.46
69,20190524,603127.SH,45.86,46.4,44.5,44.6,45.86,-1.26,-2.7475,10153.7,45757.639,1.2942,0.87,45.23,10939.95,46.1533,11511.5733,46.37,11056.31,46.286,11171.35,46.4088,11225.8925,46.145,11078.565,45.4927,10866.6153,45.9495,11772.931
70,20190523,603127.SH,47.81,47.81,45.49,45.86,48.0,-2.14,-4.4583,11726.2,54513.432,1.4947,1.06,46.93,12190.51,46.96,11357.18,46.7075,11425.7625,46.582,11721.896,46.5588,11651.6088,46.19,11251.265,45.6127,11575.3873,46.1545,11843.5425
71,20190522,603127.SH,47.15,48.3,47.0,48.0,47.02,0.98,2.0842,12654.82,60432.584,1.6131,1.14,47.51,11172.67,46.99,11325.6167,46.7625,11720.82,46.816,11083.998,46.3738,11113.2188,45.988,10767.173,45.678,11736.7047,46.288,12016.8395
72,20190521,603127.SH,45.95,47.58,45.61,47.02,45.95,1.07,2.3286,9690.52,45513.623,1.2352,0.82,46.485,10661.015,46.35,11409.4867,46.52,10691.2925,46.562,11054.484,46.005,11016.4538,45.608,10377.483,45.5867,11846.8153,46.335,12752.163
73,20190520,603127.SH,46.61,47.58,45.52,45.95,46.08,-0.13,-0.2821,11631.51,54087.637,1.4826,1.06,46.015,12268.97,46.3533,11024.8833,46.4475,11395.475,46.318,11828.266,45.6075,10665.7988,45.364,10473.363,45.652,11904.6213,46.3485,12984.567
74,20190517,603127.SH,47.04,48.16,46.08,46.08,47.03,-0.95,-2.02,12906.43,61251.159,1.6451,1.2,46.555,10721.57,46.6133,11316.7967,46.41,11877.455,46.004,10985.78,45.3888,10306.6,45.096,10714.248,45.8373,11973.458,46.366,12884.091
75,20190516,603127.SH,46.98,47.5,46.59,47.03,46.73,0.3,0.642,8536.71,40181.449,1.0881,0.82,46.88,10521.98,46.52,11534.4633,45.985,10505.6175,45.798,10780.634,45.2013,10024.4613,45.128,11502.133,46.012,11884.0913,46.391,12830.046
76,20190515,603127.SH,45.81,47.58,45.81,46.73,45.8,0.93,2.0306,12507.25,58532.069,1.5942,1.29,46.265,13033.34,45.6367,11161.92,45.49,11341.615,45.16,10450.348,44.7313,10712.4175,45.109,12063.058,46.112,12327.7867,46.3335,13391.7325
77,20190514,603127.SH,44.05,46.33,44.05,45.8,44.38,1.42,3.1996,13559.43,61651.788,1.7284,1.49,45.09,10489.255,45.0767,10953.07,44.7675,9936.1225,44.654,9700.482,44.69,11747.1713,45.099,12242.981,46.2593,13318.056,46.286,13461.9035
78,20190513,603127.SH,44.7,45.1,44.2,44.38,45.05,-0.67,-1.4872,7419.08,33086.707,0.9457,0.71,44.715,9649.89,44.4233,8728.3533,44.3675,8735.745,44.41,9118.46,44.82,11820.4875,45.319,11942.799,46.3587,13370.0007,46.2865,14654.724
79,20190510,603127.SH,43.98,45.08,43.05,45.05,43.84,1.21,2.76,11880.7,52750.164,1.5144,0.97,44.445,9382.99,44.3633,9174.6333,44.4175,9543.305,44.188,10442.716,45.1013,12681.4125,45.754,12467.297,46.4867,13516.8613,46.5365,15345.1425
80,20190509,603127.SH,44.1,44.56,43.67,43.84,44.2,-0.36,-0.8145,6885.28,30390.81,0.8776,0.5,44.02,7821.6,44.2067,8764.1733,43.9725,10083.22,44.458,12223.632,45.47,12516.0263,46.119,12435.82,46.5887,13513.1833,47.709,15597.788
81,20190508,603127.SH,44.05,45.2,43.8,44.2,44.58,-0.38,-0.8524,8757.92,39079.069,1.1163,0.59,44.39,9703.62,44.0167,11149.2,44.6125,13558.22,45.058,13675.768,46.0813,13238.3738,46.588,13266.506,46.7247,14372.194,48.9535,16221.791
82,20190507,603127.SH,43.33,45.08,43.33,44.58,43.27,1.31,3.0275,10649.32,47416.37,1.3574,0.72,43.925,12344.84,44.75,15158.32,45.2725,14905.23,45.544,14785.48,46.6438,13589.375,47.062,15126.843,46.83,14715.7107,50.1585,16773.415
83,20190506,603127.SH,45.0,45.96,42.57,43.27,46.4,-3.13,-6.7457,14040.36,62353.24,1.7897,0.97,44.835,17412.82,45.5033,16323.8667,45.785,15819.52,46.228,14767.138,47.1375,14157.2275,47.333,15495.771,46.912,16500.1453,51.3435,17352.0745
84,20190430,603127.SH,46.1,47.88,44.85,46.4,46.84,-0.44,-0.9394,20785.28,96140.254,2.6494,1.64,46.62,17465.62,46.6233,16412.5733,46.9675,14948.8325,47.32,14491.878,47.8463,15822.3438,47.636,15053.934,47.3193,16979.2847,52.566,18542.8585
85,20190429,603127.SH,46.57,47.8,45.15,46.84,46.63,0.21,0.4504,14145.96,65880.118,1.8031,1.1,46.735,14226.22,47.1567,13003.35,47.55,12918.5275,47.78,12648.008,47.9575,15016.5088,47.654,14157.959,48.7927,16722.5067,53.69,21731.121
86,20190426,603127.SH,47.2,48.27,45.88,46.63,48.0,-1.37,-2.8542,14306.48,67048.853,1.831,0.92,47.315,12432.045,47.7867,12509.3833,48.015,12273.52,48.118,12857.244,47.89,14451.0125,47.558,14720.407,50.252,17070.4653,54.9495,22121.202
87,20190425,603127.SH,48.76,49.0,47.81,48.0,48.73,-0.73,-1.4981,10557.61,51164.296,1.3512,0.65,48.365,11610.835,48.4767,11595.8667,48.49,12494.935,48.58,15468.206,47.8838,14140.8938,47.473,14680.826,51.6967,17436.06,56.018,22363.434
88,20190424,603127.SH,48.43,48.98,47.7,48.73,48.7,0.03,0.0616,12664.06,61324.077,1.6208,0.81,48.715,12114.995,48.6533,13140.71,48.725,16695.855,48.438,16224.404,47.6188,15292.4975,47.254,17366.649,53.0487,18213.72,57.123,22875.543
89,20190423,603127.SH,48.5,49.42,48.07,48.7,48.53,0.17,0.3503,11565.93,56269.001,1.4803,0.74,48.615,13379.035,48.7233,18039.7867,48.365,17114.49,47.952,15615.99,47.25,15448.3238,47.319,18222.988,54.3147,19893.1853,58.143,23472.1345
90,20190422,603127.SH,48.94,49.9,47.7,48.53,48.94,-0.41,-0.8378,15192.14,73801.225,1.9444,0.92,48.735,21276.715,48.2533,18964.01,47.765,16628.505,47.528,15667.91,46.8888,18679.5625,49.299,18759.756,55.66,24758.8253,59.3565,23513.168
91,20190419,603127.SH,47.29,49.11,47.13,48.94,47.29,1.65,3.4891,27361.29,133018.104,3.5019,1.97,48.115,20849.945,47.51,17107.2933,47.2775,15786.8525,46.998,16583.57,46.995,19433.9763,51.319,19177.076,57.2267,25209.188,60.715,23360.8565
92,20190418,603127.SH,46.25,47.48,46.25,47.29,46.3,0.99,2.1382,14338.6,67470.905,1.8351,0.77,46.795,11980.295,46.7233,11928.7067,46.5125,13889.14,46.366,13893.446,49.44,18130.5163,53.255,18419.987,58.4973,24661.8433,62.108,22615.5185
93,20190417,603127.SH,46.37,46.8,46.09,46.3,46.58,-0.28,-0.6011,9621.99,44682.896,1.2315,0.46,46.44,10723.76,46.2533,13739.32,46.135,13782.1575,46.07,18508.894,52.12,18758.8588,55.354,19208.378,60.018,25092.5893,63.531,22638.5765
94,20190416,603127.SH,45.78,46.58,45.51,46.58,45.88,0.7,1.5257,11825.53,54509.793,1.5135,0.54,46.23,15797.985,46.08,15168.88,46.0125,20730.62,46.686,20829.986,54.87,20029.91,57.496,22031.783,61.54,26090.8493,65.0535,23129.682
95,20190415,603127.SH,46.09,47.3,45.69,45.88,45.78,0.1,0.2184,19770.44,92042.264,2.5303,0.91,45.83,16840.555,45.8233,23698.9833,46.7125,23081.1,51.07,21851.602,57.5825,21329.5325,59.726,29304.283,63.2993,26128.254,66.6745,23418.0035
96,20190412,603127.SH,45.28,46.51,45.28,45.78,45.81,-0.03,-0.0655,13910.67,63970.84,1.7804,0.61,45.795,25663.255,46.99,24184.6533,52.3675,22371.8925,55.64,21770.582,60.3125,23590.2325,62.341,29521.997,65.2873,25619.952,68.0455,23297.538
97,20190411,603127.SH,48.01,48.5,45.07,45.81,49.38,-3.57,-7.2296,37415.84,172958.959,4.7887,1.88,47.595,29321.645,54.5633,25192.3,58.105,23735.56,60.144,22946.528,63.2,32420.215,64.563,30046.042,67.3553,25522.876,69.306,23319.764
