,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603956.SH,28.08,28.88,27.59,27.8,28.7,-0.9,-3.1359,156721.34,440625.304,36.7924,0.67,28.25,197889.415,29.3667,241112.7133,30.8025,235719.05,31.026,228305.202,29.5288,203288.4925,28.894,207540.201,28.202,189421.6833,28.3125,195061.0635
99,20190409,603956.SH,30.07,30.38,28.54,28.7,31.6,-2.9,-9.1772,239057.49,702758.558,56.1219,1.11,30.15,283308.4,31.8033,262051.62,31.8325,246201.1675,31.27,234761.094,29.2525,207426.9775,28.804,210120.957,28.2273,188516.1007,28.2095,187362.904
100,20190408,603956.SH,37.0,38.62,31.6,31.6,35.11,-3.51,-9.9972,327559.31,1149617.17,76.8989,1.81,33.355,273548.685,32.8767,248582.3933,31.9125,233686.995,30.806,215516.726,29.055,209952.8975,28.379,200809.795,28.2273,187562.5593,27.9445,175524.008
101,20190404,603956.SH,34.5,35.11,33.52,35.11,31.92,3.19,9.9937,219538.06,764261.706,51.5395,1.26,33.515,209093.935,32.0167,202396.2233,30.6075,187506.08,29.626,180593.96,28.4675,191824.0962,27.879,182221.688,28.0327,182319.7873,27.428,159533.467
102,20190403,603956.SH,29.98,31.92,29.02,31.92,29.02,2.9,9.9931,198649.81,616118.049,46.6357,1.06,30.47,193825.305,29.1067,176828.7533,28.255,170857.935,27.722,174652.192,27.135,182625.0725,27.157,176399.353,27.6487,189735.4007,26.6395,148689.862
103,20190402,603956.SH,26.5,29.02,26.13,29.02,26.38,2.64,10.0076,189000.8,519604.828,44.3704,1.02,27.7,165918.225,27.0333,161593.9767,26.6725,168652.7875,26.762,186775.2,26.47,175503.6262,26.79,169979.924,27.408,183979.684,25.9225,138900.4675
104,20190401,603956.SH,25.23,26.6,25.23,26.38,25.7,0.68,2.6459,142835.65,372509.61,33.5326,0.77,26.04,147890.565,25.89,161870.1167,26.1975,186218.8,26.338,185480.82,26.3288,172042.865,26.706,165393.604,27.1893,171563.5073,25.2705,129864.055
105,20190329,603956.SH,26.2,26.35,25.09,25.7,25.59,0.11,0.4299,152945.48,396146.684,35.906,0.83,25.645,171387.35,26.1367,200679.85,26.3275,196142.1125,25.952,186102.864,26.5625,170995.3487,26.938,173585.476,26.9907,162193.102,24.678,122776.09
106,20190328,603956.SH,26.15,26.68,24.58,25.59,27.12,-1.53,-5.6416,189829.22,487389.721,44.5649,1.07,26.355,224547.035,26.5367,210540.99,26.015,194392.21,26.132,183849.416,26.8725,169769.3637,27.236,183182.701,26.6953,152513.3027,24.0535,115203.3635
107,20190327,603956.SH,27.56,28.7,26.78,27.12,26.9,0.22,0.8178,259264.85,719248.589,60.8659,1.69,27.01,220896.875,26.1567,195913.2067,26.2675,182354.465,26.592,178146.514,27.2613,174135.0075,27.612,197277.005,26.2787,140035.752,23.3745,105760.5635
108,20190326,603956.SH,24.73,26.9,24.25,26.9,24.45,2.45,10.0204,182528.9,477084.737,42.8511,1.26,25.675,164237.385,25.9833,156717.67,26.46,157866.93,26.818,153184.648,27.4563,172841.6175,27.731,182581.926,25.6427,122942.2233,22.5645,92824.388
109,20190325,603956.SH,25.63,25.8,24.2,24.45,26.6,-2.15,-8.0827,145945.87,367873.785,34.2627,0.91,25.525,143812.055,26.3133,149646.2733,26.7975,145848.585,27.074,145306.388,27.7625,191372.0375,27.615,164604.851,24.9147,111325.1333,21.716,83706.839
110,20190322,603956.SH,27.25,27.55,26.5,26.6,27.89,-1.29,-4.6253,141678.24,382163.387,33.2608,0.78,27.245,151496.475,27.58,145816.1567,27.73,145146.5175,27.924,161068.088,28.245,187168.0612,27.51,150238.221,24.2533,101667.1653,20.945,76417.106
111,20190321,603956.SH,28.07,28.9,27.56,27.89,28.25,-0.36,-1.2743,161314.71,455829.821,37.8708,0.75,28.07,147885.115,28.1067,146302.61,28.255,165915.55,28.34,182515.986,28.1375,169803.05,26.977,136845.246,23.3607,92321.346,20.0255,69348.054
112,20190320,603956.SH,27.98,28.4,27.3,28.25,28.18,0.07,0.2484,134455.52,375164.373,31.5652,0.63,28.215,138796.56,28.3767,167449.1633,28.4525,187816.305,28.632,216407.496,27.5763,149923.6575,26.122,120980.371,22.302,81631.9133,,
113,20190319,603956.SH,28.63,29.41,28.0,28.18,28.7,-0.52,-1.8118,143137.6,407532.351,33.6035,0.78,28.44,183945.985,28.52,205603.2333,28.7275,236895.49,28.644,211979.204,26.7038,134085.2787,25.055,107821.011,21.1467,72704.3013,,
114,20190318,603956.SH,27.67,30.11,27.2,28.7,28.68,0.02,0.0697,224754.37,637916.291,52.7641,1.61,28.69,236836.05,28.91,268148.12,28.76,229189.605,28.156,183903.314,25.5988,116526.3237,23.835,94334.506,19.93,63173.656,,
115,20190315,603956.SH,28.0,28.68,26.42,28.68,29.35,-0.67,-2.2828,248917.73,679899.803,58.4367,2.73,29.015,289844.995,28.78,230668.0167,28.02,173690.55,27.096,139408.354,24.2088,88789.7675,22.418,71966.704,18.6187,48200.112,,
116,20190314,603956.SH,30.15,31.12,28.3,29.35,28.31,1.04,3.6736,330772.26,980849.268,77.6532,12.94,28.83,221543.16,27.8,148614.8233,26.7,112031.01,25.614,91174.506,22.6213,58709.12,20.871,47224.026,17.254,31625.41,,
117,20190313,603956.SH,28.31,28.31,28.3,28.31,25.74,2.57,9.9845,112314.06,317960.985,26.3672,30.66,27.025,57536.105,25.8167,39117.26,24.68,31275.0675,23.612,25553.246,20.7688,17497.1312,19.137,14244.122,,,,
118,20190312,603956.SH,25.74,25.74,25.74,25.74,23.4,2.34,10.0,2758.15,7099.478,0.6475,0.58,24.57,2518.86,23.47,4262.07,22.4375,3863.0425,21.466,3662.818,18.8813,3644.2425,17.398,3066.85,,,,
119,20190311,603956.SH,23.4,23.4,23.4,23.4,21.27,2.13,10.0141,2279.57,5334.194,0.5352,0.5,22.335,5014.03,21.3367,4231.34,20.3975,3888.985,19.514,4765.698,17.165,3421.1262,15.817,2808.827,,,,
120,20190308,603956.SH,21.27,21.27,21.27,21.27,19.34,1.93,9.9793,7748.49,16481.038,1.8191,2.37,20.305,5207.225,19.3967,4425.4567,18.5425,5387.23,17.74,4525.054,15.605,3203.8475,14.38,2595.991,,,,
121,20190307,603956.SH,19.34,19.34,19.34,19.34,17.58,1.76,10.0114,2665.96,5155.967,0.6259,0.91,18.46,2763.94,17.6333,4600.1433,16.8575,3719.195,16.128,3273.546,14.1875,2257.5262,13.074,1850.862,,,,
122,20190306,603956.SH,17.58,17.58,17.58,17.58,15.98,1.6,10.0125,2861.92,5031.255,0.6719,1.16,16.78,5567.235,16.03,4070.2733,15.325,3425.4425,14.662,2934.998,12.8988,1943.1825,,,,,,
123,20190305,603956.SH,15.98,15.98,15.98,15.98,14.53,1.45,9.9794,8272.55,13219.535,1.9421,9.71,15.255,4674.45,14.5733,3613.2833,13.9325,2953.2675,13.33,2470.882,11.7275,1622.5925,,,,,,
124,20190304,603956.SH,14.53,14.53,14.53,14.53,13.21,1.32,9.9924,1076.35,1563.937,0.2527,1.61,13.87,1283.65,13.25,1180.1733,12.6675,1020.465,12.12,851.956,,,,,,,,
125,20190301,603956.SH,13.21,13.21,13.21,13.21,12.01,1.2,9.9917,1490.95,1969.545,0.35,3.48,12.61,1232.085,12.0467,1001.8367,11.5175,795.8575,11.02,666.928,,,,,,,,
126,20190228,603956.SH,12.01,12.01,12.01,12.01,10.92,1.09,9.9817,973.22,1168.837,0.2285,,11.465,757.28,10.9533,564.16,10.4725,460.9225,10.02,428.178,,,,,,,,
127,20190227,603956.SH,10.92,10.92,10.92,10.92,9.93,0.99,9.9698,541.34,591.143,0.1271,,10.425,359.63,9.96,290.1567,9.5225,291.9175,,,,,,,,,,
128,20190226,603956.SH,9.93,9.93,9.93,9.93,9.03,0.9,9.9668,177.92,176.675,0.0418,,9.48,164.565,9.0567,208.7767,,,,,,,,,,,,
129,20190225,603956.SH,9.03,9.03,9.03,9.03,8.21,0.82,9.9878,151.21,136.543,0.0355,,8.62,224.205,,,,,,,,,,,,,,
130,20190222,603956.SH,6.84,8.21,6.84,8.21,5.7,2.51,44.0351,297.2,242.494,0.0698,,,,,,,,,,,,,,,,,
