,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
834,20160401,002177.SZ,7.55,7.61,7.36,7.54,7.65,-0.11,-1.44,156695.39,117255.3823,2.621,0.9,7.595,186390.135,7.6033,184736.3333,7.5275,177023.76,7.528,181365.17,7.5438,179384.7737,7.577,202328.257,7.4527,209370.7053,7.311,185997.8665
835,20160331,002177.SZ,7.66,7.76,7.6,7.65,7.62,0.03,0.39,216084.88,165889.1497,3.6144,1.25,7.635,198756.805,7.5233,183799.8833,7.525,187532.615,7.53,174928.704,7.5588,189460.6912,7.587,223770.699,7.398,205615.8507,7.276,186926.83
836,20160330,002177.SZ,7.38,7.63,7.34,7.62,7.3,0.32,4.38,181428.73,135551.4222,3.0347,1.03,7.46,167657.385,7.4833,178015.1933,7.5,164639.66,7.494,172302.198,7.5725,206312.7875,7.559,232282.515,7.3407,198131.47,7.2495,184665.4415
837,20160329,002177.SZ,7.51,7.54,7.22,7.3,7.53,-0.23,-3.05,153886.04,113323.1745,2.574,0.8,7.415,176308.425,7.46,159043.3033,7.4625,170020.565,7.508,176173.838,7.575,230024.1725,7.491,224040.831,7.2913,192261.3127,7.2245,185679.016
838,20160328,002177.SZ,7.6,7.77,7.5,7.53,7.55,-0.02,-0.26,198730.81,152125.0467,3.3241,0.89,7.54,161621.935,7.5167,175398.74,7.56,181745.7875,7.58,192857.176,7.5838,248438.7975,7.466,224462.035,7.2747,192505.4307,7.198,184665.55
839,20160325,002177.SZ,7.45,7.58,7.42,7.55,7.47,0.08,1.07,124513.06,93619.139,2.0827,0.46,7.51,163732.705,7.57,176084.1133,7.5925,191388.7675,7.626,223291.344,7.51,235973.9325,7.415,223373.473,7.2387,187542.0987,7.15,182982.5625
840,20160324,002177.SZ,7.6,7.64,7.47,7.47,7.69,-0.22,-2.86,202952.35,153644.546,3.3947,0.69,7.58,201869.64,7.6067,213680.67,7.645,247985.915,7.644,272612.694,7.4475,240172.06,7.332,220959.424,7.1913,190926.2053,7.13,185434.5505
841,20160323,002177.SZ,7.61,7.72,7.58,7.69,7.66,0.03,0.39,200786.93,153793.0542,3.3585,0.74,7.675,219044.83,7.7033,262997.1033,7.6875,290027.78,7.624,292262.832,7.3913,238283.665,7.264,211046.106,7.168,188786.5227,7.1125,188783.3435
842,20160322,002177.SZ,7.65,7.73,7.61,7.66,7.76,-0.1,-1.29,237302.73,182023.1075,3.9693,0.93,7.71,294102.19,7.6867,319774.73,7.6075,315131.8075,7.474,271907.824,7.27,225731.87,7.183,200305.05,7.13,188847.4087,7.1235,187560.149
843,20160321,002177.SZ,7.69,7.76,7.6,7.76,7.64,0.12,1.57,350901.65,269470.8382,5.8694,1.57,7.7,361010.73,7.59,341074.8333,7.4275,280559.0975,7.352,256066.894,7.1613,209046.425,7.122,192329.558,7.0707,181935.008,7.136,187679.3255
844,20160318,002177.SZ,7.33,7.67,7.3,7.64,7.37,0.27,3.66,371119.81,279258.4518,6.2076,2.19,7.505,336161.425,7.3167,257111.58,7.25,232358.205,7.204,223455.602,7.0513,176855.765,7.045,169667.476,6.9913,169546.302,7.153,180764.427
845,20160317,002177.SZ,6.95,7.63,6.95,7.37,6.94,0.43,6.2,301203.04,220237.2115,5.0381,2.32,7.155,200107.465,7.12,186104.3367,7.095,186539.55,7.02,169306.154,6.9775,150159.265,6.965,150082.961,6.9587,156375.1693,7.17,172927.258
846,20160316,002177.SZ,7.09,7.16,6.9,6.94,7.05,-0.11,-1.56,99011.89,69437.0683,1.6561,0.77,6.995,128554.985,7.0033,148318.3867,6.9325,136331.9325,6.904,129829.38,6.93,128043.9887,6.94,137048.368,6.942,154290.1807,7.194,170489.197
847,20160315,002177.SZ,6.99,7.17,6.93,7.05,7.02,0.03,0.43,158098.08,111602.1583,2.6445,1.23,7.035,172971.635,6.93,148771.9467,6.895,137533.7525,6.892,128702.276,6.9175,137576.835,6.958,147317.201,7.0067,159444.2573,7.2425,178613.065
848,20160314,002177.SZ,6.79,7.13,6.79,7.02,6.72,0.3,4.46,187845.19,131774.5313,3.142,1.62,6.87,144108.88,6.8433,130678.9767,6.8525,121353.325,6.892,128592.222,6.9263,139171.7137,6.93,144869.065,7.064,164883.4693,7.281,183102.855
849,20160311,002177.SZ,6.72,6.8,6.58,6.72,6.79,-0.07,-1.03,100372.57,67311.9307,1.6789,0.77,6.755,102095.87,6.7967,99189.37,6.86,113778.98,6.886,115879.35,6.9388,140903.5925,6.885,142591.652,7.136,166534.0353,7.3025,180357.699
850,20160310,002177.SZ,6.9,6.98,6.78,6.79,6.88,-0.09,-1.31,103819.17,71461.8416,1.7366,0.72,6.835,98597.77,6.9067,118247.7833,6.9275,119756.045,6.91,130859.768,6.945,145059.1112,6.928,149909.677,7.22,174134.2927,7.344,183171.3475
851,20160309,002177.SZ,6.85,6.98,6.81,6.88,7.05,-0.17,-2.41,93376.37,64399.217,1.5619,0.56,6.965,125462.09,6.9733,125068.3367,6.94,137619.9175,6.976,144267.356,6.9175,152715.5975,6.961,166520.581,7.2907,184042.4693,7.388,189204.154
852,20160308,002177.SZ,6.92,7.06,6.67,7.05,6.99,0.06,0.86,157547.81,107916.6578,2.6353,0.98,7.02,140914.32,6.96,152367.7667,7.0,156990.1025,7.024,165932.126,6.9513,162737.6537,7.064,174815.248,7.3593,195249.9947,7.413,191821.763
853,20160307,002177.SZ,6.91,7.11,6.9,6.99,6.84,0.15,2.19,124280.83,87007.102,2.0788,0.73,6.915,149777.745,6.9833,156804.2,7.0175,168028.205,6.968,161145.908,6.96,176785.2037,7.15,183029.093,7.4107,201273.066,7.4315,193038.405
854,20160304,002177.SZ,7.06,7.14,6.74,6.84,7.12,-0.28,-3.93,175274.66,121974.7506,2.9318,1.04,6.98,173065.885,7.0267,182610.6633,6.9625,170362.1775,6.884,169303.954,7.075,183290.48,7.261,191861.378,7.4413,201850.482,7.4385,193736.014
855,20160303,002177.SZ,7.1,7.3,7.05,7.12,7.12,0.0,0.0,170857.11,122389.7257,2.8579,0.91,7.12,186278.665,7.0033,168724.6833,6.895,167811.2775,6.946,168959.586,7.2088,191341.93,7.375,195771.555,7.4887,200608.5407,7.464,193883.649
856,20160302,002177.SZ,6.69,7.17,6.69,7.12,6.77,0.35,5.17,201700.22,140375.5417,3.3738,1.1,6.945,167658.47,6.82,166796.0,6.9025,168485.205,6.946,188773.806,7.3313,196560.2512,7.448,203930.026,7.5253,204183.0867,7.4615,191391.42
857,20160301,002177.SZ,6.59,6.84,6.51,6.77,6.57,0.2,3.04,133616.72,89063.3501,2.235,0.65,6.67,149343.89,6.83,157413.5333,6.9025,185542.2025,7.104,183698.37,7.4388,198144.7775,7.527,209908.929,7.5427,200451.642,7.4745,190957.0655
858,20160229,002177.SZ,7.16,7.16,6.5,6.57,7.15,-0.58,-8.11,165071.06,110245.7149,2.7611,0.77,6.86,169311.94,6.9467,202850.6967,7.1875,196218.7825,7.332,204912.278,7.5738,212997.915,7.632,221336.645,7.586,203669.2373,7.5105,194508.888
859,20160226,002177.SZ,7.22,7.23,7.0,7.15,7.12,0.03,0.42,173552.82,123848.2561,2.903,0.78,7.135,221740.515,7.3933,206601.3567,7.5225,214872.5825,7.638,214418.802,7.7413,225050.1887,7.72,218123.746,7.6233,201880.034,7.584,193365.006
860,20160225,002177.SZ,7.85,7.88,7.12,7.12,7.91,-0.79,-9.99,269928.21,200009.8966,4.515,1.23,7.515,223125.625,7.6467,228645.8367,7.76,224635.2975,7.804,222583.524,7.825,234342.8212,7.76,216433.018,7.6367,202191.67,7.6265,193597.406
861,20160224,002177.SZ,7.84,7.96,7.68,7.91,7.91,0.0,0.0,176323.04,138049.588,2.9493,0.75,7.91,208004.65,7.9733,209537.66,7.975,210747.3525,7.95,219086.246,7.8663,217219.5537,7.815,211887.727,7.6333,192263.958,7.6635,193734.26
862,20160223,002177.SZ,8.05,8.06,7.79,7.91,8.1,-0.19,-2.35,239686.26,189866.0508,4.0092,1.01,8.005,226144.97,7.9967,222222.1233,7.96,229777.0475,7.95,236119.488,7.8213,214759.8662,7.762,208828.278,7.598,193376.6307,7.6735,201207.9235
863,20160222,002177.SZ,8.1,8.16,8.0,8.1,7.98,0.12,1.5,212603.68,171937.1084,3.5562,0.96,8.04,213490.055,7.9767,226473.9767,7.96,235227.795,7.932,237761.012,7.7913,212858.4962,7.713,203047.717,7.57,191041.0913,7.678,202725.976
864,20160219,002177.SZ,7.91,8.06,7.84,7.98,7.85,0.13,1.66,214376.43,170600.7577,3.5858,1.02,7.915,233409.125,7.9133,242769.1667,7.89,244050.345,7.802,221828.69,7.7013,204499.105,7.616,195610.65,7.566,186347.074,7.656,201173.5505
865,20160218,002177.SZ,8.0,8.02,7.83,7.85,7.91,-0.06,-0.76,252441.82,200572.1413,4.2225,1.23,7.88,256965.535,7.86,253941.65,7.7575,223691.755,7.716,210282.512,7.6313,200437.1325,7.553,191995.743,7.5673,183935.3667,7.6295,198880.25
866,20160217,002177.SZ,7.77,7.92,7.68,7.91,7.82,0.09,1.15,261489.25,204027.1809,4.3739,1.44,7.865,254691.565,7.7267,214108.4,7.6825,199742.685,7.68,204689.208,7.5413,186161.0312,7.475,178852.814,7.568,185283.598,7.627,196237.476
867,20160216,002177.SZ,7.48,7.94,7.48,7.82,7.45,0.37,4.97,247893.88,191841.6899,4.1465,1.47,7.635,190417.975,7.6067,179160.4967,7.6225,190489.1975,7.574,181537.068,7.4713,175753.295,7.422,172005.202,7.5813,189570.7353,7.6045,191253.164
868,20160215,002177.SZ,7.23,7.52,7.16,7.45,7.55,-0.1,-1.32,132942.07,97835.5754,2.2237,0.78,7.5,144793.805,7.5567,171354.3033,7.5125,164947.865,7.494,168334.422,7.3775,159893.1262,7.389,167681.131,7.5933,191047.6307,7.6035,187887.753
869,20160205,002177.SZ,7.65,7.74,7.52,7.55,7.67,-0.12,-1.56,156645.54,119545.7583,2.6202,0.9,7.61,190560.42,7.5333,175616.4633,7.505,177182.51,7.43,169392.61,7.3688,167402.0087,7.448,168606.266,7.6073,194288.504,7.616,193542.6925
870,20160204,002177.SZ,7.35,7.72,7.35,7.67,7.38,0.29,3.93,224475.3,170225.0804,3.7547,1.47,7.525,185101.925,7.49,184028.1667,7.4,172579.3775,7.39,173708.974,7.3613,173402.9625,7.493,170761.794,7.6007,195079.496,7.666,199215.7455
871,20160203,002177.SZ,7.3,7.45,7.17,7.38,7.42,-0.04,-0.54,145728.55,106255.0635,2.4376,0.9,7.4,163804.6,7.31,155280.7367,7.32,161017.3925,7.27,153016.42,7.4075,163117.7275,7.512,175580.793,7.6093,193420.232,7.709,190931.3305
872,20160202,002177.SZ,7.19,7.49,7.15,7.42,7.13,0.29,4.07,181880.65,134154.3444,3.0423,1.09,7.275,160056.83,7.3,166113.6733,7.2425,154838.3875,7.27,162473.336,7.485,167176.7612,7.585,193587.569,7.6147,194491.8627,7.814,192864.003
873,20160201,002177.SZ,7.32,7.36,7.04,7.13,7.35,-0.22,-2.99,138233.01,99457.7025,2.3122,0.82,7.24,158230.185,7.1833,145824.3,7.2325,157621.5075,7.284,167027.84,7.54,178524.8412,7.643,202404.235,7.64,194405.53,7.906,200334.7865
874,20160129,002177.SZ,7.07,7.45,7.02,7.35,7.07,0.28,3.96,178227.36,129537.4758,2.9812,1.06,7.21,149619.945,7.2667,164084.34,7.3225,174226.5475,7.466,167819.922,7.6625,201970.2537,7.696,206736.451,7.678,201592.72,8.038,204102.3755
875,20160128,002177.SZ,7.26,7.42,7.02,7.07,7.38,-0.31,-4.2,121012.53,87514.4456,2.0241,0.61,7.225,157012.83,7.3133,172892.9433,7.495,165218.0625,7.596,167814.614,7.7438,213447.7475,7.706,205764.757,7.758,207718.0027,8.213,205898.4825
876,20160127,002177.SZ,7.54,7.56,7.02,7.38,7.49,-0.11,-1.47,193013.13,140083.0347,3.2285,0.86,7.435,198833.15,7.6367,179953.24,7.7275,179515.135,7.754,198145.166,7.8175,221015.5775,7.779,213622.138,7.8553,203569.634,8.4195,211357.5245
877,20160126,002177.SZ,7.93,7.98,7.24,7.49,8.04,-0.55,-6.84,204653.17,155714.4639,3.4232,0.86,7.765,173423.295,7.8433,175015.8033,7.8475,199428.175,7.9,224701.802,7.8263,217952.7387,7.787,210501.126,7.9953,202994.2253,8.604,212266.3885
878,20160125,002177.SZ,8.15,8.15,7.97,8.04,8.0,0.04,0.5,142193.42,114557.4669,2.3784,0.58,8.02,160197.12,7.9667,197686.51,8.0025,229713.96,8.002,237780.63,7.865,217319.385,7.818,208094.375,8.1133,211437.102,8.777,220353.646
879,20160122,002177.SZ,8.0,8.1,7.63,8.0,7.86,0.14,1.78,178200.82,141057.4354,2.9807,0.73,7.93,225433.055,7.99,258887.4733,7.9925,261677.4325,7.926,245652.98,7.7925,219770.5837,7.784,218479.119,8.2287,216196.5267,8.933,224760.986
880,20160121,002177.SZ,8.02,8.38,7.82,7.86,8.11,-0.25,-3.08,272665.29,221238.7153,4.5608,1.19,7.985,299230.8,7.99,289502.97,7.9075,262516.02,7.816,243714.9,7.7675,220068.6887,7.839,227669.697,8.4187,218593.1053,9.0805,228210.168
881,20160120,002177.SZ,8.19,8.45,8.02,8.11,8.0,0.11,1.38,325796.31,267486.6391,5.4495,1.66,8.055,297921.81,7.9233,259132.93,7.805,236477.3025,7.804,229099.11,7.7475,216740.635,7.906,206281.868,8.6413,215761.644,9.2405,241197.1115
882,20160119,002177.SZ,7.68,8.07,7.57,8.0,7.66,0.34,4.44,270047.31,212462.0668,4.517,1.51,7.83,225801.24,7.7033,206704.3,7.7275,204924.81,7.674,196300.45,7.8025,209779.4212,8.043,192140.437,8.8387,208121.2507,9.393,242179.663
883,20160118,002177.SZ,7.15,7.81,7.15,7.66,7.45,0.21,2.82,181555.17,138093.5881,3.0368,0.95,7.555,175032.795,7.6367,183217.31,7.5925,177863.735,7.634,178408.12,7.8688,183371.8825,8.169,198265.338,9.0353,214544.6513,9.538,241045.088
884,20160115,002177.SZ,7.74,7.82,7.4,7.45,7.8,-0.35,-4.49,168510.42,128406.2688,2.8186,0.8,7.625,184048.38,7.57,176633.2567,7.6275,177621.3575,7.642,191305.258,8.0963,183725.2362,8.38,201468.3,9.2687,217796.988,9.699,249089.404
885,20160114,002177.SZ,7.1,7.85,7.1,7.8,7.46,0.34,4.56,199586.34,149520.1462,3.3384,1.09,7.63,180694.675,7.6867,180658.3367,7.69,197003.9675,7.862,211624.494,8.3225,204073.4737,8.72,206032.208,9.502,223041.924,9.8845,263402.202
886,20160113,002177.SZ,7.86,7.97,7.44,7.46,7.8,-0.34,-4.36,161803.01,125934.9875,2.7064,0.86,7.63,171194.335,7.6533,196143.1767,7.8775,214634.0325,8.008,183464.626,8.5688,205823.28,9.06,209092.911,9.7193,245229.7787,10.0465,280479.6255
887,20160112,002177.SZ,7.75,7.89,7.51,7.8,7.7,0.1,1.3,180585.66,140093.0707,3.0206,0.83,7.75,213313.26,8.0167,232244.3733,8.145,188880.03,8.412,187980.424,8.9925,212366.5912,9.421,214031.651,9.966,257472.734,10.199,286020.374
888,20160111,002177.SZ,8.35,8.43,7.7,7.7,8.55,-0.85,-9.94,246040.86,198444.6571,4.1155,1.16,8.125,258073.73,8.26,191644.82,8.565,189829.115,8.704,218122.556,9.4175,218567.555,9.736,232612.917,10.1727,261924.0773,10.3265,285785.348
889,20160108,002177.SZ,8.79,8.86,7.81,8.55,8.53,0.02,0.23,270106.6,228893.3331,4.518,1.35,8.54,164446.8,8.8533,171091.8667,8.955,211142.98,9.118,211631.342,9.8388,214211.2487,10.082,231042.853,10.3847,268350.786,10.448,283464.2335
890,20160107,002177.SZ,9.32,9.32,8.53,8.53,9.48,-0.95,-10.02,58787.0,51993.2527,0.9833,0.25,9.005,121584.5,9.09,191488.44,9.26,197012.5275,9.578,200439.922,10.1388,226247.7137,10.322,228750.639,10.5587,280661.438,10.538,289064.0865
891,20160106,002177.SZ,9.36,9.54,9.24,9.48,9.26,0.22,2.38,184382.0,173349.1004,3.0841,0.77,9.37,257839.16,9.5033,243087.7033,9.84,235853.1525,10.112,234721.196,10.4675,247691.8662,10.575,276112.355,10.726,312817.9587,10.619,295495.153
892,20160105,002177.SZ,9.24,9.77,8.86,9.26,9.77,-0.51,-5.22,331296.32,310333.1149,5.5415,1.34,9.515,272440.555,9.96,253010.2033,10.27,247305.995,10.43,240082.878,10.6513,255542.1737,10.743,292218.889,10.7947,318700.3573,10.6465,297667.259
893,20160104,002177.SZ,10.8,10.85,9.77,9.77,10.85,-1.08,-9.95,213584.79,218074.5802,3.5726,0.85,10.31,213867.145,10.6067,219309.22,10.7225,217279.5175,10.768,247103.278,10.8763,280680.6537,10.907,283824.838,10.8673,308339.612,10.6985,291112.26
894,20151231,002177.SZ,11.22,11.25,10.8,10.85,11.2,-0.35,-3.13,214149.5,235672.0883,3.582,0.83,11.025,222171.435,11.04,218511.0933,11.0175,255482.9,11.046,250454.364,11.05,297163.4725,11.018,296710.508,10.8913,307408.5307,10.7195,292441.142
895,20151230,002177.SZ,11.1,11.23,11.02,11.2,11.07,0.13,1.17,230193.37,256317.963,3.8504,0.73,11.135,220691.89,11.0733,269260.7,11.095,259530.58,11.066,257061.356,11.0563,301314.2612,11.049,320772.196,10.858,318605.4747,10.699,293221.797
896,20151229,002177.SZ,10.83,11.12,10.71,11.07,10.95,0.12,1.1,211190.41,231175.9137,3.5325,0.61,11.01,288794.365,11.06,269309.65,11.0325,263778.3525,11.038,317503.514,11.0163,315345.2762,11.033,351866.34,10.788,315753.1387,10.644,292940.013
897,20151228,002177.SZ,11.19,11.5,10.95,10.95,11.16,-0.21,-1.88,366398.32,411063.6005,6.1287,1.14,11.055,298369.27,11.02,281307.6667,11.03,344081.79,11.056,344354.9,11.0275,345792.2725,10.977,358009.097,10.7187,316862.0527,10.6025,295109.929
898,20151225,002177.SZ,10.91,11.28,10.91,11.16,10.95,0.21,1.92,230340.22,256087.2177,3.8528,0.67,11.055,238762.34,11.0567,336642.9467,11.0825,338844.045,11.046,320546.398,11.0388,367634.3337,10.917,338957.779,10.6753,305781.9207,10.564,297958.675
899,20151224,002177.SZ,10.86,11.03,10.72,10.95,11.06,-0.11,-0.99,247184.46,268701.1045,4.1346,0.64,11.005,389794.31,11.0567,375011.9867,11.0175,343097.9425,10.99,342966.652,10.9575,372919.0537,10.814,335885.614,10.6107,306436.7347,10.5265,311961.94
900,20151223,002177.SZ,11.5,11.69,11.03,11.06,11.16,-0.1,-0.9,532404.16,607389.2738,8.9054,1.38,11.11,438925.75,11.04,375069.1033,11.0,366912.2,11.032,384483.036,10.8825,364006.6387,10.754,349377.534,10.5767,305275.2773,10.5575,327862.7715
901,20151222,002177.SZ,10.88,11.3,10.85,11.16,10.9,0.26,2.39,345447.34,383053.8176,5.7782,0.93,11.03,296401.575,10.98,311748.2133,11.025,347502.755,11.028,386229.166,10.7663,322408.44,10.663,314877.951,10.5127,284752.1793,10.5925,338202.2045
902,20151221,002177.SZ,10.8,10.96,10.7,10.9,10.88,0.02,0.18,247355.81,268140.2103,4.1375,0.69,10.89,294898.65,10.98,348187.8933,10.995,396424.6225,10.898,371663.294,10.665,326990.48,10.55,303115.629,10.4513,278694.9387,10.5965,335223.237
903,20151218,002177.SZ,11.12,11.34,10.8,10.88,11.16,-0.28,-2.51,342441.49,378335.5624,5.7279,1.04,11.02,398603.935,11.0267,446114.2267,10.8975,402740.165,10.788,357369.16,10.5713,319497.045,10.49,298399.682,10.4033,290429.434,10.614,344328.414
904,20151217,002177.SZ,10.96,11.25,10.91,11.16,11.04,0.12,1.09,454766.38,505682.9758,7.6068,1.45,11.1,497950.595,10.9033,422839.7233,10.765,361101.0775,10.638,328804.576,10.465,305169.8737,10.421,288171.776,10.372,301627.036,10.645,354035.826
905,20151216,002177.SZ,10.5,11.2,10.36,11.04,10.51,0.53,5.04,541134.81,582289.9018,9.0514,2.22,10.775,406876.395,10.6333,329879.31,10.5075,297314.125,10.476,314272.032,10.3575,273348.6187,10.349,265671.398,10.3993,308989.35,10.6465,350540.835
906,20151215,002177.SZ,10.39,10.6,10.32,10.51,10.35,0.16,1.55,272617.98,285304.8281,4.56,1.16,10.43,224251.56,10.33,216040.5633,10.335,257556.3375,10.298,243526.736,10.2513,235727.0712,10.255,234013.686,10.4473,322193.2173,10.641,344514.5265
907,20151214,002177.SZ,9.99,10.35,9.9,10.35,10.13,0.22,2.17,175885.14,178365.371,2.942,0.73,10.24,187751.855,10.2767,252535.79,10.245,236253.925,10.202,234567.964,10.2425,230370.1487,10.228,232210.761,10.496,323076.5513,10.6835,360312.416
908,20151211,002177.SZ,10.25,10.35,10.11,10.13,10.35,-0.22,-2.13,199618.57,203526.6839,3.339,0.81,10.24,290861.115,10.21,256376.8533,10.165,249238.67,10.192,239430.204,10.2113,236454.2175,10.211,256959.571,10.556,339981.4987,10.7425,374812.4455
909,20151210,002177.SZ,10.1,10.6,10.08,10.35,10.15,0.2,1.97,382103.66,396664.4685,6.3914,1.76,10.25,284755.995,10.1767,265778.7033,10.2075,249383.1125,10.204,247538.976,10.225,243325.4875,10.239,288038.266,10.6473,362446.2427,10.8165,405697.9925
910,20151209,002177.SZ,9.94,10.18,9.87,10.15,10.03,0.12,1.2,187408.33,188695.3838,3.1347,0.83,10.09,207616.225,10.16,205142.93,10.1675,213897.805,10.222,217070.764,10.2038,248484.185,10.361,306348.009,10.7033,362630.436,10.8625,419128.79
911,20151208,002177.SZ,10.25,10.25,9.92,10.03,10.3,-0.27,-2.62,227824.12,229799.3887,3.8108,0.99,10.165,214010.23,10.1733,222727.63,10.24,224486.3725,10.212,224500.636,10.2363,288858.8337,10.522,361526.458,10.7553,378177.1233,10.939,439184.872
912,20151207,002177.SZ,10.28,10.34,10.11,10.3,10.19,0.11,1.08,200196.34,205378.7854,3.3486,0.73,10.245,220179.385,10.31,223373.79,10.2575,223669.765,10.254,229853.558,10.4288,331030.955,10.643,367330.845,10.844,402227.2333,11.0265,457455.1985
913,20151204,002177.SZ,10.37,10.43,10.11,10.19,10.44,-0.25,-2.39,240162.43,246863.706,4.0171,0.73,10.315,234962.515,10.2433,231494.24,10.2425,237267.8625,10.23,274488.938,10.6113,398405.515,10.738,390257.146,10.926,419939.8593,11.097,480586.2735
914,20151203,002177.SZ,10.19,10.44,10.09,10.44,10.1,0.34,3.37,229762.6,236229.8377,3.8432,0.58,10.27,227160.145,10.26,236303.0067,10.24,283070.565,10.274,328537.556,10.7425,404118.71,10.869,419899.876,11.0207,458417.6647,11.18,508515.137
915,20151202,002177.SZ,10.37,10.38,9.7,10.1,10.24,-0.14,-1.37,224557.69,225391.1655,3.7561,0.45,10.17,239573.21,10.1733,300839.8867,10.2325,353231.295,10.5,395625.254,10.8438,429080.8037,10.944,435410.272,11.076,486481.4653,11.2495,558997.8325
916,20151201,002177.SZ,10.2,10.4,10.08,10.24,10.18,0.06,0.59,254588.73,261013.125,4.2584,0.5,10.21,338980.985,10.2767,396122.4967,10.6,438392.145,10.832,498552.28,11.0188,468084.8087,11.027,455015.367,11.1813,510746.284,11.307,588076.828
917,20151130,002177.SZ,10.39,10.55,9.45,10.18,10.41,-0.23,-2.21,423373.24,427443.9344,7.0817,0.84,10.295,466889.38,10.72,499659.95,10.98,559543.1675,11.032,504808.132,11.1375,484369.5375,11.139,488414.071,11.284,533322.412,11.3185,611889.7665
918,20151127,002177.SZ,11.45,11.54,10.41,10.41,11.57,-1.16,-10.03,510405.52,560317.2698,8.5374,1.0,10.99,537803.305,11.2467,604933.1433,11.245,525166.855,11.246,506025.354,11.2313,484023.9625,11.274,492665.32,11.386,549285.3853,11.362,644692.9825
919,20151126,002177.SZ,11.68,11.93,11.56,11.57,11.76,-0.19,-1.62,565201.09,662057.5736,9.454,1.19,11.665,652196.955,11.5233,530087.3,11.455,504930.3125,11.464,511262.196,11.35,493795.2437,11.394,523357.719,11.482,568507.664,11.3745,663302.1335
920,20151125,002177.SZ,11.24,11.99,11.2,11.76,11.24,0.52,4.63,739192.82,860056.0754,12.3643,1.8,11.5,512530.405,11.4167,484840.0533,11.4375,497777.4725,11.388,475195.29,11.345,481380.8237,11.364,531909.571,11.4993,613455.3587,11.311,663683.6865
921,20151124,002177.SZ,11.26,11.32,10.91,11.24,11.25,-0.01,-0.09,285867.99,317812.8055,4.7816,0.61,11.245,357663.67,11.33,417305.69,11.295,409195.9075,11.222,411478.454,11.3263,491147.91,11.356,516843.286,11.4653,617918.344,11.239,665650.9335
922,20151123,002177.SZ,11.47,11.48,11.12,11.25,11.5,-0.25,-2.17,429459.35,487219.9013,7.1835,0.9,11.375,483024.54,11.3133,450305.2133,11.2175,442881.07,11.246,472020.01,11.33,536754.3625,11.41,547579.552,11.414,647583.6447,11.2095,699072.6205
923,20151120,002177.SZ,11.13,11.56,11.07,11.5,11.19,0.31,2.77,536589.73,605140.4527,8.9754,1.0,11.345,460728.145,11.2067,447354.9767,11.245,482660.175,11.302,479305.286,11.3838,556638.19,11.456,570915.401,11.4007,690915.5253,11.159,712155.883
924,20151119,002177.SZ,11.02,11.26,10.73,11.19,10.93,0.26,2.38,384866.56,424110.5019,6.4376,0.65,11.06,402737.6,11.16,464683.6567,11.2525,464984.175,11.324,535453.242,11.4188,563718.305,11.491,597130.398,11.3447,713982.1127,11.0955,723371.183
925,20151118,002177.SZ,11.41,11.49,10.88,10.93,11.36,-0.43,-3.79,420608.64,471827.1564,7.0354,0.68,11.145,504592.205,11.2733,491690.0467,11.3575,573099.9125,11.34,588623.852,11.4838,598462.215,11.555,682585.393,11.2853,726513.152,11.027,743422.9525
926,20151117,002177.SZ,11.7,11.83,11.31,11.36,11.53,-0.17,-1.47,588575.77,681895.0319,9.845,0.94,11.445,527230.75,11.5,623930.3367,11.4425,630627.655,11.49,622208.118,11.5988,645728.5975,11.587,721138.289,11.2447,750375.0933,10.944,775575.524
927,20151116,002177.SZ,11.32,11.56,11.21,11.53,11.61,-0.08,-0.69,465885.73,530019.281,7.7928,0.7,11.57,641607.62,11.47,644644.95,11.5225,630616.205,11.574,623139.094,11.6575,727083.69,11.498,735365.462,11.1973,774756.824,10.8865,788189.1765
928,20151113,002177.SZ,11.44,11.82,11.2,11.61,11.27,0.34,3.02,817329.51,944547.8939,13.6713,1.24,11.44,734024.56,11.52,685526.3633,11.585,662452.435,11.61,662525.516,11.6225,769615.1737,11.45,796720.645,11.1113,789772.7487,10.7945,798265.823
929,20151112,002177.SZ,11.75,11.8,11.13,11.27,11.68,-0.41,-3.51,650719.61,738904.6685,10.8844,0.84,11.475,619624.79,11.5767,610826.7433,11.61,623824.5175,11.658,658807.554,11.48,758804.9225,11.355,803246.548,11.0193,786010.4967,10.7035,795085.6445
930,20151111,002177.SZ,11.78,11.83,11.4,11.68,11.78,-0.1,-0.85,588529.97,680303.0186,9.8442,0.72,11.73,590880.31,11.7233,614859.4867,11.755,660829.54,11.77,776546.934,11.4525,812394.6662,11.258,795457.802,10.9227,795022.6527,10.617,792211.9645
931,20151110,002177.SZ,11.68,12.17,11.55,11.78,11.71,0.07,0.6,593230.65,702884.7474,9.9228,0.7,11.745,628024.245,11.78,684929.3967,11.7925,823551.175,11.684,820068.46,11.325,849151.9875,11.122,814458.581,10.762,826697.9927,10.484,791593.263
932,20151109,002177.SZ,11.64,11.88,11.47,11.71,11.85,-0.14,-1.18,662817.84,775010.5813,11.0868,0.71,11.78,730778.77,11.7967,900324.6833,11.66,876777.9125,11.422,847591.83,11.14,846602.175,11.009,850565.689,10.6573,843205.8707,10.3615,795025.4665
