,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
18,20190806,603186.SH,32.0,34.49,32.0,33.73,33.4,0.33,0.988,44167.17,146914.778,5.9915,0.93,33.565,47702.64,33.7567,52981.5733,33.855,46033.03,33.92,43890.712,34.0825,48926.0325,33.801,51459.322,32.6713,41842.6373,32.1875,41519.308
19,20190805,603186.SH,33.62,34.99,33.1,33.4,34.14,-0.74,-2.1675,51238.11,173650.751,6.9507,1.03,33.77,57388.775,33.8967,46654.9833,33.9675,43821.5975,33.936,47446.134,34.0862,53283.5463,33.45,48930.667,32.5047,42118.406,32.1015,42719.9585
20,20190802,603186.SH,33.0,34.2,31.82,34.14,34.15,-0.01,-0.0293,63539.44,207832.924,8.6194,1.37,34.145,44363.42,34.1567,41349.4267,34.07,46498.14,34.348,49511.316,33.86,52398.4925,33.112,45886.67,32.3673,41287.9287,31.9935,43008.4745
21,20190801,603186.SH,33.71,34.5,33.4,34.15,34.18,-0.03,-0.0878,25187.4,85326.958,3.4168,0.44,34.165,30254.42,34.0467,40817.7067,34.4,46004.285,34.278,46492.708,33.37,46816.14,32.738,41383.189,32.1267,39193.596,31.871,43096.582
22,20190731,603186.SH,33.84,34.52,33.52,34.18,33.81,0.37,1.0944,35321.44,120452.864,4.7915,0.6,33.995,48632.86,34.4833,52943.2467,34.31,51819.035,34.2,57260.684,32.8537,46267.4825,32.343,41477.626,31.8467,39893.0213,31.6425,43516.6565
23,20190730,603186.SH,34.9,35.29,33.44,33.81,35.46,-1.65,-4.6531,61944.28,212833.644,8.403,1.23,34.635,61754.15,34.3533,57318.2333,34.205,62745.495,33.682,59027.932,32.3812,44165.3813,32.047,40818.6,31.61,40728.84,31.4315,44347.278
24,20190729,603186.SH,33.87,35.76,33.68,35.46,33.79,1.67,4.9423,61564.02,213787.412,8.3514,1.46,34.625,55005.21,34.3367,63012.5667,33.65,58298.845,32.964,50415.2,31.93,39688.8175,31.789,39454.542,31.49,41144.5667,31.2035,43219.275
25,20190726,603186.SH,33.59,34.18,32.88,33.79,33.76,0.03,0.0889,48446.4,162710.163,6.572,1.34,33.775,63736.84,33.0467,57210.4533,32.34,47627.995,31.876,42262.024,31.4,35584.7125,31.377,37176.235,31.2087,40840.8607,30.918,43976.7655
26,20190725,603186.SH,32.1,34.33,32.1,33.76,31.59,2.17,6.8693,79027.28,263817.18,10.7204,3.08,32.675,61592.48,31.8567,47355.1933,31.3975,40715.93,31.198,36273.67,31.08,35566.875,31.051,35544.04,31.0687,41964.54,30.647,44077.4705
27,20190724,603186.SH,30.48,31.75,30.3,31.59,30.22,1.37,4.5334,44157.68,138722.969,5.9902,1.95,30.905,31519.15,30.61,27945.48,30.5575,25585.2675,30.486,25694.568,30.7775,30536.0838,30.67,31209.19,30.79,38935.314,30.4415,44573.898
28,20190723,603186.SH,29.88,30.45,29.77,30.22,30.02,0.2,0.6662,18880.62,56881.798,2.5612,0.66,30.12,19839.38,30.2133,19394.4633,30.21,21078.79,30.412,22609.268,30.645,29031.93,30.574,31579.294,30.6813,39453.7267,30.2605,44238.6455
29,20190722,603186.SH,30.39,30.8,29.7,30.02,30.4,-0.38,-1.25,20798.14,62692.533,2.8214,0.65,30.21,19651.385,30.2067,21811.5133,30.46,23541.43,30.614,28493.884,30.6112,31131.7,30.753,36509.25,30.6167,40820.6333,30.154,45002.424
30,20190719,603186.SH,30.3,30.7,30.1,30.4,30.2,0.2,0.6623,18504.63,56308.622,2.5102,0.53,30.3,22318.2,30.6067,24455.86,30.7625,30417.82,30.878,32090.446,30.6875,34514.2725,30.875,40130.279,30.5987,44548.346,30.048,46020.587
31,20190718,603186.SH,30.61,30.9,30.2,30.2,31.22,-1.02,-3.2671,26131.77,79614.829,3.5449,0.71,30.71,27431.475,30.8833,34388.8833,30.9975,35486.9,30.904,34814.41,30.8887,40723.7162,31.004,44809.975,30.4633,46678.7373,29.964,47895.1015
32,20190717,603186.SH,31.5,31.83,31.05,31.22,31.23,-0.01,-0.032,28731.18,90284.993,3.8975,0.71,31.225,38517.44,31.2633,38605.2767,31.08,36985.07,30.854,36723.812,31.0187,44583.2987,30.942,45555.687,30.4267,50867.008,29.884,49524.7815
33,20190716,603186.SH,31.0,32.4,30.98,31.23,31.34,-0.11,-0.351,48303.7,153127.543,6.5526,1.08,31.285,43542.325,31.0333,39736.3667,30.7625,38721.97,30.736,40549.32,31.0775,49154.6,30.816,47875.956,30.21,51448.438,29.76,52018.27
34,20190715,603186.SH,30.1,31.75,29.56,31.34,30.53,0.81,2.6531,38780.95,120213.074,5.2608,0.81,30.935,35452.7,30.6067,35528.06,30.6125,38610.725,30.892,44524.616,30.8712,47315.2487,30.618,46984.008,30.0007,50505.2707,29.5445,51476.0705
35,20190712,603186.SH,29.95,30.83,29.49,30.53,29.95,0.58,1.9366,32124.45,96936.935,4.3578,0.59,30.24,33901.615,30.37,38553.9833,30.78,45960.5325,30.872,48170.112,30.6987,48959.3637,30.459,50777.296,29.7713,50663.9673,29.356,51071.521
36,20190711,603186.SH,30.73,30.99,29.8,29.95,30.63,-0.68,-2.22,35678.78,108097.349,4.84,0.66,30.29,41768.75,30.8633,50572.56,30.9575,52181.5275,31.104,54805.54,30.5387,49866.835,30.243,52610.901,29.6507,52255.332,29.212,51672.674
37,20190710,603186.SH,31.98,31.98,30.39,30.63,32.01,-1.38,-4.3112,47858.72,148586.588,6.4922,0.87,31.32,58019.45,31.2933,57682.4433,31.3925,59587.23,31.03,54387.562,30.5137,54996.2162,30.213,57938.606,29.5607,53791.7713,29.183,51990.306
38,20190709,603186.SH,31.0,32.25,30.72,32.01,31.24,0.77,2.4648,68180.18,217057.062,9.2489,1.38,31.625,62594.305,31.6467,63496.7333,31.13,56019.7725,30.896,55202.592,30.2312,55321.4387,29.947,56897.997,29.4347,55841.2533,29.1455,52985.7935
39,20190708,603186.SH,30.99,31.39,29.8,31.24,31.69,-0.45,-1.42,57008.43,174563.399,7.7334,1.07,31.465,61155.01,30.8367,51966.3033,30.6175,51958.195,30.344,49443.4,29.9362,57918.395,29.555,53495.598,29.0953,53793.222,29.008,53779.353
40,20190705,603186.SH,29.78,31.77,29.31,31.69,29.58,2.11,7.1332,65301.59,198909.685,8.8584,1.3,30.635,49445.24,30.41,50274.7833,30.12,47552.1425,30.046,53384.48,29.5275,55473.92,29.221,51910.895,28.8507,52038.6573,28.776,52698.261
41,20190704,603186.SH,30.36,30.6,29.45,29.58,29.96,-0.38,-1.2684,33588.89,100040.942,4.5565,0.55,29.77,42761.38,29.5967,41635.66,29.635,50405.2025,29.382,50416.262,29.0775,51580.745,28.924,50980.228,28.5813,50628.3853,28.4965,51629.689
42,20190703,603186.SH,29.27,30.0,28.49,29.96,29.25,0.71,2.4274,51933.87,151785.127,7.0451,0.89,29.605,45659.045,29.6533,56010.64,29.3325,54623.105,29.396,61489.65,28.8675,52527.3087,28.826,53493.876,28.5673,51191.2207,28.424,52587.531
43,20190702,603186.SH,29.4,29.76,29.05,29.25,29.75,-0.5,-1.6807,39384.22,115461.572,5.3426,0.68,29.5,58049.025,29.1233,55519.5167,29.255,63878.595,28.998,58593.402,28.7125,53034.94,28.704,56160.584,28.562,52246.8607,28.326,53652.9035
44,20190701,603186.SH,29.66,30.3,29.01,29.75,28.37,1.38,4.8643,76713.83,228047.695,10.4066,1.52,29.06,63587.165,29.2567,72043.3867,28.935,63395.6975,28.766,57547.796,28.6312,55452.5837,28.471,55968.133,28.5627,55224.6707,28.2065,54962.6035
45,20190628,603186.SH,29.44,29.7,28.32,28.37,29.65,-1.28,-4.317,50460.5,145487.664,6.8452,0.98,29.01,69708.165,28.6633,58956.32,28.52,52756.2875,28.396,50437.31,28.505,55688.4737,28.253,51365.746,28.3527,52469.5213,28.0295,53000.6855
46,20190627,603186.SH,29.6,30.77,28.7,29.65,27.97,1.68,6.0064,88955.83,262926.136,12.0672,1.96,28.81,63204.23,28.57,53521.55,28.4025,50431.5125,28.466,51544.194,28.3237,54063.375,28.181,50734.447,28.2013,52034.1647,27.9325,52691.099
47,20190626,603186.SH,27.7,28.42,27.53,27.97,28.09,-0.12,-0.4272,37452.63,105042.308,5.0806,0.7,28.03,35804.41,27.9867,37590.0733,28.17,42191.285,28.256,45498.102,28.0637,46780.1412,28.153,46042.006,28.1,49620.158,27.814,49806.5685
48,20190625,603186.SH,27.94,28.09,27.19,28.09,27.9,0.19,0.681,34156.19,94257.495,4.6334,0.63,27.995,37658.795,28.2367,43770.8367,28.3275,47509.47,28.41,53727.766,28.0237,47617.0012,28.344,49073.59,28.102,52006.0707,27.7715,50512.179
49,20190624,603186.SH,28.68,28.75,27.51,27.9,28.72,-0.82,-2.8552,41161.4,115156.524,5.5837,0.79,28.31,48578.16,28.4067,51960.5633,28.49,58620.66,28.176,54388.47,28.1837,48601.405,28.461,54063.108,28.02,54100.8727,27.77,51604.996
50,20190621,603186.SH,29.2,29.35,28.32,28.72,28.6,0.12,0.4196,55994.92,161660.772,7.596,1.12,28.66,57360.145,28.6867,64440.4133,28.245,57695.2375,28.11,52294.182,28.4312,51927.2887,28.331,53485.627,27.9073,53855.144,27.678,51481.1255
51,20190620,603186.SH,27.98,29.2,27.05,28.6,28.74,-0.14,-0.4871,58725.37,164990.545,7.9664,1.26,28.67,68663.16,28.0867,58262.01,27.9575,51368.9975,27.896,49924.7,28.4987,55434.345,28.069,52279.15,27.7547,53073.4007,27.612,51086.593
52,20190619,603186.SH,28.28,29.61,28.22,28.74,26.92,1.82,6.7608,78600.95,227612.198,10.6626,1.77,27.83,58030.33,27.7433,48916.8733,27.72,47724.5325,28.05,46585.91,28.2487,52516.9975,28.022,51681.186,27.6667,51242.724,27.632,52570.9605
53,20190618,603186.SH,27.84,27.85,26.8,26.92,27.57,-0.65,-2.3576,37459.71,101414.876,5.0816,0.7,27.245,34074.835,27.38,37432.3933,27.8775,38582.15,28.278,44419.414,27.9187,48183.1475,27.948,51145.223,27.5587,49440.3167,27.5555,53193.5005
54,20190617,603186.SH,28.2,28.5,27.51,27.57,27.65,-0.08,-0.2893,30689.96,85540.61,4.1632,0.56,27.61,37418.735,28.1967,38956.2967,28.6175,46159.34,28.746,53737.746,28.07,50093.9,27.942,53957.074,27.6347,50677.1713,27.4465,54285.6865
55,20190614,603186.SH,29.9,29.96,27.48,27.65,29.37,-1.72,-5.8563,44147.51,125559.336,5.9888,0.81,28.51,43089.465,28.9667,51315.8,29.04,59499.6925,28.552,54677.072,28.1237,55412.82,27.806,54635.625,27.534,51210.1067,27.278,55166.302
56,20190613,603186.SH,30.29,30.65,28.98,29.37,29.88,-0.51,-1.7068,42031.42,124682.351,5.7017,0.74,29.625,54899.945,29.5033,64617.0867,28.7775,57309.4625,28.242,54633.6,28.025,58091.6587,27.684,54647.751,27.5173,51473.8907,27.15,55200.768
57,20190612,603186.SH,29.61,30.88,29.15,29.88,29.26,0.62,2.1189,67768.47,203090.756,9.1931,1.17,29.57,75909.92,28.58,62402.1433,27.96,57784.145,27.994,56776.462,27.63,57522.165,27.475,53571.131,27.4927,54565.9773,26.975,54721.185
58,20190611,603186.SH,26.3,29.26,26.3,29.26,26.6,2.66,10.0,84051.37,236859.17,11.4019,1.55,27.93,59718.98,27.32,54456.0367,27.5225,54028.46,27.618,57871.032,27.1987,54584.7025,27.199,51950.768,27.3147,56118.196,26.7555,52560.571
59,20190610,603186.SH,25.61,27.49,25.61,26.6,26.1,0.5,1.9157,35386.59,94498.519,4.8003,0.65,26.35,39658.37,26.9433,44020.8233,27.2075,51325.9475,27.138,54176.402,26.9512,47986.4337,27.079,49146.884,27.0133,54468.3333,26.5575,49966.287
60,20190606,603186.SH,28.1,28.1,26.05,26.1,28.13,-2.03,-7.2165,43930.15,116720.047,5.9593,0.8,27.115,48337.94,27.41,56639.0667,27.2725,58873.855,27.06,54594.178,27.0162,50008.715,27.025,49476.624,26.8533,55329.3787,26.562,50580.359
61,20190605,603186.SH,27.98,28.67,27.21,28.13,28.0,0.13,0.4643,52745.73,147521.637,7.1552,1.05,28.065,62993.525,27.6633,63855.09,27.3,57260.185,27.126,54661.902,27.2612,51519.0125,27.155,49894.036,26.786,55389.824,26.4915,49640.754
62,20190604,603186.SH,27.76,28.45,26.9,28.0,26.86,1.14,4.2442,73241.32,203453.042,9.9355,1.59,27.43,69409.77,27.0233,58765.0033,26.875,55140.945,26.956,50365.8,27.0025,49761.295,27.242,53460.735,26.6353,54036.0927,26.3535,48813.3535
63,20190603,603186.SH,26.5,28.0,25.2,26.86,26.21,0.65,2.48,65578.22,174666.496,8.896,1.49,26.535,51526.845,26.5,49107.4867,26.695,44646.92,26.78,46030.504,26.9275,46619.1637,27.163,55241.778,26.468,50790.4173,26.2585,48187.198
64,20190531,603186.SH,26.61,27.3,26.0,26.21,26.43,-0.22,-0.8324,37475.47,99190.522,5.0837,0.84,26.32,40872.12,26.64,37669.82,26.76,41143.575,27.02,44117.366,27.195,49473.4762,26.951,54614.299,26.364,48562.9153,26.331,46276.4205
65,20190530,603186.SH,27.29,27.5,25.97,26.43,27.28,-0.85,-3.1158,44268.77,117426.917,6.0053,0.98,26.855,37766.995,26.9433,42366.2767,27.2225,45777.84,26.99,44359.07,27.32,56170.5112,26.75,55696.979,26.396,49242.4193,26.593,46633.2925
66,20190529,603186.SH,27.41,27.83,27.12,27.28,27.12,0.16,0.59,31265.22,85675.059,4.2413,0.55,27.2,41415.03,27.4867,46280.8633,27.13,44381.645,27.184,45126.17,27.1087,58049.8437,26.616,55753.785,26.28,47967.038,26.7465,46323.5175
67,20190528,603186.SH,28.02,28.36,26.88,27.12,28.06,-0.94,-3.35,51564.84,142542.122,6.995,0.8,27.59,53788.685,27.08,48753.7867,27.16,48591.4075,27.528,56555.67,26.7237,60179.475,26.475,55871.239,26.1527,48295.8713,26.927,46411.62
68,20190527,603186.SH,26.08,28.66,25.45,28.06,26.06,2.0,7.6746,56012.53,153712.137,7.5983,0.86,27.06,47348.26,27.1733,47600.2633,27.63,57803.3775,27.546,64453.052,26.47,59338.4737,26.312,53170.374,26.0847,48906.096,27.136,45440.3015
69,20190524,603186.SH,27.0,27.71,25.73,26.06,27.4,-1.34,-4.8905,38683.99,102401.374,5.2477,0.58,26.73,43394.13,27.4867,58400.3267,27.4175,66563.1825,26.882,65111.232,26.1962,56391.8775,26.036,50785.69,26.1013,46996.1053,27.3725,44109.08
70,20190523,603186.SH,28.0,28.35,27.21,27.4,29.0,-1.6,-5.5172,48104.27,133839.988,6.5256,0.72,28.2,68258.495,27.87,75856.2467,27.0875,71718.0425,26.51,67034.888,26.125,54625.9025,26.099,51684.094,26.4607,47391.3667,27.7095,44215.525
71,20190522,603186.SH,26.98,29.2,26.7,29.0,27.21,1.79,6.5785,88412.72,249019.413,11.9936,1.6,28.105,89732.235,26.9833,79589.3,26.2875,71767.5425,26.048,66381.4,25.8625,52633.58,25.828,49387.472,26.6007,46722.6333,28.0045,44227.583
72,20190521,603186.SH,25.81,27.21,25.81,27.21,24.74,2.47,9.9838,91051.75,242833.993,12.3516,2.17,25.975,75177.59,25.3833,66219.15,25.31,60873.57,25.422,55186.808,25.5737,47540.4937,25.465,44165.972,26.7267,43030.27,28.2145,42295.0335
73,20190520,603186.SH,24.25,25.28,24.07,24.74,24.2,0.54,2.2314,59303.43,146187.673,8.0448,1.63,24.47,53802.85,24.6767,50814.1767,24.975,46220.5725,25.078,41887.696,25.2587,39301.2812,25.354,41132.618,26.9993,39102.718,28.537,40778.5345
74,20190517,603186.SH,25.4,25.83,23.76,24.2,25.09,-0.89,-3.5472,48302.27,119895.137,6.5524,1.33,24.645,46569.55,25.0533,41859.62,25.1625,37533.7625,25.19,36460.148,25.3375,36413.0675,25.711,37938.542,27.536,37108.3627,28.899,40682.799
75,20190516,603186.SH,25.6,25.82,24.45,25.09,25.87,-0.78,-3.0151,44836.83,111638.843,6.0823,1.38,25.48,38638.295,25.4833,33944.26,25.4375,33499.6175,25.688,36333.3,25.575,37965.06,26.436,37569.606,28.1093,36609.0707,29.2535,40606.8155
76,20190515,603186.SH,25.93,26.38,25.33,25.87,25.49,0.38,1.4908,32439.76,83693.355,4.4006,0.98,25.68,28497.975,25.5533,29720.5467,25.8375,34207.4175,25.608,32393.544,25.9775,35780.79,26.877,36893.25,28.6567,36842.9773,29.4645,40504.7965
77,20190514,603186.SH,24.96,25.95,24.84,25.49,25.3,0.19,0.751,24556.19,62811.096,3.3312,0.61,25.395,28360.94,25.8267,34796.6367,25.5425,32381.99,25.508,33145.136,26.675,37302.4337,27.379,36952.001,29.1453,37997.7753,29.597,40009.1305
78,20190513,603186.SH,26.01,26.55,25.08,25.3,26.69,-1.39,-5.2079,32165.69,82848.865,4.3634,0.82,25.995,39916.86,25.56,34990.59,25.5125,35292.3725,25.63,40377.54,27.1762,38992.0687,27.96,37710.229,29.69,40408.814,29.7605,41135.2085
79,20190510,603186.SH,25.6,26.88,24.51,26.69,24.69,2.0,8.1004,47668.03,122857.359,6.4664,1.23,25.69,36403.04,25.5833,36334.6,25.7125,42430.5025,26.232,39416.936,27.875,39099.7662,28.709,37432.47,30.1353,42090.3493,30.057,40963.2825
80,20190509,603186.SH,24.8,25.55,24.3,24.69,25.22,-0.53,-2.1015,25138.05,62500.566,3.4101,0.61,25.03,30667.885,25.3867,40684.66,26.1175,37354.1625,27.184,38805.912,28.4512,37158.5712,29.32,36746.956,30.442,42031.3207,30.2765,40412.175
81,20190508,603186.SH,25.17,26.27,24.66,25.37,26.1,-0.73,-2.7969,36197.72,91852.588,4.9104,0.89,25.735,48457.965,26.5933,41426.2,27.8075,42222.8775,28.146,41392.956,29.4637,37689.8275,30.181,39067.694,30.75,43208.5473,30.5175,40477.3635
82,20190507,603186.SH,27.65,27.66,25.48,26.1,28.31,-2.21,-7.8064,60718.21,159491.311,8.2367,1.73,27.205,44040.44,28.62,44231.2633,28.84,42691.765,29.25,40758.866,30.3925,38266.7237,30.964,40424.095,30.96,42297.1287,30.744,40231.3525
83,20190506,603186.SH,30.48,30.49,28.31,28.31,31.45,-3.14,-9.9841,27362.67,79325.615,3.7119,0.77,29.88,35987.79,29.7533,36682.95,30.0375,35769.03,30.29,35042.918,31.2925,36720.1262,31.72,40424.451,31.1373,41387.7647,30.9855,38025.4945
84,20190430,603186.SH,29.53,31.78,29.4,31.45,29.5,1.95,6.6102,44612.91,137733.701,6.0519,1.29,30.475,41343.09,30.6133,38571.15,30.785,36962.98,31.186,35448.004,31.9037,39520.0087,32.087,43427.056,31.332,41478.7313,31.122,38434.1305
85,20190429,603186.SH,31.97,31.98,28.63,29.5,30.89,-1.39,-4.4998,38073.27,117164.134,5.1648,1.04,30.195,35550.27,30.5633,34413.0033,31.12,33156.7775,31.456,34688.0,32.18,41533.6162,32.071,43644.025,31.3073,40947.596,31.156,39993.961
86,20190426,603186.SH,31.3,32.21,30.66,30.89,31.3,-0.41,-1.3099,33027.27,104381.528,4.4803,0.82,31.095,32582.87,31.66,31517.9467,31.945,33841.6825,32.216,36742.432,32.49,43948.0475,32.052,44116.343,31.308,40172.166,31.2535,40172.5865
87,20190425,603186.SH,33.28,33.84,31.3,31.3,32.79,-1.49,-4.5441,32138.47,104159.219,4.3597,0.7,32.045,30763.285,32.2967,34113.1533,32.5475,37671.2225,32.678,40089.324,32.54,45667.4637,31.815,43066.26,31.242,40055.5147,31.259,40989.0445
88,20190424,603186.SH,33.57,33.9,32.03,32.79,32.8,-0.01,-0.0305,29388.1,97472.195,3.9866,0.57,32.795,35100.495,32.9633,39515.4733,33.0225,42077.0375,33.15,45805.984,32.2912,46999.7112,31.561,44560.188,31.2173,39019.6867,31.224,42523.4665
89,20190423,603186.SH,33.55,35.0,31.61,32.8,33.3,-0.5,-1.5015,40812.89,136880.684,5.5364,0.78,33.05,44579.16,33.1,46306.6833,33.24,49910.455,32.988,51406.108,31.7575,46142.0037,31.405,44494.095,31.1007,39429.506,31.014,42630.34
90,20190422,603186.SH,34.0,35.25,33.06,33.3,33.2,0.1,0.3012,48345.43,166012.61,6.5583,0.94,33.25,49053.58,33.3867,52942.9767,33.035,54054.4125,32.686,52600.05,31.2525,46925.1112,31.233,44077.394,31.056,41762.6147,30.824,43317.244
91,20190419,603186.SH,33.01,34.26,31.0,33.2,33.66,-0.46,-1.3666,49761.73,163264.986,6.7504,1.08,33.43,55241.75,32.9467,55957.4067,32.5325,53663.705,31.888,51490.254,30.9937,44472.8287,30.854,41887.033,30.9327,41315.9713,30.603,43752.223
92,20190418,603186.SH,32.0,34.43,31.99,33.66,31.98,1.68,5.2533,60721.77,203978.772,8.2372,1.4,32.82,59055.245,32.31,54964.3633,31.56,51922.385,30.952,46043.196,30.7287,42833.3475,30.524,40038.61,30.786,41288.9513,30.403,43420.9365
93,20190417,603186.SH,31.41,32.2,30.57,31.98,31.29,0.69,2.2052,57388.72,181185.636,7.785,1.53,31.635,52085.66,30.86,48989.2567,30.275,42373.5525,29.972,43314.392,30.21,38548.3537,30.251,35626.538,30.582,41429.294,30.177,43827.582
94,20190416,603186.SH,29.24,31.99,28.4,31.29,29.31,1.98,6.7554,46782.6,142985.943,6.3463,1.32,30.3,44789.525,29.7067,37368.4967,29.47,39795.81,29.822,37582.082,29.95,35284.4512,30.157,33441.205,30.356,39705.084,29.9385,42600.946
95,20190415,603186.SH,28.92,29.8,28.4,29.31,28.52,0.79,2.77,42796.45,125238.412,5.8055,1.33,28.915,32661.445,28.8633,37466.88,29.455,35281.9525,29.78,35554.738,29.905,31511.7575,30.241,36343.897,30.2033,40222.9753,29.7545,41805.779
96,20190412,603186.SH,28.86,29.37,27.88,28.52,28.76,-0.24,-0.8345,22526.44,64091.513,3.0558,0.66,28.64,34802.095,29.5033,32777.12,29.8975,33744.31,29.82,32283.812,30.1212,30604.125,30.455,36228.83,30.1747,41172.8793,29.663,41122.295
97,20190411,603186.SH,30.8,31.15,28.69,28.76,31.23,-2.47,-7.9091,47077.75,138746.412,6.3863,1.69,29.995,37902.46,30.3567,37483.6,30.145,34723.155,30.096,34034.024,30.5725,37264.51,30.703,38911.829,30.22,42546.85,29.61,41862.39
