,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603329.SH,16.37,16.37,15.92,15.98,16.32,-0.34,-2.0833,33203.0,53491.83,5.1334,1.38,16.15,31673.41,16.32,27558.7733,16.3825,24784.08,16.46,23871.864,16.7012,38671.0025,17.436,43515.782,18.53,46257.768,18.9055,50202.573
11,20190815,603329.SH,16.35,16.35,15.65,16.32,16.66,-0.34,-2.0408,30143.82,48329.212,4.6605,1.05,16.49,24736.66,16.5167,21977.7733,16.58,21539.08,16.574,24003.264,17.185,44054.7438,17.902,44447.038,18.9133,51764.298,19.1105,50746.173
12,20190814,603329.SH,16.8,16.98,16.6,16.66,16.57,0.09,0.5432,19329.5,32324.074,2.9885,0.43,16.615,17894.75,16.6667,18670.8333,16.6375,22468.125,16.688,28777.7,17.7575,46476.375,18.349,45129.993,19.2067,55506.9227,19.2775,51311.582
13,20190813,603329.SH,16.6,16.73,16.5,16.57,16.77,-0.2,-1.1926,16460.0,27330.402,2.5448,0.29,16.67,18341.5,16.63,23514.3333,16.695,31139.75,16.93,45338.34,18.255,49374.6325,18.795,49491.761,19.4193,56935.216,19.434,51768.157
14,20190812,603329.SH,16.56,16.82,16.5,16.77,16.55,0.22,1.3293,20223.0,33771.575,3.1266,0.32,16.66,27041.5,16.7367,36033.0,17.02,52557.925,17.586,57300.926,18.7825,51938.8038,19.154,53216.753,19.6013,58016.5493,19.5885,52457.825
15,20190809,603329.SH,16.95,17.3,16.54,16.55,16.89,-0.34,-2.013,33860.0,57095.367,5.235,0.52,16.72,43938.0,17.1033,63336.2333,17.79,66570.4075,18.412,63159.7,19.3262,57279.3263,19.565,57450.72,19.7207,58979.476,19.716,52740.0915
16,20190808,603329.SH,17.28,17.52,16.66,16.89,17.87,-0.98,-5.4841,54016.0,91961.514,8.3513,0.88,17.38,78074.35,18.2033,77473.8767,18.8775,70484.625,19.23,64890.812,19.7775,59760.5663,20.083,65644.815,19.956,59660.476,19.8625,53032.6895
17,20190807,603329.SH,19.93,19.99,17.87,17.87,19.85,-1.98,-9.9748,102132.7,188631.894,15.7905,1.9,18.86,89202.815,19.54,75974.1667,19.815,67609.515,20.01,61482.286,20.2762,60828.9,20.466,68871.534,20.1407,58822.876,19.95,51007.1395
18,20190806,603329.SH,20.68,21.28,18.81,19.85,20.9,-1.05,-5.0239,76272.93,151102.109,11.7924,1.55,20.375,62894.9,20.4633,56101.7867,20.545,51319.6825,20.66,53645.182,20.7587,62537.4313,20.664,62733.654,20.2687,53911.4293,19.982,46577.1045
19,20190805,603329.SH,20.42,21.62,20.13,20.9,20.64,0.26,1.2597,49516.87,103401.297,7.6557,0.96,20.77,46016.215,20.7767,43001.9333,20.8625,47988.245,20.722,49132.58,20.8675,63788.7138,20.609,58374.361,20.256,50843.458,19.9335,43635.773
20,20190802,603329.SH,20.2,20.73,19.88,20.64,20.79,-0.15,-0.7215,42515.56,86033.287,6.5732,0.64,20.715,39744.465,20.85,47478.7033,20.6775,49036.5075,20.718,51741.74,20.7362,62693.3425,20.375,56889.364,20.1507,49266.8887,19.8285,42716.8795
21,20190801,603329.SH,20.72,20.88,20.28,20.79,21.12,-0.33,-1.5625,36973.37,76327.973,5.7164,0.48,20.955,49960.275,20.69,51210.1567,20.7375,54048.285,20.936,66398.818,20.5687,61463.8975,20.319,57045.308,20.0733,49079.982,19.8,42305.9085
22,20190731,603329.SH,20.16,21.41,20.07,21.12,20.16,0.96,4.7619,62947.18,130721.181,9.7321,0.88,20.64,58328.55,20.72,59739.9233,20.9725,73755.18,20.922,76260.782,20.29,61175.5887,20.206,57493.171,19.93,47515.424,19.748,41690.447
23,20190730,603329.SH,20.0,20.6,19.88,20.16,20.88,-0.72,-3.4483,53709.92,108875.443,8.3039,0.79,20.52,58136.295,20.9233,77357.8467,20.8725,79589.1825,20.668,71822.126,20.16,58816.5662,20.073,54044.553,19.756,44221.0787,19.67,40330.845
24,20190729,603329.SH,21.02,21.35,20.59,20.88,21.73,-0.85,-3.9116,62562.67,130711.404,9.6726,1.01,21.305,89181.81,21.11,88215.6033,20.795,76350.1775,20.496,67616.142,20.0975,57284.3262,20.023,51698.897,19.6707,41803.504,19.6775,40010.649
25,20190726,603329.SH,20.79,22.5,20.5,21.73,20.72,1.01,4.8745,115800.95,249020.459,17.9037,2.43,21.225,101042.07,20.7667,80946.0133,20.4,68879.51,20.032,62036.988,19.9612,53021.6175,19.867,48029.463,19.532,39708.5927,19.663,40866.8835
26,20190725,603329.SH,19.99,21.24,19.58,20.72,19.85,0.87,4.3829,86283.19,178498.225,13.34,2.23,20.285,63518.545,19.9567,53239.03,19.6075,48595.9975,19.702,47691.798,19.7025,42328.1687,19.642,40420.564,19.4213,34274.9387,19.574,39000.389
27,20190724,603329.SH,19.86,20.18,19.46,19.85,19.3,0.55,2.8497,40753.9,80475.381,6.3009,1.12,19.575,36716.95,19.2367,36033.6,19.4475,38043.95,19.49,38725.56,19.5275,34776.3112,19.434,33142.745,19.3567,30167.002,19.501,35872.5295
28,20190723,603329.SH,18.9,19.65,18.5,19.3,18.56,0.74,3.9871,32680.0,62448.874,5.0526,0.91,18.93,33673.45,19.3133,37140.6333,19.4,38218.475,19.478,36266.98,19.4812,34646.0687,19.3,30420.555,19.3373,29833.7513,19.46,35222.8495
29,20190722,603329.SH,20.07,20.13,18.07,18.56,20.08,-1.52,-7.5697,34666.9,65720.611,5.3598,1.02,19.32,39370.95,19.4333,40064.6333,19.5225,37163.725,19.55,35781.652,19.3987,32249.1937,19.258,28897.185,19.4047,30808.818,19.48,36738.9625
30,20190719,603329.SH,19.57,20.44,19.5,20.08,19.66,0.42,2.1363,44075.0,88192.377,6.8143,1.33,19.87,42763.5,19.8433,37996.0,19.7975,36060.34,19.702,34021.938,19.3925,29607.3312,19.282,28544.395,19.54,33810.182,19.5525,38888.6035
31,20190718,603329.SH,19.61,20.36,19.15,19.66,19.79,-0.13,-0.6569,41452.0,82275.179,6.4088,1.5,19.725,34956.5,19.7033,33388.7867,19.6075,31508.6725,19.582,33149.33,19.2425,26278.7437,19.281,27566.509,19.5313,36103.2527,19.4765,38353.263
32,20190717,603329.SH,19.66,19.83,19.28,19.79,19.66,0.13,0.6612,28461.0,55855.935,4.4003,1.16,19.725,29357.18,19.59,28194.23,19.5625,31073.6625,19.378,27559.93,19.135,24989.6187,19.29,25887.723,19.5047,34921.5193,19.3995,37502.659
33,20190716,603329.SH,19.38,19.88,19.12,19.66,19.32,0.34,1.7598,30253.36,59435.006,4.6774,1.37,19.49,28060.845,19.4867,31944.55,19.275,27334.6625,19.122,24574.13,19.17,25719.0112,19.267,26617.137,19.454,34874.806,19.326,37503.159
34,20190715,603329.SH,19.21,19.56,18.83,19.32,19.48,-0.16,-0.8214,25868.33,49618.989,3.9994,1.12,19.4,32790.145,19.1467,26361.7633,18.9875,23154.3225,18.966,22012.718,19.1812,25020.3587,19.332,28322.401,19.4567,37058.066,19.232,36601.0425
35,20190712,603329.SH,18.51,19.93,18.51,19.48,18.64,0.84,4.5064,39711.96,76458.052,6.1398,1.81,19.06,26608.48,18.8767,22249.6533,18.8775,21048.815,18.862,23066.852,19.2112,26256.21,19.459,33704.304,19.5027,40510.8253,19.1495,35849.076
36,20190711,603329.SH,18.77,18.85,18.48,18.64,18.51,0.13,0.7023,13505.0,25198.333,2.088,0.56,18.575,13518.5,18.6767,14827.7667,18.7075,18905.575,18.98,21983.688,19.315,27205.465,19.506,37580.214,19.4413,40087.9073,19.061,35128.8245
37,20190710,603329.SH,18.95,18.98,18.47,18.51,18.88,-0.37,-1.9597,13532.0,25303.115,2.0921,0.47,18.695,15489.15,18.73,20705.7667,19.065,24103.36,19.202,24215.516,19.5587,35478.26,19.568,38602.314,19.4067,40816.902,19.0515,35646.0935
38,20190709,603329.SH,18.8,18.97,18.5,18.88,18.8,0.08,0.4255,17446.3,32670.186,2.6973,0.5,18.84,24292.65,19.25,27627.1467,19.375,26886.395,19.412,28660.144,19.7387,43595.6425,19.62,40025.144,19.394,41812.8353,19.0445,36295.5935
39,20190708,603329.SH,19.74,19.74,18.8,18.8,20.07,-1.27,-6.3279,31139.0,59750.273,4.8143,0.7,19.435,32717.57,19.54,30033.0933,19.545,31463.605,19.698,34632.084,19.7862,44380.605,19.702,44580.74,19.3207,41463.8173,19.0355,37081.9935
40,20190705,603329.SH,19.67,20.5,19.35,20.07,19.75,0.32,1.6203,34296.14,68254.912,5.3024,0.64,19.91,29480.14,19.7933,31571.8067,19.9225,35505.355,20.056,44341.756,19.815,43958.2675,19.823,49232.812,19.2453,40109.8173,18.9925,36624.057
41,20190704,603329.SH,19.93,20.1,19.56,19.75,19.56,0.19,0.9714,24664.14,48952.514,3.8133,0.47,19.655,30209.64,19.8733,35908.4267,20.0525,46853.16,20.032,53176.74,19.7687,47546.5325,19.672,49140.017,19.088,39510.5367,18.888,36329.4015
42,20190703,603329.SH,20.03,20.21,19.51,19.56,20.31,-0.75,-3.6928,35755.14,70745.995,5.528,0.7,19.935,41530.57,20.1533,54249.5,20.1025,60304.89,19.934,52989.112,19.8012,54170.98,19.509,49117.595,19.0013,39456.286,18.843,37300.916
43,20190702,603329.SH,20.19,20.9,20.07,20.31,20.59,-0.28,-1.3599,47306.0,96165.383,7.3139,0.87,20.45,63496.68,20.2833,68488.14,20.0275,57297.605,19.828,51390.144,19.6762,53872.6112,19.385,48389.181,18.922,38840.7433,18.838,37998.1775
44,20190701,603329.SH,20.2,20.95,20.15,20.59,19.95,0.64,3.208,79687.36,163057.822,12.3202,1.47,20.27,79079.21,19.9333,60628.14,19.7075,52411.18,19.706,54529.396,19.4025,51014.3512,19.132,44879.684,18.8147,37898.63,18.854,38535.6525
45,20190628,603329.SH,19.25,21.19,18.8,19.95,19.26,0.69,3.5826,78471.06,157980.014,12.1322,1.74,19.605,51098.53,19.4133,43319.12,19.485,48239.905,19.59,54123.868,19.1187,44612.3062,18.84,37993.848,18.638,34051.4907,18.8795,37503.5085
46,20190627,603329.SH,19.35,19.45,19.12,19.26,19.03,0.23,1.2086,23726.0,45750.714,3.6682,0.52,19.145,25743.15,19.33,38162.8533,19.5,48037.07,19.312,45103.294,18.8475,36329.8025,18.616,32677.435,18.5067,30713.622,18.9245,36868.4905
47,20190626,603329.SH,19.15,19.7,19.02,19.03,19.7,-0.67,-3.401,27760.3,53562.817,4.2919,0.61,19.365,45381.28,19.58,56140.76,19.325,50447.6175,19.084,45246.078,18.6487,34717.6775,18.535,32689.873,18.4793,32071.5173,19.064,39191.2225
48,20190625,603329.SH,19.45,20.18,18.87,19.7,20.01,-0.31,-1.5492,63002.26,121943.58,9.7406,1.79,19.855,70330.99,19.4233,58010.0567,19.0975,49617.5225,18.942,45388.218,18.4837,34411.0062,18.469,32566.043,18.508,33534.1887,19.227,43469.312
49,20190624,603329.SH,18.57,20.42,18.4,20.01,18.56,1.45,7.8125,77659.72,153831.514,12.0068,3.55,19.285,55513.955,18.8967,45155.9433,18.7525,40984.7075,18.558,35229.972,18.3275,29517.0212,18.369,29583.247,18.57,33204.4047,19.319,45518.1545
50,20190621,603329.SH,18.08,18.95,18.08,18.56,18.12,0.44,2.4283,33368.19,62041.005,5.159,1.65,18.34,28904.055,18.3333,28759.7033,18.195,24622.535,18.09,21863.828,18.1225,23124.8062,18.162,24015.302,18.6427,31963.3887,19.3675,46630.8565
51,20190620,603329.SH,17.9,18.2,17.7,18.12,18.07,0.05,0.2767,24439.92,43988.017,3.7786,1.21,18.22,26455.46,18.0733,21707.3167,17.9725,18987.7375,17.92,20251.576,18.14,23100.57,18.104,23518.786,18.7953,34123.556,19.407,46340.416
52,20190619,603329.SH,19.21,19.21,18.25,18.32,17.78,0.54,3.0371,28471.0,52726.62,4.4018,1.44,18.05,20341.015,17.9233,17170.3433,17.87,19204.49,17.986,20133.668,18.1175,22793.1137,18.177,25484.237,19.0573,37172.9373,19.4915,46379.3645
53,20190618,603329.SH,17.69,17.86,17.6,17.78,17.67,0.11,0.6225,12211.03,21667.582,1.8879,0.51,17.725,11520.015,17.72,16115.6533,17.9025,18049.335,17.996,19743.868,18.075,22784.6175,18.291,27607.174,19.322,42829.6767,19.594,46537.787
54,20190617,603329.SH,17.72,17.92,17.52,17.67,17.71,-0.04,-0.2259,10829.0,19170.211,1.6742,0.41,17.69,18067.965,17.9433,19995.4367,18.05,21627.0775,18.18,23936.522,18.2087,26770.0425,18.576,32191.621,19.5727,48947.5487,19.6905,47432.79
55,20190614,603329.SH,18.41,18.52,17.65,17.71,18.45,-0.74,-4.0108,25306.93,45658.977,3.9126,0.94,18.08,24578.655,18.1767,25226.4367,18.3075,27213.4025,18.234,26166.776,18.4325,31628.9637,18.919,37013.169,19.7933,54886.5327,19.7915,48339.0345
56,20190613,603329.SH,18.32,18.72,18.21,18.45,18.37,0.08,0.4355,23850.38,44135.402,3.6874,0.77,18.41,25186.19,18.5067,27848.8933,18.365,26381.7375,18.288,26785.996,18.7975,35722.535,19.233,41059.546,19.9027,55036.696,19.942,48584.4415
57,20190612,603329.SH,18.65,18.75,18.31,18.37,18.7,-0.33,-1.7647,26522.0,49070.074,4.1005,0.75,18.535,29848.15,18.3367,27225.5233,18.2475,27519.9,18.368,30834.806,19.1287,40121.7975,19.593,45692.572,19.9933,55127.93,20.0615,49455.1505
58,20190611,603329.SH,18.0,18.7,17.85,18.7,17.94,0.76,4.2363,33174.3,60834.082,5.129,0.82,18.32,27577.285,18.2067,27852.5333,18.3675,31913.0075,18.586,35470.48,19.4387,45027.885,19.985,54372.581,20.1267,55469.0933,20.1575,50797.8605
59,20190610,603329.SH,18.3,18.31,17.7,17.94,17.98,-0.04,-0.2225,21980.27,39484.317,3.3983,0.46,17.96,25191.65,18.2567,31492.5767,18.5575,36044.525,18.972,40446.72,19.8575,49653.6775,20.269,61453.062,20.194,55264.8793,20.291,52772.3705
60,20190606,603329.SH,18.93,18.95,17.7,17.98,18.85,-0.87,-4.6154,28403.03,51394.86,4.3913,0.51,18.415,36248.73,18.7633,40732.61,19.23,45063.3325,19.604,47859.562,20.4012,61071.405,20.573,69246.411,20.3107,55729.7873,20.396,54143.6515
61,20190605,603329.SH,19.7,19.89,18.6,18.85,19.46,-0.61,-3.1346,44094.43,84651.955,6.8173,0.73,19.155,46897.4,19.6467,50616.7667,20.01,52723.695,20.178,55333.096,20.8462,70518.415,20.71,69162.046,20.4933,55850.59,20.442,54181.3
62,20190604,603329.SH,19.53,20.17,19.1,19.46,20.63,-1.17,-5.6714,49700.37,97823.565,7.684,0.68,20.045,53877.935,20.3967,55600.1167,20.51,58142.7625,20.818,60550.338,21.1125,77495.8312,20.806,67274.492,20.626,55661.932,20.4375,53698.3785
63,20190603,603329.SH,21.9,22.2,20.6,20.63,21.1,-0.47,-2.2275,58055.5,124700.578,8.9758,0.7,20.865,58549.99,20.86,60956.8933,21.1575,63262.83,21.384,73274.682,21.0987,74728.2075,20.897,65468.4,20.6813,55906.9873,20.3895,53023.085
64,20190531,603329.SH,20.89,21.5,20.53,21.1,20.85,0.25,1.199,59044.48,123855.948,9.1287,0.65,20.975,62407.59,21.3333,64998.6067,21.5725,77079.4775,21.566,82459.404,20.9962,70623.6312,20.805,62673.959,20.7307,56880.9207,20.3355,51465.91
65,20190530,603329.SH,21.3,21.62,20.5,20.85,22.05,-1.2,-5.4422,65770.7,137414.524,10.1686,0.79,21.45,67975.67,21.73,83091.1433,21.6825,88313.135,21.542,90633.26,20.905,67198.0025,20.664,59664.9,20.66,56238.348,20.3665,49926.536
66,20190529,603329.SH,22.1,22.95,21.73,22.05,22.29,-0.24,-1.0767,70180.64,155874.964,10.8504,0.95,22.17,91751.365,21.96,95827.28,21.715,96848.9,21.242,82990.996,20.7625,62740.5512,20.651,56109.337,20.53,53797.368,20.391,49182.311
67,20190528,603329.SH,21.38,22.83,21.1,22.29,21.54,0.75,3.4819,113322.09,250849.384,17.5204,1.97,21.915,108650.6,21.6033,105738.32,21.04,86193.585,20.794,73998.646,20.4675,57587.2075,20.53,53217.729,20.3107,51414.392,20.4325,47553.379
68,20190527,603329.SH,20.66,21.96,19.94,21.54,20.98,0.56,2.6692,103979.11,215873.519,16.0759,2.42,21.26,101946.435,20.6233,77150.75,20.42,64167.785,20.41,57662.118,20.2712,47198.83,20.33,47223.14,20.058,46272.5527,20.4495,44070.3435
69,20190524,603329.SH,19.01,21.29,19.01,20.98,19.35,1.63,8.4238,99913.76,206825.25,15.4474,3.48,20.165,63736.57,20.0467,50897.3433,20.1275,46082.87,20.044,42888.514,20.1837,39359.5112,20.313,44091.679,19.9253,41134.7453,20.5285,41094.638
70,20190523,603329.SH,19.99,20.58,19.2,19.35,19.81,-0.46,-2.3221,27559.38,54923.79,4.2609,0.94,19.58,26389.135,19.8433,28139.24,19.81,28632.2025,19.786,28696.54,20.0975,33542.3162,20.219,39040.892,19.9747,36357.628,20.6715,39975.469
71,20190522,603329.SH,20.58,20.77,19.7,19.81,20.37,-0.56,-2.7491,25218.89,50709.317,3.899,0.78,20.09,28429.17,19.9633,28989.81,19.895,28980.83,20.06,29227.678,20.35,39180.4562,20.174,39200.554,20.1073,37912.7493,20.864,41657.925
72,20190521,603329.SH,19.73,20.68,19.72,20.37,19.71,0.66,3.3486,31639.45,64597.852,4.8917,0.86,20.04,30875.27,19.9233,30234.81,20.1225,30229.875,20.266,32436.812,20.3787,42203.8312,20.069,40122.265,20.312,38738.29,21.1035,43766.6585
73,20190520,603329.SH,19.9,20.1,18.0,19.71,19.69,0.02,0.1016,30111.09,58029.315,4.6554,0.66,19.7,29532.49,20.04,29760.0167,20.24,32636.1525,20.25,36784.162,20.195,41893.4,19.882,40577.77,20.4627,39539.752,21.3695,49252.483
74,20190517,603329.SH,20.72,20.9,19.0,19.69,20.72,-1.03,-4.971,28953.89,58143.051,4.4765,0.59,20.205,29584.48,20.4167,33477.84,20.385,38452.43,20.582,45294.844,20.0762,42434.0137,19.866,40257.861,20.69,40496.6793,21.644,53104.913
75,20190516,603329.SH,20.63,21.0,20.51,20.72,20.84,-0.12,-0.5758,30215.07,62636.711,4.6715,0.61,20.78,35739.815,20.6167,41618.61,20.805,49380.0825,20.652,49385.244,19.9275,43339.09,20.069,40188.172,20.9667,43735.112,21.8975,57027.148
76,20190515,603329.SH,20.4,21.0,20.4,20.84,20.29,0.55,2.7107,41264.56,85791.826,6.3798,0.86,20.565,47320.38,20.8333,55768.42,20.635,54177.7875,20.288,49173.43,19.7812,42926.2062,20.131,42255.285,21.132,45801.3407,22.1305,65478.692
77,20190514,603329.SH,20.66,21.38,20.24,20.29,21.37,-1.08,-5.0538,53376.2,110223.232,8.2524,1.2,20.83,63020.35,20.5667,58482.1967,20.15,51150.6475,19.872,47807.718,19.8912,41300.2612,20.335,41889.029,21.3827,47543.274,22.3955,73321.4265
78,20190513,603329.SH,19.47,22.04,19.47,21.37,20.04,1.33,6.6367,72664.5,152214.352,11.2345,2.06,20.705,61035.195,20.1033,50408.7967,19.7675,46415.5975,19.514,44371.378,20.0225,40989.0112,20.569,40917.547,21.7427,53408.59,22.569,77330.5325
79,20190510,603329.SH,19.2,20.16,18.81,20.04,18.9,1.14,6.0317,49405.89,97404.26,7.6385,1.59,19.47,39280.945,19.2333,37665.9633,19.05,37298.0975,19.15,35220.878,20.2112,36606.1987,20.744,38097.597,21.998,55708.2693,22.5805,78906.654
80,20190509,603329.SH,18.3,19.55,18.3,18.9,18.76,0.14,0.7463,29156.0,55357.019,4.5077,0.83,18.83,31796.0,18.72,33262.1667,18.9275,31674.625,19.486,30991.1,20.535,35888.135,21.124,40910.046,22.3127,59574.4493,22.6355,81739.426
81,20190508,603329.SH,17.8,19.76,17.39,18.76,18.5,0.26,1.4054,34436.0,64438.804,5.3241,0.96,18.63,35315.25,18.9367,32514.1667,19.6325,31449.875,19.974,35337.14,21.0625,37801.76,21.554,44115.296,22.7447,70913.7793,22.82,89952.446
82,20190507,603329.SH,19.55,19.78,17.69,18.5,19.55,-1.05,-5.3708,36194.5,67350.922,5.5959,0.97,19.025,31553.25,19.9233,30454.5,20.2775,35562.425,20.798,35970.34,21.6975,43188.5575,22.138,47411.052,23.2367,81825.996,22.966,89474.421
83,20190506,603329.SH,20.5,20.5,19.55,19.55,21.72,-2.17,-9.9908,26912.0,53534.37,4.1608,0.66,20.635,27584.5,20.87,35351.7333,21.3725,35914.3,21.624,37463.716,22.285,46315.3075,22.857,57927.196,23.5873,88316.9173,23.0265,90443.493
84,20190430,603329.SH,20.75,22.05,20.6,21.72,21.34,0.38,1.7807,28257.0,60976.524,4.3687,0.56,21.53,39571.6,21.98,38915.0667,22.1425,40101.645,22.338,40974.316,22.9162,51375.5025,23.422,65951.965,23.724,93468.5793,22.945,90913.8695
85,20190429,603329.SH,23.16,23.21,20.59,21.34,22.88,-1.54,-6.7308,50886.2,110920.819,7.8674,0.96,22.11,44244.1,22.2833,44049.86,22.4925,44153.645,22.762,50828.992,23.4125,65512.87,23.726,73866.124,23.6853,98655.5347,22.736,90960.087
86,20190426,603329.SH,22.6,23.44,22.3,22.88,22.63,0.25,1.1047,37602.0,86319.844,5.8135,0.64,22.755,40631.69,22.8767,41909.46,23.1175,50814.69,23.134,52893.452,23.895,72547.0562,24.13,88702.099,23.7687,108157.548,22.5225,89749.74
87,20190425,603329.SH,22.6,23.65,22.5,22.63,23.12,-0.49,-2.1194,43661.38,100523.954,6.7504,0.56,22.875,44063.19,23.1967,55218.92,23.1975,56716.315,23.478,58851.764,24.13,81271.63,24.456,104753.824,23.6887,107309.1147,22.205,88809.79
88,20190424,603329.SH,23.3,23.51,22.71,23.12,23.84,-0.72,-3.0201,44465.0,102577.952,6.8746,0.49,23.48,60997.69,23.3867,61067.96,23.69,62649.36,24.09,78390.676,24.4737,100719.7012,24.569,113743.518,23.494,108103.4187,21.9195,87709.171
89,20190423,603329.SH,23.58,24.52,22.68,23.84,23.2,0.64,2.7586,77530.38,183390.623,11.9868,0.8,23.52,69369.44,23.88,68710.8133,24.3325,86872.095,24.506,90929.614,24.8512,119926.4825,24.417,119715.711,23.1473,107560.3873,21.6225,87285.777
90,20190422,603329.SH,24.31,24.51,22.77,23.2,24.6,-1.4,-5.6911,61208.5,144950.535,9.4633,0.49,23.9,64301.03,24.4967,89986.0,24.6725,94279.4225,24.69,96903.256,24.8412,126929.975,24.147,122568.806,22.7273,104337.1187,21.331,85200.521
91,20190419,603329.SH,24.73,25.26,24.55,24.6,25.69,-1.09,-4.2429,67393.56,167523.649,10.4195,0.45,25.145,104374.75,25.1633,105303.0633,25.0625,105826.945,25.126,124510.746,24.6412,132302.2787,24.086,135789.596,22.3187,102035.1693,21.111,85424.461
92,20190418,603329.SH,24.15,26.61,23.5,25.69,25.2,0.49,1.9444,141355.94,348815.145,21.8547,0.95,25.445,124257.815,25.2167,118638.0733,25.2575,138790.0425,25.434,150655.884,24.2087,137135.75,23.794,131537.79,21.7807,98795.7987,20.7835,83584.295
93,20190417,603329.SH,24.33,26.15,24.03,25.2,24.76,0.44,1.7771,107159.69,271214.181,16.5677,0.72,24.98,107279.14,25.1133,137934.7433,25.37,152980.87,25.048,149096.36,23.8212,143643.3075,23.196,122959.79,21.196,90815.336,20.402,78178.561
94,20190416,603329.SH,24.27,25.27,23.43,24.76,25.38,-0.62,-2.4429,107398.59,260764.835,16.6046,0.72,25.07,153322.27,25.4267,168254.5967,25.01,159580.5275,24.328,148501.808,23.3812,133357.7837,22.468,115875.774,20.6613,86071.1647,20.0605,74781.615
95,20190415,603329.SH,26.14,28.7,24.38,25.38,26.14,-0.76,-2.9074,199245.95,526752.877,30.8049,1.35,25.76,198682.6,25.0933,176974.5067,24.22,158777.6125,23.604,148234.356,22.75,126879.9525,21.746,108054.05,20.2113,81299.6093,19.7585,71913.346
96,20190412,603329.SH,23.96,26.14,23.89,26.14,23.76,2.38,10.0168,198119.25,507761.47,30.6307,1.76,24.95,165838.785,23.8333,145288.1667,23.16,135481.4575,23.046,147068.446,21.8175,106514.15,20.915,90797.381,19.7727,72395.6993,19.43,66068.0515
97,20190411,603329.SH,21.0,23.76,20.75,23.76,21.6,2.16,10.0,133558.32,306236.157,20.6491,1.38,22.68,118872.625,22.1667,114602.1933,22.2725,134305.745,22.154,112419.696,20.7425,85396.9125,19.954,72865.756,19.2333,61227.0987,19.017,59046.053
